run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,1900,72199826174903063,0,perception.pointcloud_ground_detection,output_pub,2076414264448,98652,98862
202607181818,e2e_trace_v3,1916,72199826174903064,0,perception.pointcloud_ground_detection,proc_enter,2076508922976,98652,98871
202607181818,e2e_trace_v3,1917,72199826174903064,0,perception.pointcloud_ground_detection,output_pub,2076535033728,98652,98871
202607181818,e2e_trace_v3,1932,72199826174903065,0,perception.pointcloud_ground_detection,proc_enter,2076607108928,98652,98859
202607181818,e2e_trace_v3,1934,72199826174903065,0,perception.pointcloud_ground_detection,output_pub,2076627618848,98652,98859
202607181818,e2e_trace_v3,1948,72199826174903066,0,perception.pointcloud_ground_detection,proc_enter,2076716608128,98652,98859
202607181818,e2e_trace_v3,1951,72199826174903066,0,perception.pointcloud_ground_detection,output_pub,2076728955456,98652,98859
202607181818,e2e_trace_v3,1967,72199826174903067,0,perception.pointcloud_ground_detection,proc_enter,2076827764224,98652,98865
202607181818,e2e_trace_v3,1968,72199826174903067,0,perception.pointcloud_ground_detection,output_pub,2076849329536,98652,98865
202607181818,e2e_trace_v3,1984,72199826174903068,0,perception.pointcloud_ground_detection,proc_enter,2076934559520,98652,98872
202607181818,e2e_trace_v3,1985,72199826174903068,0,perception.pointcloud_ground_detection,output_pub,2076946491872,98652,98872
202607181818,e2e_trace_v3,2001,72199826174903069,0,perception.pointcloud_ground_detection,proc_enter,2077037829376,98652,98857
202607181818,e2e_trace_v3,2009,72199826174903069,0,perception.pointcloud_ground_detection,output_pub,2077055872896,98652,98857
202607181818,e2e_trace_v3,2026,72199826174903070,0,perception.pointcloud_ground_detection,proc_enter,2077152539680,98652,98858
202607181818,e2e_trace_v3,2027,72199826174903070,0,perception.pointcloud_ground_detection,output_pub,2077169427744,98652,98858
202607181818,e2e_trace_v3,2041,72199826174903071,0,perception.pointcloud_ground_detection,proc_enter,2077258178624,98652,98861
202607181818,e2e_trace_v3,2044,72199826174903071,0,perception.pointcloud_ground_detection,output_pub,2077275091488,98652,98861
202607181818,e2e_trace_v3,2058,72199826174903072,0,perception.pointcloud_ground_detection,proc_enter,2077365413248,98652,98869
202607181818,e2e_trace_v3,2061,72199826174903072,0,perception.pointcloud_ground_detection,output_pub,2077375688192,98652,98869
202607181818,e2e_trace_v3,2074,72199826174903073,0,perception.pointcloud_ground_detection,proc_enter,2077472032288,98652,98869
202607181818,e2e_trace_v3,2078,72199826174903073,0,perception.pointcloud_ground_detection,output_pub,2077483152704,98652,98869
202607181818,e2e_trace_v3,2092,72199826174903074,0,perception.pointcloud_ground_detection,proc_enter,2077580854432,98652,98869
202607181818,e2e_trace_v3,2095,72199826174903074,0,perception.pointcloud_ground_detection,output_pub,2077591203840,98652,98869
202607181818,e2e_trace_v3,2111,72199826174903075,0,perception.pointcloud_ground_detection,proc_enter,2077686046592,98652,98861
202607181818,e2e_trace_v3,2112,72199826174903075,0,perception.pointcloud_ground_detection,output_pub,2077699746784,98652,98861
202607181818,e2e_trace_v3,2125,72199826174903076,0,perception.pointcloud_ground_detection,proc_enter,2077788207136,98652,98861
202607181818,e2e_trace_v3,2127,72199826174903076,0,perception.pointcloud_ground_detection,output_pub,2077800183776,98652,98861
202607181818,e2e_trace_v3,2143,72199826174903077,0,perception.pointcloud_ground_detection,proc_enter,2077895485088,98652,98857
202607181818,e2e_trace_v3,2146,72199826174903077,0,perception.pointcloud_ground_detection,output_pub,2077917376384,98652,98857
202607181818,e2e_trace_v3,2160,72199826174903078,0,perception.pointcloud_ground_detection,proc_enter,2077997015424,98652,98871
202607181818,e2e_trace_v3,2163,72199826174903078,0,perception.pointcloud_ground_detection,output_pub,2078007425152,98652,98871
202607181818,e2e_trace_v3,2177,72199826174903079,0,perception.pointcloud_ground_detection,proc_enter,2078099806080,98652,98871
202607181818,e2e_trace_v3,2180,72199826174903079,0,perception.pointcloud_ground_detection,output_pub,2078109972672,98652,98871
202607181818,e2e_trace_v3,2194,72199826174903080,0,perception.pointcloud_ground_detection,proc_enter,2078201668736,98652,98858
202607181818,e2e_trace_v3,2197,72199826174903080,0,perception.pointcloud_ground_detection,output_pub,2078223218368,98652,98858
202607181818,e2e_trace_v3,2211,72199826174903081,0,perception.pointcloud_ground_detection,proc_enter,2078316811264,98652,98863
202607181818,e2e_trace_v3,2221,72199826174903081,0,perception.pointcloud_ground_detection,output_pub,2078334738624,98652,98863
202607181818,e2e_trace_v3,2228,72199826174903082,0,perception.pointcloud_ground_detection,proc_enter,2078420879904,98652,98873
202607181818,e2e_trace_v3,2238,72199826174903082,0,perception.pointcloud_ground_detection,output_pub,2078445056736,98652,98873
202607181818,e2e_trace_v3,2245,72199826174903083,0,perception.pointcloud_ground_detection,proc_enter,2078526077440,98652,98869
202607181818,e2e_trace_v3,2255,72199826174903083,0,perception.pointcloud_ground_detection,output_pub,2078541859648,98652,98869
202607181818,e2e_trace_v3,2272,72199826174903084,0,perception.pointcloud_ground_detection,proc_enter,2078640721792,98652,98861
202607181818,e2e_trace_v3,2273,72199826174903084,0,perception.pointcloud_ground_detection,output_pub,2078657140736,98652,98861
202607181818,e2e_trace_v3,2289,72199826174903085,0,perception.pointcloud_ground_detection,proc_enter,2078750419936,98652,98860
202607181818,e2e_trace_v3,2290,72199826174903085,0,perception.pointcloud_ground_detection,output_pub,2078760358176,98652,98860
202607181818,e2e_trace_v3,2305,72199826174903086,0,perception.pointcloud_ground_detection,proc_enter,2078850712704,98652,98868
202607181818,e2e_trace_v3,2307,72199826174903086,0,perception.pointcloud_ground_detection,output_pub,2078867459392,98652,98868
202607181818,e2e_trace_v3,2321,72199826174903087,0,perception.pointcloud_ground_detection,proc_enter,2078976989312,98652,98857
202607181818,e2e_trace_v3,2324,72199826174903087,0,perception.pointcloud_ground_detection,output_pub,2078989373056,98652,98857
202607181818,e2e_trace_v3,2338,72199826174903088,0,perception.pointcloud_ground_detection,proc_enter,2079083165536,98652,98857
202607181818,e2e_trace_v3,2341,72199826174903088,0,perception.pointcloud_ground_detection,output_pub,2079098559424,98652,98857
202607181818,e2e_trace_v3,2354,72199826174903089,0,perception.pointcloud_ground_detection,proc_enter,2079193991840,98652,98857
202607181818,e2e_trace_v3,2358,72199826174903089,0,perception.pointcloud_ground_detection,output_pub,2079209128768,98652,98857
202607181818,e2e_trace_v3,2374,72199826174903090,0,perception.pointcloud_ground_detection,proc_enter,2079301007488,98652,98859
202607181818,e2e_trace_v3,2383,72199826174903090,0,perception.pointcloud_ground_detection,output_pub,2079321243456,98652,98859
202607181818,e2e_trace_v3,2389,72199826174903091,0,perception.pointcloud_ground_detection,proc_enter,2079402105696,98652,98862
202607181818,e2e_trace_v3,2400,72199826174903091,0,perception.pointcloud_ground_detection,output_pub,2079418813632,98652,98862
202607181818,e2e_trace_v3,2415,72199826174903092,0,perception.pointcloud_ground_detection,proc_enter,2079517382048,98652,98871
202607181818,e2e_trace_v3,2417,72199826174903092,0,perception.pointcloud_ground_detection,output_pub,2079536088128,98652,98871
202607181818,e2e_trace_v3,2433,72199826174903093,0,perception.pointcloud_ground_detection,proc_enter,2079623129920,98652,98870
202607181818,e2e_trace_v3,2434,72199826174903093,0,perception.pointcloud_ground_detection,output_pub,2079644290752,98652,98870
202607181818,e2e_trace_v3,2448,72199826174903094,0,perception.pointcloud_ground_detection,proc_enter,2079724058656,98652,98867
202607181818,e2e_trace_v3,2451,72199826174903094,0,perception.pointcloud_ground_detection,output_pub,2079736496160,98652,98867
202607181818,e2e_trace_v3,2465,72199826174903095,0,perception.pointcloud_ground_detection,proc_enter,2079824033792,98652,98873
202607181818,e2e_trace_v3,2468,72199826174903095,0,perception.pointcloud_ground_detection,output_pub,2079836674336,98652,98873
202607181818,e2e_trace_v3,2484,72199826174903096,0,perception.pointcloud_ground_detection,proc_enter,2079947007776,98652,98860
202607181818,e2e_trace_v3,2485,72199826174903096,0,perception.pointcloud_ground_detection,output_pub,2079967180320,98652,98860
202607181818,e2e_trace_v3,2499,72199826174903097,0,perception.pointcloud_ground_detection,proc_enter,2080044575456,98652,98870
202607181818,e2e_trace_v3,2502,72199826174903097,0,perception.pointcloud_ground_detection,output_pub,2080057500992,98652,98870
202607181818,e2e_trace_v3,2516,72199826174903098,0,perception.pointcloud_ground_detection,proc_enter,2080145994304,98652,98873
202607181818,e2e_trace_v3,2519,72199826174903098,0,perception.pointcloud_ground_detection,output_pub,2080156496448,98652,98873
202607181818,e2e_trace_v3,2532,72199826174903099,0,perception.pointcloud_ground_detection,proc_enter,2080257098880,98652,98857
202607181818,e2e_trace_v3,2536,72199826174903099,0,perception.pointcloud_ground_detection,output_pub,2080277766112,98652,98857
202607181818,e2e_trace_v3,2552,72199826174903100,0,perception.pointcloud_ground_detection,proc_enter,2080364395360,98652,98863
202607181818,e2e_trace_v3,2561,72199826174903100,0,perception.pointcloud_ground_detection,output_pub,2080388036992,98652,98863
202607181818,e2e_trace_v3,2567,72199826174903101,0,perception.pointcloud_ground_detection,proc_enter,2080474649184,98652,98870
202607181818,e2e_trace_v3,2578,72199826174903101,0,perception.pointcloud_ground_detection,output_pub,2080488751744,98652,98870
202607181818,e2e_trace_v3,2594,72199826174903102,0,perception.pointcloud_ground_detection,proc_enter,2080586187232,98652,98861
202607181818,e2e_trace_v3,2595,72199826174903102,0,perception.pointcloud_ground_detection,output_pub,2080604013024,98652,98861
202607181818,e2e_trace_v3,2611,72199826174903103,0,perception.pointcloud_ground_detection,proc_enter,2080693294848,98652,98863
202607181818,e2e_trace_v3,2612,72199826174903103,0,perception.pointcloud_ground_detection,output_pub,2080713609440,98652,98863
202607181818,e2e_trace_v3,2628,72199826174903104,0,perception.pointcloud_ground_detection,proc_enter,2080831135680,98652,98859
202607181818,e2e_trace_v3,2629,72199826174903104,0,perception.pointcloud_ground_detection,output_pub,2080848490816,98652,98859
202607181818,e2e_trace_v3,2643,72199826174903105,0,perception.pointcloud_ground_detection,proc_enter,2080934097280,98652,98859
202607181818,e2e_trace_v3,2646,72199826174903105,0,perception.pointcloud_ground_detection,output_pub,2080951027456,98652,98859
202607181818,e2e_trace_v3,2662,72199826174903106,0,perception.pointcloud_ground_detection,proc_enter,2081048476352,98652,98873
202607181818,e2e_trace_v3,2671,72199826174903106,0,perception.pointcloud_ground_detection,output_pub,2081065378752,98652,98873
202607181818,e2e_trace_v3,2687,72199826174903107,0,perception.pointcloud_ground_detection,proc_enter,2081172350272,98652,98868
202607181818,e2e_trace_v3,2688,72199826174903107,0,perception.pointcloud_ground_detection,output_pub,2081192344768,98652,98868
202607181818,e2e_trace_v3,2704,72199826174903108,0,perception.pointcloud_ground_detection,proc_enter,2081276615584,98652,98865
202607181818,e2e_trace_v3,2705,72199826174903108,0,perception.pointcloud_ground_detection,output_pub,2081297735936,98652,98865
202607181818,e2e_trace_v3,2721,72199826174903109,0,perception.pointcloud_ground_detection,proc_enter,2081387674080,98652,98865
202607181818,e2e_trace_v3,2722,72199826174903109,0,perception.pointcloud_ground_detection,output_pub,2081402693376,98652,98865
202607181818,e2e_trace_v3,2736,72199826174903110,0,perception.pointcloud_ground_detection,proc_enter,2081489606336,98652,98867
202607181818,e2e_trace_v3,2739,72199826174903110,0,perception.pointcloud_ground_detection,output_pub,2081501879008,98652,98867
202607181818,e2e_trace_v3,2763,72199826174903111,0,perception.pointcloud_ground_detection,proc_enter,2081609585824,98652,98861
202607181818,e2e_trace_v3,2764,72199826174903111,0,perception.pointcloud_ground_detection,output_pub,2081633638432,98652,98861
202607181818,e2e_trace_v3,2777,72199826174903112,0,perception.pointcloud_ground_detection,proc_enter,2081720908672,98652,98861
202607181818,e2e_trace_v3,2778,72199826174903112,0,perception.pointcloud_ground_detection,output_pub,2081745379776,98652,98861
202607181818,e2e_trace_v3,2791,72199826174903113,0,perception.pointcloud_ground_detection,proc_enter,2081827066240,98652,98868
202607181818,e2e_trace_v3,2795,72199826174903113,0,perception.pointcloud_ground_detection,output_pub,2081849313280,98652,98868
202607181818,e2e_trace_v3,2809,72199826174903114,0,perception.pointcloud_ground_detection,proc_enter,2081936494688,98652,98870
202607181818,e2e_trace_v3,2819,72199826174903114,0,perception.pointcloud_ground_detection,output_pub,2081947837120,98652,98870
202607181818,e2e_trace_v3,2834,72199826174903115,0,perception.pointcloud_ground_detection,proc_enter,2082043758784,98652,98860
202607181818,e2e_trace_v3,2837,72199826174903115,0,perception.pointcloud_ground_detection,output_pub,2082057618240,98652,98860
202607181818,e2e_trace_v3,2850,72199826174903116,0,perception.pointcloud_ground_detection,proc_enter,2082153823072,98652,98862
202607181818,e2e_trace_v3,2854,72199826174903116,0,perception.pointcloud_ground_detection,output_pub,2082163636736,98652,98862
202607181818,e2e_trace_v3,2870,72199826174903117,0,perception.pointcloud_ground_detection,proc_enter,2082273679584,98652,98866
202607181818,e2e_trace_v3,2879,72199826174903117,0,perception.pointcloud_ground_detection,output_pub,2082291907808,98652,98866
202607181818,e2e_trace_v3,2895,72199826174903118,0,perception.pointcloud_ground_detection,proc_enter,2082377454912,98652,98868
202607181818,e2e_trace_v3,2896,72199826174903118,0,perception.pointcloud_ground_detection,output_pub,2082387560384,98652,98868
202607181818,e2e_trace_v3,2909,72199826174903119,0,perception.pointcloud_ground_detection,proc_enter,2082488837184,98652,98868
202607181818,e2e_trace_v3,2913,72199826174903119,0,perception.pointcloud_ground_detection,output_pub,2082498644032,98652,98868
202607181818,e2e_trace_v3,2934,72199826174903120,0,perception.pointcloud_ground_detection,proc_enter,2082611757568,98652,98857
202607181818,e2e_trace_v3,2938,72199826174903120,0,perception.pointcloud_ground_detection,output_pub,2082631487360,98652,98857
202607181818,e2e_trace_v3,2954,72199826174903121,0,perception.pointcloud_ground_detection,proc_enter,2082722478656,98652,98866
202607181818,e2e_trace_v3,2955,72199826174903121,0,perception.pointcloud_ground_detection,output_pub,2082748072736,98652,98866
202607181818,e2e_trace_v3,2971,72199826174903122,0,perception.pointcloud_ground_detection,proc_enter,2082833506368,98652,98868
202607181818,e2e_trace_v3,2972,72199826174903122,0,perception.pointcloud_ground_detection,output_pub,2082849050976,98652,98868
202607181818,e2e_trace_v3,2986,72199826174903123,0,perception.pointcloud_ground_detection,proc_enter,2082934669312,98652,98863
202607181818,e2e_trace_v3,2989,72199826174903123,0,perception.pointcloud_ground_detection,output_pub,2082944040192,98652,98863
202607181818,e2e_trace_v3,3011,72199826174903124,0,perception.pointcloud_ground_detection,proc_enter,2083048221152,98652,98868
202607181818,e2e_trace_v3,3014,72199826174903124,0,perception.pointcloud_ground_detection,output_pub,2083058361056,98652,98868
202607181818,e2e_trace_v3,3028,72199826174903125,0,perception.pointcloud_ground_detection,proc_enter,2083179366368,98652,98862
202607181818,e2e_trace_v3,3031,72199826174903125,0,perception.pointcloud_ground_detection,output_pub,2083189134944,98652,98862
202607181818,e2e_trace_v3,3045,72199826174903126,0,perception.pointcloud_ground_detection,proc_enter,2083278439232,98652,98862
202607181818,e2e_trace_v3,3048,72199826174903126,0,perception.pointcloud_ground_detection,output_pub,2083289681376,98652,98862
202607181818,e2e_trace_v3,3070,72199826174903127,0,perception.pointcloud_ground_detection,proc_enter,2083393663936,98652,98863
202607181818,e2e_trace_v3,3073,72199826174903127,0,perception.pointcloud_ground_detection,output_pub,2083402976160,98652,98863
202607181818,e2e_trace_v3,3087,72199826174903128,0,perception.pointcloud_ground_detection,proc_enter,2083504781952,98652,98863
202607181818,e2e_trace_v3,3090,72199826174903128,0,perception.pointcloud_ground_detection,output_pub,2083520158816,98652,98863
202607181818,e2e_trace_v3,3103,72199826174903129,0,perception.pointcloud_ground_detection,proc_enter,2083615638112,98652,98868
202607181818,e2e_trace_v3,3115,72199826174903129,0,perception.pointcloud_ground_detection,output_pub,2083635265024,98652,98868
202607181818,e2e_trace_v3,3121,72199826174903130,0,perception.pointcloud_ground_detection,proc_enter,2083717528192,98652,98860
202607181818,e2e_trace_v3,3131,72199826174903130,0,perception.pointcloud_ground_detection,output_pub,2083727393088,98652,98860
202607181818,e2e_trace_v3,3147,72199826174903131,0,perception.pointcloud_ground_detection,proc_enter,2083832684832,98652,98872
202607181818,e2e_trace_v3,3149,72199826174903131,0,perception.pointcloud_ground_detection,output_pub,2083843734208,98652,98872
202607181818,e2e_trace_v3,3162,72199826174903132,0,perception.pointcloud_ground_detection,proc_enter,2083949237280,98652,98869
202607181818,e2e_trace_v3,3165,72199826174903132,0,perception.pointcloud_ground_detection,output_pub,2083962287776,98652,98869
202607181818,e2e_trace_v3,3179,72199826174903133,0,perception.pointcloud_ground_detection,proc_enter,2084054662272,98652,98858
202607181818,e2e_trace_v3,3182,72199826174903133,0,perception.pointcloud_ground_detection,output_pub,2084065041248,98652,98858
202607181818,e2e_trace_v3,3196,72199826174903134,0,perception.pointcloud_ground_detection,proc_enter,2084179580864,98652,98858
202607181818,e2e_trace_v3,3199,72199826174903134,0,perception.pointcloud_ground_detection,output_pub,2084189812640,98652,98858
202607181818,e2e_trace_v3,3213,72199826174903135,0,perception.pointcloud_ground_detection,proc_enter,2084290789568,98652,98858
202607181818,e2e_trace_v3,3216,72199826174903135,0,perception.pointcloud_ground_detection,output_pub,2084301302528,98652,98858
202607181818,e2e_trace_v3,3230,72199826174903136,0,perception.pointcloud_ground_detection,proc_enter,2084400867360,98652,98859
202607181818,e2e_trace_v3,3233,72199826174903136,0,perception.pointcloud_ground_detection,output_pub,2084414459872,98652,98859
202607181818,e2e_trace_v3,3248,72199826174903137,0,perception.pointcloud_ground_detection,proc_enter,2084513489600,98652,98866
202607181818,e2e_trace_v3,3250,72199826174903137,0,perception.pointcloud_ground_detection,output_pub,2084535199232,98652,98866
202607181818,e2e_trace_v3,3265,72199826174903138,0,perception.pointcloud_ground_detection,proc_enter,2084631824800,98652,98860
202607181818,e2e_trace_v3,3267,72199826174903138,0,perception.pointcloud_ground_detection,output_pub,2084643790176,98652,98860
202607181818,e2e_trace_v3,3283,72199826174903139,0,perception.pointcloud_ground_detection,proc_enter,2084739220288,98652,98871
202607181818,e2e_trace_v3,3284,72199826174903139,0,perception.pointcloud_ground_detection,output_pub,2084750581056,98652,98871
202607181818,e2e_trace_v3,3300,72199826174903140,0,perception.pointcloud_ground_detection,proc_enter,2084848332736,98652,98873
202607181818,e2e_trace_v3,3301,72199826174903140,0,perception.pointcloud_ground_detection,output_pub,2084871815136,98652,98873
202607181818,e2e_trace_v3,3317,72199826174903141,0,perception.pointcloud_ground_detection,proc_enter,2084962862304,98652,98870
202607181818,e2e_trace_v3,3318,72199826174903141,0,perception.pointcloud_ground_detection,output_pub,2084979050272,98652,98870
202607181818,e2e_trace_v3,3327,72199826174903142,0,perception.pointcloud_ground_detection,proc_enter,2085065701888,98652,98860
202607181818,e2e_trace_v3,3335,72199826174903142,0,perception.pointcloud_ground_detection,output_pub,2085075191072,98652,98860
202607181818,e2e_trace_v3,3351,72199826174903143,0,perception.pointcloud_ground_detection,proc_enter,2085230384704,98652,98866
202607181818,e2e_trace_v3,3352,72199826174903143,0,perception.pointcloud_ground_detection,output_pub,2085244701920,98652,98866
202607181818,e2e_trace_v3,3361,72199826174903144,0,perception.pointcloud_ground_detection,proc_enter,2085340897280,98652,98868
202607181818,e2e_trace_v3,3369,72199826174903144,0,perception.pointcloud_ground_detection,output_pub,2085364232256,98652,98868
202607181818,e2e_trace_v3,3378,72199826174903145,0,perception.pointcloud_ground_detection,proc_enter,2085453529440,98652,98867
202607181818,e2e_trace_v3,3386,72199826174903145,0,perception.pointcloud_ground_detection,output_pub,2085464923168,98652,98867
202607181818,e2e_trace_v3,3401,72199826174903146,0,perception.pointcloud_ground_detection,proc_enter,2085563738048,98652,98862
202607181818,e2e_trace_v3,3403,72199826174903146,0,perception.pointcloud_ground_detection,output_pub,2085577215168,98652,98862
202607181818,e2e_trace_v3,3416,72199826174903147,0,perception.pointcloud_ground_detection,proc_enter,2085681822240,98652,98868
202607181818,e2e_trace_v3,3417,72199826174903147,0,perception.pointcloud_ground_detection,output_pub,2085701636736,98652,98868
202607181818,e2e_trace_v3,3423,72199826174903148,0,perception.pointcloud_ground_detection,proc_enter,2085788567904,98652,98858
202607181818,e2e_trace_v3,3434,72199826174903148,0,perception.pointcloud_ground_detection,output_pub,2085807759232,98652,98858
202607181818,e2e_trace_v3,3447,72199826174903149,0,perception.pointcloud_ground_detection,proc_enter,2085905526304,98652,98867
202607181818,e2e_trace_v3,3448,72199826174903149,0,perception.pointcloud_ground_detection,output_pub,2085915608768,98652,98867
202607181818,e2e_trace_v3,3457,72199826174903150,0,perception.pointcloud_ground_detection,proc_enter,2086009919936,98652,98859
202607181818,e2e_trace_v3,3466,72199826174903150,0,perception.pointcloud_ground_detection,output_pub,2086019977376,98652,98859
202607181818,e2e_trace_v3,3481,72199826174903151,0,perception.pointcloud_ground_detection,proc_enter,2086135110144,98652,98863
202607181818,e2e_trace_v3,3486,72199826174903151,0,perception.pointcloud_ground_detection,output_pub,2086156926336,98652,98863
202607181818,e2e_trace_v3,3499,72199826174903152,0,perception.pointcloud_ground_detection,proc_enter,2086242212800,98652,98858
202607181818,e2e_trace_v3,3502,72199826174903152,0,perception.pointcloud_ground_detection,output_pub,2086253180416,98652,98858
202607181818,e2e_trace_v3,3518,72199826174903153,0,perception.pointcloud_ground_detection,proc_enter,2086367113632,98652,98871
202607181818,e2e_trace_v3,3520,72199826174903153,0,perception.pointcloud_ground_detection,output_pub,2086380214592,98652,98871
202607181818,e2e_trace_v3,3532,72199826174903154,0,perception.pointcloud_ground_detection,proc_enter,2086471193920,98652,98861
202607181818,e2e_trace_v3,3536,72199826174903154,0,perception.pointcloud_ground_detection,output_pub,2086482608480,98652,98861
202607181818,e2e_trace_v3,3550,72199826174903155,0,perception.pointcloud_ground_detection,proc_enter,2086582181472,98652,98861
202607181818,e2e_trace_v3,3553,72199826174903155,0,perception.pointcloud_ground_detection,output_pub,2086593907904,98652,98861
202607181818,e2e_trace_v3,3565,72199826174903156,0,perception.pointcloud_ground_detection,proc_enter,2086695238496,98652,98865
202607181818,e2e_trace_v3,3567,72199826174903156,0,perception.pointcloud_ground_detection,output_pub,2086712654656,98652,98865
202607181818,e2e_trace_v3,3581,72199826174903157,0,perception.pointcloud_ground_detection,proc_enter,2086817148224,98652,98862
202607181818,e2e_trace_v3,3584,72199826174903157,0,perception.pointcloud_ground_detection,output_pub,2086835037344,98652,98862
202607181818,e2e_trace_v3,3591,72199826174903158,0,perception.pointcloud_ground_detection,proc_enter,2086923126368,98652,98868
202607181818,e2e_trace_v3,3601,72199826174903158,0,perception.pointcloud_ground_detection,output_pub,2086937714464,98652,98868
202607181818,e2e_trace_v3,3614,72199826174903159,0,perception.pointcloud_ground_detection,proc_enter,2087028364416,98652,98865
202607181818,e2e_trace_v3,3618,72199826174903159,0,perception.pointcloud_ground_detection,output_pub,2087039189216,98652,98865
202607181818,e2e_trace_v3,3631,72199826174903160,0,perception.pointcloud_ground_detection,proc_enter,2087143114336,98652,98867
202607181818,e2e_trace_v3,3636,72199826174903160,0,perception.pointcloud_ground_detection,output_pub,2087156438816,98652,98867
202607181818,e2e_trace_v3,3651,72199826174903161,0,perception.pointcloud_ground_detection,proc_enter,2087267132384,98652,98861
202607181818,e2e_trace_v3,3652,72199826174903161,0,perception.pointcloud_ground_detection,output_pub,2087280465792,98652,98861
202607181818,e2e_trace_v3,3665,72199826174903162,0,perception.pointcloud_ground_detection,proc_enter,2087369957088,98652,98859
202607181818,e2e_trace_v3,3669,72199826174903162,0,perception.pointcloud_ground_detection,output_pub,2087381955616,98652,98859
202607181818,e2e_trace_v3,3685,72199826174903163,0,perception.pointcloud_ground_detection,proc_enter,2087482444992,98652,98862
202607181818,e2e_trace_v3,3686,72199826174903163,0,perception.pointcloud_ground_detection,output_pub,2087502131392,98652,98862
202607181818,e2e_trace_v3,3700,72199826174903164,0,perception.pointcloud_ground_detection,proc_enter,2087613467872,98652,98862
202607181818,e2e_trace_v3,3703,72199826174903164,0,perception.pointcloud_ground_detection,output_pub,2087632958816,98652,98862
202607181818,e2e_trace_v3,3711,72199826174903165,0,perception.pointcloud_ground_detection,proc_enter,2087726646976,98652,98861
202607181818,e2e_trace_v3,3720,72199826174903165,0,perception.pointcloud_ground_detection,output_pub,2087738831200,98652,98861
202607181818,e2e_trace_v3,3734,72199826174903166,0,perception.pointcloud_ground_detection,proc_enter,2087846863840,98652,98868
202607181818,e2e_trace_v3,3737,72199826174903166,0,perception.pointcloud_ground_detection,output_pub,2087858913600,98652,98868
202607181818,e2e_trace_v3,3751,72199826174903167,0,perception.pointcloud_ground_detection,proc_enter,2087960863104,98652,98867
202607181818,e2e_trace_v3,3754,72199826174903167,0,perception.pointcloud_ground_detection,output_pub,2087985125280,98652,98867
202607181818,e2e_trace_v3,3761,72199826174903168,0,perception.pointcloud_ground_detection,proc_enter,2088069946880,98652,98868
202607181818,e2e_trace_v3,3764,72199826174903168,0,perception.pointcloud_ground_detection,output_pub,2088080784960,98652,98868
202607181818,e2e_trace_v3,3785,72199826174903169,0,perception.pointcloud_ground_detection,proc_enter,2088183638432,98652,98866
202607181818,e2e_trace_v3,3788,72199826174903169,0,perception.pointcloud_ground_detection,output_pub,2088207256288,98652,98866
202607181818,e2e_trace_v3,3799,72199826174903170,0,perception.pointcloud_ground_detection,proc_enter,2088295503424,98652,98867
202607181818,e2e_trace_v3,3805,72199826174903170,0,perception.pointcloud_ground_detection,output_pub,2088310624544,98652,98867
202607181818,e2e_trace_v3,3811,72199826174903171,0,perception.pointcloud_ground_detection,proc_enter,2088401924000,98652,98869
202607181818,e2e_trace_v3,3819,72199826174903171,0,perception.pointcloud_ground_detection,output_pub,2088411511808,98652,98869
202607181818,e2e_trace_v3,3832,72199826174903172,0,perception.pointcloud_ground_detection,proc_enter,2088527120768,98652,98867
202607181818,e2e_trace_v3,3834,72199826174903172,0,perception.pointcloud_ground_detection,output_pub,2088540382592,98652,98867
202607181818,e2e_trace_v3,3852,72199826174903173,0,perception.pointcloud_ground_detection,proc_enter,2088638664672,98652,98873
202607181818,e2e_trace_v3,3854,72199826174903173,0,perception.pointcloud_ground_detection,output_pub,2088652887136,98652,98873
202607181818,e2e_trace_v3,3867,72199826174903174,0,perception.pointcloud_ground_detection,proc_enter,2088746523072,98652,98873
202607181818,e2e_trace_v3,3870,72199826174903174,0,perception.pointcloud_ground_detection,output_pub,2088766360000,98652,98873
202607181818,e2e_trace_v3,3881,72199826174903175,0,perception.pointcloud_ground_detection,proc_enter,2088857813184,98652,98860
202607181818,e2e_trace_v3,3887,72199826174903175,0,perception.pointcloud_ground_detection,output_pub,2088873295456,98652,98860
202607181818,e2e_trace_v3,3894,72199826174903176,0,perception.pointcloud_ground_detection,proc_enter,2088959774336,98652,98871
202607181818,e2e_trace_v3,3904,72199826174903176,0,perception.pointcloud_ground_detection,output_pub,2088969925344,98652,98871
202607181818,e2e_trace_v3,3918,72199826174903177,0,perception.pointcloud_ground_detection,proc_enter,2089070630656,98652,98871
202607181818,e2e_trace_v3,3921,72199826174903177,0,perception.pointcloud_ground_detection,output_pub,2089080784000,98652,98871
202607181818,e2e_trace_v3,3935,72199826174903178,0,perception.pointcloud_ground_detection,proc_enter,2089178483424,98652,98873
202607181818,e2e_trace_v3,3938,72199826174903178,0,perception.pointcloud_ground_detection,output_pub,2089195401248,98652,98873
202607181818,e2e_trace_v3,3952,72199826174903179,0,perception.pointcloud_ground_detection,proc_enter,2089287506560,98652,98873
202607181818,e2e_trace_v3,3956,72199826174903179,0,perception.pointcloud_ground_detection,output_pub,2089307315648,98652,98873
202607181818,e2e_trace_v3,3969,72199826174903180,0,perception.pointcloud_ground_detection,proc_enter,2089417837728,98652,98861
