run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,191,216315014250758815,0,perception.multi_sensor_fusion,proc_enter,2064592996480,98652,98863
202607181818,e2e_trace_v3,199,72199826174902956,0,perception.multi_sensor_fusion,proc_enter,2064658640672,98652,98858
202607181818,e2e_trace_v3,200,17293964801239679654,0,perception.multi_sensor_fusion,output_pub,2064661982560,98652,98858
202607181818,e2e_trace_v3,208,216315014250758816,0,perception.multi_sensor_fusion,proc_enter,2064708214208,98652,98866
202607181818,e2e_trace_v3,216,72199826174902957,0,perception.multi_sensor_fusion,proc_enter,2064755080512,98652,98862
202607181818,e2e_trace_v3,217,17293964801239679655,0,perception.multi_sensor_fusion,output_pub,2064758032864,98652,98862
202607181818,e2e_trace_v3,225,216315014250758817,0,perception.multi_sensor_fusion,proc_enter,2064811067584,98652,98858
202607181818,e2e_trace_v3,233,72199826174902958,0,perception.multi_sensor_fusion,proc_enter,2064851796992,98652,98865
202607181818,e2e_trace_v3,234,17293964801239679656,0,perception.multi_sensor_fusion,output_pub,2064854214976,98652,98865
202607181818,e2e_trace_v3,240,216315014250758818,0,perception.multi_sensor_fusion,proc_enter,2064932758624,98652,98867
202607181818,e2e_trace_v3,249,216315014250758819,0,perception.multi_sensor_fusion,proc_enter,2065037416864,98652,98871
202607181818,e2e_trace_v3,258,72199826174902959,0,perception.multi_sensor_fusion,proc_enter,2065061818144,98652,98869
202607181818,e2e_trace_v3,259,17293964801239679657,0,perception.multi_sensor_fusion,output_pub,2065065409504,98652,98869
202607181818,e2e_trace_v3,266,216315014250758820,0,perception.multi_sensor_fusion,proc_enter,2065140587008,98652,98866
202607181818,e2e_trace_v3,274,72199826174902960,0,perception.multi_sensor_fusion,proc_enter,2065153366816,98652,98868
202607181818,e2e_trace_v3,275,17293964801239679658,0,perception.multi_sensor_fusion,output_pub,2065156119168,98652,98868
202607181818,e2e_trace_v3,284,72199826174902961,0,perception.multi_sensor_fusion,proc_enter,2065245204576,98652,98865
202607181818,e2e_trace_v3,285,17293964801239679659,0,perception.multi_sensor_fusion,output_pub,2065249488608,98652,98865
202607181818,e2e_trace_v3,291,216315014250758821,0,perception.multi_sensor_fusion,proc_enter,2065268746688,98652,98868
202607181818,e2e_trace_v3,301,72199826174902962,0,perception.multi_sensor_fusion,proc_enter,2065339511712,98652,98860
202607181818,e2e_trace_v3,302,17293964801239679660,0,perception.multi_sensor_fusion,output_pub,2065342447392,98652,98860
202607181818,e2e_trace_v3,308,216315014250758822,0,perception.multi_sensor_fusion,proc_enter,2065376514880,98652,98871
202607181818,e2e_trace_v3,318,72199826174902963,0,perception.multi_sensor_fusion,proc_enter,2065437540960,98652,98857
202607181818,e2e_trace_v3,319,17293964801239679661,0,perception.multi_sensor_fusion,output_pub,2065439229600,98652,98857
202607181818,e2e_trace_v3,327,216315014250758823,0,perception.multi_sensor_fusion,proc_enter,2065515196192,98652,98869
202607181818,e2e_trace_v3,334,72199826174902964,0,perception.multi_sensor_fusion,proc_enter,2065533561760,98652,98867
202607181818,e2e_trace_v3,336,17293964801239679662,0,perception.multi_sensor_fusion,output_pub,2065537035552,98652,98867
202607181818,e2e_trace_v3,346,72199826174902965,0,perception.multi_sensor_fusion,proc_enter,2065626812448,98652,98868
202607181818,e2e_trace_v3,350,17293964801239679663,0,perception.multi_sensor_fusion,output_pub,2065629533504,98652,98868
202607181818,e2e_trace_v3,351,216315014250758824,0,perception.multi_sensor_fusion,proc_enter,2065629604288,98652,98868
202607181818,e2e_trace_v3,359,216315014250758825,0,perception.multi_sensor_fusion,proc_enter,2065737607776,98652,98867
202607181818,e2e_trace_v3,365,72199826174902966,0,perception.multi_sensor_fusion,proc_enter,2065745393600,98652,98872
202607181818,e2e_trace_v3,368,17293964801239679664,0,perception.multi_sensor_fusion,output_pub,2065749010304,98652,98872
202607181818,e2e_trace_v3,376,216315014250758826,0,perception.multi_sensor_fusion,proc_enter,2065849642464,98652,98861
202607181818,e2e_trace_v3,384,72199826174902967,0,perception.multi_sensor_fusion,proc_enter,2065862287904,98652,98859
202607181818,e2e_trace_v3,385,17293964801239679665,0,perception.multi_sensor_fusion,output_pub,2065864017568,98652,98859
202607181818,e2e_trace_v3,395,216315014250758827,0,perception.multi_sensor_fusion,proc_enter,2065958025664,98652,98871
202607181818,e2e_trace_v3,403,72199826174902968,0,perception.multi_sensor_fusion,proc_enter,2065987702336,98652,98860
202607181818,e2e_trace_v3,404,17293964801239679666,0,perception.multi_sensor_fusion,output_pub,2065990916928,98652,98860
202607181818,e2e_trace_v3,412,216315014250758828,0,perception.multi_sensor_fusion,proc_enter,2066072993344,98652,98869
202607181818,e2e_trace_v3,418,72199826174902969,0,perception.multi_sensor_fusion,proc_enter,2066082520288,98652,98863
202607181818,e2e_trace_v3,419,17293964801239679667,0,perception.multi_sensor_fusion,output_pub,2066084861632,98652,98863
202607181818,e2e_trace_v3,429,216315014250758829,0,perception.multi_sensor_fusion,proc_enter,2066188677440,98652,98870
202607181818,e2e_trace_v3,438,72199826174902970,0,perception.multi_sensor_fusion,proc_enter,2066314651520,98652,98866
202607181818,e2e_trace_v3,439,17293964801239679668,0,perception.multi_sensor_fusion,output_pub,2066317258496,98652,98866
202607181818,e2e_trace_v3,441,216315014250758830,0,perception.multi_sensor_fusion,proc_enter,2066317470144,98652,98871
202607181818,e2e_trace_v3,453,72199826174902971,0,perception.multi_sensor_fusion,proc_enter,2066406717824,98652,98870
202607181818,e2e_trace_v3,455,17293964801239679669,0,perception.multi_sensor_fusion,output_pub,2066409351424,98652,98870
202607181818,e2e_trace_v3,461,216315014250758831,0,perception.multi_sensor_fusion,proc_enter,2066436766784,98652,98869
202607181818,e2e_trace_v3,471,72199826174902972,0,perception.multi_sensor_fusion,proc_enter,2066500982048,98652,98871
202607181818,e2e_trace_v3,472,17293964801239679670,0,perception.multi_sensor_fusion,output_pub,2066503377952,98652,98871
202607181818,e2e_trace_v3,480,216315014250758832,0,perception.multi_sensor_fusion,proc_enter,2066545642496,98652,98873
202607181818,e2e_trace_v3,488,72199826174902973,0,perception.multi_sensor_fusion,proc_enter,2066593287360,98652,98863
202607181818,e2e_trace_v3,489,17293964801239679671,0,perception.multi_sensor_fusion,output_pub,2066595899200,98652,98863
202607181818,e2e_trace_v3,497,216315014250758833,0,perception.multi_sensor_fusion,proc_enter,2066651244032,98652,98860
202607181818,e2e_trace_v3,505,72199826174902974,0,perception.multi_sensor_fusion,proc_enter,2066687783488,98652,98861
202607181818,e2e_trace_v3,506,17293964801239679672,0,perception.multi_sensor_fusion,output_pub,2066691120512,98652,98861
202607181818,e2e_trace_v3,513,216315014250758834,0,perception.multi_sensor_fusion,proc_enter,2066761857280,98652,98857
202607181818,e2e_trace_v3,522,72199826174902975,0,perception.multi_sensor_fusion,proc_enter,2066783333632,98652,98869
202607181818,e2e_trace_v3,523,17293964801239679673,0,perception.multi_sensor_fusion,output_pub,2066785760672,98652,98869
202607181818,e2e_trace_v3,526,216315014250758835,0,perception.multi_sensor_fusion,proc_enter,2066867872864,98652,98857
202607181818,e2e_trace_v3,541,216315014250758836,0,perception.multi_sensor_fusion,proc_enter,2066991099200,98652,98873
202607181818,e2e_trace_v3,548,72199826174902976,0,perception.multi_sensor_fusion,proc_enter,2066995649504,98652,98870
202607181818,e2e_trace_v3,549,17293964801239679674,0,perception.multi_sensor_fusion,output_pub,2066998455552,98652,98870
202607181818,e2e_trace_v3,560,72199826174902977,0,perception.multi_sensor_fusion,proc_enter,2067087282048,98652,98860
202607181818,e2e_trace_v3,563,17293964801239679675,0,perception.multi_sensor_fusion,output_pub,2067089368064,98652,98860
202607181818,e2e_trace_v3,565,216315014250758837,0,perception.multi_sensor_fusion,proc_enter,2067090225760,98652,98866
202607181818,e2e_trace_v3,573,72199826174902978,0,perception.multi_sensor_fusion,proc_enter,2067181585952,98652,98869
202607181818,e2e_trace_v3,574,17293964801239679676,0,perception.multi_sensor_fusion,output_pub,2067184047200,98652,98869
202607181818,e2e_trace_v3,582,216315014250758838,0,perception.multi_sensor_fusion,proc_enter,2067215293088,98652,98866
202607181818,e2e_trace_v3,591,216315014250758839,0,perception.multi_sensor_fusion,proc_enter,2067326628608,98652,98873
202607181818,e2e_trace_v3,599,72199826174902979,0,perception.multi_sensor_fusion,proc_enter,2067395529376,98652,98863
202607181818,e2e_trace_v3,600,17293964801239679677,0,perception.multi_sensor_fusion,output_pub,2067397678752,98652,98863
202607181818,e2e_trace_v3,608,216315014250758840,0,perception.multi_sensor_fusion,proc_enter,2067432396192,98652,98861
202607181818,e2e_trace_v3,617,216315014250758841,0,perception.multi_sensor_fusion,proc_enter,2067549397632,98652,98861
202607181818,e2e_trace_v3,625,72199826174902980,0,perception.multi_sensor_fusion,proc_enter,2067609386912,98652,98870
202607181818,e2e_trace_v3,626,17293964801239679678,0,perception.multi_sensor_fusion,output_pub,2067612542528,98652,98870
202607181818,e2e_trace_v3,635,216315014250758842,0,perception.multi_sensor_fusion,proc_enter,2067666436896,98652,98865
202607181818,e2e_trace_v3,642,72199826174902981,0,perception.multi_sensor_fusion,proc_enter,2067703071328,98652,98862
202607181818,e2e_trace_v3,643,17293964801239679679,0,perception.multi_sensor_fusion,output_pub,2067705226272,98652,98862
202607181818,e2e_trace_v3,651,216315014250758843,0,perception.multi_sensor_fusion,proc_enter,2067761557472,98652,98871
202607181818,e2e_trace_v3,659,72199826174902982,0,perception.multi_sensor_fusion,proc_enter,2067795872256,98652,98860
202607181818,e2e_trace_v3,660,17293964801239679680,0,perception.multi_sensor_fusion,output_pub,2067798207104,98652,98860
202607181818,e2e_trace_v3,669,216315014250758844,0,perception.multi_sensor_fusion,proc_enter,2067878993952,98652,98866
202607181818,e2e_trace_v3,676,72199826174902983,0,perception.multi_sensor_fusion,proc_enter,2067889443648,98652,98869
202607181818,e2e_trace_v3,677,17293964801239679681,0,perception.multi_sensor_fusion,output_pub,2067892003872,98652,98869
202607181818,e2e_trace_v3,683,216315014250758845,0,perception.multi_sensor_fusion,proc_enter,2067979281728,98652,98866
202607181818,e2e_trace_v3,692,216315014250758846,0,perception.multi_sensor_fusion,proc_enter,2068085953088,98652,98873
202607181818,e2e_trace_v3,702,72199826174902984,0,perception.multi_sensor_fusion,proc_enter,2068100805696,98652,98861
202607181818,e2e_trace_v3,703,17293964801239679682,0,perception.multi_sensor_fusion,output_pub,2068104237088,98652,98861
202607181818,e2e_trace_v3,710,72199826174902985,0,perception.multi_sensor_fusion,proc_enter,2068194188448,98652,98872
202607181818,e2e_trace_v3,711,17293964801239679683,0,perception.multi_sensor_fusion,output_pub,2068198543008,98652,98872
202607181818,e2e_trace_v3,717,216315014250758847,0,perception.multi_sensor_fusion,proc_enter,2068222971360,98652,98858
202607181818,e2e_trace_v3,727,72199826174902986,0,perception.multi_sensor_fusion,proc_enter,2068288462944,98652,98865
202607181818,e2e_trace_v3,728,17293964801239679684,0,perception.multi_sensor_fusion,output_pub,2068290644608,98652,98865
202607181818,e2e_trace_v3,734,216315014250758848,0,perception.multi_sensor_fusion,proc_enter,2068335344096,98652,98870
202607181818,e2e_trace_v3,743,72199826174902987,0,perception.multi_sensor_fusion,proc_enter,2068381050560,98652,98860
202607181818,e2e_trace_v3,744,17293964801239679685,0,perception.multi_sensor_fusion,output_pub,2068383129440,98652,98860
202607181818,e2e_trace_v3,752,216315014250758849,0,perception.multi_sensor_fusion,proc_enter,2068443518400,98652,98860
202607181818,e2e_trace_v3,763,216315014250758850,0,perception.multi_sensor_fusion,proc_enter,2068565484832,98652,98861
202607181818,e2e_trace_v3,770,72199826174902988,0,perception.multi_sensor_fusion,proc_enter,2068599411616,98652,98870
202607181818,e2e_trace_v3,771,17293964801239679686,0,perception.multi_sensor_fusion,output_pub,2068602265056,98652,98870
202607181818,e2e_trace_v3,779,216315014250758851,0,perception.multi_sensor_fusion,proc_enter,2068649850432,98652,98862
202607181818,e2e_trace_v3,786,216315014250758852,0,perception.multi_sensor_fusion,proc_enter,2068763367264,98652,98867
202607181818,e2e_trace_v3,796,72199826174902989,0,perception.multi_sensor_fusion,proc_enter,2068818583584,98652,98863
202607181818,e2e_trace_v3,797,17293964801239679687,0,perception.multi_sensor_fusion,output_pub,2068820685920,98652,98863
202607181818,e2e_trace_v3,810,72199826174902990,0,perception.multi_sensor_fusion,proc_enter,2068911399232,98652,98858
202607181818,e2e_trace_v3,811,17293964801239679688,0,perception.multi_sensor_fusion,output_pub,2068915149952,98652,98858
202607181818,e2e_trace_v3,819,216315014250758853,0,perception.multi_sensor_fusion,proc_enter,2068975240832,98652,98870
202607181818,e2e_trace_v3,827,72199826174902991,0,perception.multi_sensor_fusion,proc_enter,2069004202208,98652,98867
202607181818,e2e_trace_v3,828,17293964801239679689,0,perception.multi_sensor_fusion,output_pub,2069006455744,98652,98867
202607181818,e2e_trace_v3,834,216315014250758854,0,perception.multi_sensor_fusion,proc_enter,2069090559840,98652,98872
202607181818,e2e_trace_v3,841,72199826174902992,0,perception.multi_sensor_fusion,proc_enter,2069096409536,98652,98867
202607181818,e2e_trace_v3,844,17293964801239679690,0,perception.multi_sensor_fusion,output_pub,2069098542944,98652,98867
202607181818,e2e_trace_v3,854,72199826174902993,0,perception.multi_sensor_fusion,proc_enter,2069189916448,98652,98863
202607181818,e2e_trace_v3,855,17293964801239679691,0,perception.multi_sensor_fusion,output_pub,2069194983040,98652,98863
202607181818,e2e_trace_v3,859,216315014250758855,0,perception.multi_sensor_fusion,proc_enter,2069201175136,98652,98868
202607181818,e2e_trace_v3,869,72199826174902994,0,perception.multi_sensor_fusion,proc_enter,2069283602304,98652,98863
202607181818,e2e_trace_v3,870,17293964801239679692,0,perception.multi_sensor_fusion,output_pub,2069287166944,98652,98863
202607181818,e2e_trace_v3,875,216315014250758856,0,perception.multi_sensor_fusion,proc_enter,2069319345568,98652,98862
202607181818,e2e_trace_v3,886,72199826174902995,0,perception.multi_sensor_fusion,proc_enter,2069384122048,98652,98872
202607181818,e2e_trace_v3,887,17293964801239679693,0,perception.multi_sensor_fusion,output_pub,2069387396320,98652,98872
202607181818,e2e_trace_v3,893,216315014250758857,0,perception.multi_sensor_fusion,proc_enter,2069425408960,98652,98867
202607181818,e2e_trace_v3,903,72199826174902996,0,perception.multi_sensor_fusion,proc_enter,2069477714272,98652,98862
202607181818,e2e_trace_v3,904,17293964801239679694,0,perception.multi_sensor_fusion,output_pub,2069480783584,98652,98862
202607181818,e2e_trace_v3,910,216315014250758858,0,perception.multi_sensor_fusion,proc_enter,2069534434528,98652,98869
202607181818,e2e_trace_v3,920,72199826174902997,0,perception.multi_sensor_fusion,proc_enter,2069572543776,98652,98867
202607181818,e2e_trace_v3,921,17293964801239679695,0,perception.multi_sensor_fusion,output_pub,2069574921376,98652,98867
202607181818,e2e_trace_v3,929,216315014250758859,0,perception.multi_sensor_fusion,proc_enter,2069639115072,98652,98863
202607181818,e2e_trace_v3,937,72199826174902998,0,perception.multi_sensor_fusion,proc_enter,2069665272352,98652,98868
202607181818,e2e_trace_v3,938,17293964801239679696,0,perception.multi_sensor_fusion,output_pub,2069667172160,98652,98868
202607181818,e2e_trace_v3,950,72199826174902999,0,perception.multi_sensor_fusion,proc_enter,2069758742208,98652,98857
202607181818,e2e_trace_v3,951,17293964801239679697,0,perception.multi_sensor_fusion,output_pub,2069762278816,98652,98857
202607181818,e2e_trace_v3,961,72199826174903000,0,perception.multi_sensor_fusion,proc_enter,2069851322304,98652,98862
202607181818,e2e_trace_v3,962,17293964801239679698,0,perception.multi_sensor_fusion,output_pub,2069853851264,98652,98862
202607181818,e2e_trace_v3,966,216315014250758860,0,perception.multi_sensor_fusion,proc_enter,2069862949856,98652,98866
202607181818,e2e_trace_v3,971,216315014250758861,0,perception.multi_sensor_fusion,proc_enter,2069875772032,98652,98868
202607181818,e2e_trace_v3,979,72199826174903001,0,perception.multi_sensor_fusion,proc_enter,2069945475744,98652,98871
202607181818,e2e_trace_v3,980,17293964801239679699,0,perception.multi_sensor_fusion,output_pub,2069949327456,98652,98871
202607181818,e2e_trace_v3,986,216315014250758862,0,perception.multi_sensor_fusion,proc_enter,2069981465888,98652,98858
202607181818,e2e_trace_v3,996,72199826174903002,0,perception.multi_sensor_fusion,proc_enter,2070041158720,98652,98868
202607181818,e2e_trace_v3,997,17293964801239679700,0,perception.multi_sensor_fusion,output_pub,2070044063264,98652,98868
202607181818,e2e_trace_v3,1011,72199826174903003,0,perception.multi_sensor_fusion,proc_enter,2070136847488,98652,98873
202607181818,e2e_trace_v3,1013,17293964801239679701,0,perception.multi_sensor_fusion,output_pub,2070139303488,98652,98873
202607181818,e2e_trace_v3,1014,216315014250758863,0,perception.multi_sensor_fusion,proc_enter,2070139381504,98652,98873
202607181818,e2e_trace_v3,1020,216315014250758864,0,perception.multi_sensor_fusion,proc_enter,2070223245152,98652,98857
202607181818,e2e_trace_v3,1029,72199826174903004,0,perception.multi_sensor_fusion,proc_enter,2070233933568,98652,98872
202607181818,e2e_trace_v3,1030,17293964801239679702,0,perception.multi_sensor_fusion,output_pub,2070237054496,98652,98872
202607181818,e2e_trace_v3,1038,72199826174903005,0,perception.multi_sensor_fusion,proc_enter,2070326763936,98652,98868
202607181818,e2e_trace_v3,1039,17293964801239679703,0,perception.multi_sensor_fusion,output_pub,2070329966496,98652,98868
202607181818,e2e_trace_v3,1047,216315014250758865,0,perception.multi_sensor_fusion,proc_enter,2070349259840,98652,98869
202607181818,e2e_trace_v3,1055,72199826174903006,0,perception.multi_sensor_fusion,proc_enter,2070422554560,98652,98862
202607181818,e2e_trace_v3,1056,17293964801239679704,0,perception.multi_sensor_fusion,output_pub,2070425541792,98652,98862
202607181818,e2e_trace_v3,1062,216315014250758866,0,perception.multi_sensor_fusion,proc_enter,2070456418944,98652,98869
202607181818,e2e_trace_v3,1072,72199826174903007,0,perception.multi_sensor_fusion,proc_enter,2070520339072,98652,98870
202607181818,e2e_trace_v3,1073,17293964801239679705,0,perception.multi_sensor_fusion,output_pub,2070523462272,98652,98870
202607181818,e2e_trace_v3,1077,216315014250758867,0,perception.multi_sensor_fusion,proc_enter,2070563534400,98652,98873
202607181818,e2e_trace_v3,1089,72199826174903008,0,perception.multi_sensor_fusion,proc_enter,2070613007392,98652,98861
202607181818,e2e_trace_v3,1090,17293964801239679706,0,perception.multi_sensor_fusion,output_pub,2070614697088,98652,98861
202607181818,e2e_trace_v3,1097,216315014250758868,0,perception.multi_sensor_fusion,proc_enter,2070700997536,98652,98870
202607181818,e2e_trace_v3,1105,72199826174903009,0,perception.multi_sensor_fusion,proc_enter,2070704747360,98652,98865
202607181818,e2e_trace_v3,1106,17293964801239679707,0,perception.multi_sensor_fusion,output_pub,2070706395712,98652,98865
202607181818,e2e_trace_v3,1116,72199826174903010,0,perception.multi_sensor_fusion,proc_enter,2070799880512,98652,98866
202607181818,e2e_trace_v3,1119,17293964801239679708,0,perception.multi_sensor_fusion,output_pub,2070802397600,98652,98866
202607181818,e2e_trace_v3,1123,216315014250758869,0,perception.multi_sensor_fusion,proc_enter,2070809211424,98652,98860
202607181818,e2e_trace_v3,1130,72199826174903011,0,perception.multi_sensor_fusion,proc_enter,2070892768864,98652,98863
202607181818,e2e_trace_v3,1132,17293964801239679709,0,perception.multi_sensor_fusion,output_pub,2070894908192,98652,98863
202607181818,e2e_trace_v3,1137,216315014250758870,0,perception.multi_sensor_fusion,proc_enter,2070924539968,98652,98873
202607181818,e2e_trace_v3,1148,72199826174903012,0,perception.multi_sensor_fusion,proc_enter,2070990030144,98652,98857
202607181818,e2e_trace_v3,1149,17293964801239679710,0,perception.multi_sensor_fusion,output_pub,2070992540384,98652,98857
202607181818,e2e_trace_v3,1155,216315014250758871,0,perception.multi_sensor_fusion,proc_enter,2071032236512,98652,98866
202607181818,e2e_trace_v3,1165,72199826174903013,0,perception.multi_sensor_fusion,proc_enter,2071087573888,98652,98865
202607181818,e2e_trace_v3,1166,17293964801239679711,0,perception.multi_sensor_fusion,output_pub,2071090689920,98652,98865
202607181818,e2e_trace_v3,1172,216315014250758872,0,perception.multi_sensor_fusion,proc_enter,2071138397088,98652,98867
202607181818,e2e_trace_v3,1182,72199826174903014,0,perception.multi_sensor_fusion,proc_enter,2071182009888,98652,98857
202607181818,e2e_trace_v3,1183,17293964801239679712,0,perception.multi_sensor_fusion,output_pub,2071185427872,98652,98857
202607181818,e2e_trace_v3,1191,216315014250758873,0,perception.multi_sensor_fusion,proc_enter,2071244644544,98652,98868
202607181818,e2e_trace_v3,1199,72199826174903015,0,perception.multi_sensor_fusion,proc_enter,2071279038720,98652,98858
202607181818,e2e_trace_v3,1200,17293964801239679713,0,perception.multi_sensor_fusion,output_pub,2071281279392,98652,98858
202607181818,e2e_trace_v3,1206,216315014250758874,0,perception.multi_sensor_fusion,proc_enter,2071354290368,98652,98857
202607181818,e2e_trace_v3,1213,72199826174903016,0,perception.multi_sensor_fusion,proc_enter,2071372408288,98652,98871
202607181818,e2e_trace_v3,1215,17293964801239679714,0,perception.multi_sensor_fusion,output_pub,2071374535616,98652,98871
202607181818,e2e_trace_v3,1225,216315014250758875,0,perception.multi_sensor_fusion,proc_enter,2071463484128,98652,98868
202607181818,e2e_trace_v3,1231,72199826174903017,0,perception.multi_sensor_fusion,proc_enter,2071472436416,98652,98861
202607181818,e2e_trace_v3,1234,17293964801239679715,0,perception.multi_sensor_fusion,output_pub,2071474206080,98652,98861
202607181818,e2e_trace_v3,1240,72199826174903018,0,perception.multi_sensor_fusion,proc_enter,2071568259488,98652,98862
202607181818,e2e_trace_v3,1241,17293964801239679716,0,perception.multi_sensor_fusion,output_pub,2071570184992,98652,98862
202607181818,e2e_trace_v3,1249,216315014250758876,0,perception.multi_sensor_fusion,proc_enter,2071587471680,98652,98872
202607181818,e2e_trace_v3,1261,216315014250758877,0,perception.multi_sensor_fusion,proc_enter,2071694372416,98652,98863
202607181818,e2e_trace_v3,1265,72199826174903019,0,perception.multi_sensor_fusion,proc_enter,2071694940416,98652,98858
202607181818,e2e_trace_v3,1266,17293964801239679717,0,perception.multi_sensor_fusion,output_pub,2071696817600,98652,98858
202607181818,e2e_trace_v3,1274,216315014250758878,0,perception.multi_sensor_fusion,proc_enter,2071802602912,98652,98860
202607181818,e2e_trace_v3,1281,72199826174903020,0,perception.multi_sensor_fusion,proc_enter,2071805878592,98652,98859
202607181818,e2e_trace_v3,1283,17293964801239679718,0,perception.multi_sensor_fusion,output_pub,2071809435488,98652,98859
202607181818,e2e_trace_v3,1293,216315014250758879,0,perception.multi_sensor_fusion,proc_enter,2071908078944,98652,98869
202607181818,e2e_trace_v3,1299,72199826174903021,0,perception.multi_sensor_fusion,proc_enter,2071931531840,98652,98868
202607181818,e2e_trace_v3,1300,17293964801239679719,0,perception.multi_sensor_fusion,output_pub,2071934032384,98652,98868
202607181818,e2e_trace_v3,1310,216315014250758880,0,perception.multi_sensor_fusion,proc_enter,2072028468576,98652,98871
202607181818,e2e_trace_v3,1318,72199826174903022,0,perception.multi_sensor_fusion,proc_enter,2072044410560,98652,98866
202607181818,e2e_trace_v3,1319,17293964801239679720,0,perception.multi_sensor_fusion,output_pub,2072046486912,98652,98866
202607181818,e2e_trace_v3,1327,216315014250758881,0,perception.multi_sensor_fusion,proc_enter,2072119827200,98652,98867
202607181818,e2e_trace_v3,1335,72199826174903023,0,perception.multi_sensor_fusion,proc_enter,2072139822432,98652,98861
202607181818,e2e_trace_v3,1336,17293964801239679721,0,perception.multi_sensor_fusion,output_pub,2072143746880,98652,98861
202607181818,e2e_trace_v3,1342,216315014250758882,0,perception.multi_sensor_fusion,proc_enter,2072231988000,98652,98873
202607181818,e2e_trace_v3,1351,216315014250758883,0,perception.multi_sensor_fusion,proc_enter,2072331588704,98652,98873
202607181818,e2e_trace_v3,1359,72199826174903024,0,perception.multi_sensor_fusion,proc_enter,2072355145728,98652,98861
