run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,2263,72199826174903074,0,perception.lidar_detection,proc_enter,2078635500064,98652,98872
202607181818,e2e_trace_v3,2274,72199826174903074,0,perception.lidar_detection,output_pub,2078731806784,98652,98872
202607181818,e2e_trace_v3,2275,72199826174903075,0,perception.lidar_detection,proc_enter,2078731882464,98652,98872
202607181818,e2e_trace_v3,2291,72199826174903075,0,perception.lidar_detection,output_pub,2078830127648,98652,98872
202607181818,e2e_trace_v3,2293,72199826174903076,0,perception.lidar_detection,proc_enter,2078830203808,98652,98872
202607181818,e2e_trace_v3,2308,72199826174903076,0,perception.lidar_detection,output_pub,2078928409312,98652,98872
202607181818,e2e_trace_v3,2310,72199826174903077,0,perception.lidar_detection,proc_enter,2078928487008,98652,98872
202607181818,e2e_trace_v3,2325,72199826174903077,0,perception.lidar_detection,output_pub,2079024424160,98652,98872
202607181818,e2e_trace_v3,2327,72199826174903078,0,perception.lidar_detection,proc_enter,2079024498848,98652,98872
202607181818,e2e_trace_v3,2342,72199826174903078,0,perception.lidar_detection,output_pub,2079120834208,98652,98872
202607181818,e2e_trace_v3,2344,72199826174903079,0,perception.lidar_detection,proc_enter,2079120917344,98652,98872
202607181818,e2e_trace_v3,2359,72199826174903079,0,perception.lidar_detection,output_pub,2079217279744,98652,98872
202607181818,e2e_trace_v3,2360,72199826174903080,0,perception.lidar_detection,proc_enter,2079217343840,98652,98872
202607181818,e2e_trace_v3,2375,72199826174903080,0,perception.lidar_detection,output_pub,2079311831296,98652,98872
202607181818,e2e_trace_v3,2377,72199826174903081,0,perception.lidar_detection,proc_enter,2079311913312,98652,98872
202607181818,e2e_trace_v3,2392,72199826174903081,0,perception.lidar_detection,output_pub,2079407165664,98652,98872
202607181818,e2e_trace_v3,2394,72199826174903082,0,perception.lidar_detection,proc_enter,2079407233824,98652,98872
202607181818,e2e_trace_v3,2401,72199826174903082,0,perception.lidar_detection,output_pub,2079501451520,98652,98872
202607181818,e2e_trace_v3,2403,72199826174903083,0,perception.lidar_detection,proc_enter,2079501544064,98652,98872
202607181818,e2e_trace_v3,2418,72199826174903083,0,perception.lidar_detection,output_pub,2079596892672,98652,98872
202607181818,e2e_trace_v3,2420,72199826174903084,0,perception.lidar_detection,proc_enter,2079596987936,98652,98872
202607181818,e2e_trace_v3,2435,72199826174903084,0,perception.lidar_detection,output_pub,2079694359232,98652,98872
202607181818,e2e_trace_v3,2437,72199826174903085,0,perception.lidar_detection,proc_enter,2079694439040,98652,98872
202607181818,e2e_trace_v3,2452,72199826174903085,0,perception.lidar_detection,output_pub,2079791493344,98652,98872
202607181818,e2e_trace_v3,2453,72199826174903086,0,perception.lidar_detection,proc_enter,2079791581600,98652,98872
202607181818,e2e_trace_v3,2469,72199826174903086,0,perception.lidar_detection,output_pub,2079902178784,98652,98872
202607181818,e2e_trace_v3,2471,72199826174903087,0,perception.lidar_detection,proc_enter,2079902273984,98652,98872
202607181818,e2e_trace_v3,2486,72199826174903087,0,perception.lidar_detection,output_pub,2080000057216,98652,98872
202607181818,e2e_trace_v3,2488,72199826174903088,0,perception.lidar_detection,proc_enter,2080000147232,98652,98872
202607181818,e2e_trace_v3,2503,72199826174903088,0,perception.lidar_detection,output_pub,2080097913088,98652,98872
202607181818,e2e_trace_v3,2505,72199826174903089,0,perception.lidar_detection,proc_enter,2080098087584,98652,98872
202607181818,e2e_trace_v3,2520,72199826174903089,0,perception.lidar_detection,output_pub,2080194169024,98652,98872
202607181818,e2e_trace_v3,2521,72199826174903090,0,perception.lidar_detection,proc_enter,2080194259136,98652,98872
202607181818,e2e_trace_v3,2537,72199826174903090,0,perception.lidar_detection,output_pub,2080289003296,98652,98872
202607181818,e2e_trace_v3,2539,72199826174903091,0,perception.lidar_detection,proc_enter,2080289081440,98652,98872
202607181818,e2e_trace_v3,2553,72199826174903091,0,perception.lidar_detection,output_pub,2080383086656,98652,98872
202607181818,e2e_trace_v3,2555,72199826174903092,0,perception.lidar_detection,proc_enter,2080383156640,98652,98872
202607181818,e2e_trace_v3,2570,72199826174903092,0,perception.lidar_detection,output_pub,2080477637664,98652,98872
202607181818,e2e_trace_v3,2572,72199826174903093,0,perception.lidar_detection,proc_enter,2080477703232,98652,98872
202607181818,e2e_trace_v3,2581,72199826174903093,0,perception.lidar_detection,output_pub,2080572781472,98652,98872
202607181818,e2e_trace_v3,2582,72199826174903094,0,perception.lidar_detection,proc_enter,2080572844352,98652,98872
202607181818,e2e_trace_v3,2596,72199826174903094,0,perception.lidar_detection,output_pub,2080668190880,98652,98872
202607181818,e2e_trace_v3,2598,72199826174903095,0,perception.lidar_detection,proc_enter,2080668274720,98652,98872
202607181818,e2e_trace_v3,2613,72199826174903095,0,perception.lidar_detection,output_pub,2080764781120,98652,98872
202607181818,e2e_trace_v3,2615,72199826174903096,0,perception.lidar_detection,proc_enter,2080764878272,98652,98872
202607181818,e2e_trace_v3,2630,72199826174903096,0,perception.lidar_detection,output_pub,2080860572800,98652,98872
202607181818,e2e_trace_v3,2632,72199826174903097,0,perception.lidar_detection,proc_enter,2080860653216,98652,98872
202607181818,e2e_trace_v3,2647,72199826174903097,0,perception.lidar_detection,output_pub,2080955264704,98652,98872
202607181818,e2e_trace_v3,2649,72199826174903098,0,perception.lidar_detection,proc_enter,2080955321312,98652,98872
202607181818,e2e_trace_v3,2663,72199826174903098,0,perception.lidar_detection,output_pub,2081048803456,98652,98872
202607181818,e2e_trace_v3,2665,72199826174903099,0,perception.lidar_detection,proc_enter,2081048872960,98652,98872
202607181818,e2e_trace_v3,2672,72199826174903099,0,perception.lidar_detection,output_pub,2081145103360,98652,98872
202607181818,e2e_trace_v3,2674,72199826174903100,0,perception.lidar_detection,proc_enter,2081145187616,98652,98872
202607181818,e2e_trace_v3,2689,72199826174903100,0,perception.lidar_detection,output_pub,2081239880992,98652,98872
202607181818,e2e_trace_v3,2690,72199826174903101,0,perception.lidar_detection,proc_enter,2081239967904,98652,98872
202607181818,e2e_trace_v3,2706,72199826174903101,0,perception.lidar_detection,output_pub,2081334045408,98652,98872
202607181818,e2e_trace_v3,2708,72199826174903102,0,perception.lidar_detection,proc_enter,2081334130016,98652,98872
202607181818,e2e_trace_v3,2723,72199826174903102,0,perception.lidar_detection,output_pub,2081427288064,98652,98872
202607181818,e2e_trace_v3,2725,72199826174903103,0,perception.lidar_detection,proc_enter,2081427361312,98652,98872
202607181818,e2e_trace_v3,2740,72199826174903103,0,perception.lidar_detection,output_pub,2081516272224,98652,98872
202607181818,e2e_trace_v3,2742,72199826174903104,0,perception.lidar_detection,proc_enter,2081516346880,98652,98872
202607181818,e2e_trace_v3,2752,72199826174903104,0,perception.lidar_detection,output_pub,2081603234368,98652,98872
202607181818,e2e_trace_v3,2754,72199826174903105,0,perception.lidar_detection,proc_enter,2081603317344,98652,98872
202607181818,e2e_trace_v3,2765,72199826174903105,0,perception.lidar_detection,output_pub,2081688752352,98652,98872
202607181818,e2e_trace_v3,2767,72199826174903106,0,perception.lidar_detection,proc_enter,2081688830976,98652,98872
202607181818,e2e_trace_v3,2779,72199826174903106,0,perception.lidar_detection,output_pub,2081777157856,98652,98872
202607181818,e2e_trace_v3,2780,72199826174903107,0,perception.lidar_detection,proc_enter,2081777231904,98652,98872
202607181818,e2e_trace_v3,2796,72199826174903107,0,perception.lidar_detection,output_pub,2081863758528,98652,98872
202607181818,e2e_trace_v3,2798,72199826174903108,0,perception.lidar_detection,proc_enter,2081863828576,98652,98872
202607181818,e2e_trace_v3,2812,72199826174903108,0,perception.lidar_detection,output_pub,2081946321376,98652,98872
202607181818,e2e_trace_v3,2814,72199826174903109,0,perception.lidar_detection,proc_enter,2081946472992,98652,98872
202607181818,e2e_trace_v3,2821,72199826174903109,0,perception.lidar_detection,output_pub,2082028836704,98652,98872
202607181818,e2e_trace_v3,2823,72199826174903110,0,perception.lidar_detection,proc_enter,2082028911072,98652,98872
202607181818,e2e_trace_v3,2838,72199826174903110,0,perception.lidar_detection,output_pub,2082111394624,98652,98872
202607181818,e2e_trace_v3,2840,72199826174903111,0,perception.lidar_detection,proc_enter,2082111492320,98652,98872
202607181818,e2e_trace_v3,2855,72199826174903111,0,perception.lidar_detection,output_pub,2082194714784,98652,98872
202607181818,e2e_trace_v3,2857,72199826174903112,0,perception.lidar_detection,proc_enter,2082194795328,98652,98872
202607181818,e2e_trace_v3,2871,72199826174903112,0,perception.lidar_detection,output_pub,2082279236448,98652,98872
202607181818,e2e_trace_v3,2873,72199826174903113,0,perception.lidar_detection,proc_enter,2082279302240,98652,98872
202607181818,e2e_trace_v3,2880,72199826174903113,0,perception.lidar_detection,output_pub,2082361445728,98652,98872
202607181818,e2e_trace_v3,2882,72199826174903114,0,perception.lidar_detection,proc_enter,2082361520928,98652,98872
202607181818,e2e_trace_v3,2897,72199826174903114,0,perception.lidar_detection,output_pub,2082442528192,98652,98872
202607181818,e2e_trace_v3,2899,72199826174903115,0,perception.lidar_detection,proc_enter,2082442603744,98652,98872
202607181818,e2e_trace_v3,2914,72199826174903115,0,perception.lidar_detection,output_pub,2082525427904,98652,98872
202607181818,e2e_trace_v3,2916,72199826174903116,0,perception.lidar_detection,proc_enter,2082525511680,98652,98872
202607181818,e2e_trace_v3,2926,72199826174903116,0,perception.lidar_detection,output_pub,2082608085024,98652,98872
202607181818,e2e_trace_v3,2928,72199826174903117,0,perception.lidar_detection,proc_enter,2082608163136,98652,98873
202607181818,e2e_trace_v3,2939,72199826174903117,0,perception.lidar_detection,output_pub,2082706837760,98652,98873
202607181818,e2e_trace_v3,2941,72199826174903118,0,perception.lidar_detection,proc_enter,2082706910272,98652,98873
202607181818,e2e_trace_v3,2956,72199826174903118,0,perception.lidar_detection,output_pub,2082793161696,98652,98873
202607181818,e2e_trace_v3,2958,72199826174903119,0,perception.lidar_detection,proc_enter,2082793239552,98652,98873
202607181818,e2e_trace_v3,2973,72199826174903119,0,perception.lidar_detection,output_pub,2082878977696,98652,98873
202607181818,e2e_trace_v3,2974,72199826174903120,0,perception.lidar_detection,proc_enter,2082879048896,98652,98873
202607181818,e2e_trace_v3,2990,72199826174903120,0,perception.lidar_detection,output_pub,2082962093664,98652,98873
202607181818,e2e_trace_v3,2992,72199826174903121,0,perception.lidar_detection,proc_enter,2082962163712,98652,98873
202607181818,e2e_trace_v3,3002,72199826174903121,0,perception.lidar_detection,output_pub,2083044055936,98652,98873
202607181818,e2e_trace_v3,3004,72199826174903122,0,perception.lidar_detection,proc_enter,2083044126912,98652,98873
202607181818,e2e_trace_v3,3015,72199826174903122,0,perception.lidar_detection,output_pub,2083126700576,98652,98873
202607181818,e2e_trace_v3,3016,72199826174903123,0,perception.lidar_detection,proc_enter,2083126771328,98652,98873
202607181818,e2e_trace_v3,3032,72199826174903123,0,perception.lidar_detection,output_pub,2083210160192,98652,98873
202607181818,e2e_trace_v3,3034,72199826174903124,0,perception.lidar_detection,proc_enter,2083210238688,98652,98873
202607181818,e2e_trace_v3,3049,72199826174903124,0,perception.lidar_detection,output_pub,2083292281152,98652,98873
202607181818,e2e_trace_v3,3051,72199826174903125,0,perception.lidar_detection,proc_enter,2083292356224,98652,98873
202607181818,e2e_trace_v3,3057,72199826174903125,0,perception.lidar_detection,output_pub,2083374980128,98652,98873
202607181818,e2e_trace_v3,3059,72199826174903126,0,perception.lidar_detection,proc_enter,2083375052000,98652,98873
202607181818,e2e_trace_v3,3074,72199826174903126,0,perception.lidar_detection,output_pub,2083464101632,98652,98873
202607181818,e2e_trace_v3,3076,72199826174903127,0,perception.lidar_detection,proc_enter,2083464165632,98652,98873
202607181818,e2e_trace_v3,3091,72199826174903127,0,perception.lidar_detection,output_pub,2083548040064,98652,98873
202607181818,e2e_trace_v3,3093,72199826174903128,0,perception.lidar_detection,proc_enter,2083548123296,98652,98873
202607181818,e2e_trace_v3,3107,72199826174903128,0,perception.lidar_detection,output_pub,2083631738240,98652,98873
202607181818,e2e_trace_v3,3114,72199826174903129,0,perception.lidar_detection,proc_enter,2083635234560,98652,98858
202607181818,e2e_trace_v3,3122,72199826174903129,0,perception.lidar_detection,output_pub,2083718369856,98652,98858
202607181818,e2e_trace_v3,3132,72199826174903130,0,perception.lidar_detection,proc_enter,2083727413344,98652,98869
202607181818,e2e_trace_v3,3134,72199826174903130,0,perception.lidar_detection,output_pub,2083811743456,98652,98869
202607181818,e2e_trace_v3,3148,72199826174903131,0,perception.lidar_detection,proc_enter,2083843724224,98652,98861
202607181818,e2e_trace_v3,3150,72199826174903131,0,perception.lidar_detection,output_pub,2083927858944,98652,98861
202607181818,e2e_trace_v3,3166,72199826174903132,0,perception.lidar_detection,proc_enter,2083962303264,98652,98870
202607181818,e2e_trace_v3,3171,72199826174903132,0,perception.lidar_detection,output_pub,2084050499232,98652,98870
202607181818,e2e_trace_v3,3183,72199826174903133,0,perception.lidar_detection,proc_enter,2084065068064,98652,98866
202607181818,e2e_trace_v3,3184,72199826174903133,0,perception.lidar_detection,output_pub,2084151205408,98652,98866
202607181818,e2e_trace_v3,3200,72199826174903134,0,perception.lidar_detection,proc_enter,2084189832832,98652,98873
202607181818,e2e_trace_v3,3201,72199826174903134,0,perception.lidar_detection,output_pub,2084274414752,98652,98873
202607181818,e2e_trace_v3,3217,72199826174903135,0,perception.lidar_detection,proc_enter,2084301325984,98652,98863
202607181818,e2e_trace_v3,3218,72199826174903135,0,perception.lidar_detection,output_pub,2084384002016,98652,98863
202607181818,e2e_trace_v3,3234,72199826174903136,0,perception.lidar_detection,proc_enter,2084414493120,98652,98862
202607181818,e2e_trace_v3,3237,72199826174903136,0,perception.lidar_detection,output_pub,2084506034240,98652,98862
202607181818,e2e_trace_v3,3251,72199826174903137,0,perception.lidar_detection,proc_enter,2084535217856,98652,98872
202607181818,e2e_trace_v3,3254,72199826174903137,0,perception.lidar_detection,output_pub,2084620097184,98652,98872
202607181818,e2e_trace_v3,3268,72199826174903138,0,perception.lidar_detection,proc_enter,2084643823168,98652,98872
202607181818,e2e_trace_v3,3271,72199826174903138,0,perception.lidar_detection,output_pub,2084728272576,98652,98872
202607181818,e2e_trace_v3,3285,72199826174903139,0,perception.lidar_detection,proc_enter,2084750627584,98652,98872
202607181818,e2e_trace_v3,3288,72199826174903139,0,perception.lidar_detection,output_pub,2084835938048,98652,98872
202607181818,e2e_trace_v3,3302,72199826174903140,0,perception.lidar_detection,proc_enter,2084871844576,98652,98872
202607181818,e2e_trace_v3,3307,72199826174903140,0,perception.lidar_detection,output_pub,2084955979328,98652,98872
202607181818,e2e_trace_v3,3319,72199826174903141,0,perception.lidar_detection,proc_enter,2084979068032,98652,98860
202607181818,e2e_trace_v3,3324,72199826174903141,0,perception.lidar_detection,output_pub,2085065618784,98652,98860
202607181818,e2e_trace_v3,3336,72199826174903142,0,perception.lidar_detection,proc_enter,2085075230560,98652,98866
202607181818,e2e_trace_v3,3337,72199826174903142,0,perception.lidar_detection,output_pub,2085165595808,98652,98866
202607181818,e2e_trace_v3,3353,72199826174903143,0,perception.lidar_detection,proc_enter,2085244748800,98652,98873
202607181818,e2e_trace_v3,3362,72199826174903143,0,perception.lidar_detection,output_pub,2085345943712,98652,98873
202607181818,e2e_trace_v3,3370,72199826174903144,0,perception.lidar_detection,proc_enter,2085364265760,98652,98865
202607181818,e2e_trace_v3,3379,72199826174903144,0,perception.lidar_detection,output_pub,2085463714016,98652,98865
202607181818,e2e_trace_v3,3383,72199826174903145,0,perception.lidar_detection,proc_enter,2085464312960,98652,98860
202607181818,e2e_trace_v3,3390,72199826174903145,0,perception.lidar_detection,output_pub,2085553013920,98652,98860
202607181818,e2e_trace_v3,3404,72199826174903146,0,perception.lidar_detection,proc_enter,2085577267168,98652,98863
202607181818,e2e_trace_v3,3406,72199826174903146,0,perception.lidar_detection,output_pub,2085671150176,98652,98863
202607181818,e2e_trace_v3,3418,72199826174903147,0,perception.lidar_detection,proc_enter,2085701672960,98652,98862
202607181818,e2e_trace_v3,3425,72199826174903147,0,perception.lidar_detection,output_pub,2085793769344,98652,98862
202607181818,e2e_trace_v3,3435,72199826174903148,0,perception.lidar_detection,proc_enter,2085807777824,98652,98861
202607181818,e2e_trace_v3,3438,72199826174903148,0,perception.lidar_detection,output_pub,2085898354784,98652,98861
202607181818,e2e_trace_v3,3449,72199826174903149,0,perception.lidar_detection,proc_enter,2085915891968,98652,98873
202607181818,e2e_trace_v3,3458,72199826174903149,0,perception.lidar_detection,output_pub,2086010267616,98652,98873
202607181818,e2e_trace_v3,3467,72199826174903150,0,perception.lidar_detection,proc_enter,2086020000352,98652,98860
202607181818,e2e_trace_v3,3470,72199826174903150,0,perception.lidar_detection,output_pub,2086104730560,98652,98860
202607181818,e2e_trace_v3,3485,72199826174903151,0,perception.lidar_detection,proc_enter,2086148945120,98652,98871
202607181818,e2e_trace_v3,3489,72199826174903151,0,perception.lidar_detection,output_pub,2086236098528,98652,98871
202607181818,e2e_trace_v3,3503,72199826174903152,0,perception.lidar_detection,proc_enter,2086253204416,98652,98862
202607181818,e2e_trace_v3,3504,72199826174903152,0,perception.lidar_detection,output_pub,2086346169600,98652,98862
202607181818,e2e_trace_v3,3519,72199826174903153,0,perception.lidar_detection,proc_enter,2086380201312,98652,98865
202607181818,e2e_trace_v3,3525,72199826174903153,0,perception.lidar_detection,output_pub,2086465601760,98652,98865
202607181818,e2e_trace_v3,3537,72199826174903154,0,perception.lidar_detection,proc_enter,2086482711808,98652,98870
202607181818,e2e_trace_v3,3538,72199826174903154,0,perception.lidar_detection,output_pub,2086571160928,98652,98870
202607181818,e2e_trace_v3,3554,72199826174903155,0,perception.lidar_detection,proc_enter,2086593919136,98652,98863
202607181818,e2e_trace_v3,3555,72199826174903155,0,perception.lidar_detection,output_pub,2086679665312,98652,98863
202607181818,e2e_trace_v3,3568,72199826174903156,0,perception.lidar_detection,proc_enter,2086712690208,98652,98861
202607181818,e2e_trace_v3,3569,72199826174903156,0,perception.lidar_detection,output_pub,2086799472256,98652,98861
202607181818,e2e_trace_v3,3585,72199826174903157,0,perception.lidar_detection,proc_enter,2086835055136,98652,98872
202607181818,e2e_trace_v3,3594,72199826174903157,0,perception.lidar_detection,output_pub,2086928107072,98652,98872
202607181818,e2e_trace_v3,3602,72199826174903158,0,perception.lidar_detection,proc_enter,2086937733632,98652,98870
202607181818,e2e_trace_v3,3607,72199826174903158,0,perception.lidar_detection,output_pub,2087026380160,98652,98870
202607181818,e2e_trace_v3,3619,72199826174903159,0,perception.lidar_detection,proc_enter,2087039227456,98652,98858
202607181818,e2e_trace_v3,3620,72199826174903159,0,perception.lidar_detection,output_pub,2087129413760,98652,98858
202607181818,e2e_trace_v3,3635,72199826174903160,0,perception.lidar_detection,proc_enter,2087154919136,98652,98861
202607181818,e2e_trace_v3,3637,72199826174903160,0,perception.lidar_detection,output_pub,2087239429440,98652,98861
202607181818,e2e_trace_v3,3653,72199826174903161,0,perception.lidar_detection,proc_enter,2087280485664,98652,98860
202607181818,e2e_trace_v3,3658,72199826174903161,0,perception.lidar_detection,output_pub,2087369236320,98652,98860
202607181818,e2e_trace_v3,3670,72199826174903162,0,perception.lidar_detection,proc_enter,2087381975200,98652,98866
202607181818,e2e_trace_v3,3673,72199826174903162,0,perception.lidar_detection,output_pub,2087470719648,98652,98866
202607181818,e2e_trace_v3,3687,72199826174903163,0,perception.lidar_detection,proc_enter,2087502296608,98652,98861
202607181818,e2e_trace_v3,3688,72199826174903163,0,perception.lidar_detection,output_pub,2087591677248,98652,98861
202607181818,e2e_trace_v3,3704,72199826174903164,0,perception.lidar_detection,proc_enter,2087632994912,98652,98872
202607181818,e2e_trace_v3,3713,72199826174903164,0,perception.lidar_detection,output_pub,2087727140288,98652,98872
202607181818,e2e_trace_v3,3721,72199826174903165,0,perception.lidar_detection,proc_enter,2087738861536,98652,98868
202607181818,e2e_trace_v3,3722,72199826174903165,0,perception.lidar_detection,output_pub,2087830758144,98652,98868
202607181818,e2e_trace_v3,3738,72199826174903166,0,perception.lidar_detection,proc_enter,2087858996800,98652,98868
202607181818,e2e_trace_v3,3739,72199826174903166,0,perception.lidar_detection,output_pub,2087944184448,98652,98868
202607181818,e2e_trace_v3,3755,72199826174903167,0,perception.lidar_detection,proc_enter,2087985143168,98652,98857
202607181818,e2e_trace_v3,3765,72199826174903167,0,perception.lidar_detection,output_pub,2088085615552,98652,98857
202607181818,e2e_trace_v3,3767,72199826174903168,0,perception.lidar_detection,proc_enter,2088085696160,98652,98857
202607181818,e2e_trace_v3,3775,72199826174903168,0,perception.lidar_detection,output_pub,2088171397888,98652,98857
202607181818,e2e_trace_v3,3789,72199826174903169,0,perception.lidar_detection,proc_enter,2088207290016,98652,98857
202607181818,e2e_trace_v3,3794,72199826174903169,0,perception.lidar_detection,output_pub,2088294251648,98652,98857
202607181818,e2e_trace_v3,3806,72199826174903170,0,perception.lidar_detection,proc_enter,2088310658080,98652,98868
202607181818,e2e_trace_v3,3812,72199826174903170,0,perception.lidar_detection,output_pub,2088403019648,98652,98868
202607181818,e2e_trace_v3,3820,72199826174903171,0,perception.lidar_detection,proc_enter,2088411578720,98652,98869
202607181818,e2e_trace_v3,3821,72199826174903171,0,perception.lidar_detection,output_pub,2088496744288,98652,98869
202607181818,e2e_trace_v3,3835,72199826174903172,0,perception.lidar_detection,proc_enter,2088540406080,98652,98857
202607181818,e2e_trace_v3,3842,72199826174903172,0,perception.lidar_detection,output_pub,2088630426880,98652,98857
202607181818,e2e_trace_v3,3853,72199826174903173,0,perception.lidar_detection,proc_enter,2088652365888,98652,98860
202607181818,e2e_trace_v3,3857,72199826174903173,0,perception.lidar_detection,output_pub,2088740501984,98652,98860
202607181818,e2e_trace_v3,3871,72199826174903174,0,perception.lidar_detection,proc_enter,2088766393536,98652,98862
202607181818,e2e_trace_v3,3876,72199826174903174,0,perception.lidar_detection,output_pub,2088856971680,98652,98862
202607181818,e2e_trace_v3,3888,72199826174903175,0,perception.lidar_detection,proc_enter,2088873324512,98652,98868
202607181818,e2e_trace_v3,3895,72199826174903175,0,perception.lidar_detection,output_pub,2088961570112,98652,98868
202607181818,e2e_trace_v3,3905,72199826174903176,0,perception.lidar_detection,proc_enter,2088970009760,98652,98863
202607181818,e2e_trace_v3,3910,72199826174903176,0,perception.lidar_detection,output_pub,2089067047680,98652,98863
202607181818,e2e_trace_v3,3922,72199826174903177,0,perception.lidar_detection,proc_enter,2089080820832,98652,98870
202607181818,e2e_trace_v3,3925,72199826174903177,0,perception.lidar_detection,output_pub,2089168411232,98652,98870
202607181818,e2e_trace_v3,3939,72199826174903178,0,perception.lidar_detection,proc_enter,2089195426528,98652,98859
202607181818,e2e_trace_v3,3942,72199826174903178,0,perception.lidar_detection,output_pub,2089283180128,98652,98859
202607181818,e2e_trace_v3,3955,72199826174903179,0,perception.lidar_detection,proc_enter,2089307294720,98652,98868
202607181818,e2e_trace_v3,3957,72199826174903179,0,perception.lidar_detection,output_pub,2089399278496,98652,98868
202607181818,e2e_trace_v3,3972,72199826174903180,0,perception.lidar_detection,proc_enter,2089433256480,98652,98867
202607181818,e2e_trace_v3,3976,72199826174903180,0,perception.lidar_detection,output_pub,2089522373504,98652,98867
202607181818,e2e_trace_v3,3990,72199826174903181,0,perception.lidar_detection,proc_enter,2089543061440,98652,98865
202607181818,e2e_trace_v3,3994,72199826174903181,0,perception.lidar_detection,output_pub,2089639513216,98652,98865
202607181818,e2e_trace_v3,4004,72199826174903182,0,perception.lidar_detection,proc_enter,2089656858688,98652,98873
202607181818,e2e_trace_v3,4012,72199826174903182,0,perception.lidar_detection,output_pub,2089746339808,98652,98873
202607181818,e2e_trace_v3,4024,72199826174903183,0,perception.lidar_detection,proc_enter,2089776965664,98652,98865
202607181818,e2e_trace_v3,4033,72199826174903183,0,perception.lidar_detection,output_pub,2089871869728,98652,98865
202607181818,e2e_trace_v3,4041,72199826174903184,0,perception.lidar_detection,proc_enter,2089882881408,98652,98859
202607181818,e2e_trace_v3,4050,72199826174903184,0,perception.lidar_detection,output_pub,2089982244224,98652,98859
202607181818,e2e_trace_v3,4058,72199826174903185,0,perception.lidar_detection,proc_enter,2090003643424,98652,98857
202607181818,e2e_trace_v3,4068,72199826174903185,0,perception.lidar_detection,output_pub,2090107709696,98652,98857
202607181818,e2e_trace_v3,4070,72199826174903186,0,perception.lidar_detection,proc_enter,2090107803904,98652,98857
202607181818,e2e_trace_v3,4082,72199826174903186,0,perception.lidar_detection,output_pub,2090194855424,98652,98857
202607181818,e2e_trace_v3,4092,72199826174903187,0,perception.lidar_detection,proc_enter,2090208271072,98652,98865
202607181818,e2e_trace_v3,4095,72199826174903187,0,perception.lidar_detection,output_pub,2090304056064,98652,98865
202607181818,e2e_trace_v3,4109,72199826174903188,0,perception.lidar_detection,proc_enter,2090324793088,98652,98866
202607181818,e2e_trace_v3,4112,72199826174903188,0,perception.lidar_detection,output_pub,2090413595616,98652,98866
202607181818,e2e_trace_v3,4126,72199826174903189,0,perception.lidar_detection,proc_enter,2090432904416,98652,98863
202607181818,e2e_trace_v3,4129,72199826174903189,0,perception.lidar_detection,output_pub,2090523970144,98652,98863
202607181818,e2e_trace_v3,4143,72199826174903190,0,perception.lidar_detection,proc_enter,2090547132064,98652,98857
202607181818,e2e_trace_v3,4148,72199826174903190,0,perception.lidar_detection,output_pub,2090643739008,98652,98857
202607181818,e2e_trace_v3,4160,72199826174903191,0,perception.lidar_detection,proc_enter,2090660709888,98652,98862
202607181818,e2e_trace_v3,4165,72199826174903191,0,perception.lidar_detection,output_pub,2090753095872,98652,98862
202607181818,e2e_trace_v3,4177,72199826174903192,0,perception.lidar_detection,proc_enter,2090765537856,98652,98865
202607181818,e2e_trace_v3,4178,72199826174903192,0,perception.lidar_detection,output_pub,2090851813792,98652,98865
202607181818,e2e_trace_v3,4194,72199826174903193,0,perception.lidar_detection,proc_enter,2090885185184,98652,98862
202607181818,e2e_trace_v3,4199,72199826174903193,0,perception.lidar_detection,output_pub,2090977751680,98652,98862
202607181818,e2e_trace_v3,4211,72199826174903194,0,perception.lidar_detection,proc_enter,2090990803168,98652,98870
202607181818,e2e_trace_v3,4212,72199826174903194,0,perception.lidar_detection,output_pub,2091078201760,98652,98870
202607181818,e2e_trace_v3,4228,72199826174903195,0,perception.lidar_detection,proc_enter,2091111350144,98652,98870
202607181818,e2e_trace_v3,4231,72199826174903195,0,perception.lidar_detection,output_pub,2091198130048,98652,98870
202607181818,e2e_trace_v3,4245,72199826174903196,0,perception.lidar_detection,proc_enter,2091232058016,98652,98870
202607181818,e2e_trace_v3,4250,72199826174903196,0,perception.lidar_detection,output_pub,2091321659904,98652,98870
202607181818,e2e_trace_v3,4262,72199826174903197,0,perception.lidar_detection,proc_enter,2091345453312,98652,98873
202607181818,e2e_trace_v3,4268,72199826174903197,0,perception.lidar_detection,output_pub,2091439275776,98652,98873
202607181818,e2e_trace_v3,4276,72199826174903198,0,perception.lidar_detection,proc_enter,2091446665824,98652,98870
202607181818,e2e_trace_v3,4278,72199826174903198,0,perception.lidar_detection,output_pub,2091533531040,98652,98870
202607181818,e2e_trace_v3,4292,72199826174903199,0,perception.lidar_detection,proc_enter,2091571642208,98652,98857
202607181818,e2e_trace_v3,4298,72199826174903199,0,perception.lidar_detection,output_pub,2091665234816,98652,98857
202607181818,e2e_trace_v3,4310,72199826174903200,0,perception.lidar_detection,proc_enter,2091684285952,98652,98872
202607181818,e2e_trace_v3,4311,72199826174903200,0,perception.lidar_detection,output_pub,2091771962784,98652,98872
202607181818,e2e_trace_v3,4327,72199826174903201,0,perception.lidar_detection,proc_enter,2091803791264,98652,98857
202607181818,e2e_trace_v3,4332,72199826174903201,0,perception.lidar_detection,output_pub,2091895815456,98652,98857
