run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,724,72199826174902986,0,perception.lidar_detection_filter,output_pub,2068288043840,98652,98863
202607181818,e2e_trace_v3,739,72199826174902987,0,perception.lidar_detection_filter,proc_enter,2068380676736,98652,98865
202607181818,e2e_trace_v3,741,72199826174902987,0,perception.lidar_detection_filter,output_pub,2068380809024,98652,98865
202607181818,e2e_trace_v3,765,72199826174902988,0,perception.lidar_detection_filter,proc_enter,2068599014592,98652,98869
202607181818,e2e_trace_v3,767,72199826174902988,0,perception.lidar_detection_filter,output_pub,2068599150784,98652,98869
202607181818,e2e_trace_v3,791,72199826174902989,0,perception.lidar_detection_filter,proc_enter,2068818042016,98652,98871
202607181818,e2e_trace_v3,793,72199826174902989,0,perception.lidar_detection_filter,output_pub,2068818270272,98652,98871
202607181818,e2e_trace_v3,805,72199826174902990,0,perception.lidar_detection_filter,proc_enter,2068910826400,98652,98870
202607181818,e2e_trace_v3,807,72199826174902990,0,perception.lidar_detection_filter,output_pub,2068911056288,98652,98870
202607181818,e2e_trace_v3,823,72199826174902991,0,perception.lidar_detection_filter,proc_enter,2069003535904,98652,98858
202607181818,e2e_trace_v3,824,72199826174902991,0,perception.lidar_detection_filter,output_pub,2069003865216,98652,98858
202607181818,e2e_trace_v3,836,72199826174902992,0,perception.lidar_detection_filter,proc_enter,2069095728064,98652,98862
202607181818,e2e_trace_v3,838,72199826174902992,0,perception.lidar_detection_filter,output_pub,2069095993920,98652,98862
202607181818,e2e_trace_v3,849,72199826174902993,0,perception.lidar_detection_filter,proc_enter,2069189300352,98652,98857
202607181818,e2e_trace_v3,851,72199826174902993,0,perception.lidar_detection_filter,output_pub,2069189537088,98652,98857
202607181818,e2e_trace_v3,864,72199826174902994,0,perception.lidar_detection_filter,proc_enter,2069282883744,98652,98857
202607181818,e2e_trace_v3,866,72199826174902994,0,perception.lidar_detection_filter,output_pub,2069283166528,98652,98857
202607181818,e2e_trace_v3,881,72199826174902995,0,perception.lidar_detection_filter,proc_enter,2069383354624,98652,98869
202607181818,e2e_trace_v3,883,72199826174902995,0,perception.lidar_detection_filter,output_pub,2069383649312,98652,98869
202607181818,e2e_trace_v3,898,72199826174902996,0,perception.lidar_detection_filter,proc_enter,2069476699872,98652,98868
202607181818,e2e_trace_v3,900,72199826174902996,0,perception.lidar_detection_filter,output_pub,2069476981920,98652,98868
202607181818,e2e_trace_v3,915,72199826174902997,0,perception.lidar_detection_filter,proc_enter,2069571876224,98652,98870
202607181818,e2e_trace_v3,917,72199826174902997,0,perception.lidar_detection_filter,output_pub,2069572041696,98652,98870
202607181818,e2e_trace_v3,932,72199826174902998,0,perception.lidar_detection_filter,proc_enter,2069664780000,98652,98867
202607181818,e2e_trace_v3,934,72199826174902998,0,perception.lidar_detection_filter,output_pub,2069664957760,98652,98867
202607181818,e2e_trace_v3,946,72199826174902999,0,perception.lidar_detection_filter,proc_enter,2069758035424,98652,98872
202607181818,e2e_trace_v3,947,72199826174902999,0,perception.lidar_detection_filter,output_pub,2069758211264,98652,98872
202607181818,e2e_trace_v3,956,72199826174903000,0,perception.lidar_detection_filter,proc_enter,2069850475200,98652,98872
202607181818,e2e_trace_v3,958,72199826174903000,0,perception.lidar_detection_filter,output_pub,2069850732064,98652,98872
202607181818,e2e_trace_v3,975,72199826174903001,0,perception.lidar_detection_filter,proc_enter,2069944580736,98652,98860
202607181818,e2e_trace_v3,976,72199826174903001,0,perception.lidar_detection_filter,output_pub,2069944831904,98652,98860
202607181818,e2e_trace_v3,991,72199826174903002,0,perception.lidar_detection_filter,proc_enter,2070040431776,98652,98871
202607181818,e2e_trace_v3,993,72199826174903002,0,perception.lidar_detection_filter,output_pub,2070040662112,98652,98871
202607181818,e2e_trace_v3,1006,72199826174903003,0,perception.lidar_detection_filter,proc_enter,2070136315488,98652,98866
202607181818,e2e_trace_v3,1008,72199826174903003,0,perception.lidar_detection_filter,output_pub,2070136519456,98652,98866
202607181818,e2e_trace_v3,1025,72199826174903004,0,perception.lidar_detection_filter,proc_enter,2070233117120,98652,98871
202607181818,e2e_trace_v3,1026,72199826174903004,0,perception.lidar_detection_filter,output_pub,2070233478112,98652,98871
202607181818,e2e_trace_v3,1033,72199826174903005,0,perception.lidar_detection_filter,proc_enter,2070326028064,98652,98863
202607181818,e2e_trace_v3,1035,72199826174903005,0,perception.lidar_detection_filter,output_pub,2070326261952,98652,98863
202607181818,e2e_trace_v3,1051,72199826174903006,0,perception.lidar_detection_filter,proc_enter,2070421911968,98652,98871
202607181818,e2e_trace_v3,1052,72199826174903006,0,perception.lidar_detection_filter,output_pub,2070422139872,98652,98871
202607181818,e2e_trace_v3,1068,72199826174903007,0,perception.lidar_detection_filter,proc_enter,2070519663424,98652,98862
202607181818,e2e_trace_v3,1069,72199826174903007,0,perception.lidar_detection_filter,output_pub,2070519918144,98652,98862
202607181818,e2e_trace_v3,1084,72199826174903008,0,perception.lidar_detection_filter,proc_enter,2070612615456,98652,98870
202607181818,e2e_trace_v3,1086,72199826174903008,0,perception.lidar_detection_filter,output_pub,2070612762112,98652,98870
202607181818,e2e_trace_v3,1100,72199826174903009,0,perception.lidar_detection_filter,proc_enter,2070704397312,98652,98868
202607181818,e2e_trace_v3,1102,72199826174903009,0,perception.lidar_detection_filter,output_pub,2070704548704,98652,98868
202607181818,e2e_trace_v3,1112,72199826174903010,0,perception.lidar_detection_filter,proc_enter,2070799327872,98652,98861
202607181818,e2e_trace_v3,1113,72199826174903010,0,perception.lidar_detection_filter,output_pub,2070799548576,98652,98861
202607181818,e2e_trace_v3,1126,72199826174903011,0,perception.lidar_detection_filter,proc_enter,2070892215552,98652,98868
202607181818,e2e_trace_v3,1128,72199826174903011,0,perception.lidar_detection_filter,output_pub,2070892423584,98652,98868
202607181818,e2e_trace_v3,1143,72199826174903012,0,perception.lidar_detection_filter,proc_enter,2070989190528,98652,98863
202607181818,e2e_trace_v3,1145,72199826174903012,0,perception.lidar_detection_filter,output_pub,2070989504960,98652,98863
202607181818,e2e_trace_v3,1160,72199826174903013,0,perception.lidar_detection_filter,proc_enter,2071086509056,98652,98871
202607181818,e2e_trace_v3,1162,72199826174903013,0,perception.lidar_detection_filter,output_pub,2071086942688,98652,98871
202607181818,e2e_trace_v3,1177,72199826174903014,0,perception.lidar_detection_filter,proc_enter,2071180939040,98652,98860
202607181818,e2e_trace_v3,1179,72199826174903014,0,perception.lidar_detection_filter,output_pub,2071181408928,98652,98860
202607181818,e2e_trace_v3,1194,72199826174903015,0,perception.lidar_detection_filter,proc_enter,2071278066080,98652,98870
202607181818,e2e_trace_v3,1196,72199826174903015,0,perception.lidar_detection_filter,output_pub,2071278508544,98652,98870
202607181818,e2e_trace_v3,1210,72199826174903016,0,perception.lidar_detection_filter,proc_enter,2071371559936,98652,98873
202607181818,e2e_trace_v3,1211,72199826174903016,0,perception.lidar_detection_filter,output_pub,2071371984192,98652,98873
202607181818,e2e_trace_v3,1227,72199826174903017,0,perception.lidar_detection_filter,proc_enter,2071471841152,98652,98869
202607181818,e2e_trace_v3,1228,72199826174903017,0,perception.lidar_detection_filter,output_pub,2071472015680,98652,98869
202607181818,e2e_trace_v3,1236,72199826174903018,0,perception.lidar_detection_filter,proc_enter,2071567698880,98652,98857
202607181818,e2e_trace_v3,1237,72199826174903018,0,perception.lidar_detection_filter,output_pub,2071567918624,98652,98857
202607181818,e2e_trace_v3,1260,72199826174903019,0,perception.lidar_detection_filter,proc_enter,2071694401984,98652,98865
202607181818,e2e_trace_v3,1262,72199826174903019,0,perception.lidar_detection_filter,output_pub,2071694602784,98652,98865
202607181818,e2e_trace_v3,1278,72199826174903020,0,perception.lidar_detection_filter,proc_enter,2071804813280,98652,98870
202607181818,e2e_trace_v3,1280,72199826174903020,0,perception.lidar_detection_filter,output_pub,2071805312608,98652,98870
202607181818,e2e_trace_v3,1295,72199826174903021,0,perception.lidar_detection_filter,proc_enter,2071930650176,98652,98873
202607181818,e2e_trace_v3,1296,72199826174903021,0,perception.lidar_detection_filter,output_pub,2071930894496,98652,98873
202607181818,e2e_trace_v3,1313,72199826174903022,0,perception.lidar_detection_filter,proc_enter,2072043659712,98652,98860
202607181818,e2e_trace_v3,1315,72199826174903022,0,perception.lidar_detection_filter,output_pub,2072043926208,98652,98860
202607181818,e2e_trace_v3,1330,72199826174903023,0,perception.lidar_detection_filter,proc_enter,2072138981952,98652,98866
202607181818,e2e_trace_v3,1332,72199826174903023,0,perception.lidar_detection_filter,output_pub,2072139171200,98652,98866
202607181818,e2e_trace_v3,1355,72199826174903024,0,perception.lidar_detection_filter,proc_enter,2072354601184,98652,98857
202607181818,e2e_trace_v3,1357,72199826174903024,0,perception.lidar_detection_filter,output_pub,2072354744608,98652,98857
202607181818,e2e_trace_v3,1381,72199826174903025,0,perception.lidar_detection_filter,proc_enter,2072571243904,98652,98868
202607181818,e2e_trace_v3,1383,72199826174903025,0,perception.lidar_detection_filter,output_pub,2072571633088,98652,98868
202607181818,e2e_trace_v3,1408,72199826174903026,0,perception.lidar_detection_filter,proc_enter,2072788078112,98652,98861
202607181818,e2e_trace_v3,1410,72199826174903026,0,perception.lidar_detection_filter,output_pub,2072788292352,98652,98861
202607181818,e2e_trace_v3,1433,72199826174903027,0,perception.lidar_detection_filter,proc_enter,2073011105920,98652,98871
202607181818,e2e_trace_v3,1435,72199826174903027,0,perception.lidar_detection_filter,output_pub,2073011386240,98652,98871
202607181818,e2e_trace_v3,1459,72199826174903028,0,perception.lidar_detection_filter,proc_enter,2073232058688,98652,98857
202607181818,e2e_trace_v3,1461,72199826174903028,0,perception.lidar_detection_filter,output_pub,2073232188000,98652,98857
202607181818,e2e_trace_v3,1486,72199826174903029,0,perception.lidar_detection_filter,proc_enter,2073455120640,98652,98860
202607181818,e2e_trace_v3,1488,72199826174903029,0,perception.lidar_detection_filter,output_pub,2073455626880,98652,98860
202607181818,e2e_trace_v3,1513,72199826174903030,0,perception.lidar_detection_filter,proc_enter,2073689696224,98652,98865
202607181818,e2e_trace_v3,1514,72199826174903030,0,perception.lidar_detection_filter,output_pub,2073689956096,98652,98865
202607181818,e2e_trace_v3,1535,72199826174903031,0,perception.lidar_detection_filter,proc_enter,2073924207776,98652,98865
202607181818,e2e_trace_v3,1537,72199826174903031,0,perception.lidar_detection_filter,output_pub,2073924476576,98652,98865
202607181818,e2e_trace_v3,1561,72199826174903032,0,perception.lidar_detection_filter,proc_enter,2074151236736,98652,98866
202607181818,e2e_trace_v3,1562,72199826174903032,0,perception.lidar_detection_filter,output_pub,2074151470880,98652,98866
202607181818,e2e_trace_v3,1587,72199826174903033,0,perception.lidar_detection_filter,proc_enter,2074383238400,98652,98859
202607181818,e2e_trace_v3,1589,72199826174903033,0,perception.lidar_detection_filter,output_pub,2074383404416,98652,98859
202607181818,e2e_trace_v3,1614,72199826174903034,0,perception.lidar_detection_filter,proc_enter,2074613820352,98652,98858
202607181818,e2e_trace_v3,1615,72199826174903034,0,perception.lidar_detection_filter,output_pub,2074614352960,98652,98858
202607181818,e2e_trace_v3,1630,72199826174903035,0,perception.lidar_detection_filter,proc_enter,2074712384256,98652,98867
202607181818,e2e_trace_v3,1632,72199826174903035,0,perception.lidar_detection_filter,output_pub,2074712691328,98652,98867
202607181818,e2e_trace_v3,1657,72199826174903036,0,perception.lidar_detection_filter,proc_enter,2074943416160,98652,98861
202607181818,e2e_trace_v3,1658,72199826174903036,0,perception.lidar_detection_filter,output_pub,2074943777568,98652,98861
202607181818,e2e_trace_v3,1674,72199826174903037,0,perception.lidar_detection_filter,proc_enter,2075042324896,98652,98862
202607181818,e2e_trace_v3,1675,72199826174903037,0,perception.lidar_detection_filter,output_pub,2075042723520,98652,98862
202607181818,e2e_trace_v3,1690,72199826174903038,0,perception.lidar_detection_filter,proc_enter,2075142064256,98652,98866
202607181818,e2e_trace_v3,1692,72199826174903038,0,perception.lidar_detection_filter,output_pub,2075142611328,98652,98866
202607181818,e2e_trace_v3,1707,72199826174903039,0,perception.lidar_detection_filter,proc_enter,2075243488832,98652,98867
202607181818,e2e_trace_v3,1709,72199826174903039,0,perception.lidar_detection_filter,output_pub,2075243650272,98652,98867
202607181818,e2e_trace_v3,1723,72199826174903040,0,perception.lidar_detection_filter,proc_enter,2075343250848,98652,98861
202607181818,e2e_trace_v3,1725,72199826174903040,0,perception.lidar_detection_filter,output_pub,2075343476576,98652,98861
202607181818,e2e_trace_v3,1738,72199826174903041,0,perception.lidar_detection_filter,proc_enter,2075444658816,98652,98873
202607181818,e2e_trace_v3,1740,72199826174903041,0,perception.lidar_detection_filter,output_pub,2075444918720,98652,98873
202607181818,e2e_trace_v3,1751,72199826174903042,0,perception.lidar_detection_filter,proc_enter,2075544195840,98652,98873
202607181818,e2e_trace_v3,1753,72199826174903042,0,perception.lidar_detection_filter,output_pub,2075544487712,98652,98873
202607181818,e2e_trace_v3,1768,72199826174903043,0,perception.lidar_detection_filter,proc_enter,2075645908832,98652,98863
202607181818,e2e_trace_v3,1770,72199826174903043,0,perception.lidar_detection_filter,output_pub,2075646160512,98652,98863
202607181818,e2e_trace_v3,1783,72199826174903044,0,perception.lidar_detection_filter,proc_enter,2075745446912,98652,98872
202607181818,e2e_trace_v3,1785,72199826174903044,0,perception.lidar_detection_filter,output_pub,2075745675744,98652,98872
202607181818,e2e_trace_v3,1800,72199826174903045,0,perception.lidar_detection_filter,proc_enter,2075846941184,98652,98867
202607181818,e2e_trace_v3,1802,72199826174903045,0,perception.lidar_detection_filter,output_pub,2075847395616,98652,98867
202607181818,e2e_trace_v3,1817,72199826174903046,0,perception.lidar_detection_filter,proc_enter,2075949298304,98652,98859
202607181818,e2e_trace_v3,1819,72199826174903046,0,perception.lidar_detection_filter,output_pub,2075949837984,98652,98859
202607181818,e2e_trace_v3,1834,72199826174903047,0,perception.lidar_detection_filter,proc_enter,2076052340768,98652,98858
202607181818,e2e_trace_v3,1836,72199826174903047,0,perception.lidar_detection_filter,output_pub,2076052583424,98652,98858
202607181818,e2e_trace_v3,1851,72199826174903048,0,perception.lidar_detection_filter,proc_enter,2076154663008,98652,98861
202607181818,e2e_trace_v3,1853,72199826174903048,0,perception.lidar_detection_filter,output_pub,2076154921088,98652,98861
202607181818,e2e_trace_v3,1868,72199826174903049,0,perception.lidar_detection_filter,proc_enter,2076255358016,98652,98867
202607181818,e2e_trace_v3,1870,72199826174903049,0,perception.lidar_detection_filter,output_pub,2076255582688,98652,98867
202607181818,e2e_trace_v3,1885,72199826174903050,0,perception.lidar_detection_filter,proc_enter,2076369555072,98652,98868
202607181818,e2e_trace_v3,1887,72199826174903050,0,perception.lidar_detection_filter,output_pub,2076369807232,98652,98868
202607181818,e2e_trace_v3,1902,72199826174903051,0,perception.lidar_detection_filter,proc_enter,2076470310368,98652,98873
202607181818,e2e_trace_v3,1904,72199826174903051,0,perception.lidar_detection_filter,output_pub,2076470558144,98652,98873
202607181818,e2e_trace_v3,1919,72199826174903052,0,perception.lidar_detection_filter,proc_enter,2076574480608,98652,98859
202607181818,e2e_trace_v3,1921,72199826174903052,0,perception.lidar_detection_filter,output_pub,2076574987360,98652,98859
202607181818,e2e_trace_v3,1936,72199826174903053,0,perception.lidar_detection_filter,proc_enter,2076673256160,98652,98870
202607181818,e2e_trace_v3,1938,72199826174903053,0,perception.lidar_detection_filter,output_pub,2076674155744,98652,98870
202607181818,e2e_trace_v3,1953,72199826174903054,0,perception.lidar_detection_filter,proc_enter,2076770570976,98652,98865
202607181818,e2e_trace_v3,1955,72199826174903054,0,perception.lidar_detection_filter,output_pub,2076770841056,98652,98865
202607181818,e2e_trace_v3,1970,72199826174903055,0,perception.lidar_detection_filter,proc_enter,2076865222080,98652,98873
202607181818,e2e_trace_v3,1972,72199826174903055,0,perception.lidar_detection_filter,output_pub,2076865524832,98652,98873
202607181818,e2e_trace_v3,1987,72199826174903056,0,perception.lidar_detection_filter,proc_enter,2076958934784,98652,98859
202607181818,e2e_trace_v3,1989,72199826174903056,0,perception.lidar_detection_filter,output_pub,2076959088448,98652,98859
202607181818,e2e_trace_v3,2003,72199826174903057,0,perception.lidar_detection_filter,proc_enter,2077053869792,98652,98871
202607181818,e2e_trace_v3,2005,72199826174903057,0,perception.lidar_detection_filter,output_pub,2077054301056,98652,98871
202607181818,e2e_trace_v3,2016,72199826174903058,0,perception.lidar_detection_filter,proc_enter,2077148350976,98652,98862
202607181818,e2e_trace_v3,2018,72199826174903058,0,perception.lidar_detection_filter,output_pub,2077148605952,98652,98862
202607181818,e2e_trace_v3,2030,72199826174903059,0,perception.lidar_detection_filter,proc_enter,2077248296576,98652,98869
202607181818,e2e_trace_v3,2032,72199826174903059,0,perception.lidar_detection_filter,output_pub,2077248915904,98652,98869
202607181818,e2e_trace_v3,2046,72199826174903060,0,perception.lidar_detection_filter,proc_enter,2077351080768,98652,98857
202607181818,e2e_trace_v3,2048,72199826174903060,0,perception.lidar_detection_filter,output_pub,2077351293216,98652,98857
202607181818,e2e_trace_v3,2063,72199826174903061,0,perception.lidar_detection_filter,proc_enter,2077451444768,98652,98863
202607181818,e2e_trace_v3,2065,72199826174903061,0,perception.lidar_detection_filter,output_pub,2077451569216,98652,98863
202607181818,e2e_trace_v3,2080,72199826174903062,0,perception.lidar_detection_filter,proc_enter,2077545664864,98652,98858
202607181818,e2e_trace_v3,2082,72199826174903062,0,perception.lidar_detection_filter,output_pub,2077545852352,98652,98858
202607181818,e2e_trace_v3,2097,72199826174903063,0,perception.lidar_detection_filter,proc_enter,2077648171936,98652,98861
202607181818,e2e_trace_v3,2099,72199826174903063,0,perception.lidar_detection_filter,output_pub,2077648501824,98652,98861
202607181818,e2e_trace_v3,2114,72199826174903064,0,perception.lidar_detection_filter,proc_enter,2077745307712,98652,98868
202607181818,e2e_trace_v3,2116,72199826174903064,0,perception.lidar_detection_filter,output_pub,2077745441184,98652,98868
202607181818,e2e_trace_v3,2130,72199826174903065,0,perception.lidar_detection_filter,proc_enter,2077846359200,98652,98862
202607181818,e2e_trace_v3,2133,72199826174903065,0,perception.lidar_detection_filter,output_pub,2077846783136,98652,98862
202607181818,e2e_trace_v3,2148,72199826174903066,0,perception.lidar_detection_filter,proc_enter,2077947193728,98652,98869
202607181818,e2e_trace_v3,2150,72199826174903066,0,perception.lidar_detection_filter,output_pub,2077947346976,98652,98869
