run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,4738,17293964801239679906,0,planning,reference_line_enter,2092701507328,98619,98792
202607181818,e2e_trace_v3,4739,17293964801239679906,0,planning,reference_line_exit,2092701569056,98619,98792
202607181818,e2e_trace_v3,4740,17293964801239679906,0,planning,stitching_enter,2092701574976,98619,98792
202607181818,e2e_trace_v3,4741,17293964801239679906,0,planning,stitching_exit,2092710408864,98619,98792
202607181818,e2e_trace_v3,4742,17293964801239679906,0,planning,traffic_decider_enter,2092710432384,98619,98792
202607181818,e2e_trace_v3,4743,17293964801239679906,0,planning,traffic_decider_exit,2092710643968,98619,98792
202607181818,e2e_trace_v3,4744,17293964801239679906,0,planning,planner_enter,2092710657408,98619,98792
202607181818,e2e_trace_v3,4745,17293964801239679906,0,planning,planner_exit,2092735730464,98619,98792
202607181818,e2e_trace_v3,4746,17293964801239679906,0,planning,trajectory_finalize_enter,2092735954432,98619,98792
202607181818,e2e_trace_v3,4747,17293964801239679906,0,planning,trajectory_finalize_exit,2092736958944,98619,98792
202607181818,e2e_trace_v3,4748,17293964801239679906,0,planning,runonce_exit,2092736972320,98619,98792
202607181818,e2e_trace_v3,4749,17293964801239679906,0,planning,writer_enter,2092737036288,98619,98792
202607181818,e2e_trace_v3,4750,17293964801239679906,0,planning,writer_done,2092737922944,98619,98792
202607181818,e2e_trace_v3,4751,17293964801239679906,0,planning,output_pub,2092738651552,98619,98792
202607181818,e2e_trace_v3,4752,17293964801239679907,0,planning,proc_enter,2092832820224,98619,98797
202607181818,e2e_trace_v3,4753,17293964801239679907,0,planning,runonce_enter,2092833083424,98619,98797
202607181818,e2e_trace_v3,4754,17293964801239679907,0,planning,frame_init_enter,2092833105760,98619,98797
202607181818,e2e_trace_v3,4755,17293964801239679907,0,planning,frame_init_exit,2092833138400,98619,98797
202607181818,e2e_trace_v3,4756,17293964801239679907,0,planning,reference_line_enter,2092833149344,98619,98797
202607181818,e2e_trace_v3,4757,17293964801239679907,0,planning,reference_line_exit,2092833233728,98619,98797
202607181818,e2e_trace_v3,4758,17293964801239679907,0,planning,stitching_enter,2092833244928,98619,98797
202607181818,e2e_trace_v3,4759,17293964801239679907,0,planning,stitching_exit,2092844781216,98619,98797
202607181818,e2e_trace_v3,4760,17293964801239679907,0,planning,traffic_decider_enter,2092844812256,98619,98797
202607181818,e2e_trace_v3,4761,17293964801239679907,0,planning,traffic_decider_exit,2092845050048,98619,98797
202607181818,e2e_trace_v3,4762,17293964801239679907,0,planning,planner_enter,2092845070560,98619,98797
202607181818,e2e_trace_v3,4763,17293964801239679907,0,planning,planner_exit,2092878643296,98619,98797
202607181818,e2e_trace_v3,4764,17293964801239679907,0,planning,trajectory_finalize_enter,2092878896288,98619,98797
202607181818,e2e_trace_v3,4765,17293964801239679907,0,planning,trajectory_finalize_exit,2092880052864,98619,98797
202607181818,e2e_trace_v3,4766,17293964801239679907,0,planning,runonce_exit,2092880066848,98619,98797
202607181818,e2e_trace_v3,4767,17293964801239679907,0,planning,writer_enter,2092880123136,98619,98797
202607181818,e2e_trace_v3,4768,17293964801239679907,0,planning,writer_done,2092880993920,98619,98797
202607181818,e2e_trace_v3,4769,17293964801239679907,0,planning,output_pub,2092883215328,98619,98797
202607181818,e2e_trace_v3,4770,17293964801239679908,0,planning,proc_enter,2092953051616,98619,98763
202607181818,e2e_trace_v3,4771,17293964801239679908,0,planning,runonce_enter,2092953278688,98619,98763
202607181818,e2e_trace_v3,4772,17293964801239679908,0,planning,frame_init_enter,2092953296544,98619,98763
202607181818,e2e_trace_v3,4773,17293964801239679908,0,planning,frame_init_exit,2092953324416,98619,98763
202607181818,e2e_trace_v3,4774,17293964801239679908,0,planning,reference_line_enter,2092953330368,98619,98763
202607181818,e2e_trace_v3,4775,17293964801239679908,0,planning,reference_line_exit,2092953386528,98619,98763
202607181818,e2e_trace_v3,4776,17293964801239679908,0,planning,stitching_enter,2092953392256,98619,98763
202607181818,e2e_trace_v3,4777,17293964801239679908,0,planning,stitching_exit,2092961833760,98619,98763
202607181818,e2e_trace_v3,4778,17293964801239679908,0,planning,traffic_decider_enter,2092961857280,98619,98763
202607181818,e2e_trace_v3,4779,17293964801239679908,0,planning,traffic_decider_exit,2092961991264,98619,98763
202607181818,e2e_trace_v3,4780,17293964801239679908,0,planning,planner_enter,2092962006048,98619,98763
202607181818,e2e_trace_v3,4781,17293964801239679908,0,planning,planner_exit,2092991201344,98619,98763
202607181818,e2e_trace_v3,4782,17293964801239679908,0,planning,trajectory_finalize_enter,2092991463552,98619,98763
202607181818,e2e_trace_v3,4783,17293964801239679908,0,planning,trajectory_finalize_exit,2092992560256,98619,98763
202607181818,e2e_trace_v3,4784,17293964801239679908,0,planning,runonce_exit,2092992575936,98619,98763
202607181818,e2e_trace_v3,4785,17293964801239679908,0,planning,writer_enter,2092992639936,98619,98763
202607181818,e2e_trace_v3,4786,17293964801239679908,0,planning,writer_done,2092993550688,98619,98763
202607181818,e2e_trace_v3,4787,17293964801239679908,0,planning,output_pub,2092994186464,98619,98763
202607181818,e2e_trace_v3,4788,17293964801239679909,0,planning,proc_enter,2093037678144,98619,98797
202607181818,e2e_trace_v3,4789,17293964801239679909,0,planning,runonce_enter,2093037949920,98619,98797
202607181818,e2e_trace_v3,4790,17293964801239679909,0,planning,frame_init_enter,2093037967648,98619,98797
202607181818,e2e_trace_v3,4791,17293964801239679909,0,planning,frame_init_exit,2093038015136,98619,98797
202607181818,e2e_trace_v3,4792,17293964801239679909,0,planning,reference_line_enter,2093038024640,98619,98797
202607181818,e2e_trace_v3,4793,17293964801239679909,0,planning,reference_line_exit,2093038102752,98619,98797
202607181818,e2e_trace_v3,4794,17293964801239679909,0,planning,stitching_enter,2093038111872,98619,98797
202607181818,e2e_trace_v3,4795,17293964801239679909,0,planning,stitching_exit,2093044750976,98619,98797
202607181818,e2e_trace_v3,4796,17293964801239679909,0,planning,traffic_decider_enter,2093044811424,98619,98797
202607181818,e2e_trace_v3,4797,17293964801239679909,0,planning,traffic_decider_exit,2093044925344,98619,98797
202607181818,e2e_trace_v3,4798,17293964801239679909,0,planning,planner_enter,2093044932224,98619,98797
202607181818,e2e_trace_v3,4799,17293964801239679909,0,planning,planner_exit,2093070124896,98619,98797
202607181818,e2e_trace_v3,4800,17293964801239679909,0,planning,trajectory_finalize_enter,2093070378976,98619,98797
202607181818,e2e_trace_v3,4801,17293964801239679909,0,planning,trajectory_finalize_exit,2093071507456,98619,98797
202607181818,e2e_trace_v3,4802,17293964801239679909,0,planning,runonce_exit,2093071528320,98619,98797
202607181818,e2e_trace_v3,4803,17293964801239679909,0,planning,writer_enter,2093071597920,98619,98797
202607181818,e2e_trace_v3,4804,17293964801239679909,0,planning,writer_done,2093072456576,98619,98797
202607181818,e2e_trace_v3,4805,17293964801239679909,0,planning,output_pub,2093073329024,98619,98797
202607181818,e2e_trace_v3,4806,17293964801239679910,0,planning,proc_enter,2093140703904,98619,98796
202607181818,e2e_trace_v3,4807,17293964801239679910,0,planning,runonce_enter,2093140927104,98619,98796
202607181818,e2e_trace_v3,4808,17293964801239679910,0,planning,frame_init_enter,2093140940928,98619,98796
202607181818,e2e_trace_v3,4809,17293964801239679910,0,planning,frame_init_exit,2093140967872,98619,98796
202607181818,e2e_trace_v3,4810,17293964801239679910,0,planning,reference_line_enter,2093140973312,98619,98796
202607181818,e2e_trace_v3,4811,17293964801239679910,0,planning,reference_line_exit,2093141048608,98619,98796
202607181818,e2e_trace_v3,4812,17293964801239679910,0,planning,stitching_enter,2093141055328,98619,98796
202607181818,e2e_trace_v3,4813,17293964801239679910,0,planning,stitching_exit,2093147500544,98619,98796
202607181818,e2e_trace_v3,4814,17293964801239679910,0,planning,traffic_decider_enter,2093147517024,98619,98796
202607181818,e2e_trace_v3,4815,17293964801239679910,0,planning,traffic_decider_exit,2093147622336,98619,98796
202607181818,e2e_trace_v3,4816,17293964801239679910,0,planning,planner_enter,2093147629952,98619,98796
202607181818,e2e_trace_v3,4817,17293964801239679910,0,planning,planner_exit,2093167959360,98619,98796
202607181818,e2e_trace_v3,4818,17293964801239679910,0,planning,trajectory_finalize_enter,2093168180352,98619,98796
202607181818,e2e_trace_v3,4819,17293964801239679910,0,planning,trajectory_finalize_exit,2093169534720,98619,98796
202607181818,e2e_trace_v3,4820,17293964801239679910,0,planning,runonce_exit,2093169618528,98619,98796
202607181818,e2e_trace_v3,4821,17293964801239679910,0,planning,writer_enter,2093169679584,98619,98796
202607181818,e2e_trace_v3,4822,17293964801239679910,0,planning,writer_done,2093170568704,98619,98796
202607181818,e2e_trace_v3,4823,17293964801239679910,0,planning,output_pub,2093171241248,98619,98796
202607181818,e2e_trace_v3,4824,17293964801239679911,0,planning,proc_enter,2093252076352,98619,98766
202607181818,e2e_trace_v3,4825,17293964801239679911,0,planning,runonce_enter,2093252253920,98619,98766
202607181818,e2e_trace_v3,4826,17293964801239679911,0,planning,frame_init_enter,2093252265824,98619,98766
202607181818,e2e_trace_v3,4827,17293964801239679911,0,planning,frame_init_exit,2093252288096,98619,98766
202607181818,e2e_trace_v3,4828,17293964801239679911,0,planning,reference_line_enter,2093252292160,98619,98766
202607181818,e2e_trace_v3,4829,17293964801239679911,0,planning,reference_line_exit,2093252344192,98619,98766
202607181818,e2e_trace_v3,4830,17293964801239679911,0,planning,stitching_enter,2093252348640,98619,98766
202607181818,e2e_trace_v3,4831,17293964801239679911,0,planning,stitching_exit,2093257735168,98619,98766
202607181818,e2e_trace_v3,4832,17293964801239679911,0,planning,traffic_decider_enter,2093257749312,98619,98766
202607181818,e2e_trace_v3,4833,17293964801239679911,0,planning,traffic_decider_exit,2093257856576,98619,98766
202607181818,e2e_trace_v3,4834,17293964801239679911,0,planning,planner_enter,2093257862912,98619,98766
202607181818,e2e_trace_v3,4835,17293964801239679911,0,planning,planner_exit,2093282193088,98619,98766
202607181818,e2e_trace_v3,4836,17293964801239679911,0,planning,trajectory_finalize_enter,2093282446560,98619,98766
202607181818,e2e_trace_v3,4837,17293964801239679911,0,planning,trajectory_finalize_exit,2093283790752,98619,98766
202607181818,e2e_trace_v3,4838,17293964801239679911,0,planning,runonce_exit,2093283807136,98619,98766
202607181818,e2e_trace_v3,4839,17293964801239679911,0,planning,writer_enter,2093283872480,98619,98766
202607181818,e2e_trace_v3,4840,17293964801239679911,0,planning,writer_done,2093284799200,98619,98766
202607181818,e2e_trace_v3,4841,17293964801239679911,0,planning,output_pub,2093285468896,98619,98766
202607181818,e2e_trace_v3,4842,17293964801239679912,0,planning,proc_enter,2093366047040,98619,98762
202607181818,e2e_trace_v3,4843,17293964801239679912,0,planning,runonce_enter,2093366274752,98619,98762
202607181818,e2e_trace_v3,4844,17293964801239679912,0,planning,frame_init_enter,2093366290496,98619,98762
202607181818,e2e_trace_v3,4845,17293964801239679912,0,planning,frame_init_exit,2093366321216,98619,98762
202607181818,e2e_trace_v3,4846,17293964801239679912,0,planning,reference_line_enter,2093366328064,98619,98762
202607181818,e2e_trace_v3,4847,17293964801239679912,0,planning,reference_line_exit,2093366399808,98619,98762
202607181818,e2e_trace_v3,4848,17293964801239679912,0,planning,stitching_enter,2093366406976,98619,98762
202607181818,e2e_trace_v3,4849,17293964801239679912,0,planning,stitching_exit,2093375123936,98619,98762
202607181818,e2e_trace_v3,4850,17293964801239679912,0,planning,traffic_decider_enter,2093375141344,98619,98762
202607181818,e2e_trace_v3,4851,17293964801239679912,0,planning,traffic_decider_exit,2093375237536,98619,98762
202607181818,e2e_trace_v3,4852,17293964801239679912,0,planning,planner_enter,2093375244352,98619,98762
202607181818,e2e_trace_v3,4853,17293964801239679912,0,planning,planner_exit,2093393053024,98619,98762
202607181818,e2e_trace_v3,4854,17293964801239679912,0,planning,trajectory_finalize_enter,2093393267936,98619,98762
202607181818,e2e_trace_v3,4855,17293964801239679912,0,planning,trajectory_finalize_exit,2093394376736,98619,98762
202607181818,e2e_trace_v3,4856,17293964801239679912,0,planning,runonce_exit,2093394389632,98619,98762
202607181818,e2e_trace_v3,4857,17293964801239679912,0,planning,writer_enter,2093394439072,98619,98762
202607181818,e2e_trace_v3,4858,17293964801239679912,0,planning,writer_done,2093395179552,98619,98762
202607181818,e2e_trace_v3,4859,17293964801239679912,0,planning,output_pub,2093395847840,98619,98762
202607181818,e2e_trace_v3,4860,17293964801239679913,0,planning,proc_enter,2093477419200,98619,98767
202607181818,e2e_trace_v3,4861,17293964801239679913,0,planning,runonce_enter,2093477667328,98619,98767
202607181818,e2e_trace_v3,4862,17293964801239679913,0,planning,frame_init_enter,2093477683520,98619,98767
202607181818,e2e_trace_v3,4863,17293964801239679913,0,planning,frame_init_exit,2093477714944,98619,98767
202607181818,e2e_trace_v3,4864,17293964801239679913,0,planning,reference_line_enter,2093477721408,98619,98767
202607181818,e2e_trace_v3,4865,17293964801239679913,0,planning,reference_line_exit,2093477795616,98619,98767
202607181818,e2e_trace_v3,4866,17293964801239679913,0,planning,stitching_enter,2093477803520,98619,98767
202607181818,e2e_trace_v3,4867,17293964801239679913,0,planning,stitching_exit,2093485014112,98619,98767
202607181818,e2e_trace_v3,4868,17293964801239679913,0,planning,traffic_decider_enter,2093485034240,98619,98767
202607181818,e2e_trace_v3,4869,17293964801239679913,0,planning,traffic_decider_exit,2093485148992,98619,98767
202607181818,e2e_trace_v3,4870,17293964801239679913,0,planning,planner_enter,2093485158336,98619,98767
202607181818,e2e_trace_v3,4871,17293964801239679913,0,planning,planner_exit,2093510324256,98619,98767
202607181818,e2e_trace_v3,4872,17293964801239679913,0,planning,trajectory_finalize_enter,2093510565024,98619,98767
202607181818,e2e_trace_v3,4873,17293964801239679913,0,planning,trajectory_finalize_exit,2093511629024,98619,98767
202607181818,e2e_trace_v3,4874,17293964801239679913,0,planning,runonce_exit,2093511644352,98619,98767
202607181818,e2e_trace_v3,4875,17293964801239679913,0,planning,writer_enter,2093511705920,98619,98767
202607181818,e2e_trace_v3,4876,17293964801239679913,0,planning,writer_done,2093512503168,98619,98767
202607181818,e2e_trace_v3,4877,17293964801239679913,0,planning,output_pub,2093513421728,98619,98767
202607181818,e2e_trace_v3,4878,17293964801239679914,0,planning,proc_enter,2093592674304,98619,98792
202607181818,e2e_trace_v3,4879,17293964801239679914,0,planning,runonce_enter,2093592840640,98619,98792
202607181818,e2e_trace_v3,4880,17293964801239679914,0,planning,frame_init_enter,2093592851680,98619,98792
202607181818,e2e_trace_v3,4881,17293964801239679914,0,planning,frame_init_exit,2093592871808,98619,98792
202607181818,e2e_trace_v3,4882,17293964801239679914,0,planning,reference_line_enter,2093592874912,98619,98792
202607181818,e2e_trace_v3,4883,17293964801239679914,0,planning,reference_line_exit,2093592910720,98619,98792
202607181818,e2e_trace_v3,4884,17293964801239679914,0,planning,stitching_enter,2093592913824,98619,98792
202607181818,e2e_trace_v3,4885,17293964801239679914,0,planning,stitching_exit,2093597197120,98619,98792
202607181818,e2e_trace_v3,4886,17293964801239679914,0,planning,traffic_decider_enter,2093597206528,98619,98792
202607181818,e2e_trace_v3,4887,17293964801239679914,0,planning,traffic_decider_exit,2093597289024,98619,98792
202607181818,e2e_trace_v3,4888,17293964801239679914,0,planning,planner_enter,2093597294208,98619,98792
202607181818,e2e_trace_v3,4889,17293964801239679914,0,planning,planner_exit,2093615839520,98619,98792
202607181818,e2e_trace_v3,4890,17293964801239679914,0,planning,trajectory_finalize_enter,2093616052256,98619,98792
202607181818,e2e_trace_v3,4891,17293964801239679914,0,planning,trajectory_finalize_exit,2093617066368,98619,98792
202607181818,e2e_trace_v3,4892,17293964801239679914,0,planning,runonce_exit,2093617081440,98619,98792
202607181818,e2e_trace_v3,4893,17293964801239679914,0,planning,writer_enter,2093617135872,98619,98792
202607181818,e2e_trace_v3,4894,17293964801239679914,0,planning,writer_done,2093617902048,98619,98792
202607181818,e2e_trace_v3,4895,17293964801239679914,0,planning,output_pub,2093618466912,98619,98792
202607181818,e2e_trace_v3,4896,17293964801239679915,0,planning,proc_enter,2093702302016,98619,98767
202607181818,e2e_trace_v3,4897,17293964801239679915,0,planning,runonce_enter,2093702490816,98619,98767
202607181818,e2e_trace_v3,4898,17293964801239679915,0,planning,frame_init_enter,2093702573856,98619,98767
202607181818,e2e_trace_v3,4899,17293964801239679915,0,planning,frame_init_exit,2093702597504,98619,98767
202607181818,e2e_trace_v3,4900,17293964801239679915,0,planning,reference_line_enter,2093702601344,98619,98767
202607181818,e2e_trace_v3,4901,17293964801239679915,0,planning,reference_line_exit,2093702640544,98619,98767
202607181818,e2e_trace_v3,4902,17293964801239679915,0,planning,stitching_enter,2093702644064,98619,98767
202607181818,e2e_trace_v3,4903,17293964801239679915,0,planning,stitching_exit,2093707474112,98619,98767
202607181818,e2e_trace_v3,4904,17293964801239679915,0,planning,traffic_decider_enter,2093707486496,98619,98767
202607181818,e2e_trace_v3,4905,17293964801239679915,0,planning,traffic_decider_exit,2093707569376,98619,98767
202607181818,e2e_trace_v3,4906,17293964801239679915,0,planning,planner_enter,2093707575520,98619,98767
202607181818,e2e_trace_v3,4907,17293964801239679915,0,planning,planner_exit,2093731919040,98619,98767
202607181818,e2e_trace_v3,4908,17293964801239679915,0,planning,trajectory_finalize_enter,2093732201024,98619,98767
202607181818,e2e_trace_v3,4909,17293964801239679915,0,planning,trajectory_finalize_exit,2093733442176,98619,98767
202607181818,e2e_trace_v3,4910,17293964801239679915,0,planning,runonce_exit,2093733462016,98619,98767
202607181818,e2e_trace_v3,4911,17293964801239679915,0,planning,writer_enter,2093733530080,98619,98767
202607181818,e2e_trace_v3,4912,17293964801239679915,0,planning,writer_done,2093734476544,98619,98767
202607181818,e2e_trace_v3,4913,17293964801239679915,0,planning,output_pub,2093735432736,98619,98767
202607181818,e2e_trace_v3,4914,17293964801239679916,0,planning,proc_enter,2093798907968,98619,98799
202607181818,e2e_trace_v3,4915,17293964801239679916,0,planning,runonce_enter,2093799104576,98619,98799
202607181818,e2e_trace_v3,4916,17293964801239679916,0,planning,frame_init_enter,2093799117760,98619,98799
202607181818,e2e_trace_v3,4917,17293964801239679916,0,planning,frame_init_exit,2093799143712,98619,98799
202607181818,e2e_trace_v3,4918,17293964801239679916,0,planning,reference_line_enter,2093799148704,98619,98799
202607181818,e2e_trace_v3,4919,17293964801239679916,0,planning,reference_line_exit,2093799194304,98619,98799
202607181818,e2e_trace_v3,4920,17293964801239679916,0,planning,stitching_enter,2093799198272,98619,98799
202607181818,e2e_trace_v3,4921,17293964801239679916,0,planning,stitching_exit,2093806497184,98619,98799
202607181818,e2e_trace_v3,4922,17293964801239679916,0,planning,traffic_decider_enter,2093806521056,98619,98799
202607181818,e2e_trace_v3,4923,17293964801239679916,0,planning,traffic_decider_exit,2093806643648,98619,98799
202607181818,e2e_trace_v3,4924,17293964801239679916,0,planning,planner_enter,2093806650976,98619,98799
202607181818,e2e_trace_v3,4925,17293964801239679916,0,planning,planner_exit,2093836476064,98619,98799
202607181818,e2e_trace_v3,4926,17293964801239679916,0,planning,trajectory_finalize_enter,2093836805248,98619,98799
202607181818,e2e_trace_v3,4927,17293964801239679916,0,planning,trajectory_finalize_exit,2093837999072,98619,98799
202607181818,e2e_trace_v3,4928,17293964801239679916,0,planning,runonce_exit,2093838014720,98619,98799
202607181818,e2e_trace_v3,4929,17293964801239679916,0,planning,writer_enter,2093838072608,98619,98799
202607181818,e2e_trace_v3,4930,17293964801239679916,0,planning,writer_done,2093838861280,98619,98799
202607181818,e2e_trace_v3,4931,17293964801239679916,0,planning,output_pub,2093839530880,98619,98799
202607181818,e2e_trace_v3,4932,17293964801239679917,0,planning,proc_enter,2093912727232,98619,98765
202607181818,e2e_trace_v3,4933,17293964801239679917,0,planning,runonce_enter,2093912987456,98619,98765
202607181818,e2e_trace_v3,4934,17293964801239679917,0,planning,frame_init_enter,2093913002880,98619,98765
202607181818,e2e_trace_v3,4935,17293964801239679917,0,planning,frame_init_exit,2093913037472,98619,98765
202607181818,e2e_trace_v3,4936,17293964801239679917,0,planning,reference_line_enter,2093913044000,98619,98765
202607181818,e2e_trace_v3,4937,17293964801239679917,0,planning,reference_line_exit,2093913111360,98619,98765
202607181818,e2e_trace_v3,4938,17293964801239679917,0,planning,stitching_enter,2093913118816,98619,98765
202607181818,e2e_trace_v3,4939,17293964801239679917,0,planning,stitching_exit,2093921376896,98619,98765
202607181818,e2e_trace_v3,4940,17293964801239679917,0,planning,traffic_decider_enter,2093921403552,98619,98765
202607181818,e2e_trace_v3,4941,17293964801239679917,0,planning,traffic_decider_exit,2093921550464,98619,98765
202607181818,e2e_trace_v3,4942,17293964801239679917,0,planning,planner_enter,2093921563168,98619,98765
202607181818,e2e_trace_v3,4943,17293964801239679917,0,planning,planner_exit,2093949328288,98619,98765
202607181818,e2e_trace_v3,4944,17293964801239679917,0,planning,trajectory_finalize_enter,2093949686080,98619,98765
202607181818,e2e_trace_v3,4945,17293964801239679917,0,planning,trajectory_finalize_exit,2093951018816,98619,98765
202607181818,e2e_trace_v3,4946,17293964801239679917,0,planning,runonce_exit,2093951036576,98619,98765
202607181818,e2e_trace_v3,4947,17293964801239679917,0,planning,writer_enter,2093951162912,98619,98765
202607181818,e2e_trace_v3,4948,17293964801239679917,0,planning,writer_done,2093952208736,98619,98765
202607181818,e2e_trace_v3,4949,17293964801239679917,0,planning,output_pub,2093952877152,98619,98765
202607181818,e2e_trace_v3,4950,17293964801239679918,0,planning,proc_enter,2094043089760,98619,98765
202607181818,e2e_trace_v3,4951,17293964801239679918,0,planning,runonce_enter,2094043263200,98619,98765
202607181818,e2e_trace_v3,4952,17293964801239679918,0,planning,frame_init_enter,2094043273280,98619,98765
202607181818,e2e_trace_v3,4953,17293964801239679918,0,planning,frame_init_exit,2094043295168,98619,98765
202607181818,e2e_trace_v3,4954,17293964801239679918,0,planning,reference_line_enter,2094043298560,98619,98765
202607181818,e2e_trace_v3,4955,17293964801239679918,0,planning,reference_line_exit,2094043337792,98619,98765
202607181818,e2e_trace_v3,4956,17293964801239679918,0,planning,stitching_enter,2094043341856,98619,98765
202607181818,e2e_trace_v3,4957,17293964801239679918,0,planning,stitching_exit,2094047356864,98619,98765
202607181818,e2e_trace_v3,4958,17293964801239679918,0,planning,traffic_decider_enter,2094047373536,98619,98765
202607181818,e2e_trace_v3,4959,17293964801239679918,0,planning,traffic_decider_exit,2094047464224,98619,98765
202607181818,e2e_trace_v3,4960,17293964801239679918,0,planning,planner_enter,2094047469728,98619,98765
202607181818,e2e_trace_v3,4961,17293964801239679918,0,planning,planner_exit,2094065665664,98619,98765
202607181818,e2e_trace_v3,4962,17293964801239679918,0,planning,trajectory_finalize_enter,2094065888192,98619,98765
202607181818,e2e_trace_v3,4963,17293964801239679918,0,planning,trajectory_finalize_exit,2094067071712,98619,98765
202607181818,e2e_trace_v3,4964,17293964801239679918,0,planning,runonce_exit,2094067087264,98619,98765
202607181818,e2e_trace_v3,4965,17293964801239679918,0,planning,writer_enter,2094067138528,98619,98765
202607181818,e2e_trace_v3,4966,17293964801239679918,0,planning,writer_done,2094068014496,98619,98765
202607181818,e2e_trace_v3,4967,17293964801239679918,0,planning,output_pub,2094068766368,98619,98765
202607181818,e2e_trace_v3,4968,17293964801239679919,0,planning,proc_enter,2094133479968,98619,98768
202607181818,e2e_trace_v3,4969,17293964801239679919,0,planning,runonce_enter,2094133707072,98619,98768
202607181818,e2e_trace_v3,4970,17293964801239679919,0,planning,frame_init_enter,2094133721824,98619,98768
202607181818,e2e_trace_v3,4971,17293964801239679919,0,planning,frame_init_exit,2094133753248,98619,98768
202607181818,e2e_trace_v3,4972,17293964801239679919,0,planning,reference_line_enter,2094133758912,98619,98768
202607181818,e2e_trace_v3,4973,17293964801239679919,0,planning,reference_line_exit,2094133821408,98619,98768
202607181818,e2e_trace_v3,4974,17293964801239679919,0,planning,stitching_enter,2094133826624,98619,98768
202607181818,e2e_trace_v3,4975,17293964801239679919,0,planning,stitching_exit,2094139330496,98619,98768
202607181818,e2e_trace_v3,4976,17293964801239679919,0,planning,traffic_decider_enter,2094139601888,98619,98768
202607181818,e2e_trace_v3,4977,17293964801239679919,0,planning,traffic_decider_exit,2094139730560,98619,98768
202607181818,e2e_trace_v3,4978,17293964801239679919,0,planning,planner_enter,2094139739328,98619,98768
202607181818,e2e_trace_v3,4979,17293964801239679919,0,planning,planner_exit,2094164726080,98619,98768
202607181818,e2e_trace_v3,4980,17293964801239679919,0,planning,trajectory_finalize_enter,2094165032160,98619,98768
202607181818,e2e_trace_v3,4981,17293964801239679919,0,planning,trajectory_finalize_exit,2094166120192,98619,98768
202607181818,e2e_trace_v3,4982,17293964801239679919,0,planning,runonce_exit,2094166149088,98619,98768
202607181818,e2e_trace_v3,4983,17293964801239679919,0,planning,writer_enter,2094166215456,98619,98768
202607181818,e2e_trace_v3,4984,17293964801239679919,0,planning,writer_done,2094167077472,98619,98768
202607181818,e2e_trace_v3,4985,17293964801239679919,0,planning,output_pub,2094167810144,98619,98768
202607181818,e2e_trace_v3,4986,17293964801239679920,0,planning,proc_enter,2094268640768,98619,98793
202607181818,e2e_trace_v3,4987,17293964801239679920,0,planning,runonce_enter,2094268906944,98619,98793
202607181818,e2e_trace_v3,4988,17293964801239679920,0,planning,frame_init_enter,2094268922432,98619,98793
202607181818,e2e_trace_v3,4989,17293964801239679920,0,planning,frame_init_exit,2094268953248,98619,98793
202607181818,e2e_trace_v3,4990,17293964801239679920,0,planning,reference_line_enter,2094268959552,98619,98793
202607181818,e2e_trace_v3,4991,17293964801239679920,0,planning,reference_line_exit,2094269034720,98619,98793
202607181818,e2e_trace_v3,4992,17293964801239679920,0,planning,stitching_enter,2094269041984,98619,98793
202607181818,e2e_trace_v3,4993,17293964801239679920,0,planning,stitching_exit,2094279367840,98619,98793
202607181818,e2e_trace_v3,4994,17293964801239679920,0,planning,traffic_decider_enter,2094279392128,98619,98793
202607181818,e2e_trace_v3,4995,17293964801239679920,0,planning,traffic_decider_exit,2094279536832,98619,98793
202607181818,e2e_trace_v3,4996,17293964801239679920,0,planning,planner_enter,2094279550432,98619,98793
202607181818,e2e_trace_v3,4997,17293964801239679920,0,planning,planner_exit,2094310468608,98619,98793
202607181818,e2e_trace_v3,4998,17293964801239679920,0,planning,trajectory_finalize_enter,2094310760192,98619,98793
202607181818,e2e_trace_v3,4999,17293964801239679920,0,planning,trajectory_finalize_exit,2094312125536,98619,98793
202607181818,e2e_trace_v3,5000,17293964801239679920,0,planning,runonce_exit,2094312140736,98619,98793
202607181818,e2e_trace_v3,5001,17293964801239679920,0,planning,writer_enter,2094312199456,98619,98793
202607181818,e2e_trace_v3,5002,17293964801239679920,0,planning,writer_done,2094313096288,98619,98793
202607181818,e2e_trace_v3,5003,17293964801239679920,0,planning,output_pub,2094313762816,98619,98793
202607181818,e2e_trace_v3,5004,17293964801239679921,0,planning,proc_enter,2094365004352,98619,98766
202607181818,e2e_trace_v3,5005,17293964801239679921,0,planning,runonce_enter,2094365214048,98619,98766
202607181818,e2e_trace_v3,5006,17293964801239679921,0,planning,frame_init_enter,2094365225888,98619,98766
202607181818,e2e_trace_v3,5007,17293964801239679921,0,planning,frame_init_exit,2094365258816,98619,98766
202607181818,e2e_trace_v3,5008,17293964801239679921,0,planning,reference_line_enter,2094365262688,98619,98766
202607181818,e2e_trace_v3,5009,17293964801239679921,0,planning,reference_line_exit,2094365304096,98619,98766
202607181818,e2e_trace_v3,5010,17293964801239679921,0,planning,stitching_enter,2094365307616,98619,98766
202607181818,e2e_trace_v3,5011,17293964801239679921,0,planning,stitching_exit,2094370609312,98619,98766
202607181818,e2e_trace_v3,5012,17293964801239679921,0,planning,traffic_decider_enter,2094370630080,98619,98766
