run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,408,72199826174902970,0,perception.pointcloud_map_based_roi,proc_enter,2066063359776,98652,98868
202607181818,e2e_trace_v3,409,72199826174902970,0,perception.pointcloud_map_based_roi,output_pub,2066069805312,98652,98868
202607181818,e2e_trace_v3,425,72199826174902971,0,perception.pointcloud_map_based_roi,proc_enter,2066178790144,98652,98866
202607181818,e2e_trace_v3,426,72199826174902971,0,perception.pointcloud_map_based_roi,output_pub,2066185314368,98652,98866
202607181818,e2e_trace_v3,444,72199826174902972,0,perception.pointcloud_map_based_roi,proc_enter,2066324082432,98652,98858
202607181818,e2e_trace_v3,446,72199826174902972,0,perception.pointcloud_map_based_roi,output_pub,2066333364416,98652,98858
202607181818,e2e_trace_v3,459,72199826174902973,0,perception.pointcloud_map_based_roi,proc_enter,2066429073792,98652,98861
202607181818,e2e_trace_v3,462,72199826174902973,0,perception.pointcloud_map_based_roi,output_pub,2066437207232,98652,98861
202607181818,e2e_trace_v3,476,72199826174902974,0,perception.pointcloud_map_based_roi,proc_enter,2066536874016,98652,98865
202607181818,e2e_trace_v3,477,72199826174902974,0,perception.pointcloud_map_based_roi,output_pub,2066542802176,98652,98865
202607181818,e2e_trace_v3,493,72199826174902975,0,perception.pointcloud_map_based_roi,proc_enter,2066641522816,98652,98872
202607181818,e2e_trace_v3,494,72199826174902975,0,perception.pointcloud_map_based_roi,output_pub,2066647098144,98652,98872
202607181818,e2e_trace_v3,510,72199826174902976,0,perception.pointcloud_map_based_roi,proc_enter,2066752254432,98652,98870
202607181818,e2e_trace_v3,511,72199826174902976,0,perception.pointcloud_map_based_roi,output_pub,2066758742944,98652,98870
202607181818,e2e_trace_v3,529,72199826174902977,0,perception.pointcloud_map_based_roi,proc_enter,2066880673184,98652,98866
202607181818,e2e_trace_v3,530,72199826174902977,0,perception.pointcloud_map_based_roi,output_pub,2066886738240,98652,98866
202607181818,e2e_trace_v3,535,72199826174902978,0,perception.pointcloud_map_based_roi,proc_enter,2066971775232,98652,98858
202607181818,e2e_trace_v3,536,72199826174902978,0,perception.pointcloud_map_based_roi,output_pub,2066977110816,98652,98858
202607181818,e2e_trace_v3,553,72199826174902979,0,perception.pointcloud_map_based_roi,proc_enter,2067081777696,98652,98861
202607181818,e2e_trace_v3,561,72199826174902979,0,perception.pointcloud_map_based_roi,output_pub,2067089311808,98652,98861
202607181818,e2e_trace_v3,577,72199826174902980,0,perception.pointcloud_map_based_roi,proc_enter,2067207618208,98652,98871
202607181818,e2e_trace_v3,579,72199826174902980,0,perception.pointcloud_map_based_roi,output_pub,2067214427616,98652,98871
202607181818,e2e_trace_v3,587,72199826174902981,0,perception.pointcloud_map_based_roi,proc_enter,2067318908192,98652,98871
202607181818,e2e_trace_v3,588,72199826174902981,0,perception.pointcloud_map_based_roi,output_pub,2067325213248,98652,98871
202607181818,e2e_trace_v3,604,72199826174902982,0,perception.pointcloud_map_based_roi,proc_enter,2067422668384,98652,98865
202607181818,e2e_trace_v3,606,72199826174902982,0,perception.pointcloud_map_based_roi,output_pub,2067428800512,98652,98865
202607181818,e2e_trace_v3,613,72199826174902983,0,perception.pointcloud_map_based_roi,proc_enter,2067534120128,98652,98869
202607181818,e2e_trace_v3,615,72199826174902983,0,perception.pointcloud_map_based_roi,output_pub,2067549306720,98652,98869
202607181818,e2e_trace_v3,629,72199826174902984,0,perception.pointcloud_map_based_roi,proc_enter,2067643778688,98652,98861
202607181818,e2e_trace_v3,631,72199826174902984,0,perception.pointcloud_map_based_roi,output_pub,2067653194720,98652,98861
202607181818,e2e_trace_v3,647,72199826174902985,0,perception.pointcloud_map_based_roi,proc_enter,2067752039712,98652,98868
202607181818,e2e_trace_v3,648,72199826174902985,0,perception.pointcloud_map_based_roi,output_pub,2067760376800,98652,98868
202607181818,e2e_trace_v3,663,72199826174902986,0,perception.pointcloud_map_based_roi,proc_enter,2067858721888,98652,98871
202607181818,e2e_trace_v3,664,72199826174902986,0,perception.pointcloud_map_based_roi,output_pub,2067864649408,98652,98871
202607181818,e2e_trace_v3,681,72199826174902987,0,perception.pointcloud_map_based_roi,proc_enter,2067971651360,98652,98862
202607181818,e2e_trace_v3,684,72199826174902987,0,perception.pointcloud_map_based_roi,output_pub,2067982381760,98652,98862
202607181818,e2e_trace_v3,690,72199826174902988,0,perception.pointcloud_map_based_roi,proc_enter,2068081787904,98652,98872
202607181818,e2e_trace_v3,693,72199826174902988,0,perception.pointcloud_map_based_roi,output_pub,2068087199936,98652,98872
202607181818,e2e_trace_v3,715,72199826174902989,0,perception.pointcloud_map_based_roi,proc_enter,2068217506304,98652,98860
202607181818,e2e_trace_v3,718,72199826174902989,0,perception.pointcloud_map_based_roi,output_pub,2068225650240,98652,98860
202607181818,e2e_trace_v3,732,72199826174902990,0,perception.pointcloud_map_based_roi,proc_enter,2068325987584,98652,98873
202607181818,e2e_trace_v3,735,72199826174902990,0,perception.pointcloud_map_based_roi,output_pub,2068335734304,98652,98873
202607181818,e2e_trace_v3,749,72199826174902991,0,perception.pointcloud_map_based_roi,proc_enter,2068432414784,98652,98863
202607181818,e2e_trace_v3,753,72199826174902991,0,perception.pointcloud_map_based_roi,output_pub,2068449187264,98652,98863
202607181818,e2e_trace_v3,757,72199826174902992,0,perception.pointcloud_map_based_roi,proc_enter,2068537618112,98652,98868
202607181818,e2e_trace_v3,758,72199826174902992,0,perception.pointcloud_map_based_roi,output_pub,2068544268512,98652,98868
202607181818,e2e_trace_v3,775,72199826174902993,0,perception.pointcloud_map_based_roi,proc_enter,2068642608000,98652,98867
202607181818,e2e_trace_v3,776,72199826174902993,0,perception.pointcloud_map_based_roi,output_pub,2068648716576,98652,98867
202607181818,e2e_trace_v3,784,72199826174902994,0,perception.pointcloud_map_based_roi,proc_enter,2068757236192,98652,98861
202607181818,e2e_trace_v3,787,72199826174902994,0,perception.pointcloud_map_based_roi,output_pub,2068765682528,98652,98861
202607181818,e2e_trace_v3,800,72199826174902995,0,perception.pointcloud_map_based_roi,proc_enter,2068861998176,98652,98861
202607181818,e2e_trace_v3,801,72199826174902995,0,perception.pointcloud_map_based_roi,output_pub,2068871003680,98652,98861
202607181818,e2e_trace_v3,815,72199826174902996,0,perception.pointcloud_map_based_roi,proc_enter,2068966216544,98652,98865
202607181818,e2e_trace_v3,816,72199826174902996,0,perception.pointcloud_map_based_roi,output_pub,2068970893600,98652,98865
202607181818,e2e_trace_v3,832,72199826174902997,0,perception.pointcloud_map_based_roi,proc_enter,2069086488704,98652,98863
202607181818,e2e_trace_v3,843,72199826174902997,0,perception.pointcloud_map_based_roi,output_pub,2069096640032,98652,98863
202607181818,e2e_trace_v3,857,72199826174902998,0,perception.pointcloud_map_based_roi,proc_enter,2069197089472,98652,98870
202607181818,e2e_trace_v3,860,72199826174902998,0,perception.pointcloud_map_based_roi,output_pub,2069206812608,98652,98870
202607181818,e2e_trace_v3,874,72199826174902999,0,perception.pointcloud_map_based_roi,proc_enter,2069314969728,98652,98873
202607181818,e2e_trace_v3,877,72199826174902999,0,perception.pointcloud_map_based_roi,output_pub,2069325250848,98652,98873
202607181818,e2e_trace_v3,891,72199826174903000,0,perception.pointcloud_map_based_roi,proc_enter,2069420530848,98652,98857
202607181818,e2e_trace_v3,895,72199826174903000,0,perception.pointcloud_map_based_roi,output_pub,2069433193856,98652,98857
202607181818,e2e_trace_v3,908,72199826174903001,0,perception.pointcloud_map_based_roi,proc_enter,2069525581056,98652,98871
202607181818,e2e_trace_v3,911,72199826174903001,0,perception.pointcloud_map_based_roi,output_pub,2069535797184,98652,98871
202607181818,e2e_trace_v3,925,72199826174903002,0,perception.pointcloud_map_based_roi,proc_enter,2069630208192,98652,98860
202607181818,e2e_trace_v3,926,72199826174903002,0,perception.pointcloud_map_based_roi,output_pub,2069635769632,98652,98860
202607181818,e2e_trace_v3,941,72199826174903003,0,perception.pointcloud_map_based_roi,proc_enter,2069738822048,98652,98863
202607181818,e2e_trace_v3,942,72199826174903003,0,perception.pointcloud_map_based_roi,output_pub,2069745706496,98652,98863
202607181818,e2e_trace_v3,964,72199826174903004,0,perception.pointcloud_map_based_roi,proc_enter,2069856836320,98652,98861
202607181818,e2e_trace_v3,968,72199826174903004,0,perception.pointcloud_map_based_roi,output_pub,2069865190272,98652,98861
202607181818,e2e_trace_v3,984,72199826174903005,0,perception.pointcloud_map_based_roi,proc_enter,2069976849312,98652,98872
202607181818,e2e_trace_v3,988,72199826174903005,0,perception.pointcloud_map_based_roi,output_pub,2069983530848,98652,98872
202607181818,e2e_trace_v3,1000,72199826174903006,0,perception.pointcloud_map_based_roi,proc_enter,2070079854336,98652,98872
202607181818,e2e_trace_v3,1001,72199826174903006,0,perception.pointcloud_map_based_roi,output_pub,2070085414112,98652,98872
202607181818,e2e_trace_v3,1018,72199826174903007,0,perception.pointcloud_map_based_roi,proc_enter,2070216040352,98652,98868
202607181818,e2e_trace_v3,1021,72199826174903007,0,perception.pointcloud_map_based_roi,output_pub,2070223908512,98652,98868
202607181818,e2e_trace_v3,1043,72199826174903008,0,perception.pointcloud_map_based_roi,proc_enter,2070341768480,98652,98867
202607181818,e2e_trace_v3,1044,72199826174903008,0,perception.pointcloud_map_based_roi,output_pub,2070348035968,98652,98867
202607181818,e2e_trace_v3,1059,72199826174903009,0,perception.pointcloud_map_based_roi,proc_enter,2070450805920,98652,98866
202607181818,e2e_trace_v3,1063,72199826174903009,0,perception.pointcloud_map_based_roi,output_pub,2070458943296,98652,98866
202607181818,e2e_trace_v3,1076,72199826174903010,0,perception.pointcloud_map_based_roi,proc_enter,2070561771520,98652,98858
202607181818,e2e_trace_v3,1080,72199826174903010,0,perception.pointcloud_map_based_roi,output_pub,2070570137856,98652,98858
202607181818,e2e_trace_v3,1094,72199826174903011,0,perception.pointcloud_map_based_roi,proc_enter,2070691907360,98652,98863
202607181818,e2e_trace_v3,1095,72199826174903011,0,perception.pointcloud_map_based_roi,output_pub,2070696325984,98652,98863
202607181818,e2e_trace_v3,1117,72199826174903012,0,perception.pointcloud_map_based_roi,proc_enter,2070800694912,98652,98867
202607181818,e2e_trace_v3,1121,72199826174903012,0,perception.pointcloud_map_based_roi,output_pub,2070809171104,98652,98867
202607181818,e2e_trace_v3,1136,72199826174903013,0,perception.pointcloud_map_based_roi,proc_enter,2070918531680,98652,98872
202607181818,e2e_trace_v3,1140,72199826174903013,0,perception.pointcloud_map_based_roi,output_pub,2070929139168,98652,98872
202607181818,e2e_trace_v3,1153,72199826174903014,0,perception.pointcloud_map_based_roi,proc_enter,2071026635488,98652,98862
202607181818,e2e_trace_v3,1156,72199826174903014,0,perception.pointcloud_map_based_roi,output_pub,2071035165472,98652,98862
202607181818,e2e_trace_v3,1170,72199826174903015,0,perception.pointcloud_map_based_roi,proc_enter,2071131996512,98652,98858
202607181818,e2e_trace_v3,1174,72199826174903015,0,perception.pointcloud_map_based_roi,output_pub,2071141819936,98652,98858
202607181818,e2e_trace_v3,1187,72199826174903016,0,perception.pointcloud_map_based_roi,proc_enter,2071235183200,98652,98861
202607181818,e2e_trace_v3,1188,72199826174903016,0,perception.pointcloud_map_based_roi,output_pub,2071239866592,98652,98861
202607181818,e2e_trace_v3,1204,72199826174903017,0,perception.pointcloud_map_based_roi,proc_enter,2071347901888,98652,98872
202607181818,e2e_trace_v3,1207,72199826174903017,0,perception.pointcloud_map_based_roi,output_pub,2071356177696,98652,98872
202607181818,e2e_trace_v3,1221,72199826174903018,0,perception.pointcloud_map_based_roi,proc_enter,2071455707520,98652,98859
202607181818,e2e_trace_v3,1222,72199826174903018,0,perception.pointcloud_map_based_roi,output_pub,2071460273216,98652,98859
202607181818,e2e_trace_v3,1245,72199826174903019,0,perception.pointcloud_map_based_roi,proc_enter,2071579149856,98652,98867
202607181818,e2e_trace_v3,1246,72199826174903019,0,perception.pointcloud_map_based_roi,output_pub,2071584961728,98652,98867
202607181818,e2e_trace_v3,1255,72199826174903020,0,perception.pointcloud_map_based_roi,proc_enter,2071685945856,98652,98869
202607181818,e2e_trace_v3,1256,72199826174903020,0,perception.pointcloud_map_based_roi,output_pub,2071690442368,98652,98869
202607181818,e2e_trace_v3,1272,72199826174903021,0,perception.pointcloud_map_based_roi,proc_enter,2071796434272,98652,98863
202607181818,e2e_trace_v3,1275,72199826174903021,0,perception.pointcloud_map_based_roi,output_pub,2071803674624,98652,98863
202607181818,e2e_trace_v3,1289,72199826174903022,0,perception.pointcloud_map_based_roi,proc_enter,2071902973920,98652,98866
202607181818,e2e_trace_v3,1290,72199826174903022,0,perception.pointcloud_map_based_roi,output_pub,2071907338336,98652,98866
202607181818,e2e_trace_v3,1305,72199826174903023,0,perception.pointcloud_map_based_roi,proc_enter,2072010047776,98652,98869
202607181818,e2e_trace_v3,1307,72199826174903023,0,perception.pointcloud_map_based_roi,output_pub,2072016899392,98652,98869
202607181818,e2e_trace_v3,1323,72199826174903024,0,perception.pointcloud_map_based_roi,proc_enter,2072110995168,98652,98868
202607181818,e2e_trace_v3,1324,72199826174903024,0,perception.pointcloud_map_based_roi,output_pub,2072115756096,98652,98868
202607181818,e2e_trace_v3,1340,72199826174903025,0,perception.pointcloud_map_based_roi,proc_enter,2072224891008,98652,98862
202607181818,e2e_trace_v3,1343,72199826174903025,0,perception.pointcloud_map_based_roi,output_pub,2072232261696,98652,98862
202607181818,e2e_trace_v3,1349,72199826174903026,0,perception.pointcloud_map_based_roi,proc_enter,2072326663744,98652,98870
202607181818,e2e_trace_v3,1352,72199826174903026,0,perception.pointcloud_map_based_roi,output_pub,2072334057280,98652,98870
202607181818,e2e_trace_v3,1366,72199826174903027,0,perception.pointcloud_map_based_roi,proc_enter,2072432750560,98652,98869
202607181818,e2e_trace_v3,1368,72199826174903027,0,perception.pointcloud_map_based_roi,output_pub,2072438189024,98652,98869
202607181818,e2e_trace_v3,1375,72199826174903028,0,perception.pointcloud_map_based_roi,proc_enter,2072552437472,98652,98873
202607181818,e2e_trace_v3,1378,72199826174903028,0,perception.pointcloud_map_based_roi,output_pub,2072563717120,98652,98873
202607181818,e2e_trace_v3,1392,72199826174903029,0,perception.pointcloud_map_based_roi,proc_enter,2072666407776,98652,98863
202607181818,e2e_trace_v3,1393,72199826174903029,0,perception.pointcloud_map_based_roi,output_pub,2072670833824,98652,98863
202607181818,e2e_trace_v3,1401,72199826174903030,0,perception.pointcloud_map_based_roi,proc_enter,2072770004800,98652,98869
202607181818,e2e_trace_v3,1402,72199826174903030,0,perception.pointcloud_map_based_roi,output_pub,2072774696256,98652,98869
202607181818,e2e_trace_v3,1418,72199826174903031,0,perception.pointcloud_map_based_roi,proc_enter,2072879155584,98652,98867
202607181818,e2e_trace_v3,1419,72199826174903031,0,perception.pointcloud_map_based_roi,output_pub,2072884855168,98652,98867
202607181818,e2e_trace_v3,1427,72199826174903032,0,perception.pointcloud_map_based_roi,proc_enter,2072988945632,98652,98870
202607181818,e2e_trace_v3,1430,72199826174903032,0,perception.pointcloud_map_based_roi,output_pub,2072998523072,98652,98870
202607181818,e2e_trace_v3,1444,72199826174903033,0,perception.pointcloud_map_based_roi,proc_enter,2073099462240,98652,98859
202607181818,e2e_trace_v3,1447,72199826174903033,0,perception.pointcloud_map_based_roi,output_pub,2073107176992,98652,98859
202607181818,e2e_trace_v3,1453,72199826174903034,0,perception.pointcloud_map_based_roi,proc_enter,2073205162048,98652,98871
202607181818,e2e_trace_v3,1456,72199826174903034,0,perception.pointcloud_map_based_roi,output_pub,2073214404896,98652,98871
202607181818,e2e_trace_v3,1470,72199826174903035,0,perception.pointcloud_map_based_roi,proc_enter,2073313343744,98652,98863
202607181818,e2e_trace_v3,1473,72199826174903035,0,perception.pointcloud_map_based_roi,output_pub,2073320481472,98652,98863
202607181818,e2e_trace_v3,1479,72199826174903036,0,perception.pointcloud_map_based_roi,proc_enter,2073414491104,98652,98861
202607181818,e2e_trace_v3,1480,72199826174903036,0,perception.pointcloud_map_based_roi,output_pub,2073419903168,98652,98861
202607181818,e2e_trace_v3,1495,72199826174903037,0,perception.pointcloud_map_based_roi,proc_enter,2073548959904,98652,98868
202607181818,e2e_trace_v3,1499,72199826174903037,0,perception.pointcloud_map_based_roi,output_pub,2073557929696,98652,98868
202607181818,e2e_trace_v3,1505,72199826174903038,0,perception.pointcloud_map_based_roi,proc_enter,2073654942688,98652,98857
202607181818,e2e_trace_v3,1506,72199826174903038,0,perception.pointcloud_map_based_roi,output_pub,2073659448480,98652,98857
202607181818,e2e_trace_v3,1522,72199826174903039,0,perception.pointcloud_map_based_roi,proc_enter,2073778619136,98652,98862
202607181818,e2e_trace_v3,1523,72199826174903039,0,perception.pointcloud_map_based_roi,output_pub,2073786811232,98652,98862
202607181818,e2e_trace_v3,1529,72199826174903040,0,perception.pointcloud_map_based_roi,proc_enter,2073897811552,98652,98868
202607181818,e2e_trace_v3,1531,72199826174903040,0,perception.pointcloud_map_based_roi,output_pub,2073905797824,98652,98868
202607181818,e2e_trace_v3,1544,72199826174903041,0,perception.pointcloud_map_based_roi,proc_enter,2074009754400,98652,98858
202607181818,e2e_trace_v3,1546,72199826174903041,0,perception.pointcloud_map_based_roi,output_pub,2074014514400,98652,98858
202607181818,e2e_trace_v3,1554,72199826174903042,0,perception.pointcloud_map_based_roi,proc_enter,2074116449376,98652,98870
202607181818,e2e_trace_v3,1557,72199826174903042,0,perception.pointcloud_map_based_roi,output_pub,2074125415168,98652,98870
202607181818,e2e_trace_v3,1571,72199826174903043,0,perception.pointcloud_map_based_roi,proc_enter,2074223186944,98652,98857
202607181818,e2e_trace_v3,1573,72199826174903043,0,perception.pointcloud_map_based_roi,output_pub,2074229091488,98652,98857
202607181818,e2e_trace_v3,1580,72199826174903044,0,perception.pointcloud_map_based_roi,proc_enter,2074332669536,98652,98872
202607181818,e2e_trace_v3,1583,72199826174903044,0,perception.pointcloud_map_based_roi,output_pub,2074340798880,98652,98872
202607181818,e2e_trace_v3,1597,72199826174903045,0,perception.pointcloud_map_based_roi,proc_enter,2074468332384,98652,98868
202607181818,e2e_trace_v3,1598,72199826174903045,0,perception.pointcloud_map_based_roi,output_pub,2074474926016,98652,98868
202607181818,e2e_trace_v3,1606,72199826174903046,0,perception.pointcloud_map_based_roi,proc_enter,2074574121856,98652,98871
202607181818,e2e_trace_v3,1610,72199826174903046,0,perception.pointcloud_map_based_roi,output_pub,2074582720544,98652,98871
202607181818,e2e_trace_v3,1623,72199826174903047,0,perception.pointcloud_map_based_roi,proc_enter,2074672365632,98652,98863
202607181818,e2e_trace_v3,1626,72199826174903047,0,perception.pointcloud_map_based_roi,output_pub,2074680737568,98652,98863
202607181818,e2e_trace_v3,1640,72199826174903048,0,perception.pointcloud_map_based_roi,proc_enter,2074784745856,98652,98862
202607181818,e2e_trace_v3,1641,72199826174903048,0,perception.pointcloud_map_based_roi,output_pub,2074790194656,98652,98862
202607181818,e2e_trace_v3,1649,72199826174903049,0,perception.pointcloud_map_based_roi,proc_enter,2074902798208,98652,98869
202607181818,e2e_trace_v3,1652,72199826174903049,0,perception.pointcloud_map_based_roi,output_pub,2074912041280,98652,98869
202607181818,e2e_trace_v3,1666,72199826174903050,0,perception.pointcloud_map_based_roi,proc_enter,2074998054496,98652,98871
202607181818,e2e_trace_v3,1669,72199826174903050,0,perception.pointcloud_map_based_roi,output_pub,2075006817728,98652,98871
202607181818,e2e_trace_v3,1683,72199826174903051,0,perception.pointcloud_map_based_roi,proc_enter,2075110446848,98652,98873
202607181818,e2e_trace_v3,1686,72199826174903051,0,perception.pointcloud_map_based_roi,output_pub,2075116435456,98652,98873
202607181818,e2e_trace_v3,1700,72199826174903052,0,perception.pointcloud_map_based_roi,proc_enter,2075214322816,98652,98865
202607181818,e2e_trace_v3,1703,72199826174903052,0,perception.pointcloud_map_based_roi,output_pub,2075220169152,98652,98865
202607181818,e2e_trace_v3,1717,72199826174903053,0,perception.pointcloud_map_based_roi,proc_enter,2075327598528,98652,98868
202607181818,e2e_trace_v3,1720,72199826174903053,0,perception.pointcloud_map_based_roi,output_pub,2075336588160,98652,98868
202607181818,e2e_trace_v3,1733,72199826174903054,0,perception.pointcloud_map_based_roi,proc_enter,2075438943360,98652,98861
202607181818,e2e_trace_v3,1744,72199826174903054,0,perception.pointcloud_map_based_roi,output_pub,2075445776032,98652,98861
202607181818,e2e_trace_v3,1758,72199826174903055,0,perception.pointcloud_map_based_roi,proc_enter,2075546426112,98652,98857
202607181818,e2e_trace_v3,1762,72199826174903055,0,perception.pointcloud_map_based_roi,output_pub,2075555590048,98652,98857
202607181818,e2e_trace_v3,1775,72199826174903056,0,perception.pointcloud_map_based_roi,proc_enter,2075647743328,98652,98859
202607181818,e2e_trace_v3,1779,72199826174903056,0,perception.pointcloud_map_based_roi,output_pub,2075656292960,98652,98859
202607181818,e2e_trace_v3,1793,72199826174903057,0,perception.pointcloud_map_based_roi,proc_enter,2075754275616,98652,98862
202607181818,e2e_trace_v3,1796,72199826174903057,0,perception.pointcloud_map_based_roi,output_pub,2075761389280,98652,98862
202607181818,e2e_trace_v3,1808,72199826174903058,0,perception.pointcloud_map_based_roi,proc_enter,2075859616992,98652,98862
202607181818,e2e_trace_v3,1810,72199826174903058,0,perception.pointcloud_map_based_roi,output_pub,2075866920256,98652,98862
202607181818,e2e_trace_v3,1827,72199826174903059,0,perception.pointcloud_map_based_roi,proc_enter,2075968833504,98652,98870
202607181818,e2e_trace_v3,1830,72199826174903059,0,perception.pointcloud_map_based_roi,output_pub,2075974542944,98652,98870
202607181818,e2e_trace_v3,1844,72199826174903060,0,perception.pointcloud_map_based_roi,proc_enter,2076073309216,98652,98865
202607181818,e2e_trace_v3,1847,72199826174903060,0,perception.pointcloud_map_based_roi,output_pub,2076080729856,98652,98865
202607181818,e2e_trace_v3,1861,72199826174903061,0,perception.pointcloud_map_based_roi,proc_enter,2076175612000,98652,98857
202607181818,e2e_trace_v3,1865,72199826174903061,0,perception.pointcloud_map_based_roi,output_pub,2076189106496,98652,98857
