run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,220,72199826174902959,0,perception.pointcloud_preprocess,output_pub,2064802065344,98652,98873
202607181818,e2e_trace_v3,235,72199826174902960,0,perception.pointcloud_preprocess,proc_enter,2064919468768,98652,98861
202607181818,e2e_trace_v3,237,72199826174902960,0,perception.pointcloud_preprocess,output_pub,2064925944128,98652,98861
202607181818,e2e_trace_v3,244,72199826174902961,0,perception.pointcloud_preprocess,proc_enter,2065023705664,98652,98873
202607181818,e2e_trace_v3,247,72199826174902961,0,perception.pointcloud_preprocess,output_pub,2065033268992,98652,98873
202607181818,e2e_trace_v3,261,72199826174902962,0,perception.pointcloud_preprocess,proc_enter,2065127166944,98652,98867
202607181818,e2e_trace_v3,263,72199826174902962,0,perception.pointcloud_preprocess,output_pub,2065135555168,98652,98867
202607181818,e2e_trace_v3,286,72199826174902963,0,perception.pointcloud_preprocess,proc_enter,2065255269024,98652,98857
202607181818,e2e_trace_v3,288,72199826174902963,0,perception.pointcloud_preprocess,output_pub,2065261550432,98652,98857
202607181818,e2e_trace_v3,303,72199826174902964,0,perception.pointcloud_preprocess,proc_enter,2065363236288,98652,98868
202607181818,e2e_trace_v3,305,72199826174902964,0,perception.pointcloud_preprocess,output_pub,2065369553952,98652,98868
202607181818,e2e_trace_v3,320,72199826174902965,0,perception.pointcloud_preprocess,proc_enter,2065501436416,98652,98871
202607181818,e2e_trace_v3,322,72199826174902965,0,perception.pointcloud_preprocess,output_pub,2065505403136,98652,98871
202607181818,e2e_trace_v3,337,72199826174902966,0,perception.pointcloud_preprocess,proc_enter,2065614171232,98652,98872
202607181818,e2e_trace_v3,339,72199826174902966,0,perception.pointcloud_preprocess,output_pub,2065620192896,98652,98872
202607181818,e2e_trace_v3,354,72199826174902967,0,perception.pointcloud_preprocess,proc_enter,2065724765952,98652,98865
202607181818,e2e_trace_v3,356,72199826174902967,0,perception.pointcloud_preprocess,output_pub,2065733958208,98652,98865
202607181818,e2e_trace_v3,371,72199826174902968,0,perception.pointcloud_preprocess,proc_enter,2065836751968,98652,98857
202607181818,e2e_trace_v3,373,72199826174902968,0,perception.pointcloud_preprocess,output_pub,2065844872576,98652,98857
202607181818,e2e_trace_v3,388,72199826174902969,0,perception.pointcloud_preprocess,proc_enter,2065944637760,98652,98857
202607181818,e2e_trace_v3,390,72199826174902969,0,perception.pointcloud_preprocess,output_pub,2065949428256,98652,98857
202607181818,e2e_trace_v3,405,72199826174902970,0,perception.pointcloud_preprocess,proc_enter,2066059555680,98652,98861
202607181818,e2e_trace_v3,407,72199826174902970,0,perception.pointcloud_preprocess,output_pub,2066063321984,98652,98861
202607181818,e2e_trace_v3,422,72199826174902971,0,perception.pointcloud_preprocess,proc_enter,2066174150784,98652,98861
202607181818,e2e_trace_v3,424,72199826174902971,0,perception.pointcloud_preprocess,output_pub,2066178769920,98652,98861
202607181818,e2e_trace_v3,442,72199826174902972,0,perception.pointcloud_preprocess,proc_enter,2066320144160,98652,98860
202607181818,e2e_trace_v3,443,72199826174902972,0,perception.pointcloud_preprocess,output_pub,2066324063136,98652,98860
202607181818,e2e_trace_v3,456,72199826174902973,0,perception.pointcloud_preprocess,proc_enter,2066423319648,98652,98860
202607181818,e2e_trace_v3,458,72199826174902973,0,perception.pointcloud_preprocess,output_pub,2066429039360,98652,98860
202607181818,e2e_trace_v3,473,72199826174902974,0,perception.pointcloud_preprocess,proc_enter,2066532695520,98652,98858
202607181818,e2e_trace_v3,475,72199826174902974,0,perception.pointcloud_preprocess,output_pub,2066536859808,98652,98858
202607181818,e2e_trace_v3,490,72199826174902975,0,perception.pointcloud_preprocess,proc_enter,2066637756448,98652,98867
202607181818,e2e_trace_v3,492,72199826174902975,0,perception.pointcloud_preprocess,output_pub,2066641496320,98652,98867
202607181818,e2e_trace_v3,507,72199826174902976,0,perception.pointcloud_preprocess,proc_enter,2066748235328,98652,98869
202607181818,e2e_trace_v3,509,72199826174902976,0,perception.pointcloud_preprocess,output_pub,2066752225184,98652,98869
202607181818,e2e_trace_v3,527,72199826174902977,0,perception.pointcloud_preprocess,proc_enter,2066876049344,98652,98868
202607181818,e2e_trace_v3,528,72199826174902977,0,perception.pointcloud_preprocess,output_pub,2066880633376,98652,98868
202607181818,e2e_trace_v3,533,72199826174902978,0,perception.pointcloud_preprocess,proc_enter,2066966635776,98652,98870
202607181818,e2e_trace_v3,534,72199826174902978,0,perception.pointcloud_preprocess,output_pub,2066971742880,98652,98870
202607181818,e2e_trace_v3,550,72199826174902979,0,perception.pointcloud_preprocess,proc_enter,2067077102976,98652,98868
202607181818,e2e_trace_v3,552,72199826174902979,0,perception.pointcloud_preprocess,output_pub,2067081671776,98652,98868
202607181818,e2e_trace_v3,575,72199826174902980,0,perception.pointcloud_preprocess,proc_enter,2067201734912,98652,98863
202607181818,e2e_trace_v3,578,72199826174902980,0,perception.pointcloud_preprocess,output_pub,2067209235328,98652,98863
202607181818,e2e_trace_v3,584,72199826174902981,0,perception.pointcloud_preprocess,proc_enter,2067313062240,98652,98860
202607181818,e2e_trace_v3,586,72199826174902981,0,perception.pointcloud_preprocess,output_pub,2067318893440,98652,98860
202607181818,e2e_trace_v3,601,72199826174902982,0,perception.pointcloud_preprocess,proc_enter,2067417573920,98652,98872
202607181818,e2e_trace_v3,603,72199826174902982,0,perception.pointcloud_preprocess,output_pub,2067422643232,98652,98872
202607181818,e2e_trace_v3,610,72199826174902983,0,perception.pointcloud_preprocess,proc_enter,2067528579584,98652,98871
202607181818,e2e_trace_v3,612,72199826174902983,0,perception.pointcloud_preprocess,output_pub,2067534091808,98652,98871
202607181818,e2e_trace_v3,627,72199826174902984,0,perception.pointcloud_preprocess,proc_enter,2067639474496,98652,98867
202607181818,e2e_trace_v3,628,72199826174902984,0,perception.pointcloud_preprocess,output_pub,2067643749344,98652,98867
202607181818,e2e_trace_v3,644,72199826174902985,0,perception.pointcloud_preprocess,proc_enter,2067748058208,98652,98860
202607181818,e2e_trace_v3,646,72199826174902985,0,perception.pointcloud_preprocess,output_pub,2067752000608,98652,98860
202607181818,e2e_trace_v3,661,72199826174902986,0,perception.pointcloud_preprocess,proc_enter,2067854532096,98652,98869
202607181818,e2e_trace_v3,662,72199826174902986,0,perception.pointcloud_preprocess,output_pub,2067858699648,98652,98869
202607181818,e2e_trace_v3,678,72199826174902987,0,perception.pointcloud_preprocess,proc_enter,2067965700416,98652,98872
202607181818,e2e_trace_v3,680,72199826174902987,0,perception.pointcloud_preprocess,output_pub,2067971605248,98652,98872
202607181818,e2e_trace_v3,687,72199826174902988,0,perception.pointcloud_preprocess,proc_enter,2068072666080,98652,98858
202607181818,e2e_trace_v3,689,72199826174902988,0,perception.pointcloud_preprocess,output_pub,2068081773312,98652,98858
202607181818,e2e_trace_v3,712,72199826174902989,0,perception.pointcloud_preprocess,proc_enter,2068209071776,98652,98869
202607181818,e2e_trace_v3,714,72199826174902989,0,perception.pointcloud_preprocess,output_pub,2068217444128,98652,98869
202607181818,e2e_trace_v3,729,72199826174902990,0,perception.pointcloud_preprocess,proc_enter,2068321878528,98652,98861
202607181818,e2e_trace_v3,731,72199826174902990,0,perception.pointcloud_preprocess,output_pub,2068325938624,98652,98861
202607181818,e2e_trace_v3,746,72199826174902991,0,perception.pointcloud_preprocess,proc_enter,2068428565824,98652,98870
202607181818,e2e_trace_v3,748,72199826174902991,0,perception.pointcloud_preprocess,output_pub,2068432365536,98652,98870
202607181818,e2e_trace_v3,755,72199826174902992,0,perception.pointcloud_preprocess,proc_enter,2068533505952,98652,98866
202607181818,e2e_trace_v3,756,72199826174902992,0,perception.pointcloud_preprocess,output_pub,2068537426912,98652,98866
202607181818,e2e_trace_v3,772,72199826174902993,0,perception.pointcloud_preprocess,proc_enter,2068638844576,98652,98863
202607181818,e2e_trace_v3,774,72199826174902993,0,perception.pointcloud_preprocess,output_pub,2068642577440,98652,98863
202607181818,e2e_trace_v3,781,72199826174902994,0,perception.pointcloud_preprocess,proc_enter,2068750018400,98652,98858
202607181818,e2e_trace_v3,783,72199826174902994,0,perception.pointcloud_preprocess,output_pub,2068757194688,98652,98858
202607181818,e2e_trace_v3,798,72199826174902995,0,perception.pointcloud_preprocess,proc_enter,2068858252096,98652,98867
202607181818,e2e_trace_v3,799,72199826174902995,0,perception.pointcloud_preprocess,output_pub,2068861950272,98652,98867
202607181818,e2e_trace_v3,812,72199826174902996,0,perception.pointcloud_preprocess,proc_enter,2068962182016,98652,98867
202607181818,e2e_trace_v3,814,72199826174902996,0,perception.pointcloud_preprocess,output_pub,2068966197568,98652,98867
202607181818,e2e_trace_v3,829,72199826174902997,0,perception.pointcloud_preprocess,proc_enter,2069077102592,98652,98869
202607181818,e2e_trace_v3,831,72199826174902997,0,perception.pointcloud_preprocess,output_pub,2069086466272,98652,98869
202607181818,e2e_trace_v3,846,72199826174902998,0,perception.pointcloud_preprocess,proc_enter,2069187891168,98652,98869
202607181818,e2e_trace_v3,856,72199826174902998,0,perception.pointcloud_preprocess,output_pub,2069197063424,98652,98869
202607181818,e2e_trace_v3,871,72199826174902999,0,perception.pointcloud_preprocess,proc_enter,2069305847040,98652,98868
202607181818,e2e_trace_v3,873,72199826174902999,0,perception.pointcloud_preprocess,output_pub,2069314951680,98652,98868
202607181818,e2e_trace_v3,888,72199826174903000,0,perception.pointcloud_preprocess,proc_enter,2069411196096,98652,98870
202607181818,e2e_trace_v3,890,72199826174903000,0,perception.pointcloud_preprocess,output_pub,2069420482176,98652,98870
202607181818,e2e_trace_v3,905,72199826174903001,0,perception.pointcloud_preprocess,proc_enter,2069521077856,98652,98867
202607181818,e2e_trace_v3,907,72199826174903001,0,perception.pointcloud_preprocess,output_pub,2069525467936,98652,98867
202607181818,e2e_trace_v3,922,72199826174903002,0,perception.pointcloud_preprocess,proc_enter,2069625880064,98652,98869
202607181818,e2e_trace_v3,924,72199826174903002,0,perception.pointcloud_preprocess,output_pub,2069630189920,98652,98869
202607181818,e2e_trace_v3,939,72199826174903003,0,perception.pointcloud_preprocess,proc_enter,2069733007104,98652,98869
202607181818,e2e_trace_v3,940,72199826174903003,0,perception.pointcloud_preprocess,output_pub,2069738799040,98652,98869
202607181818,e2e_trace_v3,953,72199826174903004,0,perception.pointcloud_preprocess,proc_enter,2069849854048,98652,98871
202607181818,e2e_trace_v3,963,72199826174903004,0,perception.pointcloud_preprocess,output_pub,2069856815616,98652,98871
202607181818,e2e_trace_v3,981,72199826174903005,0,perception.pointcloud_preprocess,proc_enter,2069968120672,98652,98857
202607181818,e2e_trace_v3,983,72199826174903005,0,perception.pointcloud_preprocess,output_pub,2069976824416,98652,98857
202607181818,e2e_trace_v3,998,72199826174903006,0,perception.pointcloud_preprocess,proc_enter,2070074162048,98652,98858
202607181818,e2e_trace_v3,999,72199826174903006,0,perception.pointcloud_preprocess,output_pub,2070079790912,98652,98858
202607181818,e2e_trace_v3,1015,72199826174903007,0,perception.pointcloud_preprocess,proc_enter,2070209645536,98652,98869
202607181818,e2e_trace_v3,1017,72199826174903007,0,perception.pointcloud_preprocess,output_pub,2070216009984,98652,98869
202607181818,e2e_trace_v3,1040,72199826174903008,0,perception.pointcloud_preprocess,proc_enter,2070336190304,98652,98873
202607181818,e2e_trace_v3,1042,72199826174903008,0,perception.pointcloud_preprocess,output_pub,2070341751296,98652,98873
202607181818,e2e_trace_v3,1057,72199826174903009,0,perception.pointcloud_preprocess,proc_enter,2070442926624,98652,98872
202607181818,e2e_trace_v3,1060,72199826174903009,0,perception.pointcloud_preprocess,output_pub,2070453191904,98652,98872
202607181818,e2e_trace_v3,1074,72199826174903010,0,perception.pointcloud_preprocess,proc_enter,2070552627264,98652,98869
202607181818,e2e_trace_v3,1079,72199826174903010,0,perception.pointcloud_preprocess,output_pub,2070565164672,98652,98869
202607181818,e2e_trace_v3,1091,72199826174903011,0,perception.pointcloud_preprocess,proc_enter,2070687843040,98652,98869
202607181818,e2e_trace_v3,1093,72199826174903011,0,perception.pointcloud_preprocess,output_pub,2070691880448,98652,98869
202607181818,e2e_trace_v3,1108,72199826174903012,0,perception.pointcloud_preprocess,proc_enter,2070794824832,98652,98863
202607181818,e2e_trace_v3,1118,72199826174903012,0,perception.pointcloud_preprocess,output_pub,2070800712480,98652,98863
202607181818,e2e_trace_v3,1133,72199826174903013,0,perception.pointcloud_preprocess,proc_enter,2070911050048,98652,98870
202607181818,e2e_trace_v3,1135,72199826174903013,0,perception.pointcloud_preprocess,output_pub,2070918511456,98652,98870
202607181818,e2e_trace_v3,1150,72199826174903014,0,perception.pointcloud_preprocess,proc_enter,2071018941472,98652,98860
202607181818,e2e_trace_v3,1152,72199826174903014,0,perception.pointcloud_preprocess,output_pub,2071026591840,98652,98860
202607181818,e2e_trace_v3,1167,72199826174903015,0,perception.pointcloud_preprocess,proc_enter,2071122866304,98652,98866
202607181818,e2e_trace_v3,1169,72199826174903015,0,perception.pointcloud_preprocess,output_pub,2071131969856,98652,98866
202607181818,e2e_trace_v3,1184,72199826174903016,0,perception.pointcloud_preprocess,proc_enter,2071231380736,98652,98867
202607181818,e2e_trace_v3,1186,72199826174903016,0,perception.pointcloud_preprocess,output_pub,2071235164928,98652,98867
202607181818,e2e_trace_v3,1201,72199826174903017,0,perception.pointcloud_preprocess,proc_enter,2071340645888,98652,98861
202607181818,e2e_trace_v3,1203,72199826174903017,0,perception.pointcloud_preprocess,output_pub,2071347879136,98652,98861
202607181818,e2e_trace_v3,1218,72199826174903018,0,perception.pointcloud_preprocess,proc_enter,2071450303808,98652,98857
202607181818,e2e_trace_v3,1220,72199826174903018,0,perception.pointcloud_preprocess,output_pub,2071455671328,98652,98857
202607181818,e2e_trace_v3,1242,72199826174903019,0,perception.pointcloud_preprocess,proc_enter,2071574172256,98652,98869
202607181818,e2e_trace_v3,1244,72199826174903019,0,perception.pointcloud_preprocess,output_pub,2071579135168,98652,98869
202607181818,e2e_trace_v3,1252,72199826174903020,0,perception.pointcloud_preprocess,proc_enter,2071681595168,98652,98862
202607181818,e2e_trace_v3,1254,72199826174903020,0,perception.pointcloud_preprocess,output_pub,2071685928704,98652,98862
202607181818,e2e_trace_v3,1269,72199826174903021,0,perception.pointcloud_preprocess,proc_enter,2071789711168,98652,98857
202607181818,e2e_trace_v3,1271,72199826174903021,0,perception.pointcloud_preprocess,output_pub,2071796404416,98652,98857
202607181818,e2e_trace_v3,1286,72199826174903022,0,perception.pointcloud_preprocess,proc_enter,2071894821664,98652,98860
202607181818,e2e_trace_v3,1288,72199826174903022,0,perception.pointcloud_preprocess,output_pub,2071902944640,98652,98860
202607181818,e2e_trace_v3,1303,72199826174903023,0,perception.pointcloud_preprocess,proc_enter,2072004170752,98652,98862
202607181818,e2e_trace_v3,1304,72199826174903023,0,perception.pointcloud_preprocess,output_pub,2072010030336,98652,98862
202607181818,e2e_trace_v3,1320,72199826174903024,0,perception.pointcloud_preprocess,proc_enter,2072106870144,98652,98865
202607181818,e2e_trace_v3,1322,72199826174903024,0,perception.pointcloud_preprocess,output_pub,2072110966496,98652,98865
202607181818,e2e_trace_v3,1337,72199826174903025,0,perception.pointcloud_preprocess,proc_enter,2072218657568,98652,98868
202607181818,e2e_trace_v3,1339,72199826174903025,0,perception.pointcloud_preprocess,output_pub,2072224875872,98652,98868
202607181818,e2e_trace_v3,1346,72199826174903026,0,perception.pointcloud_preprocess,proc_enter,2072318368640,98652,98872
202607181818,e2e_trace_v3,1348,72199826174903026,0,perception.pointcloud_preprocess,output_pub,2072326644448,98652,98872
202607181818,e2e_trace_v3,1363,72199826174903027,0,perception.pointcloud_preprocess,proc_enter,2072428244704,98652,98873
202607181818,e2e_trace_v3,1365,72199826174903027,0,perception.pointcloud_preprocess,output_pub,2072432709408,98652,98873
202607181818,e2e_trace_v3,1372,72199826174903028,0,perception.pointcloud_preprocess,proc_enter,2072543792672,98652,98871
202607181818,e2e_trace_v3,1374,72199826174903028,0,perception.pointcloud_preprocess,output_pub,2072552432160,98652,98871
202607181818,e2e_trace_v3,1389,72199826174903029,0,perception.pointcloud_preprocess,proc_enter,2072662440608,98652,98869
202607181818,e2e_trace_v3,1391,72199826174903029,0,perception.pointcloud_preprocess,output_pub,2072666118688,98652,98869
202607181818,e2e_trace_v3,1398,72199826174903030,0,perception.pointcloud_preprocess,proc_enter,2072764650272,98652,98865
202607181818,e2e_trace_v3,1400,72199826174903030,0,perception.pointcloud_preprocess,output_pub,2072769975104,98652,98865
202607181818,e2e_trace_v3,1415,72199826174903031,0,perception.pointcloud_preprocess,proc_enter,2072874741344,98652,98857
202607181818,e2e_trace_v3,1417,72199826174903031,0,perception.pointcloud_preprocess,output_pub,2072879136576,98652,98857
202607181818,e2e_trace_v3,1424,72199826174903032,0,perception.pointcloud_preprocess,proc_enter,2072981112544,98652,98865
202607181818,e2e_trace_v3,1426,72199826174903032,0,perception.pointcloud_preprocess,output_pub,2072988921440,98652,98865
202607181818,e2e_trace_v3,1441,72199826174903033,0,perception.pointcloud_preprocess,proc_enter,2073090889792,98652,98868
202607181818,e2e_trace_v3,1443,72199826174903033,0,perception.pointcloud_preprocess,output_pub,2073099425408,98652,98868
202607181818,e2e_trace_v3,1450,72199826174903034,0,perception.pointcloud_preprocess,proc_enter,2073196339712,98652,98860
202607181818,e2e_trace_v3,1452,72199826174903034,0,perception.pointcloud_preprocess,output_pub,2073205134048,98652,98860
202607181818,e2e_trace_v3,1467,72199826174903035,0,perception.pointcloud_preprocess,proc_enter,2073306444032,98652,98870
202607181818,e2e_trace_v3,1469,72199826174903035,0,perception.pointcloud_preprocess,output_pub,2073313301280,98652,98870
202607181818,e2e_trace_v3,1476,72199826174903036,0,perception.pointcloud_preprocess,proc_enter,2073409482304,98652,98869
202607181818,e2e_trace_v3,1478,72199826174903036,0,perception.pointcloud_preprocess,output_pub,2073414470144,98652,98869
202607181818,e2e_trace_v3,1493,72199826174903037,0,perception.pointcloud_preprocess,proc_enter,2073540085120,98652,98863
202607181818,e2e_trace_v3,1498,72199826174903037,0,perception.pointcloud_preprocess,output_pub,2073553220928,98652,98863
202607181818,e2e_trace_v3,1502,72199826174903038,0,perception.pointcloud_preprocess,proc_enter,2073645936448,98652,98869
202607181818,e2e_trace_v3,1504,72199826174903038,0,perception.pointcloud_preprocess,output_pub,2073654905632,98652,98869
202607181818,e2e_trace_v3,1519,72199826174903039,0,perception.pointcloud_preprocess,proc_enter,2073774455360,98652,98858
202607181818,e2e_trace_v3,1521,72199826174903039,0,perception.pointcloud_preprocess,output_pub,2073778548992,98652,98858
202607181818,e2e_trace_v3,1528,72199826174903040,0,perception.pointcloud_preprocess,proc_enter,2073889936256,98652,98872
202607181818,e2e_trace_v3,1530,72199826174903040,0,perception.pointcloud_preprocess,output_pub,2073897848576,98652,98872
202607181818,e2e_trace_v3,1542,72199826174903041,0,perception.pointcloud_preprocess,proc_enter,2074000759200,98652,98872
202607181818,e2e_trace_v3,1543,72199826174903041,0,perception.pointcloud_preprocess,output_pub,2074009734816,98652,98872
202607181818,e2e_trace_v3,1551,72199826174903042,0,perception.pointcloud_preprocess,proc_enter,2074107290624,98652,98859
202607181818,e2e_trace_v3,1553,72199826174903042,0,perception.pointcloud_preprocess,output_pub,2074116422464,98652,98859
202607181818,e2e_trace_v3,1568,72199826174903043,0,perception.pointcloud_preprocess,proc_enter,2074216875776,98652,98872
202607181818,e2e_trace_v3,1570,72199826174903043,0,perception.pointcloud_preprocess,output_pub,2074223150624,98652,98872
202607181818,e2e_trace_v3,1577,72199826174903044,0,perception.pointcloud_preprocess,proc_enter,2074326643008,98652,98858
202607181818,e2e_trace_v3,1579,72199826174903044,0,perception.pointcloud_preprocess,output_pub,2074332635040,98652,98858
202607181818,e2e_trace_v3,1594,72199826174903045,0,perception.pointcloud_preprocess,proc_enter,2074462555168,98652,98857
202607181818,e2e_trace_v3,1596,72199826174903045,0,perception.pointcloud_preprocess,output_pub,2074468303648,98652,98857
202607181818,e2e_trace_v3,1603,72199826174903046,0,perception.pointcloud_preprocess,proc_enter,2074565076768,98652,98867
202607181818,e2e_trace_v3,1605,72199826174903046,0,perception.pointcloud_preprocess,output_pub,2074574067488,98652,98867
202607181818,e2e_trace_v3,1620,72199826174903047,0,perception.pointcloud_preprocess,proc_enter,2074663075872,98652,98868
202607181818,e2e_trace_v3,1622,72199826174903047,0,perception.pointcloud_preprocess,output_pub,2074672333376,98652,98868
202607181818,e2e_trace_v3,1637,72199826174903048,0,perception.pointcloud_preprocess,proc_enter,2074779787488,98652,98869
202607181818,e2e_trace_v3,1639,72199826174903048,0,perception.pointcloud_preprocess,output_pub,2074784724960,98652,98869
202607181818,e2e_trace_v3,1646,72199826174903049,0,perception.pointcloud_preprocess,proc_enter,2074894043104,98652,98865
202607181818,e2e_trace_v3,1648,72199826174903049,0,perception.pointcloud_preprocess,output_pub,2074902760032,98652,98865
202607181818,e2e_trace_v3,1663,72199826174903050,0,perception.pointcloud_preprocess,proc_enter,2074992227040,98652,98866
202607181818,e2e_trace_v3,1665,72199826174903050,0,perception.pointcloud_preprocess,output_pub,2074998014400,98652,98866
202607181818,e2e_trace_v3,1680,72199826174903051,0,perception.pointcloud_preprocess,proc_enter,2075102916704,98652,98867
202607181818,e2e_trace_v3,1682,72199826174903051,0,perception.pointcloud_preprocess,output_pub,2075110423712,98652,98867
202607181818,e2e_trace_v3,1697,72199826174903052,0,perception.pointcloud_preprocess,proc_enter,2075205375456,98652,98871
202607181818,e2e_trace_v3,1699,72199826174903052,0,perception.pointcloud_preprocess,output_pub,2075214293824,98652,98871
202607181818,e2e_trace_v3,1714,72199826174903053,0,perception.pointcloud_preprocess,proc_enter,2075320764704,98652,98862
202607181818,e2e_trace_v3,1716,72199826174903053,0,perception.pointcloud_preprocess,output_pub,2075327472512,98652,98862
202607181818,e2e_trace_v3,1731,72199826174903054,0,perception.pointcloud_preprocess,proc_enter,2075429983488,98652,98863
202607181818,e2e_trace_v3,1734,72199826174903054,0,perception.pointcloud_preprocess,output_pub,2075441123936,98652,98863
202607181818,e2e_trace_v3,1748,72199826174903055,0,perception.pointcloud_preprocess,proc_enter,2075538554848,98652,98871
202607181818,e2e_trace_v3,1757,72199826174903055,0,perception.pointcloud_preprocess,output_pub,2075546383424,98652,98871
202607181818,e2e_trace_v3,1765,72199826174903056,0,perception.pointcloud_preprocess,proc_enter,2075642118816,98652,98858
202607181818,e2e_trace_v3,1774,72199826174903056,0,perception.pointcloud_preprocess,output_pub,2075647705248,98652,98858
202607181818,e2e_trace_v3,1789,72199826174903057,0,perception.pointcloud_preprocess,proc_enter,2075747930016,98652,98865
202607181818,e2e_trace_v3,1792,72199826174903057,0,perception.pointcloud_preprocess,output_pub,2075754262208,98652,98865
202607181818,e2e_trace_v3,1807,72199826174903058,0,perception.pointcloud_preprocess,proc_enter,2075852516960,98652,98861
202607181818,e2e_trace_v3,1811,72199826174903058,0,perception.pointcloud_preprocess,output_pub,2075867110912,98652,98861
202607181818,e2e_trace_v3,1824,72199826174903059,0,perception.pointcloud_preprocess,proc_enter,2075960105952,98652,98873
202607181818,e2e_trace_v3,1826,72199826174903059,0,perception.pointcloud_preprocess,output_pub,2075968684576,98652,98873
202607181818,e2e_trace_v3,1841,72199826174903060,0,perception.pointcloud_preprocess,proc_enter,2076065720384,98652,98867
202607181818,e2e_trace_v3,1843,72199826174903060,0,perception.pointcloud_preprocess,output_pub,2076073300576,98652,98867
202607181818,e2e_trace_v3,1858,72199826174903061,0,perception.pointcloud_preprocess,proc_enter,2076168112960,98652,98869
202607181818,e2e_trace_v3,1860,72199826174903061,0,perception.pointcloud_preprocess,output_pub,2076175580608,98652,98869
202607181818,e2e_trace_v3,1875,72199826174903062,0,perception.pointcloud_preprocess,proc_enter,2076275284416,98652,98858
202607181818,e2e_trace_v3,1877,72199826174903062,0,perception.pointcloud_preprocess,output_pub,2076282406880,98652,98858
202607181818,e2e_trace_v3,1892,72199826174903063,0,perception.pointcloud_preprocess,proc_enter,2076383999520,98652,98860
202607181818,e2e_trace_v3,1894,72199826174903063,0,perception.pointcloud_preprocess,output_pub,2076388031168,98652,98860
202607181818,e2e_trace_v3,1909,72199826174903064,0,perception.pointcloud_preprocess,proc_enter,2076492696832,98652,98869
202607181818,e2e_trace_v3,1911,72199826174903064,0,perception.pointcloud_preprocess,output_pub,2076500462176,98652,98869
202607181818,e2e_trace_v3,1926,72199826174903065,0,perception.pointcloud_preprocess,proc_enter,2076591743552,98652,98872
202607181818,e2e_trace_v3,1933,72199826174903065,0,perception.pointcloud_preprocess,output_pub,2076607225984,98652,98872
