run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,751,216315014250758849,0,perception.radar_detection,output_pub,2068443501280,98652,98872
202607181818,e2e_trace_v3,760,216315014250758850,0,perception.radar_detection,proc_enter,2068552808416,98652,98872
202607181818,e2e_trace_v3,762,216315014250758850,0,perception.radar_detection,output_pub,2068565445824,98652,98872
202607181818,e2e_trace_v3,773,216315014250758851,0,perception.radar_detection,proc_enter,2068639123328,98652,98873
202607181818,e2e_trace_v3,778,216315014250758851,0,perception.radar_detection,output_pub,2068649819520,98652,98873
202607181818,e2e_trace_v3,782,216315014250758852,0,perception.radar_detection,proc_enter,2068750465984,98652,98872
202607181818,e2e_trace_v3,785,216315014250758852,0,perception.radar_detection,output_pub,2068763317280,98652,98872
202607181818,e2e_trace_v3,813,216315014250758853,0,perception.radar_detection,proc_enter,2068962514176,98652,98866
202607181818,e2e_trace_v3,818,216315014250758853,0,perception.radar_detection,output_pub,2068975212896,98652,98866
202607181818,e2e_trace_v3,830,216315014250758854,0,perception.radar_detection,proc_enter,2069077640224,98652,98868
202607181818,e2e_trace_v3,833,216315014250758854,0,perception.radar_detection,output_pub,2069090528416,98652,98868
202607181818,e2e_trace_v3,847,216315014250758855,0,perception.radar_detection,proc_enter,2069188370336,98652,98871
202607181818,e2e_trace_v3,858,216315014250758855,0,perception.radar_detection,output_pub,2069201084160,98652,98871
202607181818,e2e_trace_v3,872,216315014250758856,0,perception.radar_detection,proc_enter,2069306121056,98652,98870
202607181818,e2e_trace_v3,876,216315014250758856,0,perception.radar_detection,output_pub,2069319363680,98652,98870
202607181818,e2e_trace_v3,889,216315014250758857,0,perception.radar_detection,proc_enter,2069411584800,98652,98867
202607181818,e2e_trace_v3,892,216315014250758857,0,perception.radar_detection,output_pub,2069425347552,98652,98867
202607181818,e2e_trace_v3,906,216315014250758858,0,perception.radar_detection,proc_enter,2069521583328,98652,98857
202607181818,e2e_trace_v3,909,216315014250758858,0,perception.radar_detection,output_pub,2069534341472,98652,98857
202607181818,e2e_trace_v3,923,216315014250758859,0,perception.radar_detection,proc_enter,2069626281216,98652,98871
202607181818,e2e_trace_v3,928,216315014250758859,0,perception.radar_detection,output_pub,2069639083712,98652,98871
202607181818,e2e_trace_v3,954,216315014250758860,0,perception.radar_detection,proc_enter,2069849936096,98652,98869
202607181818,e2e_trace_v3,965,216315014250758860,0,perception.radar_detection,output_pub,2069862920832,98652,98869
202607181818,e2e_trace_v3,967,216315014250758861,0,perception.radar_detection,proc_enter,2069862998560,98652,98870
202607181818,e2e_trace_v3,970,216315014250758861,0,perception.radar_detection,output_pub,2069875721152,98652,98870
202607181818,e2e_trace_v3,982,216315014250758862,0,perception.radar_detection,proc_enter,2069968662336,98652,98870
202607181818,e2e_trace_v3,985,216315014250758862,0,perception.radar_detection,output_pub,2069981426720,98652,98870
202607181818,e2e_trace_v3,1004,216315014250758863,0,perception.radar_detection,proc_enter,2070126106144,98652,98871
202607181818,e2e_trace_v3,1012,216315014250758863,0,perception.radar_detection,output_pub,2070138857408,98652,98871
202607181818,e2e_trace_v3,1016,216315014250758864,0,perception.radar_detection,proc_enter,2070210122592,98652,98863
202607181818,e2e_trace_v3,1019,216315014250758864,0,perception.radar_detection,output_pub,2070223159360,98652,98863
202607181818,e2e_trace_v3,1041,216315014250758865,0,perception.radar_detection,proc_enter,2070336447552,98652,98872
202607181818,e2e_trace_v3,1046,216315014250758865,0,perception.radar_detection,output_pub,2070349217568,98652,98872
202607181818,e2e_trace_v3,1058,216315014250758866,0,perception.radar_detection,proc_enter,2070443440896,98652,98869
202607181818,e2e_trace_v3,1061,216315014250758866,0,perception.radar_detection,output_pub,2070456321632,98652,98869
202607181818,e2e_trace_v3,1075,216315014250758867,0,perception.radar_detection,proc_enter,2070552894144,98652,98866
202607181818,e2e_trace_v3,1078,216315014250758867,0,perception.radar_detection,output_pub,2070564026880,98652,98866
202607181818,e2e_trace_v3,1092,216315014250758868,0,perception.radar_detection,proc_enter,2070688317472,98652,98858
202607181818,e2e_trace_v3,1098,216315014250758868,0,perception.radar_detection,output_pub,2070701123904,98652,98858
202607181818,e2e_trace_v3,1109,216315014250758869,0,perception.radar_detection,proc_enter,2070795317728,98652,98870
202607181818,e2e_trace_v3,1122,216315014250758869,0,perception.radar_detection,output_pub,2070809171680,98652,98870
202607181818,e2e_trace_v3,1134,216315014250758870,0,perception.radar_detection,proc_enter,2070911579360,98652,98860
202607181818,e2e_trace_v3,1138,216315014250758870,0,perception.radar_detection,output_pub,2070924736864,98652,98860
202607181818,e2e_trace_v3,1151,216315014250758871,0,perception.radar_detection,proc_enter,2071019221888,98652,98872
202607181818,e2e_trace_v3,1154,216315014250758871,0,perception.radar_detection,output_pub,2071032193568,98652,98872
202607181818,e2e_trace_v3,1168,216315014250758872,0,perception.radar_detection,proc_enter,2071125216352,98652,98863
202607181818,e2e_trace_v3,1171,216315014250758872,0,perception.radar_detection,output_pub,2071138366400,98652,98863
202607181818,e2e_trace_v3,1185,216315014250758873,0,perception.radar_detection,proc_enter,2071231924512,98652,98869
202607181818,e2e_trace_v3,1190,216315014250758873,0,perception.radar_detection,output_pub,2071244614912,98652,98869
202607181818,e2e_trace_v3,1202,216315014250758874,0,perception.radar_detection,proc_enter,2071341291008,98652,98868
202607181818,e2e_trace_v3,1205,216315014250758874,0,perception.radar_detection,output_pub,2071354228096,98652,98868
202607181818,e2e_trace_v3,1219,216315014250758875,0,perception.radar_detection,proc_enter,2071450590304,98652,98868
202607181818,e2e_trace_v3,1224,216315014250758875,0,perception.radar_detection,output_pub,2071463399680,98652,98868
202607181818,e2e_trace_v3,1243,216315014250758876,0,perception.radar_detection,proc_enter,2071574403296,98652,98863
202607181818,e2e_trace_v3,1248,216315014250758876,0,perception.radar_detection,output_pub,2071587459744,98652,98863
202607181818,e2e_trace_v3,1253,216315014250758877,0,perception.radar_detection,proc_enter,2071681646464,98652,98865
202607181818,e2e_trace_v3,1258,216315014250758877,0,perception.radar_detection,output_pub,2071694335008,98652,98865
202607181818,e2e_trace_v3,1270,216315014250758878,0,perception.radar_detection,proc_enter,2071789780928,98652,98872
202607181818,e2e_trace_v3,1273,216315014250758878,0,perception.radar_detection,output_pub,2071802572448,98652,98872
202607181818,e2e_trace_v3,1287,216315014250758879,0,perception.radar_detection,proc_enter,2071895073472,98652,98863
202607181818,e2e_trace_v3,1292,216315014250758879,0,perception.radar_detection,output_pub,2071908031552,98652,98863
202607181818,e2e_trace_v3,1306,216315014250758880,0,perception.radar_detection,proc_enter,2072015737792,98652,98857
202607181818,e2e_trace_v3,1309,216315014250758880,0,perception.radar_detection,output_pub,2072028338112,98652,98857
202607181818,e2e_trace_v3,1321,216315014250758881,0,perception.radar_detection,proc_enter,2072107221472,98652,98871
202607181818,e2e_trace_v3,1326,216315014250758881,0,perception.radar_detection,output_pub,2072119788352,98652,98871
202607181818,e2e_trace_v3,1338,216315014250758882,0,perception.radar_detection,proc_enter,2072219064352,98652,98867
202607181818,e2e_trace_v3,1341,216315014250758882,0,perception.radar_detection,output_pub,2072231843296,98652,98867
202607181818,e2e_trace_v3,1347,216315014250758883,0,perception.radar_detection,proc_enter,2072318920672,98652,98871
202607181818,e2e_trace_v3,1350,216315014250758883,0,perception.radar_detection,output_pub,2072331514944,98652,98871
202607181818,e2e_trace_v3,1364,216315014250758884,0,perception.radar_detection,proc_enter,2072428588960,98652,98870
202607181818,e2e_trace_v3,1369,216315014250758884,0,perception.radar_detection,output_pub,2072441454464,98652,98870
202607181818,e2e_trace_v3,1373,216315014250758885,0,perception.radar_detection,proc_enter,2072544282784,98652,98865
202607181818,e2e_trace_v3,1376,216315014250758885,0,perception.radar_detection,output_pub,2072557246592,98652,98865
202607181818,e2e_trace_v3,1390,216315014250758886,0,perception.radar_detection,proc_enter,2072662759264,98652,98873
202607181818,e2e_trace_v3,1395,216315014250758886,0,perception.radar_detection,output_pub,2072675721312,98652,98873
202607181818,e2e_trace_v3,1399,216315014250758887,0,perception.radar_detection,proc_enter,2072765127360,98652,98857
202607181818,e2e_trace_v3,1404,216315014250758887,0,perception.radar_detection,output_pub,2072777804704,98652,98857
202607181818,e2e_trace_v3,1416,216315014250758888,0,perception.radar_detection,proc_enter,2072875056224,98652,98868
202607181818,e2e_trace_v3,1421,216315014250758888,0,perception.radar_detection,output_pub,2072887712064,98652,98868
202607181818,e2e_trace_v3,1425,216315014250758889,0,perception.radar_detection,proc_enter,2072985185248,98652,98860
202607181818,e2e_trace_v3,1428,216315014250758889,0,perception.radar_detection,output_pub,2072998120288,98652,98860
202607181818,e2e_trace_v3,1442,216315014250758890,0,perception.radar_detection,proc_enter,2073091150400,98652,98872
202607181818,e2e_trace_v3,1445,216315014250758890,0,perception.radar_detection,output_pub,2073104002464,98652,98872
202607181818,e2e_trace_v3,1451,216315014250758891,0,perception.radar_detection,proc_enter,2073196672896,98652,98870
202607181818,e2e_trace_v3,1455,216315014250758891,0,perception.radar_detection,output_pub,2073210057536,98652,98870
202607181818,e2e_trace_v3,1468,216315014250758892,0,perception.radar_detection,proc_enter,2073306946304,98652,98873
202607181818,e2e_trace_v3,1471,216315014250758892,0,perception.radar_detection,output_pub,2073319740192,98652,98873
202607181818,e2e_trace_v3,1477,216315014250758893,0,perception.radar_detection,proc_enter,2073409964864,98652,98871
202607181818,e2e_trace_v3,1482,216315014250758893,0,perception.radar_detection,output_pub,2073422876672,98652,98871
202607181818,e2e_trace_v3,1494,216315014250758894,0,perception.radar_detection,proc_enter,2073540371680,98652,98857
202607181818,e2e_trace_v3,1496,216315014250758894,0,perception.radar_detection,output_pub,2073553110144,98652,98857
202607181818,e2e_trace_v3,1503,216315014250758895,0,perception.radar_detection,proc_enter,2073646555744,98652,98861
202607181818,e2e_trace_v3,1508,216315014250758895,0,perception.radar_detection,output_pub,2073659546368,98652,98861
202607181818,e2e_trace_v3,1520,216315014250758896,0,perception.radar_detection,proc_enter,2073775031136,98652,98861
202607181818,e2e_trace_v3,1525,216315014250758896,0,perception.radar_detection,output_pub,2073787902112,98652,98861
202607181818,e2e_trace_v3,1545,216315014250758897,0,perception.radar_detection,proc_enter,2074012501952,98652,98867
202607181818,e2e_trace_v3,1548,216315014250758897,0,perception.radar_detection,output_pub,2074025554208,98652,98867
202607181818,e2e_trace_v3,1552,216315014250758898,0,perception.radar_detection,proc_enter,2074107642304,98652,98872
202607181818,e2e_trace_v3,1556,216315014250758898,0,perception.radar_detection,output_pub,2074120912288,98652,98872
202607181818,e2e_trace_v3,1569,216315014250758899,0,perception.radar_detection,proc_enter,2074217479072,98652,98870
202607181818,e2e_trace_v3,1574,216315014250758899,0,perception.radar_detection,output_pub,2074230248544,98652,98870
202607181818,e2e_trace_v3,1578,216315014250758900,0,perception.radar_detection,proc_enter,2074327165312,98652,98867
202607181818,e2e_trace_v3,1581,216315014250758900,0,perception.radar_detection,output_pub,2074340060864,98652,98867
202607181818,e2e_trace_v3,1595,216315014250758901,0,perception.radar_detection,proc_enter,2074462821952,98652,98869
202607181818,e2e_trace_v3,1600,216315014250758901,0,perception.radar_detection,output_pub,2074475471968,98652,98869
202607181818,e2e_trace_v3,1604,216315014250758902,0,perception.radar_detection,proc_enter,2074565382528,98652,98872
202607181818,e2e_trace_v3,1607,216315014250758902,0,perception.radar_detection,output_pub,2074578388256,98652,98872
202607181818,e2e_trace_v3,1621,216315014250758903,0,perception.radar_detection,proc_enter,2074663487968,98652,98865
202607181818,e2e_trace_v3,1624,216315014250758903,0,perception.radar_detection,output_pub,2074676499840,98652,98865
202607181818,e2e_trace_v3,1638,216315014250758904,0,perception.radar_detection,proc_enter,2074780295328,98652,98858
202607181818,e2e_trace_v3,1643,216315014250758904,0,perception.radar_detection,output_pub,2074793222112,98652,98858
202607181818,e2e_trace_v3,1647,216315014250758905,0,perception.radar_detection,proc_enter,2074894413472,98652,98870
202607181818,e2e_trace_v3,1650,216315014250758905,0,perception.radar_detection,output_pub,2074907322176,98652,98870
202607181818,e2e_trace_v3,1664,216315014250758906,0,perception.radar_detection,proc_enter,2074992575104,98652,98869
202607181818,e2e_trace_v3,1667,216315014250758906,0,perception.radar_detection,output_pub,2075005578432,98652,98869
202607181818,e2e_trace_v3,1681,216315014250758907,0,perception.radar_detection,proc_enter,2075103113664,98652,98871
202607181818,e2e_trace_v3,1684,216315014250758907,0,perception.radar_detection,output_pub,2075115894272,98652,98871
202607181818,e2e_trace_v3,1698,216315014250758908,0,perception.radar_detection,proc_enter,2075205792480,98652,98873
202607181818,e2e_trace_v3,1701,216315014250758908,0,perception.radar_detection,output_pub,2075218775168,98652,98873
202607181818,e2e_trace_v3,1715,216315014250758909,0,perception.radar_detection,proc_enter,2075320869440,98652,98865
202607181818,e2e_trace_v3,1718,216315014250758909,0,perception.radar_detection,output_pub,2075333841216,98652,98865
202607181818,e2e_trace_v3,1732,216315014250758910,0,perception.radar_detection,proc_enter,2075430331712,98652,98867
202607181818,e2e_trace_v3,1735,216315014250758910,0,perception.radar_detection,output_pub,2075443302400,98652,98867
202607181818,e2e_trace_v3,1749,216315014250758911,0,perception.radar_detection,proc_enter,2075538928608,98652,98872
202607181818,e2e_trace_v3,1760,216315014250758911,0,perception.radar_detection,output_pub,2075551783680,98652,98872
202607181818,e2e_trace_v3,1766,216315014250758912,0,perception.radar_detection,proc_enter,2075642697312,98652,98865
202607181818,e2e_trace_v3,1777,216315014250758912,0,perception.radar_detection,output_pub,2075655549184,98652,98865
202607181818,e2e_trace_v3,1790,216315014250758913,0,perception.radar_detection,proc_enter,2075748310624,98652,98859
202607181818,e2e_trace_v3,1794,216315014250758913,0,perception.radar_detection,output_pub,2075760976896,98652,98859
202607181818,e2e_trace_v3,1809,216315014250758914,0,perception.radar_detection,proc_enter,2075864293472,98652,98857
202607181818,e2e_trace_v3,1814,216315014250758914,0,perception.radar_detection,output_pub,2075877241408,98652,98857
202607181818,e2e_trace_v3,1825,216315014250758915,0,perception.radar_detection,proc_enter,2075960186944,98652,98867
202607181818,e2e_trace_v3,1828,216315014250758915,0,perception.radar_detection,output_pub,2075970633024,98652,98867
202607181818,e2e_trace_v3,1842,216315014250758916,0,perception.radar_detection,proc_enter,2076066594656,98652,98869
202607181818,e2e_trace_v3,1845,216315014250758916,0,perception.radar_detection,output_pub,2076079633888,98652,98869
202607181818,e2e_trace_v3,1859,216315014250758917,0,perception.radar_detection,proc_enter,2076168720320,98652,98858
202607181818,e2e_trace_v3,1862,216315014250758917,0,perception.radar_detection,output_pub,2076181688000,98652,98858
202607181818,e2e_trace_v3,1876,216315014250758918,0,perception.radar_detection,proc_enter,2076275805760,98652,98863
202607181818,e2e_trace_v3,1879,216315014250758918,0,perception.radar_detection,output_pub,2076288696832,98652,98863
202607181818,e2e_trace_v3,1893,216315014250758919,0,perception.radar_detection,proc_enter,2076384470304,98652,98867
202607181818,e2e_trace_v3,1898,216315014250758919,0,perception.radar_detection,output_pub,2076397340416,98652,98867
202607181818,e2e_trace_v3,1910,216315014250758920,0,perception.radar_detection,proc_enter,2076492921632,98652,98872
202607181818,e2e_trace_v3,1913,216315014250758920,0,perception.radar_detection,output_pub,2076505782592,98652,98872
202607181818,e2e_trace_v3,1927,216315014250758921,0,perception.radar_detection,proc_enter,2076592166176,98652,98858
202607181818,e2e_trace_v3,1929,216315014250758921,0,perception.radar_detection,output_pub,2076605174880,98652,98858
202607181818,e2e_trace_v3,1944,216315014250758922,0,perception.radar_detection,proc_enter,2076705380928,98652,98868
202607181818,e2e_trace_v3,1949,216315014250758922,0,perception.radar_detection,output_pub,2076718079904,98652,98868
202607181818,e2e_trace_v3,1961,216315014250758923,0,perception.radar_detection,proc_enter,2076810610304,98652,98857
202607181818,e2e_trace_v3,1964,216315014250758923,0,perception.radar_detection,output_pub,2076823495296,98652,98857
202607181818,e2e_trace_v3,1978,216315014250758924,0,perception.radar_detection,proc_enter,2076919643584,98652,98863
202607181818,e2e_trace_v3,1981,216315014250758924,0,perception.radar_detection,output_pub,2076932452960,98652,98863
202607181818,e2e_trace_v3,1995,216315014250758925,0,perception.radar_detection,proc_enter,2077025208064,98652,98858
202607181818,e2e_trace_v3,1998,216315014250758925,0,perception.radar_detection,output_pub,2077037345248,98652,98858
202607181818,e2e_trace_v3,2012,216315014250758926,0,perception.radar_detection,proc_enter,2077139947456,98652,98868
202607181818,e2e_trace_v3,2023,216315014250758926,0,perception.radar_detection,output_pub,2077151645088,98652,98868
202607181818,e2e_trace_v3,2039,216315014250758927,0,perception.radar_detection,proc_enter,2077254519104,98652,98871
202607181818,e2e_trace_v3,2042,216315014250758927,0,perception.radar_detection,output_pub,2077267248192,98652,98871
202607181818,e2e_trace_v3,2053,216315014250758928,0,perception.radar_detection,proc_enter,2077354082560,98652,98871
202607181818,e2e_trace_v3,2059,216315014250758928,0,perception.radar_detection,output_pub,2077366643040,98652,98871
202607181818,e2e_trace_v3,2071,216315014250758929,0,perception.radar_detection,proc_enter,2077462153376,98652,98865
202607181818,e2e_trace_v3,2076,216315014250758929,0,perception.radar_detection,output_pub,2077474905536,98652,98865
202607181818,e2e_trace_v3,2088,216315014250758930,0,perception.radar_detection,proc_enter,2077568896128,98652,98865
202607181818,e2e_trace_v3,2093,216315014250758930,0,perception.radar_detection,output_pub,2077581864640,98652,98865
202607181818,e2e_trace_v3,2105,216315014250758931,0,perception.radar_detection,proc_enter,2077672520864,98652,98860
202607181818,e2e_trace_v3,2108,216315014250758931,0,perception.radar_detection,output_pub,2077685357440,98652,98860
202607181818,e2e_trace_v3,2126,216315014250758932,0,perception.radar_detection,proc_enter,2077792684416,98652,98863
202607181818,e2e_trace_v3,2128,216315014250758932,0,perception.radar_detection,output_pub,2077805548320,98652,98863
202607181818,e2e_trace_v3,2139,216315014250758933,0,perception.radar_detection,proc_enter,2077883382400,98652,98861
202607181818,e2e_trace_v3,2144,216315014250758933,0,perception.radar_detection,output_pub,2077896565248,98652,98861
202607181818,e2e_trace_v3,2156,216315014250758934,0,perception.radar_detection,proc_enter,2077985163200,98652,98862
202607181818,e2e_trace_v3,2161,216315014250758934,0,perception.radar_detection,output_pub,2077998128512,98652,98862
202607181818,e2e_trace_v3,2173,216315014250758935,0,perception.radar_detection,proc_enter,2078091310176,98652,98869
202607181818,e2e_trace_v3,2178,216315014250758935,0,perception.radar_detection,output_pub,2078103900608,98652,98869
