run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1370,72090141300097844,0,perception.lidar_detection_filter,in,5755505619584,1,/perception/lidar/detection,0,0,1785124935893719266,0,0,0,597402,597598
202607271202,e2e_trace_v3,1374,72090141300097844,0,perception.lidar_detection_filter,out,5755505714720,1,/perception/lidar/detection_filter,0,0,1785124935893719266,0,0,0,597402,597598
202607271202,e2e_trace_v3,1386,72090141300097845,0,perception.lidar_detection_filter,in,5755599537824,1,/perception/lidar/detection,0,0,1785124935993857474,0,0,0,597402,597598
202607271202,e2e_trace_v3,1387,72090141300097845,0,perception.lidar_detection_filter,out,5755599754336,1,/perception/lidar/detection_filter,0,0,1785124935993857474,0,0,0,597402,597598
202607271202,e2e_trace_v3,1406,72090141300097846,0,perception.lidar_detection_filter,in,5755708298432,1,/perception/lidar/detection,0,0,1785124936093766659,0,0,0,597402,597597
202607271202,e2e_trace_v3,1408,72090141300097846,0,perception.lidar_detection_filter,out,5755708399840,1,/perception/lidar/detection_filter,0,0,1785124936093766659,0,0,0,597402,597597
202607271202,e2e_trace_v3,1420,72090141300097847,0,perception.lidar_detection_filter,in,5755798602656,1,/perception/lidar/detection,0,0,1785124936193572766,0,0,0,597402,597597
202607271202,e2e_trace_v3,1421,72090141300097847,0,perception.lidar_detection_filter,out,5755798671680,1,/perception/lidar/detection_filter,0,0,1785124936193572766,0,0,0,597402,597597
202607271202,e2e_trace_v3,1437,72090141300097848,0,perception.lidar_detection_filter,in,5755899740384,1,/perception/lidar/detection,0,0,1785124936294298595,0,0,0,597402,597577
202607271202,e2e_trace_v3,1438,72090141300097848,0,perception.lidar_detection_filter,out,5755899845824,1,/perception/lidar/detection_filter,0,0,1785124936294298595,0,0,0,597402,597577
202607271202,e2e_trace_v3,1453,72090141300097849,0,perception.lidar_detection_filter,in,5755994038912,1,/perception/lidar/detection,0,0,1785124936393512660,0,0,0,597402,597576
202607271202,e2e_trace_v3,1454,72090141300097849,0,perception.lidar_detection_filter,out,5755994196608,1,/perception/lidar/detection_filter,0,0,1785124936393512660,0,0,0,597402,597576
202607271202,e2e_trace_v3,1466,72090141300097850,0,perception.lidar_detection_filter,in,5756096954400,1,/perception/lidar/detection,0,0,1785124936493926645,0,0,0,597402,597596
202607271202,e2e_trace_v3,1470,72090141300097850,0,perception.lidar_detection_filter,out,5756097133824,1,/perception/lidar/detection_filter,0,0,1785124936493926645,0,0,0,597402,597596
202607271202,e2e_trace_v3,1488,72090141300097851,0,perception.lidar_detection_filter,in,5756204466688,1,/perception/lidar/detection,0,0,1785124936594350184,0,0,0,597402,597598
202607271202,e2e_trace_v3,1489,72090141300097851,0,perception.lidar_detection_filter,out,5756204519392,1,/perception/lidar/detection_filter,0,0,1785124936594350184,0,0,0,597402,597598
202607271202,e2e_trace_v3,1507,72090141300097852,0,perception.lidar_detection_filter,in,5756307120384,1,/perception/lidar/detection,0,0,1785124936693464196,0,0,0,597402,597575
202607271202,e2e_trace_v3,1508,72090141300097852,0,perception.lidar_detection_filter,out,5756307230144,1,/perception/lidar/detection_filter,0,0,1785124936693464196,0,0,0,597402,597575
202607271202,e2e_trace_v3,1516,72090141300097853,0,perception.lidar_detection_filter,in,5756404261344,1,/perception/lidar/detection,0,0,1785124936793383776,0,0,0,597402,597598
202607271202,e2e_trace_v3,1517,72090141300097853,0,perception.lidar_detection_filter,out,5756404380864,1,/perception/lidar/detection_filter,0,0,1785124936793383776,0,0,0,597402,597598
202607271202,e2e_trace_v3,1539,72090141300097854,0,perception.lidar_detection_filter,in,5756555504192,1,/perception/lidar/detection,0,0,1785124936893670061,0,0,0,597402,597598
202607271202,e2e_trace_v3,1540,72090141300097854,0,perception.lidar_detection_filter,out,5756555642016,1,/perception/lidar/detection_filter,0,0,1785124936893670061,0,0,0,597402,597598
202607271202,e2e_trace_v3,1559,72090141300097855,0,perception.lidar_detection_filter,in,5756654248160,1,/perception/lidar/detection,0,0,1785124937038037298,0,0,0,597402,597595
202607271202,e2e_trace_v3,1561,72090141300097855,0,perception.lidar_detection_filter,out,5756654443936,1,/perception/lidar/detection_filter,0,0,1785124937038037298,0,0,0,597402,597595
202607271202,e2e_trace_v3,1576,72090141300097856,0,perception.lidar_detection_filter,in,5756751510496,1,/perception/lidar/detection,0,0,1785124937123093839,0,0,0,597402,597576
202607271202,e2e_trace_v3,1578,72090141300097856,0,perception.lidar_detection_filter,out,5756751665824,1,/perception/lidar/detection_filter,0,0,1785124937123093839,0,0,0,597402,597576
202607271202,e2e_trace_v3,1593,72090141300097857,0,perception.lidar_detection_filter,in,5756843318432,1,/perception/lidar/detection,0,0,1785124937209859336,0,0,0,597402,597588
202607271202,e2e_trace_v3,1595,72090141300097857,0,perception.lidar_detection_filter,out,5756843452480,1,/perception/lidar/detection_filter,0,0,1785124937209859336,0,0,0,597402,597588
202607271202,e2e_trace_v3,1610,72090141300097858,0,perception.lidar_detection_filter,in,5756933479392,1,/perception/lidar/detection,0,0,1785124937294321911,0,0,0,597402,597581
202607271202,e2e_trace_v3,1612,72090141300097858,0,perception.lidar_detection_filter,out,5756933606208,1,/perception/lidar/detection_filter,0,0,1785124937294321911,0,0,0,597402,597581
202607271202,e2e_trace_v3,1627,72090141300097859,0,perception.lidar_detection_filter,in,5757023792896,1,/perception/lidar/detection,0,0,1785124937393494290,0,0,0,597402,597596
202607271202,e2e_trace_v3,1629,72090141300097859,0,perception.lidar_detection_filter,out,5757023997568,1,/perception/lidar/detection_filter,0,0,1785124937393494290,0,0,0,597402,597596
202607271202,e2e_trace_v3,1643,72090141300097860,0,perception.lidar_detection_filter,in,5757114494592,1,/perception/lidar/detection,0,0,1785124937493562389,0,0,0,597402,597588
202607271202,e2e_trace_v3,1646,72090141300097860,0,perception.lidar_detection_filter,out,5757114650656,1,/perception/lidar/detection_filter,0,0,1785124937493562389,0,0,0,597402,597588
202607271202,e2e_trace_v3,1661,72090141300097861,0,perception.lidar_detection_filter,in,5757208384352,1,/perception/lidar/detection,0,0,1785124937593600413,0,0,0,597402,597590
202607271202,e2e_trace_v3,1663,72090141300097861,0,perception.lidar_detection_filter,out,5757208561088,1,/perception/lidar/detection_filter,0,0,1785124937593600413,0,0,0,597402,597590
202607271202,e2e_trace_v3,1675,72090141300097862,0,perception.lidar_detection_filter,in,5757298418080,1,/perception/lidar/detection,0,0,1785124937693752415,0,0,0,597402,597576
202607271202,e2e_trace_v3,1676,72090141300097862,0,perception.lidar_detection_filter,out,5757298585632,1,/perception/lidar/detection_filter,0,0,1785124937693752415,0,0,0,597402,597576
202607271202,e2e_trace_v3,1689,72090141300097863,0,perception.lidar_detection_filter,in,5757390971072,1,/perception/lidar/detection,0,0,1785124937794368611,0,0,0,597402,597597
202607271202,e2e_trace_v3,1690,72090141300097863,0,perception.lidar_detection_filter,out,5757391265440,1,/perception/lidar/detection_filter,0,0,1785124937794368611,0,0,0,597402,597597
202607271202,e2e_trace_v3,1709,72090141300097864,0,perception.lidar_detection_filter,in,5757502702496,1,/perception/lidar/detection,0,0,1785124937894291888,0,0,0,597402,597588
202607271202,e2e_trace_v3,1710,72090141300097864,0,perception.lidar_detection_filter,out,5757502808800,1,/perception/lidar/detection_filter,0,0,1785124937894291888,0,0,0,597402,597588
202607271202,e2e_trace_v3,1724,72090141300097865,0,perception.lidar_detection_filter,in,5757594216096,1,/perception/lidar/detection,0,0,1785124937993899406,0,0,0,597402,597575
202607271202,e2e_trace_v3,1725,72090141300097865,0,perception.lidar_detection_filter,out,5757594286624,1,/perception/lidar/detection_filter,0,0,1785124937993899406,0,0,0,597402,597575
202607271202,e2e_trace_v3,1742,72090141300097866,0,perception.lidar_detection_filter,in,5757713435488,1,/perception/lidar/detection,0,0,1785124938093743216,0,0,0,597402,597598
202607271202,e2e_trace_v3,1743,72090141300097866,0,perception.lidar_detection_filter,out,5757713637568,1,/perception/lidar/detection_filter,0,0,1785124938093743216,0,0,0,597402,597598
202607271202,e2e_trace_v3,1759,72090141300097867,0,perception.lidar_detection_filter,in,5757824083584,1,/perception/lidar/detection,0,0,1785124938193965674,0,0,0,597402,597597
202607271202,e2e_trace_v3,1760,72090141300097867,0,perception.lidar_detection_filter,out,5757824156864,1,/perception/lidar/detection_filter,0,0,1785124938193965674,0,0,0,597402,597597
202607271202,e2e_trace_v3,1777,72090141300097868,0,perception.lidar_detection_filter,in,5757913812608,1,/perception/lidar/detection,0,0,1785124938294038592,0,0,0,597402,597581
202607271202,e2e_trace_v3,1779,72090141300097868,0,perception.lidar_detection_filter,out,5757913891168,1,/perception/lidar/detection_filter,0,0,1785124938294038592,0,0,0,597402,597581
202607271202,e2e_trace_v3,1792,72090141300097869,0,perception.lidar_detection_filter,in,5758002726784,1,/perception/lidar/detection,0,0,1785124938393611839,0,0,0,597402,597598
202607271202,e2e_trace_v3,1794,72090141300097869,0,perception.lidar_detection_filter,out,5758002821216,1,/perception/lidar/detection_filter,0,0,1785124938393611839,0,0,0,597402,597598
202607271202,e2e_trace_v3,1807,72090141300097870,0,perception.lidar_detection_filter,in,5758092564320,1,/perception/lidar/detection,0,0,1785124938493734399,0,0,0,597402,597588
202607271202,e2e_trace_v3,1808,72090141300097870,0,perception.lidar_detection_filter,out,5758092683264,1,/perception/lidar/detection_filter,0,0,1785124938493734399,0,0,0,597402,597588
202607271202,e2e_trace_v3,1825,72090141300097871,0,perception.lidar_detection_filter,in,5758199551712,1,/perception/lidar/detection,0,0,1785124938594014657,0,0,0,597402,597581
202607271202,e2e_trace_v3,1826,72090141300097871,0,perception.lidar_detection_filter,out,5758199682752,1,/perception/lidar/detection_filter,0,0,1785124938594014657,0,0,0,597402,597581
202607271202,e2e_trace_v3,1841,72090141300097872,0,perception.lidar_detection_filter,in,5758298653760,1,/perception/lidar/detection,0,0,1785124938694666029,0,0,0,597402,597598
202607271202,e2e_trace_v3,1842,72090141300097872,0,perception.lidar_detection_filter,out,5758298761920,1,/perception/lidar/detection_filter,0,0,1785124938694666029,0,0,0,597402,597598
202607271202,e2e_trace_v3,1859,72090141300097873,0,perception.lidar_detection_filter,in,5758399457024,1,/perception/lidar/detection,0,0,1785124938793693332,0,0,0,597402,597575
202607271202,e2e_trace_v3,1860,72090141300097873,0,perception.lidar_detection_filter,out,5758399530560,1,/perception/lidar/detection_filter,0,0,1785124938793693332,0,0,0,597402,597575
202607271202,e2e_trace_v3,1876,72090141300097874,0,perception.lidar_detection_filter,in,5758506526272,1,/perception/lidar/detection,0,0,1785124938893998829,0,0,0,597402,597577
202607271202,e2e_trace_v3,1877,72090141300097874,0,perception.lidar_detection_filter,out,5758506649440,1,/perception/lidar/detection_filter,0,0,1785124938893998829,0,0,0,597402,597577
202607271202,e2e_trace_v3,1890,72090141300097875,0,perception.lidar_detection_filter,in,5758605783328,1,/perception/lidar/detection,0,0,1785124938994148697,0,0,0,597402,597599
202607271202,e2e_trace_v3,1893,72090141300097875,0,perception.lidar_detection_filter,out,5758605896032,1,/perception/lidar/detection_filter,0,0,1785124938994148697,0,0,0,597402,597599
202607271202,e2e_trace_v3,1910,72090141300097876,0,perception.lidar_detection_filter,in,5758718424384,1,/perception/lidar/detection,0,0,1785124939093950373,0,0,0,597402,597594
202607271202,e2e_trace_v3,1912,72090141300097876,0,perception.lidar_detection_filter,out,5758718557952,1,/perception/lidar/detection_filter,0,0,1785124939093950373,0,0,0,597402,597594
202607271202,e2e_trace_v3,1927,72090141300097877,0,perception.lidar_detection_filter,in,5758809776736,1,/perception/lidar/detection,0,0,1785124939194383094,0,0,0,597402,597599
202607271202,e2e_trace_v3,1929,72090141300097877,0,perception.lidar_detection_filter,out,5758809850208,1,/perception/lidar/detection_filter,0,0,1785124939194383094,0,0,0,597402,597599
202607271202,e2e_trace_v3,1941,72090141300097878,0,perception.lidar_detection_filter,in,5758899156032,1,/perception/lidar/detection,0,0,1785124939293623491,0,0,0,597402,597599
202607271202,e2e_trace_v3,1942,72090141300097878,0,perception.lidar_detection_filter,out,5758899415456,1,/perception/lidar/detection_filter,0,0,1785124939293623491,0,0,0,597402,597599
202607271202,e2e_trace_v3,1957,72090141300097879,0,perception.lidar_detection_filter,in,5758990149216,1,/perception/lidar/detection,0,0,1785124939394141469,0,0,0,597402,597595
202607271202,e2e_trace_v3,1958,72090141300097879,0,perception.lidar_detection_filter,out,5758990218560,1,/perception/lidar/detection_filter,0,0,1785124939394141469,0,0,0,597402,597595
202607271202,e2e_trace_v3,1970,72090141300097880,0,perception.lidar_detection_filter,in,5759087486048,1,/perception/lidar/detection,0,0,1785124939494225602,0,0,0,597402,597595
202607271202,e2e_trace_v3,1971,72090141300097880,0,perception.lidar_detection_filter,out,5759087733056,1,/perception/lidar/detection_filter,0,0,1785124939494225602,0,0,0,597402,597595
202607271202,e2e_trace_v3,1992,72090141300097881,0,perception.lidar_detection_filter,in,5759194908928,1,/perception/lidar/detection,0,0,1785124939594145804,0,0,0,597402,597593
202607271202,e2e_trace_v3,1993,72090141300097881,0,perception.lidar_detection_filter,out,5759195422720,1,/perception/lidar/detection_filter,0,0,1785124939594145804,0,0,0,597402,597593
202607271202,e2e_trace_v3,2009,72090141300097882,0,perception.lidar_detection_filter,in,5759297995200,1,/perception/lidar/detection,0,0,1785124939694371500,0,0,0,597402,597575
202607271202,e2e_trace_v3,2010,72090141300097882,0,perception.lidar_detection_filter,out,5759298090752,1,/perception/lidar/detection_filter,0,0,1785124939694371500,0,0,0,597402,597575
202607271202,e2e_trace_v3,2025,72090141300097883,0,perception.lidar_detection_filter,in,5759399958464,1,/perception/lidar/detection,0,0,1785124939794328335,0,0,0,597402,597577
202607271202,e2e_trace_v3,2026,72090141300097883,0,perception.lidar_detection_filter,out,5759400119072,1,/perception/lidar/detection_filter,0,0,1785124939794328335,0,0,0,597402,597577
202607271202,e2e_trace_v3,2046,72090141300097884,0,perception.lidar_detection_filter,in,5759505874112,1,/perception/lidar/detection,0,0,1785124939894313489,0,0,0,597402,597590
202607271202,e2e_trace_v3,2048,72090141300097884,0,perception.lidar_detection_filter,out,5759505951872,1,/perception/lidar/detection_filter,0,0,1785124939894313489,0,0,0,597402,597590
202607271202,e2e_trace_v3,2058,72090141300097885,0,perception.lidar_detection_filter,in,5759596804384,1,/perception/lidar/detection,0,0,1785124939993818447,0,0,0,597402,597597
202607271202,e2e_trace_v3,2059,72090141300097885,0,perception.lidar_detection_filter,out,5759596941120,1,/perception/lidar/detection_filter,0,0,1785124939993818447,0,0,0,597402,597597
202607271202,e2e_trace_v3,2076,72090141300097886,0,perception.lidar_detection_filter,in,5759712920160,1,/perception/lidar/detection,0,0,1785124940093582778,0,0,0,597402,597595
202607271202,e2e_trace_v3,2077,72090141300097886,0,perception.lidar_detection_filter,out,5759713088928,1,/perception/lidar/detection_filter,0,0,1785124940093582778,0,0,0,597402,597595
202607271202,e2e_trace_v3,2097,72090141300097887,0,perception.lidar_detection_filter,in,5759827665184,1,/perception/lidar/detection,0,0,1785124940194239816,0,0,0,597402,597547
202607271202,e2e_trace_v3,2099,72090141300097887,0,perception.lidar_detection_filter,out,5759827743456,1,/perception/lidar/detection_filter,0,0,1785124940194239816,0,0,0,597402,597547
202607271202,e2e_trace_v3,2114,72090141300097888,0,perception.lidar_detection_filter,in,5759916216032,1,/perception/lidar/detection,0,0,1785124940297450918,0,0,0,597402,597595
202607271202,e2e_trace_v3,2116,72090141300097888,0,perception.lidar_detection_filter,out,5759916517248,1,/perception/lidar/detection_filter,0,0,1785124940297450918,0,0,0,597402,597595
202607271202,e2e_trace_v3,2129,72090141300097889,0,perception.lidar_detection_filter,in,5760004957504,1,/perception/lidar/detection,0,0,1785124940402170963,0,0,0,597402,597597
202607271202,e2e_trace_v3,2133,72090141300097889,0,perception.lidar_detection_filter,out,5760005045696,1,/perception/lidar/detection_filter,0,0,1785124940402170963,0,0,0,597402,597597
202607271202,e2e_trace_v3,2144,72090141300097890,0,perception.lidar_detection_filter,in,5760092523200,1,/perception/lidar/detection,0,0,1785124940493759315,0,0,0,597402,597590
202607271202,e2e_trace_v3,2145,72090141300097890,0,perception.lidar_detection_filter,out,5760092653536,1,/perception/lidar/detection_filter,0,0,1785124940493759315,0,0,0,597402,597590
202607271202,e2e_trace_v3,2159,72090141300097891,0,perception.lidar_detection_filter,in,5760192277472,1,/perception/lidar/detection,0,0,1785124940593512535,0,0,0,597402,597593
202607271202,e2e_trace_v3,2162,72090141300097891,0,perception.lidar_detection_filter,out,5760192423168,1,/perception/lidar/detection_filter,0,0,1785124940593512535,0,0,0,597402,597593
202607271202,e2e_trace_v3,2179,72090141300097892,0,perception.lidar_detection_filter,in,5760295187456,1,/perception/lidar/detection,0,0,1785124940693622413,0,0,0,597402,597548
202607271202,e2e_trace_v3,2180,72090141300097892,0,perception.lidar_detection_filter,out,5760295264256,1,/perception/lidar/detection_filter,0,0,1785124940693622413,0,0,0,597402,597548
202607271202,e2e_trace_v3,2200,72090141300097893,0,perception.lidar_detection_filter,in,5760412193312,1,/perception/lidar/detection,0,0,1785124940794133470,0,0,0,597402,597594
202607271202,e2e_trace_v3,2201,72090141300097893,0,perception.lidar_detection_filter,out,5760412349376,1,/perception/lidar/detection_filter,0,0,1785124940794133470,0,0,0,597402,597594
202607271202,e2e_trace_v3,2213,72090141300097894,0,perception.lidar_detection_filter,in,5760501468768,1,/perception/lidar/detection,0,0,1785124940893996435,0,0,0,597402,597594
202607271202,e2e_trace_v3,2214,72090141300097894,0,perception.lidar_detection_filter,out,5760501598720,1,/perception/lidar/detection_filter,0,0,1785124940893996435,0,0,0,597402,597594
202607271202,e2e_trace_v3,2230,72090141300097895,0,perception.lidar_detection_filter,in,5760611158880,1,/perception/lidar/detection,0,0,1785124940993909716,0,0,0,597402,597599
202607271202,e2e_trace_v3,2231,72090141300097895,0,perception.lidar_detection_filter,out,5760611287392,1,/perception/lidar/detection_filter,0,0,1785124940993909716,0,0,0,597402,597599
202607271202,e2e_trace_v3,2249,72090141300097896,0,perception.lidar_detection_filter,in,5760708809696,1,/perception/lidar/detection,0,0,1785124941093661350,0,0,0,597402,597576
202607271202,e2e_trace_v3,2250,72090141300097896,0,perception.lidar_detection_filter,out,5760709280000,1,/perception/lidar/detection_filter,0,0,1785124941093661350,0,0,0,597402,597576
202607271202,e2e_trace_v3,2265,72090141300097897,0,perception.lidar_detection_filter,in,5760800054880,1,/perception/lidar/detection,0,0,1785124941193588239,0,0,0,597402,597595
202607271202,e2e_trace_v3,2267,72090141300097897,0,perception.lidar_detection_filter,out,5760800151872,1,/perception/lidar/detection_filter,0,0,1785124941193588239,0,0,0,597402,597595
202607271202,e2e_trace_v3,2281,72090141300097898,0,perception.lidar_detection_filter,in,5760894133568,1,/perception/lidar/detection,0,0,1785124941293421448,0,0,0,597402,597581
202607271202,e2e_trace_v3,2282,72090141300097898,0,perception.lidar_detection_filter,out,5760894358656,1,/perception/lidar/detection_filter,0,0,1785124941293421448,0,0,0,597402,597581
202607271202,e2e_trace_v3,2294,72090141300097899,0,perception.lidar_detection_filter,in,5760985362976,1,/perception/lidar/detection,0,0,1785124941393806135,0,0,0,597402,597596
202607271202,e2e_trace_v3,2295,72090141300097899,0,perception.lidar_detection_filter,out,5760985433408,1,/perception/lidar/detection_filter,0,0,1785124941393806135,0,0,0,597402,597596
202607271202,e2e_trace_v3,2310,72090141300097900,0,perception.lidar_detection_filter,in,5761085298976,1,/perception/lidar/detection,0,0,1785124941493869788,0,0,0,597402,597588
202607271202,e2e_trace_v3,2311,72090141300097900,0,perception.lidar_detection_filter,out,5761085664448,1,/perception/lidar/detection_filter,0,0,1785124941493869788,0,0,0,597402,597588
202607271202,e2e_trace_v3,2326,72090141300097901,0,perception.lidar_detection_filter,in,5761191861728,1,/perception/lidar/detection,0,0,1785124941593899225,0,0,0,597402,597577
202607271202,e2e_trace_v3,2327,72090141300097901,0,perception.lidar_detection_filter,out,5761192214816,1,/perception/lidar/detection_filter,0,0,1785124941593899225,0,0,0,597402,597577
202607271202,e2e_trace_v3,2345,72090141300097902,0,perception.lidar_detection_filter,in,5761304431008,1,/perception/lidar/detection,0,0,1785124941694091844,0,0,0,597402,597594
202607271202,e2e_trace_v3,2348,72090141300097902,0,perception.lidar_detection_filter,out,5761304962848,1,/perception/lidar/detection_filter,0,0,1785124941694091844,0,0,0,597402,597594
202607271202,e2e_trace_v3,2361,72090141300097903,0,perception.lidar_detection_filter,in,5761395652960,1,/perception/lidar/detection,0,0,1785124941794172217,0,0,0,597402,597594
202607271202,e2e_trace_v3,2363,72090141300097903,0,perception.lidar_detection_filter,out,5761396111488,1,/perception/lidar/detection_filter,0,0,1785124941794172217,0,0,0,597402,597594
202607271202,e2e_trace_v3,2377,72090141300097904,0,perception.lidar_detection_filter,in,5761490873344,1,/perception/lidar/detection,0,0,1785124941894622822,0,0,0,597402,597594
202607271202,e2e_trace_v3,2380,72090141300097904,0,perception.lidar_detection_filter,out,5761491363872,1,/perception/lidar/detection_filter,0,0,1785124941894622822,0,0,0,597402,597594
202607271202,e2e_trace_v3,2394,72090141300097905,0,perception.lidar_detection_filter,in,5761591796160,1,/perception/lidar/detection,0,0,1785124941993887391,0,0,0,597402,597596
202607271202,e2e_trace_v3,2398,72090141300097905,0,perception.lidar_detection_filter,out,5761592161632,1,/perception/lidar/detection_filter,0,0,1785124941993887391,0,0,0,597402,597596
202607271202,e2e_trace_v3,2414,72090141300097906,0,perception.lidar_detection_filter,in,5761699376992,1,/perception/lidar/detection,0,0,1785124942093659434,0,0,0,597402,597598
202607271202,e2e_trace_v3,2415,72090141300097906,0,perception.lidar_detection_filter,out,5761699876672,1,/perception/lidar/detection_filter,0,0,1785124942093659434,0,0,0,597402,597598
202607271202,e2e_trace_v3,2431,72090141300097907,0,perception.lidar_detection_filter,in,5761798374560,1,/perception/lidar/detection,0,0,1785124942193551200,0,0,0,597402,597548
202607271202,e2e_trace_v3,2432,72090141300097907,0,perception.lidar_detection_filter,out,5761798989952,1,/perception/lidar/detection_filter,0,0,1785124942193551200,0,0,0,597402,597548
202607271202,e2e_trace_v3,2447,72090141300097908,0,perception.lidar_detection_filter,in,5761889617344,1,/perception/lidar/detection,0,0,1785124942294024584,0,0,0,597402,597593
202607271202,e2e_trace_v3,2448,72090141300097908,0,perception.lidar_detection_filter,out,5761890109056,1,/perception/lidar/detection_filter,0,0,1785124942294024584,0,0,0,597402,597593
202607271202,e2e_trace_v3,2461,72090141300097909,0,perception.lidar_detection_filter,in,5761986207008,1,/perception/lidar/detection,0,0,1785124942393989757,0,0,0,597402,597596
202607271202,e2e_trace_v3,2462,72090141300097909,0,perception.lidar_detection_filter,out,5761986724064,1,/perception/lidar/detection_filter,0,0,1785124942393989757,0,0,0,597402,597596
202607271202,e2e_trace_v3,2479,72090141300097910,0,perception.lidar_detection_filter,in,5762089792160,1,/perception/lidar/detection,0,0,1785124942493994819,0,0,0,597402,597581
202607271202,e2e_trace_v3,2480,72090141300097910,0,perception.lidar_detection_filter,out,5762090441152,1,/perception/lidar/detection_filter,0,0,1785124942493994819,0,0,0,597402,597581
202607271202,e2e_trace_v3,2498,72090141300097911,0,perception.lidar_detection_filter,in,5762190401056,1,/perception/lidar/detection,0,0,1785124942593804841,0,0,0,597402,597589
202607271202,e2e_trace_v3,2499,72090141300097911,0,perception.lidar_detection_filter,out,5762191049632,1,/perception/lidar/detection_filter,0,0,1785124942593804841,0,0,0,597402,597589
202607271202,e2e_trace_v3,2516,72090141300097912,0,perception.lidar_detection_filter,in,5762299334080,1,/perception/lidar/detection,0,0,1785124942693592684,0,0,0,597402,597581
202607271202,e2e_trace_v3,2517,72090141300097912,0,perception.lidar_detection_filter,out,5762300065024,1,/perception/lidar/detection_filter,0,0,1785124942693592684,0,0,0,597402,597581
202607271202,e2e_trace_v3,2535,72090141300097913,0,perception.lidar_detection_filter,in,5762407338720,1,/perception/lidar/detection,0,0,1785124942793532422,0,0,0,597402,597575
202607271202,e2e_trace_v3,2536,72090141300097913,0,perception.lidar_detection_filter,out,5762408067840,1,/perception/lidar/detection_filter,0,0,1785124942793532422,0,0,0,597402,597575
202607271202,e2e_trace_v3,2551,72090141300097914,0,perception.lidar_detection_filter,in,5762500485568,1,/perception/lidar/detection,0,0,1785124942893919957,0,0,0,597402,597593
202607271202,e2e_trace_v3,2553,72090141300097914,0,perception.lidar_detection_filter,out,5762500967776,1,/perception/lidar/detection_filter,0,0,1785124942893919957,0,0,0,597402,597593
202607271202,e2e_trace_v3,2561,72090141300097915,0,perception.lidar_detection_filter,in,5762588463392,1,/perception/lidar/detection,0,0,1785124942993567065,0,0,0,597402,597576
202607271202,e2e_trace_v3,2562,72090141300097915,0,perception.lidar_detection_filter,out,5762589164032,1,/perception/lidar/detection_filter,0,0,1785124942993567065,0,0,0,597402,597576
202607271202,e2e_trace_v3,2587,72090141300097916,0,perception.lidar_detection_filter,in,5762723032128,1,/perception/lidar/detection,0,0,1785124943093510236,0,0,0,597402,597594
202607271202,e2e_trace_v3,2589,72090141300097916,0,perception.lidar_detection_filter,out,5762723750240,1,/perception/lidar/detection_filter,0,0,1785124943093510236,0,0,0,597402,597594
202607271202,e2e_trace_v3,2604,72090141300097917,0,perception.lidar_detection_filter,in,5762811871488,1,/perception/lidar/detection,0,0,1785124943193615903,0,0,0,597402,597548
202607271202,e2e_trace_v3,2606,72090141300097917,0,perception.lidar_detection_filter,out,5762812201920,1,/perception/lidar/detection_filter,0,0,1785124943193615903,0,0,0,597402,597548
202607271202,e2e_trace_v3,2618,72090141300097918,0,perception.lidar_detection_filter,in,5762900067232,1,/perception/lidar/detection,0,0,1785124943293547392,0,0,0,597402,597593
202607271202,e2e_trace_v3,2621,72090141300097918,0,perception.lidar_detection_filter,out,5762900335072,1,/perception/lidar/detection_filter,0,0,1785124943293547392,0,0,0,597402,597593
202607271202,e2e_trace_v3,2634,72090141300097919,0,perception.lidar_detection_filter,in,5762990028896,1,/perception/lidar/detection,0,0,1785124943393585259,0,0,0,597402,597594
202607271202,e2e_trace_v3,2635,72090141300097919,0,perception.lidar_detection_filter,out,5762990337408,1,/perception/lidar/detection_filter,0,0,1785124943393585259,0,0,0,597402,597594
202607271202,e2e_trace_v3,2651,72090141300097920,0,perception.lidar_detection_filter,in,5763092036448,1,/perception/lidar/detection,0,0,1785124943493910062,0,0,0,597402,597598
202607271202,e2e_trace_v3,2652,72090141300097920,0,perception.lidar_detection_filter,out,5763092283136,1,/perception/lidar/detection_filter,0,0,1785124943493910062,0,0,0,597402,597598
202607271202,e2e_trace_v3,2668,72090141300097921,0,perception.lidar_detection_filter,in,5763190361248,1,/perception/lidar/detection,0,0,1785124943594537346,0,0,0,597402,597581
202607271202,e2e_trace_v3,2669,72090141300097921,0,perception.lidar_detection_filter,out,5763190458944,1,/perception/lidar/detection_filter,0,0,1785124943594537346,0,0,0,597402,597581
202607271202,e2e_trace_v3,2685,72090141300097922,0,perception.lidar_detection_filter,in,5763296257184,1,/perception/lidar/detection,0,0,1785124943694018832,0,0,0,597402,597577
202607271202,e2e_trace_v3,2686,72090141300097922,0,perception.lidar_detection_filter,out,5763296591936,1,/perception/lidar/detection_filter,0,0,1785124943694018832,0,0,0,597402,597577
202607271202,e2e_trace_v3,2703,72090141300097923,0,perception.lidar_detection_filter,in,5763394077728,1,/perception/lidar/detection,0,0,1785124943793491263,0,0,0,597402,597597
202607271202,e2e_trace_v3,2704,72090141300097923,0,perception.lidar_detection_filter,out,5763394237856,1,/perception/lidar/detection_filter,0,0,1785124943793491263,0,0,0,597402,597597
