run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,881,17293855116364874481,0,perception.multi_sensor_fusion,out,5752598565568,1,/apollo/perception/obstacles,0,791,1785124932994262097,0,72090141300097815,2,597402,597588
202607271202,e2e_trace_v3,883,216205329375953654,0,perception.multi_sensor_fusion,in,5752606448320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,897,216205329375953655,0,perception.multi_sensor_fusion,in,5752706272672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597594
202607271202,e2e_trace_v3,901,72090141300097816,0,perception.multi_sensor_fusion,in,5752706533120,1,/perception/fusion/input/velodyne64,0,0,1785124933093562789,0,0,0,597402,597581
202607271202,e2e_trace_v3,902,17293855116364874482,0,perception.multi_sensor_fusion,out,5752707481088,1,/apollo/perception/obstacles,0,792,1785124933093562789,0,72090141300097816,2,597402,597581
202607271202,e2e_trace_v3,914,72090141300097817,0,perception.multi_sensor_fusion,in,5752798292128,1,/perception/fusion/input/velodyne64,0,0,1785124933194248863,0,0,0,597402,597575
202607271202,e2e_trace_v3,915,17293855116364874483,0,perception.multi_sensor_fusion,out,5752799077120,1,/apollo/perception/obstacles,0,793,1785124933194248863,0,72090141300097817,2,597402,597575
202607271202,e2e_trace_v3,919,216205329375953656,0,perception.multi_sensor_fusion,in,5752805338464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,930,72090141300097818,0,perception.multi_sensor_fusion,in,5752891281504,1,/perception/fusion/input/velodyne64,0,0,1785124933294072293,0,0,0,597402,597598
202607271202,e2e_trace_v3,931,17293855116364874484,0,perception.multi_sensor_fusion,out,5752892544960,1,/apollo/perception/obstacles,0,794,1785124933294072293,0,72090141300097818,2,597402,597598
202607271202,e2e_trace_v3,936,216205329375953657,0,perception.multi_sensor_fusion,in,5752906099264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,943,72090141300097819,0,perception.multi_sensor_fusion,in,5752989836224,1,/perception/fusion/input/velodyne64,0,0,1785124933393618912,0,0,0,597402,597598
202607271202,e2e_trace_v3,946,17293855116364874485,0,perception.multi_sensor_fusion,out,5752991168544,1,/apollo/perception/obstacles,0,795,1785124933393618912,0,72090141300097819,2,597402,597598
202607271202,e2e_trace_v3,953,216205329375953658,0,perception.multi_sensor_fusion,in,5753005551168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597575
202607271202,e2e_trace_v3,965,72090141300097820,0,perception.multi_sensor_fusion,in,5753096753408,1,/perception/fusion/input/velodyne64,0,0,1785124933494598275,0,0,0,597402,597590
202607271202,e2e_trace_v3,966,17293855116364874486,0,perception.multi_sensor_fusion,out,5753097991296,1,/apollo/perception/obstacles,0,796,1785124933494598275,0,72090141300097820,2,597402,597590
202607271202,e2e_trace_v3,968,216205329375953659,0,perception.multi_sensor_fusion,in,5753108556384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,982,72090141300097821,0,perception.multi_sensor_fusion,in,5753204088576,1,/perception/fusion/input/velodyne64,0,0,1785124933593967470,0,0,0,597402,597589
202607271202,e2e_trace_v3,983,17293855116364874487,0,perception.multi_sensor_fusion,out,5753205130368,1,/apollo/perception/obstacles,0,797,1785124933593967470,0,72090141300097821,2,597402,597589
202607271202,e2e_trace_v3,986,216205329375953660,0,perception.multi_sensor_fusion,in,5753205980864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597548
202607271202,e2e_trace_v3,999,72090141300097822,0,perception.multi_sensor_fusion,in,5753300470784,1,/perception/fusion/input/velodyne64,0,0,1785124933693789721,0,0,0,597402,597594
202607271202,e2e_trace_v3,1000,17293855116364874488,0,perception.multi_sensor_fusion,out,5753301362464,1,/apollo/perception/obstacles,0,798,1785124933693789721,0,72090141300097822,2,597402,597594
202607271202,e2e_trace_v3,1002,216205329375953661,0,perception.multi_sensor_fusion,in,5753307695232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,1012,216205329375953662,0,perception.multi_sensor_fusion,in,5753406468352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,1018,72090141300097823,0,perception.multi_sensor_fusion,in,5753408092480,1,/perception/fusion/input/velodyne64,0,0,1785124933794655229,0,0,0,597402,597595
202607271202,e2e_trace_v3,1019,17293855116364874489,0,perception.multi_sensor_fusion,out,5753408993952,1,/apollo/perception/obstacles,0,799,1785124933794655229,0,72090141300097823,2,597402,597595
202607271202,e2e_trace_v3,1035,72090141300097824,0,perception.multi_sensor_fusion,in,5753505612288,1,/perception/fusion/input/velodyne64,0,0,1785124933894191881,0,0,0,597402,597575
202607271202,e2e_trace_v3,1037,17293855116364874490,0,perception.multi_sensor_fusion,out,5753506444608,1,/apollo/perception/obstacles,0,800,1785124933894191881,0,72090141300097824,2,597402,597575
202607271202,e2e_trace_v3,1038,216205329375953663,0,perception.multi_sensor_fusion,in,5753506679616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597575
202607271202,e2e_trace_v3,1050,72090141300097825,0,perception.multi_sensor_fusion,in,5753604721280,1,/perception/fusion/input/velodyne64,0,0,1785124933994192865,0,0,0,597402,597599
202607271202,e2e_trace_v3,1052,17293855116364874491,0,perception.multi_sensor_fusion,out,5753606021504,1,/apollo/perception/obstacles,0,801,1785124933994192865,0,72090141300097825,2,597402,597599
202607271202,e2e_trace_v3,1053,216205329375953664,0,perception.multi_sensor_fusion,in,5753606366144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,1064,216205329375953665,0,perception.multi_sensor_fusion,in,5753707636672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,1071,72090141300097826,0,perception.multi_sensor_fusion,in,5753716106976,1,/perception/fusion/input/velodyne64,0,0,1785124934094132411,0,0,0,597402,597547
202607271202,e2e_trace_v3,1072,17293855116364874492,0,perception.multi_sensor_fusion,out,5753717125088,1,/apollo/perception/obstacles,0,802,1785124934094132411,0,72090141300097826,2,597402,597547
202607271202,e2e_trace_v3,1081,216205329375953666,0,perception.multi_sensor_fusion,in,5753805994944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,1088,72090141300097827,0,perception.multi_sensor_fusion,in,5753807289152,1,/perception/fusion/input/velodyne64,0,0,1785124934193565912,0,0,0,597402,597594
202607271202,e2e_trace_v3,1089,17293855116364874493,0,perception.multi_sensor_fusion,out,5753808111392,1,/apollo/perception/obstacles,0,803,1785124934193565912,0,72090141300097827,2,597402,597594
202607271202,e2e_trace_v3,1101,72090141300097828,0,perception.multi_sensor_fusion,in,5753899076352,1,/perception/fusion/input/velodyne64,0,0,1785124934293614577,0,0,0,597402,597597
202607271202,e2e_trace_v3,1102,17293855116364874494,0,perception.multi_sensor_fusion,out,5753899938112,1,/apollo/perception/obstacles,0,804,1785124934293614577,0,72090141300097828,2,597402,597597
202607271202,e2e_trace_v3,1106,216205329375953667,0,perception.multi_sensor_fusion,in,5753910953952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597593
202607271202,e2e_trace_v3,1118,72090141300097829,0,perception.multi_sensor_fusion,in,5753995534624,1,/perception/fusion/input/velodyne64,0,0,1785124934393580461,0,0,0,597402,597593
202607271202,e2e_trace_v3,1119,17293855116364874495,0,perception.multi_sensor_fusion,out,5753996409152,1,/apollo/perception/obstacles,0,805,1785124934393580461,0,72090141300097829,2,597402,597593
202607271202,e2e_trace_v3,1123,216205329375953668,0,perception.multi_sensor_fusion,in,5754004719456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,1132,216205329375953669,0,perception.multi_sensor_fusion,in,5754105715680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,1139,72090141300097830,0,perception.multi_sensor_fusion,in,5754108932288,1,/perception/fusion/input/velodyne64,0,0,1785124934493574538,0,0,0,597402,597594
202607271202,e2e_trace_v3,1140,17293855116364874496,0,perception.multi_sensor_fusion,out,5754109999360,1,/apollo/perception/obstacles,0,806,1785124934493574538,0,72090141300097830,2,597402,597594
202607271202,e2e_trace_v3,1154,72090141300097831,0,perception.multi_sensor_fusion,in,5754204056512,1,/perception/fusion/input/velodyne64,0,0,1785124934593541661,0,0,0,597402,597593
202607271202,e2e_trace_v3,1155,17293855116364874497,0,perception.multi_sensor_fusion,out,5754204951200,1,/apollo/perception/obstacles,0,807,1785124934593541661,0,72090141300097831,2,597402,597593
202607271202,e2e_trace_v3,1157,216205329375953670,0,perception.multi_sensor_fusion,in,5754206349184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,1169,72090141300097832,0,perception.multi_sensor_fusion,in,5754296002016,1,/perception/fusion/input/velodyne64,0,0,1785124934693614163,0,0,0,597402,597588
202607271202,e2e_trace_v3,1170,17293855116364874498,0,perception.multi_sensor_fusion,out,5754296996128,1,/apollo/perception/obstacles,0,808,1785124934693614163,0,72090141300097832,2,597402,597588
202607271202,e2e_trace_v3,1174,216205329375953671,0,perception.multi_sensor_fusion,in,5754306522784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597548
202607271202,e2e_trace_v3,1186,72090141300097833,0,perception.multi_sensor_fusion,in,5754400477152,1,/perception/fusion/input/velodyne64,0,0,1785124934794174322,0,0,0,597402,597590
202607271202,e2e_trace_v3,1187,17293855116364874499,0,perception.multi_sensor_fusion,out,5754401302592,1,/apollo/perception/obstacles,0,809,1785124934794174322,0,72090141300097833,2,597402,597590
202607271202,e2e_trace_v3,1191,216205329375953672,0,perception.multi_sensor_fusion,in,5754406562592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,1203,72090141300097834,0,perception.multi_sensor_fusion,in,5754508676800,1,/perception/fusion/input/velodyne64,0,0,1785124934894422146,0,0,0,597402,597575
202607271202,e2e_trace_v3,1204,17293855116364874500,0,perception.multi_sensor_fusion,out,5754509616256,1,/apollo/perception/obstacles,0,810,1785124934894422146,0,72090141300097834,2,597402,597575
202607271202,e2e_trace_v3,1208,216205329375953673,0,perception.multi_sensor_fusion,in,5754512976352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,1217,216205329375953674,0,perception.multi_sensor_fusion,in,5754605952992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,1224,72090141300097835,0,perception.multi_sensor_fusion,in,5754607014688,1,/perception/fusion/input/velodyne64,0,0,1785124934993903906,0,0,0,597402,597599
202607271202,e2e_trace_v3,1225,17293855116364874501,0,perception.multi_sensor_fusion,out,5754608145376,1,/apollo/perception/obstacles,0,811,1785124934993903906,0,72090141300097835,2,597402,597599
202607271202,e2e_trace_v3,1237,72090141300097836,0,perception.multi_sensor_fusion,in,5754699046784,1,/perception/fusion/input/velodyne64,0,0,1785124935094176165,0,0,0,597402,597595
202607271202,e2e_trace_v3,1238,17293855116364874502,0,perception.multi_sensor_fusion,out,5754699833216,1,/apollo/perception/obstacles,0,812,1785124935094176165,0,72090141300097836,2,597402,597595
202607271202,e2e_trace_v3,1242,216205329375953675,0,perception.multi_sensor_fusion,in,5754710359936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,1254,72090141300097837,0,perception.multi_sensor_fusion,in,5754796218848,1,/perception/fusion/input/velodyne64,0,0,1785124935194066671,0,0,0,597402,597596
202607271202,e2e_trace_v3,1255,17293855116364874503,0,perception.multi_sensor_fusion,out,5754796968960,1,/apollo/perception/obstacles,0,813,1785124935194066671,0,72090141300097837,2,597402,597596
202607271202,e2e_trace_v3,1259,216205329375953676,0,perception.multi_sensor_fusion,in,5754805512128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597597
202607271202,e2e_trace_v3,1270,72090141300097838,0,perception.multi_sensor_fusion,in,5754889952192,1,/perception/fusion/input/velodyne64,0,0,1785124935293536530,0,0,0,597402,597593
202607271202,e2e_trace_v3,1271,17293855116364874504,0,perception.multi_sensor_fusion,out,5754890870912,1,/apollo/perception/obstacles,0,814,1785124935293536530,0,72090141300097838,2,597402,597593
202607271202,e2e_trace_v3,1275,216205329375953677,0,perception.multi_sensor_fusion,in,5754906471936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,1288,72090141300097839,0,perception.multi_sensor_fusion,in,5754995402784,1,/perception/fusion/input/velodyne64,0,0,1785124935393699359,0,0,0,597402,597575
202607271202,e2e_trace_v3,1289,17293855116364874505,0,perception.multi_sensor_fusion,out,5754996288352,1,/apollo/perception/obstacles,0,815,1785124935393699359,0,72090141300097839,2,597402,597575
202607271202,e2e_trace_v3,1293,216205329375953678,0,perception.multi_sensor_fusion,in,5755006337792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597593
202607271202,e2e_trace_v3,1305,72090141300097840,0,perception.multi_sensor_fusion,in,5755096117312,1,/perception/fusion/input/velodyne64,0,0,1785124935494126750,0,0,0,597402,597596
202607271202,e2e_trace_v3,1306,17293855116364874506,0,perception.multi_sensor_fusion,out,5755097049600,1,/apollo/perception/obstacles,0,816,1785124935494126750,0,72090141300097840,2,597402,597596
202607271202,e2e_trace_v3,1310,216205329375953679,0,perception.multi_sensor_fusion,in,5755107285600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,1322,72090141300097841,0,perception.multi_sensor_fusion,in,5755199142496,1,/perception/fusion/input/velodyne64,0,0,1785124935594325342,0,0,0,597402,597599
202607271202,e2e_trace_v3,1323,17293855116364874507,0,perception.multi_sensor_fusion,out,5755200126208,1,/apollo/perception/obstacles,0,817,1785124935594325342,0,72090141300097841,2,597402,597599
202607271202,e2e_trace_v3,1325,216205329375953680,0,perception.multi_sensor_fusion,in,5755206164032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,1335,216205329375953681,0,perception.multi_sensor_fusion,in,5755306108352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,1340,72090141300097842,0,perception.multi_sensor_fusion,in,5755306889184,1,/perception/fusion/input/velodyne64,0,0,1785124935694478598,0,0,0,597402,597547
202607271202,e2e_trace_v3,1342,17293855116364874508,0,perception.multi_sensor_fusion,out,5755308102080,1,/apollo/perception/obstacles,0,818,1785124935694478598,0,72090141300097842,2,597402,597547
202607271202,e2e_trace_v3,1352,216205329375953682,0,perception.multi_sensor_fusion,in,5755406197024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,1358,72090141300097843,0,perception.multi_sensor_fusion,in,5755407518432,1,/perception/fusion/input/velodyne64,0,0,1785124935794144772,0,0,0,597402,597590
202607271202,e2e_trace_v3,1359,17293855116364874509,0,perception.multi_sensor_fusion,out,5755408533824,1,/apollo/perception/obstacles,0,819,1785124935794144772,0,72090141300097843,2,597402,597590
202607271202,e2e_trace_v3,1373,216205329375953683,0,perception.multi_sensor_fusion,in,5755505715520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,1377,72090141300097844,0,perception.multi_sensor_fusion,in,5755506293312,1,/perception/fusion/input/velodyne64,0,0,1785124935893719266,0,0,0,597402,597594
202607271202,e2e_trace_v3,1378,17293855116364874510,0,perception.multi_sensor_fusion,out,5755507245696,1,/apollo/perception/obstacles,0,820,1785124935893719266,0,72090141300097844,2,597402,597594
202607271202,e2e_trace_v3,1390,72090141300097845,0,perception.multi_sensor_fusion,in,5755600295712,1,/perception/fusion/input/velodyne64,0,0,1785124935993857474,0,0,0,597402,597547
202607271202,e2e_trace_v3,1391,17293855116364874511,0,perception.multi_sensor_fusion,out,5755601311520,1,/apollo/perception/obstacles,0,821,1785124935993857474,0,72090141300097845,2,597402,597547
202607271202,e2e_trace_v3,1393,216205329375953684,0,perception.multi_sensor_fusion,in,5755606193824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,1403,216205329375953685,0,perception.multi_sensor_fusion,in,5755706622720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,1411,72090141300097846,0,perception.multi_sensor_fusion,in,5755708789440,1,/perception/fusion/input/velodyne64,0,0,1785124936093766659,0,0,0,597402,597589
202607271202,e2e_trace_v3,1412,17293855116364874512,0,perception.multi_sensor_fusion,out,5755709565440,1,/apollo/perception/obstacles,0,822,1785124936093766659,0,72090141300097846,2,597402,597589
202607271202,e2e_trace_v3,1424,72090141300097847,0,perception.multi_sensor_fusion,in,5755799026560,1,/perception/fusion/input/velodyne64,0,0,1785124936193572766,0,0,0,597402,597589
202607271202,e2e_trace_v3,1425,17293855116364874513,0,perception.multi_sensor_fusion,out,5755800354528,1,/apollo/perception/obstacles,0,823,1785124936193572766,0,72090141300097847,2,597402,597589
202607271202,e2e_trace_v3,1429,216205329375953686,0,perception.multi_sensor_fusion,in,5755806111264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,1441,72090141300097848,0,perception.multi_sensor_fusion,in,5755900238752,1,/perception/fusion/input/velodyne64,0,0,1785124936294298595,0,0,0,597402,597576
202607271202,e2e_trace_v3,1442,17293855116364874514,0,perception.multi_sensor_fusion,out,5755901030880,1,/apollo/perception/obstacles,0,824,1785124936294298595,0,72090141300097848,2,597402,597576
202607271202,e2e_trace_v3,1446,216205329375953687,0,perception.multi_sensor_fusion,in,5755905456896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597594
202607271202,e2e_trace_v3,1457,72090141300097849,0,perception.multi_sensor_fusion,in,5755994872512,1,/perception/fusion/input/velodyne64,0,0,1785124936393512660,0,0,0,597402,597575
202607271202,e2e_trace_v3,1458,17293855116364874515,0,perception.multi_sensor_fusion,out,5755996013856,1,/apollo/perception/obstacles,0,825,1785124936393512660,0,72090141300097849,2,597402,597575
202607271202,e2e_trace_v3,1463,216205329375953688,0,perception.multi_sensor_fusion,in,5756010090048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,1473,72090141300097850,0,perception.multi_sensor_fusion,in,5756097585152,1,/perception/fusion/input/velodyne64,0,0,1785124936493926645,0,0,0,597402,597595
202607271202,e2e_trace_v3,1474,17293855116364874516,0,perception.multi_sensor_fusion,out,5756098881728,1,/apollo/perception/obstacles,0,826,1785124936493926645,0,72090141300097850,2,597402,597595
202607271202,e2e_trace_v3,1478,216205329375953689,0,perception.multi_sensor_fusion,in,5756109765888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597593
202607271202,e2e_trace_v3,1492,72090141300097851,0,perception.multi_sensor_fusion,in,5756205075808,1,/perception/fusion/input/velodyne64,0,0,1785124936594350184,0,0,0,597402,597547
202607271202,e2e_trace_v3,1494,17293855116364874517,0,perception.multi_sensor_fusion,out,5756206052928,1,/apollo/perception/obstacles,0,827,1785124936594350184,0,72090141300097851,2,597402,597547
202607271202,e2e_trace_v3,1495,216205329375953690,0,perception.multi_sensor_fusion,in,5756206356864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,1505,216205329375953691,0,perception.multi_sensor_fusion,in,5756306193760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597597
202607271202,e2e_trace_v3,1513,72090141300097852,0,perception.multi_sensor_fusion,in,5756307770880,1,/perception/fusion/input/velodyne64,0,0,1785124936693464196,0,0,0,597402,597593
202607271202,e2e_trace_v3,1514,17293855116364874518,0,perception.multi_sensor_fusion,out,5756308955808,1,/apollo/perception/obstacles,0,828,1785124936693464196,0,72090141300097852,2,597402,597593
202607271202,e2e_trace_v3,1520,72090141300097853,0,perception.multi_sensor_fusion,in,5756404872288,1,/perception/fusion/input/velodyne64,0,0,1785124936793383776,0,0,0,597402,597581
202607271202,e2e_trace_v3,1521,17293855116364874519,0,perception.multi_sensor_fusion,out,5756405601696,1,/apollo/perception/obstacles,0,829,1785124936793383776,0,72090141300097853,2,597402,597581
202607271202,e2e_trace_v3,1531,216205329375953692,0,perception.multi_sensor_fusion,in,5756462028736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597548
202607271202,e2e_trace_v3,1543,72090141300097854,0,perception.multi_sensor_fusion,in,5756556127360,1,/perception/fusion/input/velodyne64,0,0,1785124936893670061,0,0,0,597402,597597
202607271202,e2e_trace_v3,1544,17293855116364874520,0,perception.multi_sensor_fusion,out,5756557183168,1,/apollo/perception/obstacles,0,830,1785124936893670061,0,72090141300097854,2,597402,597597
202607271202,e2e_trace_v3,1546,216205329375953693,0,perception.multi_sensor_fusion,in,5756561720384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597595
202607271202,e2e_trace_v3,1556,216205329375953694,0,perception.multi_sensor_fusion,in,5756635287136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,1564,72090141300097855,0,perception.multi_sensor_fusion,in,5756654989152,1,/perception/fusion/input/velodyne64,0,0,1785124937038037298,0,0,0,597402,597590
202607271202,e2e_trace_v3,1565,17293855116364874521,0,perception.multi_sensor_fusion,out,5756656518912,1,/apollo/perception/obstacles,0,831,1785124937038037298,0,72090141300097855,2,597402,597590
202607271202,e2e_trace_v3,1574,216205329375953695,0,perception.multi_sensor_fusion,in,5756716744448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,1581,72090141300097856,0,perception.multi_sensor_fusion,in,5756752095232,1,/perception/fusion/input/velodyne64,0,0,1785124937123093839,0,0,0,597402,597588
202607271202,e2e_trace_v3,1582,17293855116364874522,0,perception.multi_sensor_fusion,out,5756752904448,1,/apollo/perception/obstacles,0,832,1785124937123093839,0,72090141300097856,2,597402,597588
202607271202,e2e_trace_v3,1589,216205329375953696,0,perception.multi_sensor_fusion,in,5756822678144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597548
202607271202,e2e_trace_v3,1598,72090141300097857,0,perception.multi_sensor_fusion,in,5756844223776,1,/perception/fusion/input/velodyne64,0,0,1785124937209859336,0,0,0,597402,597581
202607271202,e2e_trace_v3,1599,17293855116364874523,0,perception.multi_sensor_fusion,out,5756845015424,1,/apollo/perception/obstacles,0,833,1785124937209859336,0,72090141300097857,2,597402,597581
202607271202,e2e_trace_v3,1608,216205329375953697,0,perception.multi_sensor_fusion,in,5756905600384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,1615,72090141300097858,0,perception.multi_sensor_fusion,in,5756934177184,1,/perception/fusion/input/velodyne64,0,0,1785124937294321911,0,0,0,597402,597576
202607271202,e2e_trace_v3,1616,17293855116364874524,0,perception.multi_sensor_fusion,out,5756935081696,1,/apollo/perception/obstacles,0,834,1785124937294321911,0,72090141300097858,2,597402,597576
202607271202,e2e_trace_v3,1625,216205329375953698,0,perception.multi_sensor_fusion,in,5757005521504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,1632,72090141300097859,0,perception.multi_sensor_fusion,in,5757024458592,1,/perception/fusion/input/velodyne64,0,0,1785124937393494290,0,0,0,597402,597588
202607271202,e2e_trace_v3,1633,17293855116364874525,0,perception.multi_sensor_fusion,out,5757025432800,1,/apollo/perception/obstacles,0,835,1785124937393494290,0,72090141300097859,2,597402,597588
202607271202,e2e_trace_v3,1642,216205329375953699,0,perception.multi_sensor_fusion,in,5757106375776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597575
202607271202,e2e_trace_v3,1649,72090141300097860,0,perception.multi_sensor_fusion,in,5757115123392,1,/perception/fusion/input/velodyne64,0,0,1785124937493562389,0,0,0,597402,597599
202607271202,e2e_trace_v3,1650,17293855116364874526,0,perception.multi_sensor_fusion,out,5757116157504,1,/apollo/perception/obstacles,0,836,1785124937493562389,0,72090141300097860,2,597402,597599
202607271202,e2e_trace_v3,1659,216205329375953700,0,perception.multi_sensor_fusion,in,5757206450176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,1666,72090141300097861,0,perception.multi_sensor_fusion,in,5757208969440,1,/perception/fusion/input/velodyne64,0,0,1785124937593600413,0,0,0,597402,597593
202607271202,e2e_trace_v3,1667,17293855116364874527,0,perception.multi_sensor_fusion,out,5757209772544,1,/apollo/perception/obstacles,0,837,1785124937593600413,0,72090141300097861,2,597402,597593
202607271202,e2e_trace_v3,1679,72090141300097862,0,perception.multi_sensor_fusion,in,5757299245696,1,/perception/fusion/input/velodyne64,0,0,1785124937693752415,0,0,0,597402,597593
202607271202,e2e_trace_v3,1682,17293855116364874528,0,perception.multi_sensor_fusion,out,5757300804224,1,/apollo/perception/obstacles,0,838,1785124937693752415,0,72090141300097862,2,597402,597593
202607271202,e2e_trace_v3,1684,216205329375953701,0,perception.multi_sensor_fusion,in,5757307078912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,1693,72090141300097863,0,perception.multi_sensor_fusion,in,5757391886272,1,/perception/fusion/input/velodyne64,0,0,1785124937794368611,0,0,0,597402,597595
202607271202,e2e_trace_v3,1694,17293855116364874529,0,perception.multi_sensor_fusion,out,5757393469920,1,/apollo/perception/obstacles,0,839,1785124937794368611,0,72090141300097863,2,597402,597595
202607271202,e2e_trace_v3,1701,216205329375953702,0,perception.multi_sensor_fusion,in,5757406572256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,1713,72090141300097864,0,perception.multi_sensor_fusion,in,5757503249056,1,/perception/fusion/input/velodyne64,0,0,1785124937894291888,0,0,0,597402,597577
202607271202,e2e_trace_v3,1714,17293855116364874530,0,perception.multi_sensor_fusion,out,5757504496384,1,/apollo/perception/obstacles,0,840,1785124937894291888,0,72090141300097864,2,597402,597577
202607271202,e2e_trace_v3,1718,216205329375953703,0,perception.multi_sensor_fusion,in,5757506200992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597595
202607271202,e2e_trace_v3,1727,72090141300097865,0,perception.multi_sensor_fusion,in,5757594830048,1,/perception/fusion/input/velodyne64,0,0,1785124937993899406,0,0,0,597402,597593
202607271202,e2e_trace_v3,1729,17293855116364874531,0,perception.multi_sensor_fusion,out,5757596472000,1,/apollo/perception/obstacles,0,841,1785124937993899406,0,72090141300097865,2,597402,597593
202607271202,e2e_trace_v3,1733,216205329375953704,0,perception.multi_sensor_fusion,in,5757606333952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,1746,72090141300097866,0,perception.multi_sensor_fusion,in,5757714335072,1,/perception/fusion/input/velodyne64,0,0,1785124938093743216,0,0,0,597402,597588
202607271202,e2e_trace_v3,1747,17293855116364874532,0,perception.multi_sensor_fusion,out,5757716249472,1,/apollo/perception/obstacles,0,842,1785124938093743216,0,72090141300097866,2,597402,597588
202607271202,e2e_trace_v3,1758,216205329375953705,0,perception.multi_sensor_fusion,in,5757816837728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
