run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1371,72090141300097845,0,perception.lidar_detection,in,5755505654464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935993857474,0,0,0,597402,597581
202607271202,e2e_trace_v3,1385,72090141300097845,0,perception.lidar_detection,out,5755599390464,1,/perception/lidar/detection,0,0,1785124935993857474,0,0,0,597402,597581
202607271202,e2e_trace_v3,1395,72090141300097846,0,perception.lidar_detection,in,5755610757440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936093766659,0,0,0,597402,597575
202607271202,e2e_trace_v3,1405,72090141300097846,0,perception.lidar_detection,out,5755708209888,1,/perception/lidar/detection,0,0,1785124936093766659,0,0,0,597402,597575
202607271202,e2e_trace_v3,1407,72090141300097847,0,perception.lidar_detection,in,5755708360896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936193572766,0,0,0,597402,597575
202607271202,e2e_trace_v3,1419,72090141300097847,0,perception.lidar_detection,out,5755798504064,1,/perception/lidar/detection,0,0,1785124936193572766,0,0,0,597402,597575
202607271202,e2e_trace_v3,1427,72090141300097848,0,perception.lidar_detection,in,5755802745824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936294298595,0,0,0,597402,597588
202607271202,e2e_trace_v3,1436,72090141300097848,0,perception.lidar_detection,out,5755899618496,1,/perception/lidar/detection,0,0,1785124936294298595,0,0,0,597402,597588
202607271202,e2e_trace_v3,1444,72090141300097849,0,perception.lidar_detection,in,5755901236736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936393512660,0,0,0,597402,597590
202607271202,e2e_trace_v3,1452,72090141300097849,0,perception.lidar_detection,out,5755993925856,1,/perception/lidar/detection,0,0,1785124936393512660,0,0,0,597402,597590
202607271202,e2e_trace_v3,1460,72090141300097850,0,perception.lidar_detection,in,5755997210720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936493926645,0,0,0,597402,597594
202607271202,e2e_trace_v3,1467,72090141300097850,0,perception.lidar_detection,out,5756096558112,1,/perception/lidar/detection,0,0,1785124936493926645,0,0,0,597402,597594
202607271202,e2e_trace_v3,1480,72090141300097851,0,perception.lidar_detection,in,5756111311360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936594350184,0,0,0,597402,597598
202607271202,e2e_trace_v3,1487,72090141300097851,0,perception.lidar_detection,out,5756204316192,1,/perception/lidar/detection,0,0,1785124936594350184,0,0,0,597402,597598
202607271202,e2e_trace_v3,1497,72090141300097852,0,perception.lidar_detection,in,5756212820512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936693464196,0,0,0,597402,597599
202607271202,e2e_trace_v3,1506,72090141300097852,0,perception.lidar_detection,out,5756307018688,1,/perception/lidar/detection,0,0,1785124936693464196,0,0,0,597402,597599
202607271202,e2e_trace_v3,1512,72090141300097853,0,perception.lidar_detection,in,5756307668928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936793383776,0,0,0,597402,597590
202607271202,e2e_trace_v3,1515,72090141300097853,0,perception.lidar_detection,out,5756404122464,1,/perception/lidar/detection,0,0,1785124936793383776,0,0,0,597402,597590
202607271202,e2e_trace_v3,1529,72090141300097854,0,perception.lidar_detection,in,5756461881728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936893670061,0,0,0,597402,597594
202607271202,e2e_trace_v3,1538,72090141300097854,0,perception.lidar_detection,out,5756555368320,1,/perception/lidar/detection,0,0,1785124936893670061,0,0,0,597402,597594
202607271202,e2e_trace_v3,1548,72090141300097855,0,perception.lidar_detection,in,5756563245984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937038037298,0,0,0,597402,597599
202607271202,e2e_trace_v3,1558,72090141300097855,0,perception.lidar_detection,out,5756654128576,1,/perception/lidar/detection,0,0,1785124937038037298,0,0,0,597402,597599
202607271202,e2e_trace_v3,1560,72090141300097856,0,perception.lidar_detection,in,5756654349184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937123093839,0,0,0,597402,597597
202607271202,e2e_trace_v3,1575,72090141300097856,0,perception.lidar_detection,out,5756751408864,1,/perception/lidar/detection,0,0,1785124937123093839,0,0,0,597402,597597
202607271202,e2e_trace_v3,1577,72090141300097857,0,perception.lidar_detection,in,5756751637600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937209859336,0,0,0,597402,597597
202607271202,e2e_trace_v3,1592,72090141300097857,0,perception.lidar_detection,out,5756843210048,1,/perception/lidar/detection,0,0,1785124937209859336,0,0,0,597402,597597
202607271202,e2e_trace_v3,1594,72090141300097858,0,perception.lidar_detection,in,5756843388800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937294321911,0,0,0,597402,597597
202607271202,e2e_trace_v3,1609,72090141300097858,0,perception.lidar_detection,out,5756933370240,1,/perception/lidar/detection,0,0,1785124937294321911,0,0,0,597402,597597
202607271202,e2e_trace_v3,1611,72090141300097859,0,perception.lidar_detection,in,5756933518240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937393494290,0,0,0,597402,597597
202607271202,e2e_trace_v3,1626,72090141300097859,0,perception.lidar_detection,out,5757023655808,1,/perception/lidar/detection,0,0,1785124937393494290,0,0,0,597402,597597
202607271202,e2e_trace_v3,1628,72090141300097860,0,perception.lidar_detection,in,5757023829728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937493562389,0,0,0,597402,597597
202607271202,e2e_trace_v3,1644,72090141300097860,0,perception.lidar_detection,out,5757114369632,1,/perception/lidar/detection,0,0,1785124937493562389,0,0,0,597402,597597
202607271202,e2e_trace_v3,1645,72090141300097861,0,perception.lidar_detection,in,5757114608256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937593600413,0,0,0,597402,597597
202607271202,e2e_trace_v3,1660,72090141300097861,0,perception.lidar_detection,out,5757208298368,1,/perception/lidar/detection,0,0,1785124937593600413,0,0,0,597402,597597
202607271202,e2e_trace_v3,1662,72090141300097862,0,perception.lidar_detection,in,5757208428928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937693752415,0,0,0,597402,597597
202607271202,e2e_trace_v3,1674,72090141300097862,0,perception.lidar_detection,out,5757298228832,1,/perception/lidar/detection,0,0,1785124937693752415,0,0,0,597402,597597
202607271202,e2e_trace_v3,1681,72090141300097863,0,perception.lidar_detection,in,5757300763936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937794368611,0,0,0,597402,597575
202607271202,e2e_trace_v3,1688,72090141300097863,0,perception.lidar_detection,out,5757390861920,1,/perception/lidar/detection,0,0,1785124937794368611,0,0,0,597402,597575
202607271202,e2e_trace_v3,1699,72090141300097864,0,perception.lidar_detection,in,5757403402880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937894291888,0,0,0,597402,597581
202607271202,e2e_trace_v3,1708,72090141300097864,0,perception.lidar_detection,out,5757502546304,1,/perception/lidar/detection,0,0,1785124937894291888,0,0,0,597402,597581
202607271202,e2e_trace_v3,1716,72090141300097865,0,perception.lidar_detection,in,5757505165664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937993899406,0,0,0,597402,597597
202607271202,e2e_trace_v3,1723,72090141300097865,0,perception.lidar_detection,out,5757594125152,1,/perception/lidar/detection,0,0,1785124937993899406,0,0,0,597402,597597
202607271202,e2e_trace_v3,1734,72090141300097866,0,perception.lidar_detection,in,5757613925152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938093743216,0,0,0,597402,597581
202607271202,e2e_trace_v3,1741,72090141300097866,0,perception.lidar_detection,out,5757713258048,1,/perception/lidar/detection,0,0,1785124938093743216,0,0,0,597402,597581
202607271202,e2e_trace_v3,1749,72090141300097867,0,perception.lidar_detection,in,5757726428736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938193965674,0,0,0,597402,597596
202607271202,e2e_trace_v3,1761,72090141300097867,0,perception.lidar_detection,out,5757823976256,1,/perception/lidar/detection,0,0,1785124938193965674,0,0,0,597402,597596
202607271202,e2e_trace_v3,1763,72090141300097868,0,perception.lidar_detection,in,5757824473216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938294038592,0,0,0,597402,597596
202607271202,e2e_trace_v3,1776,72090141300097868,0,perception.lidar_detection,out,5757913721248,1,/perception/lidar/detection,0,0,1785124938294038592,0,0,0,597402,597596
202607271202,e2e_trace_v3,1778,72090141300097869,0,perception.lidar_detection,in,5757913859680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938393611839,0,0,0,597402,597596
202607271202,e2e_trace_v3,1791,72090141300097869,0,perception.lidar_detection,out,5758002640448,1,/perception/lidar/detection,0,0,1785124938393611839,0,0,0,597402,597596
202607271202,e2e_trace_v3,1793,72090141300097870,0,perception.lidar_detection,in,5758002755744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938493734399,0,0,0,597402,597596
202607271202,e2e_trace_v3,1806,72090141300097870,0,perception.lidar_detection,out,5758092432160,1,/perception/lidar/detection,0,0,1785124938493734399,0,0,0,597402,597596
202607271202,e2e_trace_v3,1815,72090141300097871,0,perception.lidar_detection,in,5758104767296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938594014657,0,0,0,597402,597548
202607271202,e2e_trace_v3,1824,72090141300097871,0,perception.lidar_detection,out,5758199360800,1,/perception/lidar/detection,0,0,1785124938594014657,0,0,0,597402,597548
202607271202,e2e_trace_v3,1832,72090141300097872,0,perception.lidar_detection,in,5758205112672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938694666029,0,0,0,597402,597596
202607271202,e2e_trace_v3,1840,72090141300097872,0,perception.lidar_detection,out,5758298525952,1,/perception/lidar/detection,0,0,1785124938694666029,0,0,0,597402,597596
202607271202,e2e_trace_v3,1850,72090141300097873,0,perception.lidar_detection,in,5758306746272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938793693332,0,0,0,597402,597590
202607271202,e2e_trace_v3,1858,72090141300097873,0,perception.lidar_detection,out,5758399371456,1,/perception/lidar/detection,0,0,1785124938793693332,0,0,0,597402,597590
202607271202,e2e_trace_v3,1866,72090141300097874,0,perception.lidar_detection,in,5758413990752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938893998829,0,0,0,597402,597596
202607271202,e2e_trace_v3,1875,72090141300097874,0,perception.lidar_detection,out,5758506412416,1,/perception/lidar/detection,0,0,1785124938893998829,0,0,0,597402,597596
202607271202,e2e_trace_v3,1885,72090141300097875,0,perception.lidar_detection,in,5758512420448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938994148697,0,0,0,597402,597575
202607271202,e2e_trace_v3,1889,72090141300097875,0,perception.lidar_detection,out,5758605670880,1,/perception/lidar/detection,0,0,1785124938994148697,0,0,0,597402,597575
202607271202,e2e_trace_v3,1899,72090141300097876,0,perception.lidar_detection,in,5758622581088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939093950373,0,0,0,597402,597593
202607271202,e2e_trace_v3,1908,72090141300097876,0,perception.lidar_detection,out,5758718306816,1,/perception/lidar/detection,0,0,1785124939093950373,0,0,0,597402,597593
202607271202,e2e_trace_v3,1911,72090141300097877,0,perception.lidar_detection,in,5758718455040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939194383094,0,0,0,597402,597593
202607271202,e2e_trace_v3,1926,72090141300097877,0,perception.lidar_detection,out,5758809687136,1,/perception/lidar/detection,0,0,1785124939194383094,0,0,0,597402,597593
202607271202,e2e_trace_v3,1928,72090141300097878,0,perception.lidar_detection,in,5758809808512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939293623491,0,0,0,597402,597593
202607271202,e2e_trace_v3,1940,72090141300097878,0,perception.lidar_detection,out,5758899052576,1,/perception/lidar/detection,0,0,1785124939293623491,0,0,0,597402,597593
202607271202,e2e_trace_v3,1946,72090141300097879,0,perception.lidar_detection,in,5758900180544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939394141469,0,0,0,597402,597589
202607271202,e2e_trace_v3,1956,72090141300097879,0,perception.lidar_detection,out,5758989938976,1,/perception/lidar/detection,0,0,1785124939394141469,0,0,0,597402,597589
202607271202,e2e_trace_v3,1965,72090141300097880,0,perception.lidar_detection,in,5758998168960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939494225602,0,0,0,597402,597593
202607271202,e2e_trace_v3,1969,72090141300097880,0,perception.lidar_detection,out,5759087385984,1,/perception/lidar/detection,0,0,1785124939494225602,0,0,0,597402,597593
202607271202,e2e_trace_v3,1982,72090141300097881,0,perception.lidar_detection,in,5759105906592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939594145804,0,0,0,597402,597593
202607271202,e2e_trace_v3,1989,72090141300097881,0,perception.lidar_detection,out,5759194775264,1,/perception/lidar/detection,0,0,1785124939594145804,0,0,0,597402,597593
202607271202,e2e_trace_v3,2000,72090141300097882,0,perception.lidar_detection,in,5759206501248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939694371500,0,0,0,597402,597576
202607271202,e2e_trace_v3,2008,72090141300097882,0,perception.lidar_detection,out,5759297896640,1,/perception/lidar/detection,0,0,1785124939694371500,0,0,0,597402,597576
202607271202,e2e_trace_v3,2016,72090141300097883,0,perception.lidar_detection,in,5759305340480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939794328335,0,0,0,597402,597547
202607271202,e2e_trace_v3,2024,72090141300097883,0,perception.lidar_detection,out,5759399840256,1,/perception/lidar/detection,0,0,1785124939794328335,0,0,0,597402,597547
202607271202,e2e_trace_v3,2035,72090141300097884,0,perception.lidar_detection,in,5759408717120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939894313489,0,0,0,597402,597576
202607271202,e2e_trace_v3,2045,72090141300097884,0,perception.lidar_detection,out,5759505796768,1,/perception/lidar/detection,0,0,1785124939894313489,0,0,0,597402,597576
202607271202,e2e_trace_v3,2047,72090141300097885,0,perception.lidar_detection,in,5759505917856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939993818447,0,0,0,597402,597576
202607271202,e2e_trace_v3,2057,72090141300097885,0,perception.lidar_detection,out,5759596694784,1,/perception/lidar/detection,0,0,1785124939993818447,0,0,0,597402,597576
202607271202,e2e_trace_v3,2069,72090141300097886,0,perception.lidar_detection,in,5759616430720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940093582778,0,0,0,597402,597548
202607271202,e2e_trace_v3,2075,72090141300097886,0,perception.lidar_detection,out,5759712798016,1,/perception/lidar/detection,0,0,1785124940093582778,0,0,0,597402,597548
202607271202,e2e_trace_v3,2086,72090141300097887,0,perception.lidar_detection,in,5759731680224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940194239816,0,0,0,597402,597576
202607271202,e2e_trace_v3,2096,72090141300097887,0,perception.lidar_detection,out,5759827579232,1,/perception/lidar/detection,0,0,1785124940194239816,0,0,0,597402,597576
202607271202,e2e_trace_v3,2098,72090141300097888,0,perception.lidar_detection,in,5759827703616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940297450918,0,0,0,597402,597576
202607271202,e2e_trace_v3,2113,72090141300097888,0,perception.lidar_detection,out,5759916108640,1,/perception/lidar/detection,0,0,1785124940297450918,0,0,0,597402,597576
202607271202,e2e_trace_v3,2115,72090141300097889,0,perception.lidar_detection,in,5759916253728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940402170963,0,0,0,597402,597576
202607271202,e2e_trace_v3,2128,72090141300097889,0,perception.lidar_detection,out,5760004875008,1,/perception/lidar/detection,0,0,1785124940402170963,0,0,0,597402,597576
202607271202,e2e_trace_v3,2131,72090141300097890,0,perception.lidar_detection,in,5760004998560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940493759315,0,0,0,597402,597576
202607271202,e2e_trace_v3,2143,72090141300097890,0,perception.lidar_detection,out,5760092420768,1,/perception/lidar/detection,0,0,1785124940493759315,0,0,0,597402,597576
202607271202,e2e_trace_v3,2152,72090141300097891,0,perception.lidar_detection,in,5760103951168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940593512535,0,0,0,597402,597548
202607271202,e2e_trace_v3,2158,72090141300097891,0,perception.lidar_detection,out,5760192154688,1,/perception/lidar/detection,0,0,1785124940593512535,0,0,0,597402,597548
202607271202,e2e_trace_v3,2169,72090141300097892,0,perception.lidar_detection,in,5760203054400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940693622413,0,0,0,597402,597581
202607271202,e2e_trace_v3,2178,72090141300097892,0,perception.lidar_detection,out,5760295097792,1,/perception/lidar/detection,0,0,1785124940693622413,0,0,0,597402,597581
202607271202,e2e_trace_v3,2188,72090141300097893,0,perception.lidar_detection,in,5760319120960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940794133470,0,0,0,597402,597577
202607271202,e2e_trace_v3,2198,72090141300097893,0,perception.lidar_detection,out,5760412053824,1,/perception/lidar/detection,0,0,1785124940794133470,0,0,0,597402,597577
202607271202,e2e_trace_v3,2199,72090141300097894,0,perception.lidar_detection,in,5760412194208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940893996435,0,0,0,597402,597577
202607271202,e2e_trace_v3,2212,72090141300097894,0,perception.lidar_detection,out,5760501335776,1,/perception/lidar/detection,0,0,1785124940893996435,0,0,0,597402,597577
202607271202,e2e_trace_v3,2222,72090141300097895,0,perception.lidar_detection,in,5760511851712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940993909716,0,0,0,597402,597547
202607271202,e2e_trace_v3,2229,72090141300097895,0,perception.lidar_detection,out,5760611051200,1,/perception/lidar/detection,0,0,1785124940993909716,0,0,0,597402,597547
202607271202,e2e_trace_v3,2237,72090141300097896,0,perception.lidar_detection,in,5760615623040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941093661350,0,0,0,597402,597596
202607271202,e2e_trace_v3,2248,72090141300097896,0,perception.lidar_detection,out,5760708705440,1,/perception/lidar/detection,0,0,1785124941093661350,0,0,0,597402,597596
202607271202,e2e_trace_v3,2255,72090141300097897,0,perception.lidar_detection,in,5760711003936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941193588239,0,0,0,597402,597547
202607271202,e2e_trace_v3,2264,72090141300097897,0,perception.lidar_detection,out,5760799977856,1,/perception/lidar/detection,0,0,1785124941193588239,0,0,0,597402,597547
202607271202,e2e_trace_v3,2266,72090141300097898,0,perception.lidar_detection,in,5760800095616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941293421448,0,0,0,597402,597547
202607271202,e2e_trace_v3,2280,72090141300097898,0,perception.lidar_detection,out,5760894031072,1,/perception/lidar/detection,0,0,1785124941293421448,0,0,0,597402,597547
202607271202,e2e_trace_v3,2288,72090141300097899,0,perception.lidar_detection,in,5760897014976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941393806135,0,0,0,597402,597593
202607271202,e2e_trace_v3,2297,72090141300097899,0,perception.lidar_detection,out,5760985269472,1,/perception/lidar/detection,0,0,1785124941393806135,0,0,0,597402,597593
202607271202,e2e_trace_v3,2305,72090141300097900,0,perception.lidar_detection,in,5760996083872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941493869788,0,0,0,597402,597595
202607271202,e2e_trace_v3,2309,72090141300097900,0,perception.lidar_detection,out,5761085202464,1,/perception/lidar/detection,0,0,1785124941493869788,0,0,0,597402,597595
202607271202,e2e_trace_v3,2322,72090141300097901,0,perception.lidar_detection,in,5761100111104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941593899225,0,0,0,597402,597595
202607271202,e2e_trace_v3,2325,72090141300097901,0,perception.lidar_detection,out,5761191760128,1,/perception/lidar/detection,0,0,1785124941593899225,0,0,0,597402,597595
202607271202,e2e_trace_v3,2338,72090141300097902,0,perception.lidar_detection,in,5761213357280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941694091844,0,0,0,597402,597599
202607271202,e2e_trace_v3,2347,72090141300097902,0,perception.lidar_detection,out,5761304211552,1,/perception/lidar/detection,0,0,1785124941694091844,0,0,0,597402,597599
202607271202,e2e_trace_v3,2350,72090141300097903,0,perception.lidar_detection,in,5761305221344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941794172217,0,0,0,597402,597599
202607271202,e2e_trace_v3,2362,72090141300097903,0,perception.lidar_detection,out,5761395577120,1,/perception/lidar/detection,0,0,1785124941794172217,0,0,0,597402,597599
202607271202,e2e_trace_v3,2370,72090141300097904,0,perception.lidar_detection,in,5761400606944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941894622822,0,0,0,597402,597589
202607271202,e2e_trace_v3,2376,72090141300097904,0,perception.lidar_detection,out,5761490772992,1,/perception/lidar/detection,0,0,1785124941894622822,0,0,0,597402,597589
202607271202,e2e_trace_v3,2386,72090141300097905,0,perception.lidar_detection,in,5761501056928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941993887391,0,0,0,597402,597597
202607271202,e2e_trace_v3,2393,72090141300097905,0,perception.lidar_detection,out,5761591666048,1,/perception/lidar/detection,0,0,1785124941993887391,0,0,0,597402,597597
202607271202,e2e_trace_v3,2406,72090141300097906,0,perception.lidar_detection,in,5761607764864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942093659434,0,0,0,597402,597597
202607271202,e2e_trace_v3,2413,72090141300097906,0,perception.lidar_detection,out,5761699258016,1,/perception/lidar/detection,0,0,1785124942093659434,0,0,0,597402,597597
202607271202,e2e_trace_v3,2420,72090141300097907,0,perception.lidar_detection,in,5761705040128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942193551200,0,0,0,597402,597590
202607271202,e2e_trace_v3,2430,72090141300097907,0,perception.lidar_detection,out,5761798148224,1,/perception/lidar/detection,0,0,1785124942193551200,0,0,0,597402,597590
202607271202,e2e_trace_v3,2438,72090141300097908,0,perception.lidar_detection,in,5761800995648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942294024584,0,0,0,597402,597576
202607271202,e2e_trace_v3,2446,72090141300097908,0,perception.lidar_detection,out,5761889522400,1,/perception/lidar/detection,0,0,1785124942294024584,0,0,0,597402,597576
202607271202,e2e_trace_v3,2454,72090141300097909,0,perception.lidar_detection,in,5761897227424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942393989757,0,0,0,597402,597598
202607271202,e2e_trace_v3,2464,72090141300097909,0,perception.lidar_detection,out,5761986037952,1,/perception/lidar/detection,0,0,1785124942393989757,0,0,0,597402,597598
202607271202,e2e_trace_v3,2472,72090141300097910,0,perception.lidar_detection,in,5761997768992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942493994819,0,0,0,597402,597548
202607271202,e2e_trace_v3,2478,72090141300097910,0,perception.lidar_detection,out,5762089692256,1,/perception/lidar/detection,0,0,1785124942493994819,0,0,0,597402,597548
202607271202,e2e_trace_v3,2489,72090141300097911,0,perception.lidar_detection,in,5762101163872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942593804841,0,0,0,597402,597598
202607271202,e2e_trace_v3,2497,72090141300097911,0,perception.lidar_detection,out,5762190302816,1,/perception/lidar/detection,0,0,1785124942593804841,0,0,0,597402,597598
202607271202,e2e_trace_v3,2506,72090141300097912,0,perception.lidar_detection,in,5762203756864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942693592684,0,0,0,597402,597595
202607271202,e2e_trace_v3,2515,72090141300097912,0,perception.lidar_detection,out,5762299239264,1,/perception/lidar/detection,0,0,1785124942693592684,0,0,0,597402,597595
202607271202,e2e_trace_v3,2525,72090141300097913,0,perception.lidar_detection,in,5762312009792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942793532422,0,0,0,597402,597589
202607271202,e2e_trace_v3,2534,72090141300097913,0,perception.lidar_detection,out,5762407239040,1,/perception/lidar/detection,0,0,1785124942793532422,0,0,0,597402,597589
202607271202,e2e_trace_v3,2541,72090141300097914,0,perception.lidar_detection,in,5762409436000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942893919957,0,0,0,597402,597581
202607271202,e2e_trace_v3,2550,72090141300097914,0,perception.lidar_detection,out,5762500407520,1,/perception/lidar/detection,0,0,1785124942893919957,0,0,0,597402,597581
202607271202,e2e_trace_v3,2552,72090141300097915,0,perception.lidar_detection,in,5762500526016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942993567065,0,0,0,597402,597581
202607271202,e2e_trace_v3,2560,72090141300097915,0,perception.lidar_detection,out,5762588329888,1,/perception/lidar/detection,0,0,1785124942993567065,0,0,0,597402,597581
202607271202,e2e_trace_v3,2576,72090141300097916,0,perception.lidar_detection,in,5762624847712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943093510236,0,0,0,597402,597590
202607271202,e2e_trace_v3,2586,72090141300097916,0,perception.lidar_detection,out,5762722929984,1,/perception/lidar/detection,0,0,1785124943093510236,0,0,0,597402,597590
202607271202,e2e_trace_v3,2588,72090141300097917,0,perception.lidar_detection,in,5762723058560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943193615903,0,0,0,597402,597590
202607271202,e2e_trace_v3,2603,72090141300097917,0,perception.lidar_detection,out,5762811769184,1,/perception/lidar/detection,0,0,1785124943193615903,0,0,0,597402,597590
202607271202,e2e_trace_v3,2605,72090141300097918,0,perception.lidar_detection,in,5762811912832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943293547392,0,0,0,597402,597590
202607271202,e2e_trace_v3,2617,72090141300097918,0,perception.lidar_detection,out,5762899965440,1,/perception/lidar/detection,0,0,1785124943293547392,0,0,0,597402,597590
202607271202,e2e_trace_v3,2620,72090141300097919,0,perception.lidar_detection,in,5762900177152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943393585259,0,0,0,597402,597597
202607271202,e2e_trace_v3,2633,72090141300097919,0,perception.lidar_detection,out,5762989906784,1,/perception/lidar/detection,0,0,1785124943393585259,0,0,0,597402,597597
202607271202,e2e_trace_v3,2642,72090141300097920,0,perception.lidar_detection,in,5763001492288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943493910062,0,0,0,597402,597588
202607271202,e2e_trace_v3,2650,72090141300097920,0,perception.lidar_detection,out,5763091951168,1,/perception/lidar/detection,0,0,1785124943493910062,0,0,0,597402,597588
202607271202,e2e_trace_v3,2659,72090141300097921,0,perception.lidar_detection,in,5763100145984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943594537346,0,0,0,597402,597597
202607271202,e2e_trace_v3,2667,72090141300097921,0,perception.lidar_detection,out,5763190253792,1,/perception/lidar/detection,0,0,1785124943594537346,0,0,0,597402,597597
202607271202,e2e_trace_v3,2676,72090141300097922,0,perception.lidar_detection,in,5763202037472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943694018832,0,0,0,597402,597588
202607271202,e2e_trace_v3,2684,72090141300097922,0,perception.lidar_detection,out,5763296169440,1,/perception/lidar/detection,0,0,1785124943694018832,0,0,0,597402,597588
202607271202,e2e_trace_v3,2692,72090141300097923,0,perception.lidar_detection,in,5763304193856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943793491263,0,0,0,597402,597581
202607271202,e2e_trace_v3,2702,72090141300097923,0,perception.lidar_detection,out,5763393981088,1,/perception/lidar/detection,0,0,1785124943793491263,0,0,0,597402,597581
202607271202,e2e_trace_v3,2710,72090141300097924,0,perception.lidar_detection,in,5763398741120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943893683450,0,0,0,597402,597577
202607271202,e2e_trace_v3,2718,72090141300097924,0,perception.lidar_detection,out,5763490107296,1,/perception/lidar/detection,0,0,1785124943893683450,0,0,0,597402,597577
