run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1356,72090141300097843,0,perception.lidar_tracking,in,5755407312352,1,/perception/lidar/detection_filter,0,0,1785124935794144772,0,0,0,597402,597576
202607271202,e2e_trace_v3,1357,72090141300097843,0,perception.lidar_tracking,out,5755407424864,1,/perception/inner/PrefusedObjects,0,0,1785124935794144772,0,0,0,597402,597576
202607271202,e2e_trace_v3,1375,72090141300097844,0,perception.lidar_tracking,in,5755505985856,1,/perception/lidar/detection_filter,0,0,1785124935893719266,0,0,0,597402,597589
202607271202,e2e_trace_v3,1376,72090141300097844,0,perception.lidar_tracking,out,5755506209568,1,/perception/inner/PrefusedObjects,0,0,1785124935893719266,0,0,0,597402,597589
202607271202,e2e_trace_v3,1388,72090141300097845,0,perception.lidar_tracking,in,5755600004512,1,/perception/lidar/detection_filter,0,0,1785124935993857474,0,0,0,597402,597548
202607271202,e2e_trace_v3,1389,72090141300097845,0,perception.lidar_tracking,out,5755600180256,1,/perception/inner/PrefusedObjects,0,0,1785124935993857474,0,0,0,597402,597548
202607271202,e2e_trace_v3,1409,72090141300097846,0,perception.lidar_tracking,in,5755708641696,1,/perception/lidar/detection_filter,0,0,1785124936093766659,0,0,0,597402,597581
202607271202,e2e_trace_v3,1410,72090141300097846,0,perception.lidar_tracking,out,5755708720864,1,/perception/inner/PrefusedObjects,0,0,1785124936093766659,0,0,0,597402,597581
202607271202,e2e_trace_v3,1422,72090141300097847,0,perception.lidar_tracking,in,5755798845280,1,/perception/lidar/detection_filter,0,0,1785124936193572766,0,0,0,597402,597581
202607271202,e2e_trace_v3,1423,72090141300097847,0,perception.lidar_tracking,out,5755798935872,1,/perception/inner/PrefusedObjects,0,0,1785124936193572766,0,0,0,597402,597581
202607271202,e2e_trace_v3,1439,72090141300097848,0,perception.lidar_tracking,in,5755900025280,1,/perception/lidar/detection_filter,0,0,1785124936294298595,0,0,0,597402,597576
202607271202,e2e_trace_v3,1440,72090141300097848,0,perception.lidar_tracking,out,5755900118528,1,/perception/inner/PrefusedObjects,0,0,1785124936294298595,0,0,0,597402,597576
202607271202,e2e_trace_v3,1455,72090141300097849,0,perception.lidar_tracking,in,5755994637312,1,/perception/lidar/detection_filter,0,0,1785124936393512660,0,0,0,597402,597598
202607271202,e2e_trace_v3,1456,72090141300097849,0,perception.lidar_tracking,out,5755994770464,1,/perception/inner/PrefusedObjects,0,0,1785124936393512660,0,0,0,597402,597598
202607271202,e2e_trace_v3,1471,72090141300097850,0,perception.lidar_tracking,in,5756097346464,1,/perception/lidar/detection_filter,0,0,1785124936493926645,0,0,0,597402,597548
202607271202,e2e_trace_v3,1472,72090141300097850,0,perception.lidar_tracking,out,5756097446304,1,/perception/inner/PrefusedObjects,0,0,1785124936493926645,0,0,0,597402,597548
202607271202,e2e_trace_v3,1490,72090141300097851,0,perception.lidar_tracking,in,5756204836416,1,/perception/lidar/detection_filter,0,0,1785124936594350184,0,0,0,597402,597597
202607271202,e2e_trace_v3,1491,72090141300097851,0,perception.lidar_tracking,out,5756204955456,1,/perception/inner/PrefusedObjects,0,0,1785124936594350184,0,0,0,597402,597597
202607271202,e2e_trace_v3,1509,72090141300097852,0,perception.lidar_tracking,in,5756307497888,1,/perception/lidar/detection_filter,0,0,1785124936693464196,0,0,0,597402,597588
202607271202,e2e_trace_v3,1510,72090141300097852,0,perception.lidar_tracking,out,5756307598144,1,/perception/inner/PrefusedObjects,0,0,1785124936693464196,0,0,0,597402,597588
202607271202,e2e_trace_v3,1518,72090141300097853,0,perception.lidar_tracking,in,5756404614848,1,/perception/lidar/detection_filter,0,0,1785124936793383776,0,0,0,597402,597581
202607271202,e2e_trace_v3,1519,72090141300097853,0,perception.lidar_tracking,out,5756404724768,1,/perception/inner/PrefusedObjects,0,0,1785124936793383776,0,0,0,597402,597581
202607271202,e2e_trace_v3,1541,72090141300097854,0,perception.lidar_tracking,in,5756555839904,1,/perception/lidar/detection_filter,0,0,1785124936893670061,0,0,0,597402,597596
202607271202,e2e_trace_v3,1542,72090141300097854,0,perception.lidar_tracking,out,5756556024992,1,/perception/inner/PrefusedObjects,0,0,1785124936893670061,0,0,0,597402,597596
202607271202,e2e_trace_v3,1562,72090141300097855,0,perception.lidar_tracking,in,5756654780480,1,/perception/lidar/detection_filter,0,0,1785124937038037298,0,0,0,597402,597594
202607271202,e2e_trace_v3,1563,72090141300097855,0,perception.lidar_tracking,out,5756654881440,1,/perception/inner/PrefusedObjects,0,0,1785124937038037298,0,0,0,597402,597594
202607271202,e2e_trace_v3,1579,72090141300097856,0,perception.lidar_tracking,in,5756751910016,1,/perception/lidar/detection_filter,0,0,1785124937123093839,0,0,0,597402,597596
202607271202,e2e_trace_v3,1580,72090141300097856,0,perception.lidar_tracking,out,5756752002400,1,/perception/inner/PrefusedObjects,0,0,1785124937123093839,0,0,0,597402,597596
202607271202,e2e_trace_v3,1596,72090141300097857,0,perception.lidar_tracking,in,5756843927968,1,/perception/lidar/detection_filter,0,0,1785124937209859336,0,0,0,597402,597595
202607271202,e2e_trace_v3,1597,72090141300097857,0,perception.lidar_tracking,out,5756844093536,1,/perception/inner/PrefusedObjects,0,0,1785124937209859336,0,0,0,597402,597595
202607271202,e2e_trace_v3,1613,72090141300097858,0,perception.lidar_tracking,in,5756933968224,1,/perception/lidar/detection_filter,0,0,1785124937294321911,0,0,0,597402,597590
202607271202,e2e_trace_v3,1614,72090141300097858,0,perception.lidar_tracking,out,5756934083328,1,/perception/inner/PrefusedObjects,0,0,1785124937294321911,0,0,0,597402,597590
202607271202,e2e_trace_v3,1630,72090141300097859,0,perception.lidar_tracking,in,5757024274496,1,/perception/lidar/detection_filter,0,0,1785124937393494290,0,0,0,597402,597575
202607271202,e2e_trace_v3,1631,72090141300097859,0,perception.lidar_tracking,out,5757024357152,1,/perception/inner/PrefusedObjects,0,0,1785124937393494290,0,0,0,597402,597575
202607271202,e2e_trace_v3,1647,72090141300097860,0,perception.lidar_tracking,in,5757114900000,1,/perception/lidar/detection_filter,0,0,1785124937493562389,0,0,0,597402,597589
202607271202,e2e_trace_v3,1648,72090141300097860,0,perception.lidar_tracking,out,5757115004448,1,/perception/inner/PrefusedObjects,0,0,1785124937493562389,0,0,0,597402,597589
202607271202,e2e_trace_v3,1664,72090141300097861,0,perception.lidar_tracking,in,5757208752544,1,/perception/lidar/detection_filter,0,0,1785124937593600413,0,0,0,597402,597593
202607271202,e2e_trace_v3,1665,72090141300097861,0,perception.lidar_tracking,out,5757208851040,1,/perception/inner/PrefusedObjects,0,0,1785124937593600413,0,0,0,597402,597593
202607271202,e2e_trace_v3,1677,72090141300097862,0,perception.lidar_tracking,in,5757298919840,1,/perception/lidar/detection_filter,0,0,1785124937693752415,0,0,0,597402,597596
202607271202,e2e_trace_v3,1678,72090141300097862,0,perception.lidar_tracking,out,5757299104448,1,/perception/inner/PrefusedObjects,0,0,1785124937693752415,0,0,0,597402,597596
202607271202,e2e_trace_v3,1691,72090141300097863,0,perception.lidar_tracking,in,5757391591616,1,/perception/lidar/detection_filter,0,0,1785124937794368611,0,0,0,597402,597576
202607271202,e2e_trace_v3,1692,72090141300097863,0,perception.lidar_tracking,out,5757391743904,1,/perception/inner/PrefusedObjects,0,0,1785124937794368611,0,0,0,597402,597576
202607271202,e2e_trace_v3,1711,72090141300097864,0,perception.lidar_tracking,in,5757503065728,1,/perception/lidar/detection_filter,0,0,1785124937894291888,0,0,0,597402,597575
202607271202,e2e_trace_v3,1712,72090141300097864,0,perception.lidar_tracking,out,5757503137056,1,/perception/inner/PrefusedObjects,0,0,1785124937894291888,0,0,0,597402,597575
202607271202,e2e_trace_v3,1726,72090141300097865,0,perception.lidar_tracking,in,5757594551008,1,/perception/lidar/detection_filter,0,0,1785124937993899406,0,0,0,597402,597548
202607271202,e2e_trace_v3,1728,72090141300097865,0,perception.lidar_tracking,out,5757594702368,1,/perception/inner/PrefusedObjects,0,0,1785124937993899406,0,0,0,597402,597548
202607271202,e2e_trace_v3,1744,72090141300097866,0,perception.lidar_tracking,in,5757713977184,1,/perception/lidar/detection_filter,0,0,1785124938093743216,0,0,0,597402,597599
202607271202,e2e_trace_v3,1745,72090141300097866,0,perception.lidar_tracking,out,5757714180000,1,/perception/inner/PrefusedObjects,0,0,1785124938093743216,0,0,0,597402,597599
202607271202,e2e_trace_v3,1762,72090141300097867,0,perception.lidar_tracking,in,5757824407808,1,/perception/lidar/detection_filter,0,0,1785124938193965674,0,0,0,597402,597575
202607271202,e2e_trace_v3,1764,72090141300097867,0,perception.lidar_tracking,out,5757824523200,1,/perception/inner/PrefusedObjects,0,0,1785124938193965674,0,0,0,597402,597575
202607271202,e2e_trace_v3,1780,72090141300097868,0,perception.lidar_tracking,in,5757914170880,1,/perception/lidar/detection_filter,0,0,1785124938294038592,0,0,0,597402,597594
202607271202,e2e_trace_v3,1781,72090141300097868,0,perception.lidar_tracking,out,5757914274336,1,/perception/inner/PrefusedObjects,0,0,1785124938294038592,0,0,0,597402,597594
202607271202,e2e_trace_v3,1795,72090141300097869,0,perception.lidar_tracking,in,5758003036256,1,/perception/lidar/detection_filter,0,0,1785124938393611839,0,0,0,597402,597595
202607271202,e2e_trace_v3,1796,72090141300097869,0,perception.lidar_tracking,out,5758003123488,1,/perception/inner/PrefusedObjects,0,0,1785124938393611839,0,0,0,597402,597595
202607271202,e2e_trace_v3,1809,72090141300097870,0,perception.lidar_tracking,in,5758092994208,1,/perception/lidar/detection_filter,0,0,1785124938493734399,0,0,0,597402,597588
202607271202,e2e_trace_v3,1810,72090141300097870,0,perception.lidar_tracking,out,5758093094976,1,/perception/inner/PrefusedObjects,0,0,1785124938493734399,0,0,0,597402,597588
202607271202,e2e_trace_v3,1827,72090141300097871,0,perception.lidar_tracking,in,5758199855424,1,/perception/lidar/detection_filter,0,0,1785124938594014657,0,0,0,597402,597576
202607271202,e2e_trace_v3,1828,72090141300097871,0,perception.lidar_tracking,out,5758199979936,1,/perception/inner/PrefusedObjects,0,0,1785124938594014657,0,0,0,597402,597576
202607271202,e2e_trace_v3,1843,72090141300097872,0,perception.lidar_tracking,in,5758298925280,1,/perception/lidar/detection_filter,0,0,1785124938694666029,0,0,0,597402,597599
202607271202,e2e_trace_v3,1844,72090141300097872,0,perception.lidar_tracking,out,5758299031776,1,/perception/inner/PrefusedObjects,0,0,1785124938694666029,0,0,0,597402,597599
202607271202,e2e_trace_v3,1861,72090141300097873,0,perception.lidar_tracking,in,5758399802624,1,/perception/lidar/detection_filter,0,0,1785124938793693332,0,0,0,597402,597581
202607271202,e2e_trace_v3,1862,72090141300097873,0,perception.lidar_tracking,out,5758399936064,1,/perception/inner/PrefusedObjects,0,0,1785124938793693332,0,0,0,597402,597581
202607271202,e2e_trace_v3,1878,72090141300097874,0,perception.lidar_tracking,in,5758506922304,1,/perception/lidar/detection_filter,0,0,1785124938893998829,0,0,0,597402,597589
202607271202,e2e_trace_v3,1879,72090141300097874,0,perception.lidar_tracking,out,5758507039264,1,/perception/inner/PrefusedObjects,0,0,1785124938893998829,0,0,0,597402,597589
202607271202,e2e_trace_v3,1894,72090141300097875,0,perception.lidar_tracking,in,5758606298880,1,/perception/lidar/detection_filter,0,0,1785124938994148697,0,0,0,597402,597595
202607271202,e2e_trace_v3,1895,72090141300097875,0,perception.lidar_tracking,out,5758606411008,1,/perception/inner/PrefusedObjects,0,0,1785124938994148697,0,0,0,597402,597595
202607271202,e2e_trace_v3,1913,72090141300097876,0,perception.lidar_tracking,in,5758718942496,1,/perception/lidar/detection_filter,0,0,1785124939093950373,0,0,0,597402,597548
202607271202,e2e_trace_v3,1914,72090141300097876,0,perception.lidar_tracking,out,5758719089056,1,/perception/inner/PrefusedObjects,0,0,1785124939093950373,0,0,0,597402,597548
202607271202,e2e_trace_v3,1930,72090141300097877,0,perception.lidar_tracking,in,5758810010336,1,/perception/lidar/detection_filter,0,0,1785124939194383094,0,0,0,597402,597596
202607271202,e2e_trace_v3,1931,72090141300097877,0,perception.lidar_tracking,out,5758810278432,1,/perception/inner/PrefusedObjects,0,0,1785124939194383094,0,0,0,597402,597596
202607271202,e2e_trace_v3,1943,72090141300097878,0,perception.lidar_tracking,in,5758899576576,1,/perception/lidar/detection_filter,0,0,1785124939293623491,0,0,0,597402,597596
202607271202,e2e_trace_v3,1944,72090141300097878,0,perception.lidar_tracking,out,5758899654464,1,/perception/inner/PrefusedObjects,0,0,1785124939293623491,0,0,0,597402,597596
202607271202,e2e_trace_v3,1959,72090141300097879,0,perception.lidar_tracking,in,5758990345568,1,/perception/lidar/detection_filter,0,0,1785124939394141469,0,0,0,597402,597595
202607271202,e2e_trace_v3,1960,72090141300097879,0,perception.lidar_tracking,out,5758990412128,1,/perception/inner/PrefusedObjects,0,0,1785124939394141469,0,0,0,597402,597595
202607271202,e2e_trace_v3,1972,72090141300097880,0,perception.lidar_tracking,in,5759087890304,1,/perception/lidar/detection_filter,0,0,1785124939494225602,0,0,0,597402,597596
202607271202,e2e_trace_v3,1973,72090141300097880,0,perception.lidar_tracking,out,5759088089088,1,/perception/inner/PrefusedObjects,0,0,1785124939494225602,0,0,0,597402,597596
202607271202,e2e_trace_v3,1994,72090141300097881,0,perception.lidar_tracking,in,5759195665152,1,/perception/lidar/detection_filter,0,0,1785124939594145804,0,0,0,597402,597599
202607271202,e2e_trace_v3,1995,72090141300097881,0,perception.lidar_tracking,out,5759195773632,1,/perception/inner/PrefusedObjects,0,0,1785124939594145804,0,0,0,597402,597599
202607271202,e2e_trace_v3,2011,72090141300097882,0,perception.lidar_tracking,in,5759298464224,1,/perception/lidar/detection_filter,0,0,1785124939694371500,0,0,0,597402,597598
202607271202,e2e_trace_v3,2012,72090141300097882,0,perception.lidar_tracking,out,5759298549856,1,/perception/inner/PrefusedObjects,0,0,1785124939694371500,0,0,0,597402,597598
202607271202,e2e_trace_v3,2027,72090141300097883,0,perception.lidar_tracking,in,5759400437920,1,/perception/lidar/detection_filter,0,0,1785124939794328335,0,0,0,597402,597593
202607271202,e2e_trace_v3,2031,72090141300097883,0,perception.lidar_tracking,out,5759400563680,1,/perception/inner/PrefusedObjects,0,0,1785124939794328335,0,0,0,597402,597593
202607271202,e2e_trace_v3,2049,72090141300097884,0,perception.lidar_tracking,in,5759506360672,1,/perception/lidar/detection_filter,0,0,1785124939894313489,0,0,0,597402,597598
202607271202,e2e_trace_v3,2050,72090141300097884,0,perception.lidar_tracking,out,5759506446400,1,/perception/inner/PrefusedObjects,0,0,1785124939894313489,0,0,0,597402,597598
202607271202,e2e_trace_v3,2060,72090141300097885,0,perception.lidar_tracking,in,5759597302272,1,/perception/lidar/detection_filter,0,0,1785124939993818447,0,0,0,597402,597547
202607271202,e2e_trace_v3,2061,72090141300097885,0,perception.lidar_tracking,out,5759597383776,1,/perception/inner/PrefusedObjects,0,0,1785124939993818447,0,0,0,597402,597547
202607271202,e2e_trace_v3,2078,72090141300097886,0,perception.lidar_tracking,in,5759713482880,1,/perception/lidar/detection_filter,0,0,1785124940093582778,0,0,0,597402,597595
202607271202,e2e_trace_v3,2079,72090141300097886,0,perception.lidar_tracking,out,5759713659008,1,/perception/inner/PrefusedObjects,0,0,1785124940093582778,0,0,0,597402,597595
202607271202,e2e_trace_v3,2100,72090141300097887,0,perception.lidar_tracking,in,5759828089632,1,/perception/lidar/detection_filter,0,0,1785124940194239816,0,0,0,597402,597599
202607271202,e2e_trace_v3,2101,72090141300097887,0,perception.lidar_tracking,out,5759828176704,1,/perception/inner/PrefusedObjects,0,0,1785124940194239816,0,0,0,597402,597599
202607271202,e2e_trace_v3,2117,72090141300097888,0,perception.lidar_tracking,in,5759916830336,1,/perception/lidar/detection_filter,0,0,1785124940297450918,0,0,0,597402,597597
202607271202,e2e_trace_v3,2118,72090141300097888,0,perception.lidar_tracking,out,5759916916352,1,/perception/inner/PrefusedObjects,0,0,1785124940297450918,0,0,0,597402,597597
202607271202,e2e_trace_v3,2134,72090141300097889,0,perception.lidar_tracking,in,5760005267456,1,/perception/lidar/detection_filter,0,0,1785124940402170963,0,0,0,597402,597596
202607271202,e2e_trace_v3,2135,72090141300097889,0,perception.lidar_tracking,out,5760005333120,1,/perception/inner/PrefusedObjects,0,0,1785124940402170963,0,0,0,597402,597596
202607271202,e2e_trace_v3,2146,72090141300097890,0,perception.lidar_tracking,in,5760092879552,1,/perception/lidar/detection_filter,0,0,1785124940493759315,0,0,0,597402,597599
202607271202,e2e_trace_v3,2149,72090141300097890,0,perception.lidar_tracking,out,5760093011584,1,/perception/inner/PrefusedObjects,0,0,1785124940493759315,0,0,0,597402,597599
202607271202,e2e_trace_v3,2163,72090141300097891,0,perception.lidar_tracking,in,5760192659424,1,/perception/lidar/detection_filter,0,0,1785124940593512535,0,0,0,597402,597599
202607271202,e2e_trace_v3,2164,72090141300097891,0,perception.lidar_tracking,out,5760192787808,1,/perception/inner/PrefusedObjects,0,0,1785124940593512535,0,0,0,597402,597599
202607271202,e2e_trace_v3,2181,72090141300097892,0,perception.lidar_tracking,in,5760295598752,1,/perception/lidar/detection_filter,0,0,1785124940693622413,0,0,0,597402,597590
202607271202,e2e_trace_v3,2182,72090141300097892,0,perception.lidar_tracking,out,5760295732512,1,/perception/inner/PrefusedObjects,0,0,1785124940693622413,0,0,0,597402,597590
202607271202,e2e_trace_v3,2202,72090141300097893,0,perception.lidar_tracking,in,5760412648704,1,/perception/lidar/detection_filter,0,0,1785124940794133470,0,0,0,597402,597588
202607271202,e2e_trace_v3,2203,72090141300097893,0,perception.lidar_tracking,out,5760412810816,1,/perception/inner/PrefusedObjects,0,0,1785124940794133470,0,0,0,597402,597588
202607271202,e2e_trace_v3,2215,72090141300097894,0,perception.lidar_tracking,in,5760501872800,1,/perception/lidar/detection_filter,0,0,1785124940893996435,0,0,0,597402,597593
202607271202,e2e_trace_v3,2216,72090141300097894,0,perception.lidar_tracking,out,5760502083968,1,/perception/inner/PrefusedObjects,0,0,1785124940893996435,0,0,0,597402,597593
202607271202,e2e_trace_v3,2232,72090141300097895,0,perception.lidar_tracking,in,5760611655776,1,/perception/lidar/detection_filter,0,0,1785124940993909716,0,0,0,597402,597595
202607271202,e2e_trace_v3,2235,72090141300097895,0,perception.lidar_tracking,out,5760611775648,1,/perception/inner/PrefusedObjects,0,0,1785124940993909716,0,0,0,597402,597595
202607271202,e2e_trace_v3,2251,72090141300097896,0,perception.lidar_tracking,in,5760709639136,1,/perception/lidar/detection_filter,0,0,1785124941093661350,0,0,0,597402,597594
202607271202,e2e_trace_v3,2252,72090141300097896,0,perception.lidar_tracking,out,5760709766400,1,/perception/inner/PrefusedObjects,0,0,1785124941093661350,0,0,0,597402,597594
202607271202,e2e_trace_v3,2268,72090141300097897,0,perception.lidar_tracking,in,5760800273664,1,/perception/lidar/detection_filter,0,0,1785124941193588239,0,0,0,597402,597588
202607271202,e2e_trace_v3,2269,72090141300097897,0,perception.lidar_tracking,out,5760800368480,1,/perception/inner/PrefusedObjects,0,0,1785124941193588239,0,0,0,597402,597588
202607271202,e2e_trace_v3,2283,72090141300097898,0,perception.lidar_tracking,in,5760894674656,1,/perception/lidar/detection_filter,0,0,1785124941293421448,0,0,0,597402,597588
202607271202,e2e_trace_v3,2284,72090141300097898,0,perception.lidar_tracking,out,5760894749536,1,/perception/inner/PrefusedObjects,0,0,1785124941293421448,0,0,0,597402,597588
202607271202,e2e_trace_v3,2296,72090141300097899,0,perception.lidar_tracking,in,5760985743456,1,/perception/lidar/detection_filter,0,0,1785124941393806135,0,0,0,597402,597588
202607271202,e2e_trace_v3,2298,72090141300097899,0,perception.lidar_tracking,out,5760985842176,1,/perception/inner/PrefusedObjects,0,0,1785124941393806135,0,0,0,597402,597588
202607271202,e2e_trace_v3,2312,72090141300097900,0,perception.lidar_tracking,in,5761086087104,1,/perception/lidar/detection_filter,0,0,1785124941493869788,0,0,0,597402,597577
202607271202,e2e_trace_v3,2313,72090141300097900,0,perception.lidar_tracking,out,5761086211872,1,/perception/inner/PrefusedObjects,0,0,1785124941493869788,0,0,0,597402,597577
202607271202,e2e_trace_v3,2328,72090141300097901,0,perception.lidar_tracking,in,5761192400384,1,/perception/lidar/detection_filter,0,0,1785124941593899225,0,0,0,597402,597598
202607271202,e2e_trace_v3,2329,72090141300097901,0,perception.lidar_tracking,out,5761192491552,1,/perception/inner/PrefusedObjects,0,0,1785124941593899225,0,0,0,597402,597598
202607271202,e2e_trace_v3,2349,72090141300097902,0,perception.lidar_tracking,in,5761305125696,1,/perception/lidar/detection_filter,0,0,1785124941694091844,0,0,0,597402,597548
202607271202,e2e_trace_v3,2351,72090141300097902,0,perception.lidar_tracking,out,5761305266432,1,/perception/inner/PrefusedObjects,0,0,1785124941694091844,0,0,0,597402,597548
202607271202,e2e_trace_v3,2365,72090141300097903,0,perception.lidar_tracking,in,5761396256672,1,/perception/lidar/detection_filter,0,0,1785124941794172217,0,0,0,597402,597588
202607271202,e2e_trace_v3,2366,72090141300097903,0,perception.lidar_tracking,out,5761396329856,1,/perception/inner/PrefusedObjects,0,0,1785124941794172217,0,0,0,597402,597588
202607271202,e2e_trace_v3,2381,72090141300097904,0,perception.lidar_tracking,in,5761491517888,1,/perception/lidar/detection_filter,0,0,1785124941894622822,0,0,0,597402,597596
202607271202,e2e_trace_v3,2382,72090141300097904,0,perception.lidar_tracking,out,5761491612128,1,/perception/inner/PrefusedObjects,0,0,1785124941894622822,0,0,0,597402,597596
202607271202,e2e_trace_v3,2399,72090141300097905,0,perception.lidar_tracking,in,5761592626848,1,/perception/lidar/detection_filter,0,0,1785124941993887391,0,0,0,597402,597596
202607271202,e2e_trace_v3,2400,72090141300097905,0,perception.lidar_tracking,out,5761592722784,1,/perception/inner/PrefusedObjects,0,0,1785124941993887391,0,0,0,597402,597596
202607271202,e2e_trace_v3,2416,72090141300097906,0,perception.lidar_tracking,in,5761700243296,1,/perception/lidar/detection_filter,0,0,1785124942093659434,0,0,0,597402,597594
202607271202,e2e_trace_v3,2417,72090141300097906,0,perception.lidar_tracking,out,5761700372288,1,/perception/inner/PrefusedObjects,0,0,1785124942093659434,0,0,0,597402,597594
202607271202,e2e_trace_v3,2433,72090141300097907,0,perception.lidar_tracking,in,5761799213728,1,/perception/lidar/detection_filter,0,0,1785124942193551200,0,0,0,597402,597596
202607271202,e2e_trace_v3,2434,72090141300097907,0,perception.lidar_tracking,out,5761799316672,1,/perception/inner/PrefusedObjects,0,0,1785124942193551200,0,0,0,597402,597596
202607271202,e2e_trace_v3,2449,72090141300097908,0,perception.lidar_tracking,in,5761890367232,1,/perception/lidar/detection_filter,0,0,1785124942294024584,0,0,0,597402,597596
202607271202,e2e_trace_v3,2450,72090141300097908,0,perception.lidar_tracking,out,5761890440768,1,/perception/inner/PrefusedObjects,0,0,1785124942294024584,0,0,0,597402,597596
202607271202,e2e_trace_v3,2463,72090141300097909,0,perception.lidar_tracking,in,5761986875392,1,/perception/lidar/detection_filter,0,0,1785124942393989757,0,0,0,597402,597599
202607271202,e2e_trace_v3,2466,72090141300097909,0,perception.lidar_tracking,out,5761986981312,1,/perception/inner/PrefusedObjects,0,0,1785124942393989757,0,0,0,597402,597599
202607271202,e2e_trace_v3,2481,72090141300097910,0,perception.lidar_tracking,in,5762090685696,1,/perception/lidar/detection_filter,0,0,1785124942493994819,0,0,0,597402,597547
202607271202,e2e_trace_v3,2483,72090141300097910,0,perception.lidar_tracking,out,5762090774976,1,/perception/inner/PrefusedObjects,0,0,1785124942493994819,0,0,0,597402,597547
202607271202,e2e_trace_v3,2500,72090141300097911,0,perception.lidar_tracking,in,5762191296736,1,/perception/lidar/detection_filter,0,0,1785124942593804841,0,0,0,597402,597589
202607271202,e2e_trace_v3,2502,72090141300097911,0,perception.lidar_tracking,out,5762191380480,1,/perception/inner/PrefusedObjects,0,0,1785124942593804841,0,0,0,597402,597589
202607271202,e2e_trace_v3,2518,72090141300097912,0,perception.lidar_tracking,in,5762300311232,1,/perception/lidar/detection_filter,0,0,1785124942693592684,0,0,0,597402,597599
202607271202,e2e_trace_v3,2519,72090141300097912,0,perception.lidar_tracking,out,5762300429440,1,/perception/inner/PrefusedObjects,0,0,1785124942693592684,0,0,0,597402,597599
202607271202,e2e_trace_v3,2537,72090141300097913,0,perception.lidar_tracking,in,5762408315936,1,/perception/lidar/detection_filter,0,0,1785124942793532422,0,0,0,597402,597590
202607271202,e2e_trace_v3,2538,72090141300097913,0,perception.lidar_tracking,out,5762408407296,1,/perception/inner/PrefusedObjects,0,0,1785124942793532422,0,0,0,597402,597590
202607271202,e2e_trace_v3,2554,72090141300097914,0,perception.lidar_tracking,in,5762501217888,1,/perception/lidar/detection_filter,0,0,1785124942893919957,0,0,0,597402,597547
202607271202,e2e_trace_v3,2555,72090141300097914,0,perception.lidar_tracking,out,5762501330304,1,/perception/inner/PrefusedObjects,0,0,1785124942893919957,0,0,0,597402,597547
202607271202,e2e_trace_v3,2563,72090141300097915,0,perception.lidar_tracking,in,5762589604480,1,/perception/lidar/detection_filter,0,0,1785124942993567065,0,0,0,597402,597594
202607271202,e2e_trace_v3,2564,72090141300097915,0,perception.lidar_tracking,out,5762589764064,1,/perception/inner/PrefusedObjects,0,0,1785124942993567065,0,0,0,597402,597594
202607271202,e2e_trace_v3,2590,72090141300097916,0,perception.lidar_tracking,in,5762724019520,1,/perception/lidar/detection_filter,0,0,1785124943093510236,0,0,0,597402,597596
202607271202,e2e_trace_v3,2592,72090141300097916,0,perception.lidar_tracking,out,5762724244320,1,/perception/inner/PrefusedObjects,0,0,1785124943093510236,0,0,0,597402,597596
202607271202,e2e_trace_v3,2607,72090141300097917,0,perception.lidar_tracking,in,5762812482208,1,/perception/lidar/detection_filter,0,0,1785124943193615903,0,0,0,597402,597597
202607271202,e2e_trace_v3,2608,72090141300097917,0,perception.lidar_tracking,out,5762812591072,1,/perception/inner/PrefusedObjects,0,0,1785124943193615903,0,0,0,597402,597597
202607271202,e2e_trace_v3,2622,72090141300097918,0,perception.lidar_tracking,in,5762900459168,1,/perception/lidar/detection_filter,0,0,1785124943293547392,0,0,0,597402,597575
202607271202,e2e_trace_v3,2623,72090141300097918,0,perception.lidar_tracking,out,5762900529088,1,/perception/inner/PrefusedObjects,0,0,1785124943293547392,0,0,0,597402,597575
202607271202,e2e_trace_v3,2636,72090141300097919,0,perception.lidar_tracking,in,5762990686336,1,/perception/lidar/detection_filter,0,0,1785124943393585259,0,0,0,597402,597589
202607271202,e2e_trace_v3,2637,72090141300097919,0,perception.lidar_tracking,out,5762990808672,1,/perception/inner/PrefusedObjects,0,0,1785124943393585259,0,0,0,597402,597589
202607271202,e2e_trace_v3,2653,72090141300097920,0,perception.lidar_tracking,in,5763092612896,1,/perception/lidar/detection_filter,0,0,1785124943493910062,0,0,0,597402,597577
202607271202,e2e_trace_v3,2654,72090141300097920,0,perception.lidar_tracking,out,5763092711296,1,/perception/inner/PrefusedObjects,0,0,1785124943493910062,0,0,0,597402,597577
202607271202,e2e_trace_v3,2670,72090141300097921,0,perception.lidar_tracking,in,5763190779712,1,/perception/lidar/detection_filter,0,0,1785124943594537346,0,0,0,597402,597547
202607271202,e2e_trace_v3,2671,72090141300097921,0,perception.lidar_tracking,out,5763190872544,1,/perception/inner/PrefusedObjects,0,0,1785124943594537346,0,0,0,597402,597547
202607271202,e2e_trace_v3,2687,72090141300097922,0,perception.lidar_tracking,in,5763296884992,1,/perception/lidar/detection_filter,0,0,1785124943694018832,0,0,0,597402,597589
