run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1601,17293855116364874518,0,planning,out,5756338082912,1,/apollo/planning,0,541,1785124936693464196,140,72090141300097852,2,597378,597473
202607271202,e2e_trace_v3,1602,17293855116364874519,0,planning,in,5756409417120,1,/apollo/prediction,544,0,1785124936793383776,0,72090141300097853,2,597378,597476
202607271202,e2e_trace_v3,1619,17293855116364874519,0,planning,out,5756453600512,1,/apollo/planning,0,542,1785124936793383776,144,72090141300097853,2,597378,597476
202607271202,e2e_trace_v3,1620,17293855116364874520,0,planning,in,5756560575904,1,/apollo/prediction,545,0,1785124936893670061,0,72090141300097854,2,597378,597477
202607271202,e2e_trace_v3,1637,17293855116364874520,0,planning,out,5756588544864,1,/apollo/planning,0,543,1785124936893670061,142,72090141300097854,2,597378,597477
202607271202,e2e_trace_v3,1638,17293855116364874521,0,planning,in,5756670672320,1,/apollo/prediction,546,0,1785124937038037298,0,72090141300097855,2,597378,597480
202607271202,e2e_trace_v3,1655,17293855116364874521,0,planning,out,5756701011808,1,/apollo/planning,0,544,1785124937038037298,142,72090141300097855,2,597378,597480
202607271202,e2e_trace_v3,1656,17293855116364874522,0,planning,in,5756762963264,1,/apollo/prediction,547,0,1785124937123093839,0,72090141300097856,2,597378,597486
202607271202,e2e_trace_v3,1673,17293855116364874522,0,planning,out,5756792804736,1,/apollo/planning,0,545,1785124937123093839,142,72090141300097856,2,597378,597486
202607271202,e2e_trace_v3,1674,17293855116364874523,0,planning,in,5756848846240,1,/apollo/prediction,548,0,1785124937209859336,0,72090141300097857,2,597378,597476
202607271202,e2e_trace_v3,1691,17293855116364874523,0,planning,out,5756873149248,1,/apollo/planning,0,546,1785124937209859336,142,72090141300097857,2,597378,597476
202607271202,e2e_trace_v3,1692,17293855116364874524,0,planning,in,5756938493280,1,/apollo/prediction,549,0,1785124937294321911,0,72090141300097858,2,597378,597474
202607271202,e2e_trace_v3,1709,17293855116364874524,0,planning,out,5756963091360,1,/apollo/planning,0,547,1785124937294321911,142,72090141300097858,2,597378,597474
202607271202,e2e_trace_v3,1710,17293855116364874525,0,planning,in,5757028419808,1,/apollo/prediction,550,0,1785124937393494290,0,72090141300097859,2,597378,597478
202607271202,e2e_trace_v3,1727,17293855116364874525,0,planning,out,5757050847520,1,/apollo/planning,0,548,1785124937393494290,141,72090141300097859,2,597378,597478
202607271202,e2e_trace_v3,1728,17293855116364874526,0,planning,in,5757119806400,1,/apollo/prediction,551,0,1785124937493562389,0,72090141300097860,2,597378,597484
202607271202,e2e_trace_v3,1745,17293855116364874526,0,planning,out,5757142730272,1,/apollo/planning,0,549,1785124937493562389,141,72090141300097860,2,597378,597484
202607271202,e2e_trace_v3,1746,17293855116364874527,0,planning,in,5757214198432,1,/apollo/prediction,552,0,1785124937593600413,0,72090141300097861,2,597378,597473
202607271202,e2e_trace_v3,1763,17293855116364874527,0,planning,out,5757240162112,1,/apollo/planning,0,550,1785124937593600413,141,72090141300097861,2,597378,597473
202607271202,e2e_trace_v3,1764,17293855116364874528,0,planning,in,5757305176896,1,/apollo/prediction,553,0,1785124937693752415,0,72090141300097862,2,597378,597477
202607271202,e2e_trace_v3,1781,17293855116364874528,0,planning,out,5757341913600,1,/apollo/planning,0,551,1785124937693752415,140,72090141300097862,2,597378,597477
202607271202,e2e_trace_v3,1782,17293855116364874529,0,planning,in,5757402718336,1,/apollo/prediction,554,0,1785124937794368611,0,72090141300097863,2,597378,597473
202607271202,e2e_trace_v3,1799,17293855116364874529,0,planning,out,5757431738016,1,/apollo/planning,0,552,1785124937794368611,139,72090141300097863,2,597378,597473
202607271202,e2e_trace_v3,1800,17293855116364874530,0,planning,in,5757508008128,1,/apollo/prediction,555,0,1785124937894291888,0,72090141300097864,2,597378,597473
202607271202,e2e_trace_v3,1817,17293855116364874530,0,planning,out,5757534982656,1,/apollo/planning,0,553,1785124937894291888,140,72090141300097864,2,597378,597473
202607271202,e2e_trace_v3,1818,17293855116364874531,0,planning,in,5757599765696,1,/apollo/prediction,556,0,1785124937993899406,0,72090141300097865,2,597378,597478
202607271202,e2e_trace_v3,1835,17293855116364874531,0,planning,out,5757629830496,1,/apollo/planning,0,554,1785124937993899406,139,72090141300097865,2,597378,597478
202607271202,e2e_trace_v3,1836,17293855116364874532,0,planning,in,5757724282336,1,/apollo/prediction,557,0,1785124938093743216,0,72090141300097866,2,597378,597480
202607271202,e2e_trace_v3,1853,17293855116364874532,0,planning,out,5757751739552,1,/apollo/planning,0,555,1785124938093743216,141,72090141300097866,2,597378,597480
202607271202,e2e_trace_v3,1854,17293855116364874533,0,planning,in,5757839199424,1,/apollo/prediction,558,0,1785124938193965674,0,72090141300097867,2,597378,597479
202607271202,e2e_trace_v3,1871,17293855116364874533,0,planning,out,5757863184128,1,/apollo/planning,0,556,1785124938193965674,142,72090141300097867,2,597378,597479
202607271202,e2e_trace_v3,1872,17293855116364874534,0,planning,in,5757918431456,1,/apollo/prediction,559,0,1785124938294038592,0,72090141300097868,2,597378,597477
202607271202,e2e_trace_v3,1889,17293855116364874534,0,planning,out,5757941459840,1,/apollo/planning,0,557,1785124938294038592,141,72090141300097868,2,597378,597477
202607271202,e2e_trace_v3,1890,17293855116364874535,0,planning,in,5758008083648,1,/apollo/prediction,560,0,1785124938393611839,0,72090141300097869,2,597378,597485
202607271202,e2e_trace_v3,1907,17293855116364874535,0,planning,out,5758032780960,1,/apollo/planning,0,558,1785124938393611839,140,72090141300097869,2,597378,597485
202607271202,e2e_trace_v3,1908,17293855116364874536,0,planning,in,5758098000672,1,/apollo/prediction,561,0,1785124938493734399,0,72090141300097870,2,597378,597474
202607271202,e2e_trace_v3,1925,17293855116364874536,0,planning,out,5758129820256,1,/apollo/planning,0,559,1785124938493734399,140,72090141300097870,2,597378,597474
202607271202,e2e_trace_v3,1926,17293855116364874537,0,planning,in,5758210651296,1,/apollo/prediction,562,0,1785124938594014657,0,72090141300097871,2,597378,597483
202607271202,e2e_trace_v3,1943,17293855116364874537,0,planning,out,5758239084224,1,/apollo/planning,0,560,1785124938594014657,140,72090141300097871,2,597378,597483
202607271202,e2e_trace_v3,1944,17293855116364874538,0,planning,in,5758303875232,1,/apollo/prediction,563,0,1785124938694666029,0,72090141300097872,2,597378,597476
202607271202,e2e_trace_v3,1961,17293855116364874538,0,planning,out,5758331112800,1,/apollo/planning,0,561,1785124938694666029,140,72090141300097872,2,597378,597476
202607271202,e2e_trace_v3,1962,17293855116364874539,0,planning,in,5758405069376,1,/apollo/prediction,564,0,1785124938793693332,0,72090141300097873,2,597378,597479
202607271202,e2e_trace_v3,1979,17293855116364874539,0,planning,out,5758440460448,1,/apollo/planning,0,562,1785124938793693332,140,72090141300097873,2,597378,597479
202607271202,e2e_trace_v3,1980,17293855116364874540,0,planning,in,5758518776576,1,/apollo/prediction,565,0,1785124938893998829,0,72090141300097874,2,597378,597487
202607271202,e2e_trace_v3,1997,17293855116364874540,0,planning,out,5758550391616,1,/apollo/planning,0,563,1785124938893998829,141,72090141300097874,2,597378,597487
202607271202,e2e_trace_v3,1998,17293855116364874541,0,planning,in,5758611695392,1,/apollo/prediction,566,0,1785124938994148697,0,72090141300097875,2,597378,597485
202607271202,e2e_trace_v3,2015,17293855116364874541,0,planning,out,5758649424512,1,/apollo/planning,0,564,1785124938994148697,140,72090141300097875,2,597378,597485
202607271202,e2e_trace_v3,2016,17293855116364874542,0,planning,in,5758726437600,1,/apollo/prediction,567,0,1785124939093950373,0,72090141300097876,2,597378,597480
202607271202,e2e_trace_v3,2033,17293855116364874542,0,planning,out,5758762891872,1,/apollo/planning,0,565,1785124939093950373,141,72090141300097876,2,597378,597480
202607271202,e2e_trace_v3,2034,17293855116364874543,0,planning,in,5758818488192,1,/apollo/prediction,568,0,1785124939194383094,0,72090141300097877,2,597378,597473
202607271202,e2e_trace_v3,2051,17293855116364874543,0,planning,out,5758841097728,1,/apollo/planning,0,566,1785124939194383094,141,72090141300097877,2,597378,597473
202607271202,e2e_trace_v3,2052,17293855116364874544,0,planning,in,5758908280544,1,/apollo/prediction,569,0,1785124939293623491,0,72090141300097878,2,597378,597475
202607271202,e2e_trace_v3,2069,17293855116364874544,0,planning,out,5758939373536,1,/apollo/planning,0,567,1785124939293623491,140,72090141300097878,2,597378,597475
202607271202,e2e_trace_v3,2070,17293855116364874545,0,planning,in,5758995954656,1,/apollo/prediction,570,0,1785124939394141469,0,72090141300097879,2,597378,597477
202607271202,e2e_trace_v3,2087,17293855116364874545,0,planning,out,5759021762624,1,/apollo/planning,0,568,1785124939394141469,145,72090141300097879,2,597378,597477
202607271202,e2e_trace_v3,2088,17293855116364874546,0,planning,in,5759094861792,1,/apollo/prediction,571,0,1785124939494225602,0,72090141300097880,2,597378,597476
202607271202,e2e_trace_v3,2105,17293855116364874546,0,planning,out,5759122510752,1,/apollo/planning,0,569,1785124939494225602,140,72090141300097880,2,597378,597476
202607271202,e2e_trace_v3,2106,17293855116364874547,0,planning,in,5759202654336,1,/apollo/prediction,572,0,1785124939594145804,0,72090141300097881,2,597378,597482
202607271202,e2e_trace_v3,2123,17293855116364874547,0,planning,out,5759233174016,1,/apollo/planning,0,570,1785124939594145804,140,72090141300097881,2,597378,597482
202607271202,e2e_trace_v3,2124,17293855116364874548,0,planning,in,5759306640416,1,/apollo/prediction,573,0,1785124939694371500,0,72090141300097882,2,597378,597478
202607271202,e2e_trace_v3,2141,17293855116364874548,0,planning,out,5759338100640,1,/apollo/planning,0,571,1785124939694371500,141,72090141300097882,2,597378,597478
202607271202,e2e_trace_v3,2142,17293855116364874549,0,planning,in,5759405950336,1,/apollo/prediction,574,0,1785124939794328335,0,72090141300097883,2,597378,597473
202607271202,e2e_trace_v3,2159,17293855116364874549,0,planning,out,5759437618432,1,/apollo/planning,0,572,1785124939794328335,141,72090141300097883,2,597378,597473
202607271202,e2e_trace_v3,2160,17293855116364874550,0,planning,in,5759511114400,1,/apollo/prediction,575,0,1785124939894313489,0,72090141300097884,2,597378,597484
202607271202,e2e_trace_v3,2177,17293855116364874550,0,planning,out,5759542983520,1,/apollo/planning,0,573,1785124939894313489,141,72090141300097884,2,597378,597484
202607271202,e2e_trace_v3,2178,17293855116364874551,0,planning,in,5759603311200,1,/apollo/prediction,576,0,1785124939993818447,0,72090141300097885,2,597378,597477
202607271202,e2e_trace_v3,2195,17293855116364874551,0,planning,out,5759640067680,1,/apollo/planning,0,574,1785124939993818447,140,72090141300097885,2,597378,597477
202607271202,e2e_trace_v3,2196,17293855116364874552,0,planning,in,5759719771680,1,/apollo/prediction,577,0,1785124940093582778,0,72090141300097886,2,597378,597477
202607271202,e2e_trace_v3,2213,17293855116364874552,0,planning,out,5759747911072,1,/apollo/planning,0,575,1785124940093582778,142,72090141300097886,2,597378,597477
202607271202,e2e_trace_v3,2214,17293855116364874553,0,planning,in,5759838788224,1,/apollo/prediction,578,0,1785124940194239816,0,72090141300097887,2,597378,597477
202607271202,e2e_trace_v3,2231,17293855116364874553,0,planning,out,5759862517888,1,/apollo/planning,0,576,1785124940194239816,143,72090141300097887,2,597378,597477
202607271202,e2e_trace_v3,2232,17293855116364874554,0,planning,in,5759921216288,1,/apollo/prediction,579,0,1785124940297450918,0,72090141300097888,2,597378,597478
202607271202,e2e_trace_v3,2249,17293855116364874554,0,planning,out,5759944147424,1,/apollo/planning,0,577,1785124940297450918,142,72090141300097888,2,597378,597478
202607271202,e2e_trace_v3,2250,17293855116364874555,0,planning,in,5760009485920,1,/apollo/prediction,580,0,1785124940402170963,0,72090141300097889,2,597378,597477
202607271202,e2e_trace_v3,2267,17293855116364874555,0,planning,out,5760032240576,1,/apollo/planning,0,578,1785124940402170963,141,72090141300097889,2,597378,597477
202607271202,e2e_trace_v3,2268,17293855116364874556,0,planning,in,5760097867520,1,/apollo/prediction,581,0,1785124940493759315,0,72090141300097890,2,597378,597478
202607271202,e2e_trace_v3,2285,17293855116364874556,0,planning,out,5760123041632,1,/apollo/planning,0,579,1785124940493759315,140,72090141300097890,2,597378,597478
202607271202,e2e_trace_v3,2286,17293855116364874557,0,planning,in,5760201457184,1,/apollo/prediction,582,0,1785124940593512535,0,72090141300097891,2,597378,597485
202607271202,e2e_trace_v3,2303,17293855116364874557,0,planning,out,5760230911136,1,/apollo/planning,0,580,1785124940593512535,140,72090141300097891,2,597378,597485
202607271202,e2e_trace_v3,2304,17293855116364874558,0,planning,in,5760301884992,1,/apollo/prediction,583,0,1785124940693622413,0,72090141300097892,2,597378,597479
202607271202,e2e_trace_v3,2321,17293855116364874558,0,planning,out,5760336574336,1,/apollo/planning,0,581,1785124940693622413,140,72090141300097892,2,597378,597479
202607271202,e2e_trace_v3,2322,17293855116364874559,0,planning,in,5760418428960,1,/apollo/prediction,584,0,1785124940794133470,0,72090141300097893,2,597378,597473
202607271202,e2e_trace_v3,2339,17293855116364874559,0,planning,out,5760460704896,1,/apollo/planning,0,582,1785124940794133470,142,72090141300097893,2,597378,597473
202607271202,e2e_trace_v3,2340,17293855116364874560,0,planning,in,5760510677376,1,/apollo/prediction,585,0,1785124940893996435,0,72090141300097894,2,597378,597483
202607271202,e2e_trace_v3,2357,17293855116364874560,0,planning,out,5760543431232,1,/apollo/planning,0,583,1785124940893996435,141,72090141300097894,2,597378,597483
202607271202,e2e_trace_v3,2358,17293855116364874561,0,planning,in,5760618262752,1,/apollo/prediction,586,0,1785124940993909716,0,72090141300097895,2,597378,597474
202607271202,e2e_trace_v3,2375,17293855116364874561,0,planning,out,5760648648416,1,/apollo/planning,0,584,1785124940993909716,142,72090141300097895,2,597378,597474
202607271202,e2e_trace_v3,2376,17293855116364874562,0,planning,in,5760716703904,1,/apollo/prediction,587,0,1785124941093661350,0,72090141300097896,2,597378,597483
202607271202,e2e_trace_v3,2393,17293855116364874562,0,planning,out,5760746649056,1,/apollo/planning,0,585,1785124941093661350,142,72090141300097896,2,597378,597483
202607271202,e2e_trace_v3,2394,17293855116364874563,0,planning,in,5760805626400,1,/apollo/prediction,588,0,1785124941193588239,0,72090141300097897,2,597378,597479
202607271202,e2e_trace_v3,2411,17293855116364874563,0,planning,out,5760832786944,1,/apollo/planning,0,586,1785124941193588239,141,72090141300097897,2,597378,597479
202607271202,e2e_trace_v3,2412,17293855116364874564,0,planning,in,5760899209024,1,/apollo/prediction,589,0,1785124941293421448,0,72090141300097898,2,597378,597483
202607271202,e2e_trace_v3,2429,17293855116364874564,0,planning,out,5760922952256,1,/apollo/planning,0,587,1785124941293421448,140,72090141300097898,2,597378,597483
202607271202,e2e_trace_v3,2430,17293855116364874565,0,planning,in,5760994192128,1,/apollo/prediction,590,0,1785124941393806135,0,72090141300097899,2,597378,597487
202607271202,e2e_trace_v3,2447,17293855116364874565,0,planning,out,5761017743648,1,/apollo/planning,0,588,1785124941393806135,145,72090141300097899,2,597378,597487
202607271202,e2e_trace_v3,2448,17293855116364874566,0,planning,in,5761094645408,1,/apollo/prediction,591,0,1785124941493869788,0,72090141300097900,2,597378,597480
202607271202,e2e_trace_v3,2465,17293855116364874566,0,planning,out,5761117934560,1,/apollo/planning,0,589,1785124941493869788,141,72090141300097900,2,597378,597480
202607271202,e2e_trace_v3,2466,17293855116364874567,0,planning,in,5761196993568,1,/apollo/prediction,592,0,1785124941593899225,0,72090141300097901,2,597378,597486
202607271202,e2e_trace_v3,2483,17293855116364874567,0,planning,out,5761232831616,1,/apollo/planning,0,590,1785124941593899225,140,72090141300097901,2,597378,597486
202607271202,e2e_trace_v3,2484,17293855116364874568,0,planning,in,5761309885408,1,/apollo/prediction,593,0,1785124941694091844,0,72090141300097902,2,597378,597475
202607271202,e2e_trace_v3,2501,17293855116364874568,0,planning,out,5761360920256,1,/apollo/planning,0,591,1785124941694091844,141,72090141300097902,2,597378,597475
202607271202,e2e_trace_v3,2502,17293855116364874569,0,planning,in,5761400545088,1,/apollo/prediction,594,0,1785124941794172217,0,72090141300097903,2,597378,597472
202607271202,e2e_trace_v3,2519,17293855116364874569,0,planning,out,5761428462720,1,/apollo/planning,0,592,1785124941794172217,140,72090141300097903,2,597378,597472
202607271202,e2e_trace_v3,2520,17293855116364874570,0,planning,in,5761496349376,1,/apollo/prediction,595,0,1785124941894622822,0,72090141300097904,2,597378,597484
202607271202,e2e_trace_v3,2537,17293855116364874570,0,planning,out,5761533576192,1,/apollo/planning,0,593,1785124941894622822,140,72090141300097904,2,597378,597484
202607271202,e2e_trace_v3,2538,17293855116364874571,0,planning,in,5761606211392,1,/apollo/prediction,596,0,1785124941993887391,0,72090141300097905,2,597378,597483
202607271202,e2e_trace_v3,2555,17293855116364874571,0,planning,out,5761636308512,1,/apollo/planning,0,594,1785124941993887391,141,72090141300097905,2,597378,597483
202607271202,e2e_trace_v3,2556,17293855116364874572,0,planning,in,5761705414496,1,/apollo/prediction,597,0,1785124942093659434,0,72090141300097906,2,597378,597481
202607271202,e2e_trace_v3,2573,17293855116364874572,0,planning,out,5761749423200,1,/apollo/planning,0,595,1785124942093659434,141,72090141300097906,2,597378,597481
202607271202,e2e_trace_v3,2574,17293855116364874573,0,planning,in,5761803988192,1,/apollo/prediction,598,0,1785124942193551200,0,72090141300097907,2,597378,597479
202607271202,e2e_trace_v3,2591,17293855116364874573,0,planning,out,5761844237920,1,/apollo/planning,0,596,1785124942193551200,141,72090141300097907,2,597378,597479
202607271202,e2e_trace_v3,2592,17293855116364874574,0,planning,in,5761898741408,1,/apollo/prediction,599,0,1785124942294024584,0,72090141300097908,2,597378,597481
202607271202,e2e_trace_v3,2609,17293855116364874574,0,planning,out,5761923234304,1,/apollo/planning,0,597,1785124942294024584,140,72090141300097908,2,597378,597481
202607271202,e2e_trace_v3,2610,17293855116364874575,0,planning,in,5761991590656,1,/apollo/prediction,600,0,1785124942393989757,0,72090141300097909,2,597378,597476
202607271202,e2e_trace_v3,2627,17293855116364874575,0,planning,out,5762020766432,1,/apollo/planning,0,598,1785124942393989757,144,72090141300097909,2,597378,597476
202607271202,e2e_trace_v3,2628,17293855116364874576,0,planning,in,5762095249280,1,/apollo/prediction,601,0,1785124942493994819,0,72090141300097910,2,597378,597481
202607271202,e2e_trace_v3,2645,17293855116364874576,0,planning,out,5762120968000,1,/apollo/planning,0,599,1785124942493994819,140,72090141300097910,2,597378,597481
202607271202,e2e_trace_v3,2646,17293855116364874577,0,planning,in,5762196105856,1,/apollo/prediction,602,0,1785124942593804841,0,72090141300097911,2,597378,597486
202607271202,e2e_trace_v3,2663,17293855116364874577,0,planning,out,5762229151584,1,/apollo/planning,0,600,1785124942593804841,140,72090141300097911,2,597378,597486
202607271202,e2e_trace_v3,2664,17293855116364874578,0,planning,in,5762305297856,1,/apollo/prediction,603,0,1785124942693592684,0,72090141300097912,2,597378,597474
202607271202,e2e_trace_v3,2681,17293855116364874578,0,planning,out,5762341752768,1,/apollo/planning,0,601,1785124942693592684,140,72090141300097912,2,597378,597474
202607271202,e2e_trace_v3,2682,17293855116364874579,0,planning,in,5762418561248,1,/apollo/prediction,604,0,1785124942793532422,0,72090141300097913,2,597378,597478
202607271202,e2e_trace_v3,2699,17293855116364874579,0,planning,out,5762462693792,1,/apollo/planning,0,602,1785124942793532422,141,72090141300097913,2,597378,597478
202607271202,e2e_trace_v3,2700,17293855116364874580,0,planning,in,5762505945376,1,/apollo/prediction,605,0,1785124942893919957,0,72090141300097914,2,597378,597485
202607271202,e2e_trace_v3,2717,17293855116364874580,0,planning,out,5762541595136,1,/apollo/planning,0,603,1785124942893919957,140,72090141300097914,2,597378,597485
202607271202,e2e_trace_v3,2718,17293855116364874581,0,planning,in,5762597238720,1,/apollo/prediction,606,0,1785124942993567065,0,72090141300097915,2,597378,597474
202607271202,e2e_trace_v3,2735,17293855116364874581,0,planning,out,5762625047456,1,/apollo/planning,0,604,1785124942993567065,140,72090141300097915,2,597378,597474
202607271202,e2e_trace_v3,2736,17293855116364874582,0,planning,in,5762730615552,1,/apollo/prediction,607,0,1785124943093510236,0,72090141300097916,2,597378,597473
202607271202,e2e_trace_v3,2753,17293855116364874582,0,planning,out,5762776335168,1,/apollo/planning,0,605,1785124943093510236,141,72090141300097916,2,597378,597473
202607271202,e2e_trace_v3,2754,17293855116364874583,0,planning,in,5762817107104,1,/apollo/prediction,608,0,1785124943193615903,0,72090141300097917,2,597378,597486
202607271202,e2e_trace_v3,2771,17293855116364874583,0,planning,out,5762854292224,1,/apollo/planning,0,606,1785124943193615903,141,72090141300097917,2,597378,597486
202607271202,e2e_trace_v3,2772,17293855116364874584,0,planning,in,5762906422656,1,/apollo/prediction,609,0,1785124943293547392,0,72090141300097918,2,597378,597484
202607271202,e2e_trace_v3,2789,17293855116364874584,0,planning,out,5762951273792,1,/apollo/planning,0,607,1785124943293547392,140,72090141300097918,2,597378,597484
202607271202,e2e_trace_v3,2790,17293855116364874585,0,planning,in,5763002444704,1,/apollo/prediction,610,0,1785124943393585259,0,72090141300097919,2,597378,597482
202607271202,e2e_trace_v3,2807,17293855116364874585,0,planning,out,5763043499136,1,/apollo/planning,0,608,1785124943393585259,139,72090141300097919,2,597378,597482
202607271202,e2e_trace_v3,2808,17293855116364874586,0,planning,in,5763097774656,1,/apollo/prediction,611,0,1785124943493910062,0,72090141300097920,2,597378,597484
202607271202,e2e_trace_v3,2825,17293855116364874586,0,planning,out,5763137623584,1,/apollo/planning,0,609,1785124943493910062,139,72090141300097920,2,597378,597484
202607271202,e2e_trace_v3,2826,17293855116364874587,0,planning,in,5763202498400,1,/apollo/prediction,612,0,1785124943594537346,0,72090141300097921,2,597378,597487
202607271202,e2e_trace_v3,2843,17293855116364874587,0,planning,out,5763257597472,1,/apollo/planning,0,610,1785124943594537346,139,72090141300097921,2,597378,597487
202607271202,e2e_trace_v3,2844,17293855116364874588,0,planning,in,5763301405280,1,/apollo/prediction,613,0,1785124943694018832,0,72090141300097922,2,597378,597484
202607271202,e2e_trace_v3,2861,17293855116364874588,0,planning,out,5763361056192,1,/apollo/planning,0,611,1785124943694018832,139,72090141300097922,2,597378,597484
202607271202,e2e_trace_v3,2862,17293855116364874589,0,planning,in,5763399420416,1,/apollo/prediction,614,0,1785124943793491263,0,72090141300097923,2,597378,597473
202607271202,e2e_trace_v3,2879,17293855116364874589,0,planning,out,5763434793408,1,/apollo/planning,0,612,1785124943793491263,139,72090141300097923,2,597378,597473
202607271202,e2e_trace_v3,2880,17293855116364874590,0,planning,in,5763501828096,1,/apollo/prediction,615,0,1785124943893683450,0,72090141300097924,2,597378,597472
202607271202,e2e_trace_v3,2897,17293855116364874590,0,planning,out,5763538983840,1,/apollo/planning,0,613,1785124943893683450,139,72090141300097924,2,597378,597472
202607271202,e2e_trace_v3,2898,17293855116364874591,0,planning,in,5763598598624,1,/apollo/prediction,616,0,1785124943993554678,0,72090141300097925,2,597378,597473
202607271202,e2e_trace_v3,2915,17293855116364874591,0,planning,out,5763649518624,1,/apollo/planning,0,614,1785124943993554678,139,72090141300097925,2,597378,597473
202607271202,e2e_trace_v3,2916,17293855116364874592,0,planning,in,5763710666336,1,/apollo/prediction,617,0,1785124944094386976,0,72090141300097926,2,597378,597480
202607271202,e2e_trace_v3,2933,17293855116364874592,0,planning,out,5763793253856,1,/apollo/planning,0,615,1785124944094386976,140,72090141300097926,2,597378,597480
202607271202,e2e_trace_v3,2934,17293855116364874593,0,planning,in,5763816575776,1,/apollo/prediction,618,0,1785124944193663713,0,72090141300097927,2,597378,597486
202607271202,e2e_trace_v3,2951,17293855116364874593,0,planning,out,5763865613408,1,/apollo/planning,0,616,1785124944193663713,141,72090141300097927,2,597378,597486
202607271202,e2e_trace_v3,2952,17293855116364874594,0,planning,in,5763920000704,1,/apollo/prediction,619,0,1785124944293402832,0,72090141300097928,1,597378,597487
202607271202,e2e_trace_v3,2969,17293855116364874594,0,planning,out,5763981695456,1,/apollo/planning,0,617,1785124944293402832,141,72090141300097928,1,597378,597487
202607271202,e2e_trace_v3,2970,17293855116364874595,0,planning,in,5764008459456,1,/apollo/prediction,620,0,1785124944394195078,0,72090141300097929,2,597378,597482
202607271202,e2e_trace_v3,2987,17293855116364874595,0,planning,out,5764072266560,1,/apollo/planning,0,618,1785124944394195078,140,72090141300097929,2,597378,597482
202607271202,e2e_trace_v3,2988,17293855116364874596,0,planning,in,5764099023968,1,/apollo/prediction,621,0,1785124944494102075,0,72090141300097930,2,597378,597484
202607271202,e2e_trace_v3,3005,17293855116364874596,0,planning,out,5764153145696,1,/apollo/planning,0,619,1785124944494102075,139,72090141300097930,2,597378,597484
202607271202,e2e_trace_v3,3006,17293855116364874597,0,planning,in,5764210074912,1,/apollo/prediction,622,0,1785124944594317621,0,72090141300097931,2,597378,597477
202607271202,e2e_trace_v3,3023,17293855116364874597,0,planning,out,5764245508096,1,/apollo/planning,0,620,1785124944594317621,139,72090141300097931,2,597378,597477
202607271202,e2e_trace_v3,3024,17293855116364874598,0,planning,in,5764300012512,1,/apollo/prediction,623,0,1785124944694686753,0,72090141300097932,2,597378,597484
202607271202,e2e_trace_v3,3041,17293855116364874598,0,planning,out,5764331247808,1,/apollo/planning,0,621,1785124944694686753,138,72090141300097932,2,597378,597484
202607271202,e2e_trace_v3,3042,17293855116364874599,0,planning,in,5764407020256,1,/apollo/prediction,624,0,1785124944793989220,0,72090141300097933,2,597378,597472
202607271202,e2e_trace_v3,3059,17293855116364874599,0,planning,out,5764439585376,1,/apollo/planning,0,622,1785124944793989220,137,72090141300097933,2,597378,597472
202607271202,e2e_trace_v3,3060,17293855116364874600,0,planning,in,5764511847808,1,/apollo/prediction,625,0,1785124944894076122,0,72090141300097934,2,597378,597486
202607271202,e2e_trace_v3,3077,17293855116364874600,0,planning,out,5764539879104,1,/apollo/planning,0,623,1785124944894076122,137,72090141300097934,2,597378,597486
202607271202,e2e_trace_v3,3078,17293855116364874601,0,planning,in,5764608339776,1,/apollo/prediction,626,0,1785124944999395390,0,72090141300097935,2,597378,597483
202607271202,e2e_trace_v3,3095,17293855116364874601,0,planning,out,5764652123168,1,/apollo/planning,0,624,1785124944999395390,136,72090141300097935,2,597378,597483
202607271202,e2e_trace_v3,3096,17293855116364874602,0,planning,in,5764699681376,1,/apollo/prediction,627,0,1785124945093612900,0,72090141300097936,2,597378,597473
202607271202,e2e_trace_v3,3113,17293855116364874602,0,planning,out,5764747818432,1,/apollo/planning,0,625,1785124945093612900,136,72090141300097936,2,597378,597473
202607271202,e2e_trace_v3,3114,17293855116364874603,0,planning,in,5764806240384,1,/apollo/prediction,628,0,1785124945194270660,0,72090141300097937,2,597378,597483
202607271202,e2e_trace_v3,3131,17293855116364874603,0,planning,out,5764846907808,1,/apollo/planning,0,626,1785124945194270660,136,72090141300097937,2,597378,597483
202607271202,e2e_trace_v3,3132,17293855116364874604,0,planning,in,5764918396544,1,/apollo/prediction,629,0,1785124945294734252,0,72090141300097938,2,597378,597475
202607271202,e2e_trace_v3,3149,17293855116364874604,0,planning,out,5764962597344,1,/apollo/planning,0,627,1785124945294734252,136,72090141300097938,2,597378,597475
202607271202,e2e_trace_v3,3150,17293855116364874605,0,planning,in,5765009154784,1,/apollo/prediction,630,0,1785124945394770745,0,72090141300097939,2,597378,597479
202607271202,e2e_trace_v3,3167,17293855116364874605,0,planning,out,5765038397632,1,/apollo/planning,0,628,1785124945394770745,136,72090141300097939,2,597378,597479
202607271202,e2e_trace_v3,3168,17293855116364874606,0,planning,in,5765111671456,1,/apollo/prediction,631,0,1785124945494662427,0,72090141300097940,2,597378,597481
202607271202,e2e_trace_v3,3185,17293855116364874606,0,planning,out,5765138841760,1,/apollo/planning,0,629,1785124945494662427,136,72090141300097940,2,597378,597481
