run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,8205,17293855116364874497,9568,control,out,5754275632128,1,/apollo/control,0,9567,1785124934593541661,0,72090141300097831,2,597380,597513
202607271202,e2e_trace_v3,8210,17293855116364874497,9569,control,in,5754282922592,1,/apollo/planning,520,0,1785124934593541661,139,0,0,597380,597519
202607271202,e2e_trace_v3,8217,17293855116364874497,9569,control,out,5754284031104,1,/apollo/control,0,9568,1785124934593541661,0,72090141300097831,2,597380,597519
202607271202,e2e_trace_v3,8222,17293855116364874497,9570,control,in,5754292843680,1,/apollo/planning,520,0,1785124934593541661,139,0,0,597380,597506
202607271202,e2e_trace_v3,8229,17293855116364874497,9570,control,out,5754294015040,1,/apollo/control,0,9569,1785124934593541661,0,72090141300097831,2,597380,597506
202607271202,e2e_trace_v3,8234,17293855116364874497,9571,control,in,5754304963616,1,/apollo/planning,520,0,1785124934593541661,139,0,0,597380,597516
202607271202,e2e_trace_v3,8241,17293855116364874497,9571,control,out,5754306267232,1,/apollo/control,0,9570,1785124934593541661,0,72090141300097831,2,597380,597516
202607271202,e2e_trace_v3,8246,17293855116364874497,9572,control,in,5754316691584,1,/apollo/planning,520,0,1785124934593541661,139,0,0,597380,597516
202607271202,e2e_trace_v3,8253,17293855116364874497,9572,control,out,5754317655072,1,/apollo/control,0,9571,1785124934593541661,0,72090141300097831,2,597380,597516
202607271202,e2e_trace_v3,8258,17293855116364874497,9573,control,in,5754322784416,1,/apollo/planning,520,0,1785124934593541661,139,0,0,597380,597511
202607271202,e2e_trace_v3,8265,17293855116364874497,9573,control,out,5754323592000,1,/apollo/control,0,9572,1785124934593541661,0,72090141300097831,2,597380,597511
202607271202,e2e_trace_v3,8270,17293855116364874497,9574,control,in,5754334560192,1,/apollo/planning,520,0,1785124934593541661,139,0,0,597380,597514
202607271202,e2e_trace_v3,8277,17293855116364874497,9574,control,out,5754335357728,1,/apollo/control,0,9573,1785124934593541661,0,72090141300097831,2,597380,597514
202607271202,e2e_trace_v3,8282,17293855116364874497,9575,control,in,5754344536320,1,/apollo/planning,520,0,1785124934593541661,139,0,0,597380,597515
202607271202,e2e_trace_v3,8289,17293855116364874497,9575,control,out,5754345239872,1,/apollo/control,0,9574,1785124934593541661,0,72090141300097831,2,597380,597515
202607271202,e2e_trace_v3,8294,17293855116364874498,9576,control,in,5754354910944,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597508
202607271202,e2e_trace_v3,8301,17293855116364874498,9576,control,out,5754355859168,1,/apollo/control,0,9575,1785124934693614163,0,72090141300097832,2,597380,597508
202607271202,e2e_trace_v3,8306,17293855116364874498,9577,control,in,5754362609952,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597509
202607271202,e2e_trace_v3,8313,17293855116364874498,9577,control,out,5754363392800,1,/apollo/control,0,9576,1785124934693614163,0,72090141300097832,2,597380,597509
202607271202,e2e_trace_v3,8318,17293855116364874498,9578,control,in,5754374760288,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597505
202607271202,e2e_trace_v3,8325,17293855116364874498,9578,control,out,5754375713184,1,/apollo/control,0,9577,1785124934693614163,0,72090141300097832,2,597380,597505
202607271202,e2e_trace_v3,8330,17293855116364874498,9579,control,in,5754382636000,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597510
202607271202,e2e_trace_v3,8337,17293855116364874498,9579,control,out,5754383533920,1,/apollo/control,0,9578,1785124934693614163,0,72090141300097832,2,597380,597510
202607271202,e2e_trace_v3,8342,17293855116364874498,9580,control,in,5754394638656,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597512
202607271202,e2e_trace_v3,8349,17293855116364874498,9580,control,out,5754395429920,1,/apollo/control,0,9579,1785124934693614163,0,72090141300097832,2,597380,597512
202607271202,e2e_trace_v3,8354,17293855116364874498,9581,control,in,5754404605248,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597509
202607271202,e2e_trace_v3,8361,17293855116364874498,9581,control,out,5754405454624,1,/apollo/control,0,9580,1785124934693614163,0,72090141300097832,2,597380,597509
202607271202,e2e_trace_v3,8366,17293855116364874498,9582,control,in,5754414605856,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597514
202607271202,e2e_trace_v3,8373,17293855116364874498,9582,control,out,5754415515904,1,/apollo/control,0,9581,1785124934693614163,0,72090141300097832,2,597380,597514
202607271202,e2e_trace_v3,8378,17293855116364874498,9583,control,in,5754424608064,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597509
202607271202,e2e_trace_v3,8385,17293855116364874498,9583,control,out,5754425502400,1,/apollo/control,0,9582,1785124934693614163,0,72090141300097832,2,597380,597509
202607271202,e2e_trace_v3,8390,17293855116364874498,9584,control,in,5754434678112,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597506
202607271202,e2e_trace_v3,8397,17293855116364874498,9584,control,out,5754435758304,1,/apollo/control,0,9583,1785124934693614163,0,72090141300097832,2,597380,597506
202607271202,e2e_trace_v3,8402,17293855116364874498,9585,control,in,5754442666240,1,/apollo/planning,521,0,1785124934693614163,139,0,0,597380,597511
202607271202,e2e_trace_v3,8409,17293855116364874498,9585,control,out,5754444203360,1,/apollo/control,0,9584,1785124934693614163,0,72090141300097832,2,597380,597511
202607271202,e2e_trace_v3,8414,17293855116364874499,9586,control,in,5754454898304,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597518
202607271202,e2e_trace_v3,8421,17293855116364874499,9586,control,out,5754455983104,1,/apollo/control,0,9585,1785124934794174322,0,72090141300097833,2,597380,597518
202607271202,e2e_trace_v3,8426,17293855116364874499,9587,control,in,5754462589568,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597510
202607271202,e2e_trace_v3,8433,17293855116364874499,9587,control,out,5754463514336,1,/apollo/control,0,9586,1785124934794174322,0,72090141300097833,2,597380,597510
202607271202,e2e_trace_v3,8438,17293855116364874499,9588,control,in,5754474620672,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597510
202607271202,e2e_trace_v3,8445,17293855116364874499,9588,control,out,5754475635808,1,/apollo/control,0,9587,1785124934794174322,0,72090141300097833,2,597380,597510
202607271202,e2e_trace_v3,8450,17293855116364874499,9589,control,in,5754484541536,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597509
202607271202,e2e_trace_v3,8457,17293855116364874499,9589,control,out,5754485232736,1,/apollo/control,0,9588,1785124934794174322,0,72090141300097833,2,597380,597509
202607271202,e2e_trace_v3,8462,17293855116364874499,9590,control,in,5754494691552,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597511
202607271202,e2e_trace_v3,8469,17293855116364874499,9590,control,out,5754495675008,1,/apollo/control,0,9589,1785124934794174322,0,72090141300097833,2,597380,597511
202607271202,e2e_trace_v3,8474,17293855116364874499,9591,control,in,5754504616096,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597512
202607271202,e2e_trace_v3,8481,17293855116364874499,9591,control,out,5754505428320,1,/apollo/control,0,9590,1785124934794174322,0,72090141300097833,2,597380,597512
202607271202,e2e_trace_v3,8486,17293855116364874499,9592,control,in,5754514751872,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597518
202607271202,e2e_trace_v3,8493,17293855116364874499,9592,control,out,5754515825632,1,/apollo/control,0,9591,1785124934794174322,0,72090141300097833,2,597380,597518
202607271202,e2e_trace_v3,8498,17293855116364874499,9593,control,in,5754524642176,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597515
202607271202,e2e_trace_v3,8505,17293855116364874499,9593,control,out,5754525353536,1,/apollo/control,0,9592,1785124934794174322,0,72090141300097833,2,597380,597515
202607271202,e2e_trace_v3,8510,17293855116364874499,9594,control,in,5754534724672,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597512
202607271202,e2e_trace_v3,8517,17293855116364874499,9594,control,out,5754535525120,1,/apollo/control,0,9593,1785124934794174322,0,72090141300097833,2,597380,597512
202607271202,e2e_trace_v3,8522,17293855116364874499,9595,control,in,5754544707520,1,/apollo/planning,522,0,1785124934794174322,139,0,0,597380,597516
202607271202,e2e_trace_v3,8529,17293855116364874499,9595,control,out,5754545767072,1,/apollo/control,0,9594,1785124934794174322,0,72090141300097833,2,597380,597516
202607271202,e2e_trace_v3,8534,17293855116364874500,9596,control,in,5754552721664,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597509
202607271202,e2e_trace_v3,8541,17293855116364874500,9596,control,out,5754553451296,1,/apollo/control,0,9595,1785124934894422146,0,72090141300097834,2,597380,597509
202607271202,e2e_trace_v3,8546,17293855116364874500,9597,control,in,5754564600384,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597515
202607271202,e2e_trace_v3,8553,17293855116364874500,9597,control,out,5754565489824,1,/apollo/control,0,9596,1785124934894422146,0,72090141300097834,2,597380,597515
202607271202,e2e_trace_v3,8558,17293855116364874500,9598,control,in,5754574654624,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597508
202607271202,e2e_trace_v3,8565,17293855116364874500,9598,control,out,5754575850368,1,/apollo/control,0,9597,1785124934894422146,0,72090141300097834,2,597380,597508
202607271202,e2e_trace_v3,8570,17293855116364874500,9599,control,in,5754584777920,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597504
202607271202,e2e_trace_v3,8577,17293855116364874500,9599,control,out,5754586079264,1,/apollo/control,0,9598,1785124934894422146,0,72090141300097834,2,597380,597504
202607271202,e2e_trace_v3,8582,17293855116364874500,9600,control,in,5754594793920,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597516
202607271202,e2e_trace_v3,8589,17293855116364874500,9600,control,out,5754595917600,1,/apollo/control,0,9599,1785124934894422146,0,72090141300097834,2,597380,597516
202607271202,e2e_trace_v3,8594,17293855116364874500,9601,control,in,5754602660960,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597519
202607271202,e2e_trace_v3,8601,17293855116364874500,9601,control,out,5754603748512,1,/apollo/control,0,9600,1785124934894422146,0,72090141300097834,2,597380,597519
202607271202,e2e_trace_v3,8606,17293855116364874500,9602,control,in,5754612806080,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597516
202607271202,e2e_trace_v3,8613,17293855116364874500,9602,control,out,5754613959840,1,/apollo/control,0,9601,1785124934894422146,0,72090141300097834,2,597380,597516
202607271202,e2e_trace_v3,8618,17293855116364874500,9603,control,in,5754624712064,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597512
202607271202,e2e_trace_v3,8625,17293855116364874500,9603,control,out,5754625588640,1,/apollo/control,0,9602,1785124934894422146,0,72090141300097834,2,597380,597512
202607271202,e2e_trace_v3,8630,17293855116364874500,9604,control,in,5754632653536,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597510
202607271202,e2e_trace_v3,8637,17293855116364874500,9604,control,out,5754633528736,1,/apollo/control,0,9603,1785124934894422146,0,72090141300097834,2,597380,597510
202607271202,e2e_trace_v3,8642,17293855116364874500,9605,control,in,5754644571168,1,/apollo/planning,523,0,1785124934894422146,140,0,0,597380,597511
202607271202,e2e_trace_v3,8649,17293855116364874500,9605,control,out,5754645220896,1,/apollo/control,0,9604,1785124934894422146,0,72090141300097834,2,597380,597511
202607271202,e2e_trace_v3,8654,17293855116364874501,9606,control,in,5754655334912,1,/apollo/planning,524,0,1785124934993903906,140,0,0,597380,597510
202607271202,e2e_trace_v3,8661,17293855116364874501,9606,control,out,5754656508832,1,/apollo/control,0,9605,1785124934993903906,0,72090141300097835,2,597380,597510
202607271202,e2e_trace_v3,8666,17293855116364874501,9607,control,in,5754664617600,1,/apollo/planning,524,0,1785124934993903906,140,0,0,597380,597511
202607271202,e2e_trace_v3,8673,17293855116364874501,9607,control,out,5754665346208,1,/apollo/control,0,9606,1785124934993903906,0,72090141300097835,2,597380,597511
202607271202,e2e_trace_v3,8678,17293855116364874501,9608,control,in,5754674702784,1,/apollo/planning,524,0,1785124934993903906,140,0,0,597380,597507
202607271202,e2e_trace_v3,8685,17293855116364874501,9608,control,out,5754675662624,1,/apollo/control,0,9607,1785124934993903906,0,72090141300097835,2,597380,597507
202607271202,e2e_trace_v3,8690,17293855116364874501,9609,control,in,5754682721280,1,/apollo/planning,524,0,1785124934993903906,140,0,0,597380,597513
202607271202,e2e_trace_v3,8697,17293855116364874501,9609,control,out,5754683577024,1,/apollo/control,0,9608,1785124934993903906,0,72090141300097835,2,597380,597513
202607271202,e2e_trace_v3,8702,17293855116364874501,9610,control,in,5754692673472,1,/apollo/planning,524,0,1785124934993903906,140,0,0,597380,597509
202607271202,e2e_trace_v3,8709,17293855116364874501,9610,control,out,5754693574144,1,/apollo/control,0,9609,1785124934993903906,0,72090141300097835,2,597380,597509
202607271202,e2e_trace_v3,8714,17293855116364874501,9611,control,in,5754702640608,1,/apollo/planning,524,0,1785124934993903906,140,0,0,597380,597519
202607271202,e2e_trace_v3,8721,17293855116364874501,9611,control,out,5754703404768,1,/apollo/control,0,9610,1785124934993903906,0,72090141300097835,2,597380,597519
202607271202,e2e_trace_v3,8726,17293855116364874501,9612,control,in,5754714653760,1,/apollo/planning,524,0,1785124934993903906,140,0,0,597380,597504
202607271202,e2e_trace_v3,8733,17293855116364874501,9612,control,out,5754715356672,1,/apollo/control,0,9611,1785124934993903906,0,72090141300097835,2,597380,597504
202607271202,e2e_trace_v3,8738,17293855116364874501,9613,control,in,5754724615648,1,/apollo/planning,524,0,1785124934993903906,140,0,0,597380,597507
202607271202,e2e_trace_v3,8745,17293855116364874501,9613,control,out,5754725298304,1,/apollo/control,0,9612,1785124934993903906,0,72090141300097835,2,597380,597507
202607271202,e2e_trace_v3,8750,17293855116364874502,9614,control,in,5754734837472,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597516
202607271202,e2e_trace_v3,8757,17293855116364874502,9614,control,out,5754735577760,1,/apollo/control,0,9613,1785124935094176165,0,72090141300097836,2,597380,597516
202607271202,e2e_trace_v3,8762,17293855116364874502,9615,control,in,5754742646272,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597519
202607271202,e2e_trace_v3,8769,17293855116364874502,9615,control,out,5754743340800,1,/apollo/control,0,9614,1785124935094176165,0,72090141300097836,2,597380,597519
202607271202,e2e_trace_v3,8774,17293855116364874502,9616,control,in,5754754747808,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597515
202607271202,e2e_trace_v3,8781,17293855116364874502,9616,control,out,5754755544512,1,/apollo/control,0,9615,1785124935094176165,0,72090141300097836,2,597380,597515
202607271202,e2e_trace_v3,8786,17293855116364874502,9617,control,in,5754764548960,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597513
202607271202,e2e_trace_v3,8793,17293855116364874502,9617,control,out,5754765259296,1,/apollo/control,0,9616,1785124935094176165,0,72090141300097836,2,597380,597513
202607271202,e2e_trace_v3,8798,17293855116364874502,9618,control,in,5754774450976,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597517
202607271202,e2e_trace_v3,8805,17293855116364874502,9618,control,out,5754775100544,1,/apollo/control,0,9617,1785124935094176165,0,72090141300097836,2,597380,597517
202607271202,e2e_trace_v3,8810,17293855116364874502,9619,control,in,5754784612800,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597504
202607271202,e2e_trace_v3,8817,17293855116364874502,9619,control,out,5754785333984,1,/apollo/control,0,9618,1785124935094176165,0,72090141300097836,2,597380,597504
202607271202,e2e_trace_v3,8822,17293855116364874502,9620,control,in,5754794620128,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597506
202607271202,e2e_trace_v3,8829,17293855116364874502,9620,control,out,5754795336864,1,/apollo/control,0,9619,1785124935094176165,0,72090141300097836,2,597380,597506
202607271202,e2e_trace_v3,8834,17293855116364874502,9621,control,in,5754804657472,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597513
202607271202,e2e_trace_v3,8841,17293855116364874502,9621,control,out,5754805350496,1,/apollo/control,0,9620,1785124935094176165,0,72090141300097836,2,597380,597513
202607271202,e2e_trace_v3,8846,17293855116364874502,9622,control,in,5754814655648,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597510
202607271202,e2e_trace_v3,8853,17293855116364874502,9622,control,out,5754815399840,1,/apollo/control,0,9621,1785124935094176165,0,72090141300097836,2,597380,597510
202607271202,e2e_trace_v3,8858,17293855116364874502,9623,control,in,5754824737472,1,/apollo/planning,525,0,1785124935094176165,138,0,0,597380,597512
202607271202,e2e_trace_v3,8865,17293855116364874502,9623,control,out,5754825875744,1,/apollo/control,0,9622,1785124935094176165,0,72090141300097836,2,597380,597512
202607271202,e2e_trace_v3,8870,17293855116364874503,9624,control,in,5754836734784,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597519
202607271202,e2e_trace_v3,8877,17293855116364874503,9624,control,out,5754837432384,1,/apollo/control,0,9623,1785124935194066671,0,72090141300097837,2,597380,597519
202607271202,e2e_trace_v3,8882,17293855116364874503,9625,control,in,5754844603232,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597504
202607271202,e2e_trace_v3,8889,17293855116364874503,9625,control,out,5754845296768,1,/apollo/control,0,9624,1785124935194066671,0,72090141300097837,2,597380,597504
202607271202,e2e_trace_v3,8894,17293855116364874503,9626,control,in,5754854874528,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597508
202607271202,e2e_trace_v3,8901,17293855116364874503,9626,control,out,5754856412896,1,/apollo/control,0,9625,1785124935194066671,0,72090141300097837,2,597380,597508
202607271202,e2e_trace_v3,8906,17293855116364874503,9627,control,in,5754864606752,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597516
202607271202,e2e_trace_v3,8913,17293855116364874503,9627,control,out,5754865322304,1,/apollo/control,0,9626,1785124935194066671,0,72090141300097837,2,597380,597516
202607271202,e2e_trace_v3,8918,17293855116364874503,9628,control,in,5754874592960,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597506
202607271202,e2e_trace_v3,8925,17293855116364874503,9628,control,out,5754875288704,1,/apollo/control,0,9627,1785124935194066671,0,72090141300097837,2,597380,597506
202607271202,e2e_trace_v3,8930,17293855116364874503,9629,control,in,5754884656608,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597512
202607271202,e2e_trace_v3,8937,17293855116364874503,9629,control,out,5754885406720,1,/apollo/control,0,9628,1785124935194066671,0,72090141300097837,2,597380,597512
202607271202,e2e_trace_v3,8942,17293855116364874503,9630,control,in,5754894658528,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597513
202607271202,e2e_trace_v3,8949,17293855116364874503,9630,control,out,5754895397792,1,/apollo/control,0,9629,1785124935194066671,0,72090141300097837,2,597380,597513
202607271202,e2e_trace_v3,8954,17293855116364874503,9631,control,in,5754904644480,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597504
202607271202,e2e_trace_v3,8961,17293855116364874503,9631,control,out,5754905372992,1,/apollo/control,0,9630,1785124935194066671,0,72090141300097837,2,597380,597504
202607271202,e2e_trace_v3,8966,17293855116364874503,9632,control,in,5754914710688,1,/apollo/planning,526,0,1785124935194066671,138,0,0,597380,597515
202607271202,e2e_trace_v3,8973,17293855116364874503,9632,control,out,5754915444928,1,/apollo/control,0,9631,1785124935194066671,0,72090141300097837,2,597380,597515
202607271202,e2e_trace_v3,8978,17293855116364874504,9633,control,in,5754924787072,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597516
202607271202,e2e_trace_v3,8985,17293855116364874504,9633,control,out,5754925471040,1,/apollo/control,0,9632,1785124935293536530,0,72090141300097838,2,597380,597516
202607271202,e2e_trace_v3,8990,17293855116364874504,9634,control,in,5754934694784,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597514
202607271202,e2e_trace_v3,8997,17293855116364874504,9634,control,out,5754935318688,1,/apollo/control,0,9633,1785124935293536530,0,72090141300097838,2,597380,597514
202607271202,e2e_trace_v3,9002,17293855116364874504,9635,control,in,5754944543040,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597519
202607271202,e2e_trace_v3,9009,17293855116364874504,9635,control,out,5754945225120,1,/apollo/control,0,9634,1785124935293536530,0,72090141300097838,2,597380,597519
202607271202,e2e_trace_v3,9014,17293855116364874504,9636,control,in,5754954597280,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597512
202607271202,e2e_trace_v3,9021,17293855116364874504,9636,control,out,5754955541504,1,/apollo/control,0,9635,1785124935293536530,0,72090141300097838,2,597380,597512
202607271202,e2e_trace_v3,9026,17293855116364874504,9637,control,in,5754964515744,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597514
202607271202,e2e_trace_v3,9033,17293855116364874504,9637,control,out,5754965342016,1,/apollo/control,0,9636,1785124935293536530,0,72090141300097838,2,597380,597514
202607271202,e2e_trace_v3,9038,17293855116364874504,9638,control,in,5754974593408,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597504
202607271202,e2e_trace_v3,9045,17293855116364874504,9638,control,out,5754975368800,1,/apollo/control,0,9637,1785124935293536530,0,72090141300097838,2,597380,597504
202607271202,e2e_trace_v3,9050,17293855116364874504,9639,control,in,5754984644480,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597510
202607271202,e2e_trace_v3,9057,17293855116364874504,9639,control,out,5754985478816,1,/apollo/control,0,9638,1785124935293536530,0,72090141300097838,2,597380,597510
202607271202,e2e_trace_v3,9062,17293855116364874504,9640,control,in,5754994662368,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597513
202607271202,e2e_trace_v3,9069,17293855116364874504,9640,control,out,5754995471296,1,/apollo/control,0,9639,1785124935293536530,0,72090141300097838,2,597380,597513
202607271202,e2e_trace_v3,9074,17293855116364874504,9641,control,in,5755004631776,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597508
202607271202,e2e_trace_v3,9081,17293855116364874504,9641,control,out,5755005399552,1,/apollo/control,0,9640,1785124935293536530,0,72090141300097838,2,597380,597508
202607271202,e2e_trace_v3,9086,17293855116364874504,9642,control,in,5755014619360,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597514
202607271202,e2e_trace_v3,9093,17293855116364874504,9642,control,out,5755015460128,1,/apollo/control,0,9641,1785124935293536530,0,72090141300097838,2,597380,597514
202607271202,e2e_trace_v3,9098,17293855116364874504,9643,control,in,5755024601632,1,/apollo/planning,527,0,1785124935293536530,139,0,0,597380,597508
202607271202,e2e_trace_v3,9105,17293855116364874504,9643,control,out,5755025416800,1,/apollo/control,0,9642,1785124935293536530,0,72090141300097838,2,597380,597508
202607271202,e2e_trace_v3,9110,17293855116364874505,9644,control,in,5755034739328,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597515
202607271202,e2e_trace_v3,9117,17293855116364874505,9644,control,out,5755035422912,1,/apollo/control,0,9643,1785124935393699359,0,72090141300097839,2,597380,597515
202607271202,e2e_trace_v3,9122,17293855116364874505,9645,control,in,5755044488480,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597517
202607271202,e2e_trace_v3,9129,17293855116364874505,9645,control,out,5755045147712,1,/apollo/control,0,9644,1785124935393699359,0,72090141300097839,2,597380,597517
202607271202,e2e_trace_v3,9134,17293855116364874505,9646,control,in,5755054621792,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597519
202607271202,e2e_trace_v3,9141,17293855116364874505,9646,control,out,5755055440768,1,/apollo/control,0,9645,1785124935393699359,0,72090141300097839,2,597380,597519
202607271202,e2e_trace_v3,9146,17293855116364874505,9647,control,in,5755064689312,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597507
202607271202,e2e_trace_v3,9153,17293855116364874505,9647,control,out,5755065445600,1,/apollo/control,0,9646,1785124935393699359,0,72090141300097839,2,597380,597507
202607271202,e2e_trace_v3,9158,17293855116364874505,9648,control,in,5755074573888,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597513
202607271202,e2e_trace_v3,9165,17293855116364874505,9648,control,out,5755075396064,1,/apollo/control,0,9647,1785124935393699359,0,72090141300097839,2,597380,597513
202607271202,e2e_trace_v3,9170,17293855116364874505,9649,control,in,5755084645792,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597516
202607271202,e2e_trace_v3,9177,17293855116364874505,9649,control,out,5755085648896,1,/apollo/control,0,9648,1785124935393699359,0,72090141300097839,2,597380,597516
202607271202,e2e_trace_v3,9182,17293855116364874505,9650,control,in,5755092621696,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597506
202607271202,e2e_trace_v3,9189,17293855116364874505,9650,control,out,5755093427424,1,/apollo/control,0,9649,1785124935393699359,0,72090141300097839,2,597380,597506
202607271202,e2e_trace_v3,9194,17293855116364874505,9651,control,in,5755104692800,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597506
202607271202,e2e_trace_v3,9201,17293855116364874505,9651,control,out,5755105540448,1,/apollo/control,0,9650,1785124935393699359,0,72090141300097839,2,597380,597506
202607271202,e2e_trace_v3,9206,17293855116364874505,9652,control,in,5755114690976,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597507
202607271202,e2e_trace_v3,9213,17293855116364874505,9652,control,out,5755115454048,1,/apollo/control,0,9651,1785124935393699359,0,72090141300097839,2,597380,597507
202607271202,e2e_trace_v3,9218,17293855116364874505,9653,control,in,5755124707328,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597515
202607271202,e2e_trace_v3,9225,17293855116364874505,9653,control,out,5755125523232,1,/apollo/control,0,9652,1785124935393699359,0,72090141300097839,2,597380,597515
202607271202,e2e_trace_v3,9230,17293855116364874505,9654,control,in,5755134672000,1,/apollo/planning,528,0,1785124935393699359,138,0,0,597380,597505
202607271202,e2e_trace_v3,9237,17293855116364874505,9654,control,out,5755135533056,1,/apollo/control,0,9653,1785124935393699359,0,72090141300097839,2,597380,597505
202607271202,e2e_trace_v3,9242,17293855116364874506,9655,control,in,5755144701920,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597510
202607271202,e2e_trace_v3,9249,17293855116364874506,9655,control,out,5755145488800,1,/apollo/control,0,9654,1785124935494126750,0,72090141300097840,2,597380,597510
202607271202,e2e_trace_v3,9254,17293855116364874506,9656,control,in,5755154669920,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597513
202607271202,e2e_trace_v3,9261,17293855116364874506,9656,control,out,5755155586400,1,/apollo/control,0,9655,1785124935494126750,0,72090141300097840,2,597380,597513
202607271202,e2e_trace_v3,9266,17293855116364874506,9657,control,in,5755162546720,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597519
202607271202,e2e_trace_v3,9273,17293855116364874506,9657,control,out,5755163347808,1,/apollo/control,0,9656,1785124935494126750,0,72090141300097840,2,597380,597519
202607271202,e2e_trace_v3,9278,17293855116364874506,9658,control,in,5755174588224,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597507
202607271202,e2e_trace_v3,9285,17293855116364874506,9658,control,out,5755175433696,1,/apollo/control,0,9657,1785124935494126750,0,72090141300097840,2,597380,597507
202607271202,e2e_trace_v3,9290,17293855116364874506,9659,control,in,5755184776256,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597513
202607271202,e2e_trace_v3,9297,17293855116364874506,9659,control,out,5755185661792,1,/apollo/control,0,9658,1785124935494126750,0,72090141300097840,2,597380,597513
202607271202,e2e_trace_v3,9302,17293855116364874506,9660,control,in,5755192648928,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597511
