run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,596,72090141300097799,0,perception.pointcloud_ground_detection,out,5750896153312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124931393476627,0,0,0,597402,597599
202607271202,e2e_trace_v3,612,72090141300097800,0,perception.pointcloud_ground_detection,in,5750996332608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124931494167499,0,0,0,597402,597589
202607271202,e2e_trace_v3,613,72090141300097800,0,perception.pointcloud_ground_detection,out,5751004830048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124931494167499,0,0,0,597402,597589
202607271202,e2e_trace_v3,629,72090141300097801,0,perception.pointcloud_ground_detection,in,5751097623488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124931594350972,0,0,0,597402,597590
202607271202,e2e_trace_v3,630,72090141300097801,0,perception.pointcloud_ground_detection,out,5751106728640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124931594350972,0,0,0,597402,597590
202607271202,e2e_trace_v3,638,72090141300097802,0,perception.pointcloud_ground_detection,in,5751191233152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124931694460691,0,0,0,597402,597575
202607271202,e2e_trace_v3,650,72090141300097802,0,perception.pointcloud_ground_detection,out,5751215936896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124931694460691,0,0,0,597402,597575
202607271202,e2e_trace_v3,655,72090141300097803,0,perception.pointcloud_ground_detection,in,5751290761600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124931793824643,0,0,0,597402,597577
202607271202,e2e_trace_v3,657,72090141300097803,0,perception.pointcloud_ground_detection,out,5751300235072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124931793824643,0,0,0,597402,597577
202607271202,e2e_trace_v3,673,72090141300097804,0,perception.pointcloud_ground_detection,in,5751394486656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124931893810426,0,0,0,597402,597548
202607271202,e2e_trace_v3,683,72090141300097804,0,perception.pointcloud_ground_detection,out,5751411029888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124931893810426,0,0,0,597402,597548
202607271202,e2e_trace_v3,688,72090141300097805,0,perception.pointcloud_ground_detection,in,5751490817728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124931993751691,0,0,0,597402,597599
202607271202,e2e_trace_v3,697,72090141300097805,0,perception.pointcloud_ground_detection,out,5751502276640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124931993751691,0,0,0,597402,597599
202607271202,e2e_trace_v3,707,72090141300097806,0,perception.pointcloud_ground_detection,in,5751596557248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932093752258,0,0,0,597402,597548
202607271202,e2e_trace_v3,717,72090141300097806,0,perception.pointcloud_ground_detection,out,5751607484256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932093752258,0,0,0,597402,597548
202607271202,e2e_trace_v3,723,72090141300097807,0,perception.pointcloud_ground_detection,in,5751688941120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932193674709,0,0,0,597402,597576
202607271202,e2e_trace_v3,730,72090141300097807,0,perception.pointcloud_ground_detection,out,5751698006112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932193674709,0,0,0,597402,597576
202607271202,e2e_trace_v3,747,72090141300097808,0,perception.pointcloud_ground_detection,in,5751789038368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932293553647,0,0,0,597402,597576
202607271202,e2e_trace_v3,749,72090141300097808,0,perception.pointcloud_ground_detection,out,5751798788512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932293553647,0,0,0,597402,597576
202607271202,e2e_trace_v3,764,72090141300097809,0,perception.pointcloud_ground_detection,in,5751895814528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932393586983,0,0,0,597402,597588
202607271202,e2e_trace_v3,765,72090141300097809,0,perception.pointcloud_ground_detection,out,5751904258912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932393586983,0,0,0,597402,597588
202607271202,e2e_trace_v3,771,72090141300097810,0,perception.pointcloud_ground_detection,in,5751989625696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932494365174,0,0,0,597402,597547
202607271202,e2e_trace_v3,779,72090141300097810,0,perception.pointcloud_ground_detection,out,5752002690336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932494365174,0,0,0,597402,597547
202607271202,e2e_trace_v3,793,72090141300097811,0,perception.pointcloud_ground_detection,in,5752094773952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932593571895,0,0,0,597402,597581
202607271202,e2e_trace_v3,799,72090141300097811,0,perception.pointcloud_ground_detection,out,5752118221568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932593571895,0,0,0,597402,597581
202607271202,e2e_trace_v3,806,72090141300097812,0,perception.pointcloud_ground_detection,in,5752196794944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932694022028,0,0,0,597402,597595
202607271202,e2e_trace_v3,809,72090141300097812,0,perception.pointcloud_ground_detection,out,5752208720768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932694022028,0,0,0,597402,597595
202607271202,e2e_trace_v3,822,72090141300097813,0,perception.pointcloud_ground_detection,in,5752291853344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932793585336,0,0,0,597402,597589
202607271202,e2e_trace_v3,824,72090141300097813,0,perception.pointcloud_ground_detection,out,5752302821280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932793585336,0,0,0,597402,597589
202607271202,e2e_trace_v3,839,72090141300097814,0,perception.pointcloud_ground_detection,in,5752394442784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932893510783,0,0,0,597402,597597
202607271202,e2e_trace_v3,848,72090141300097814,0,perception.pointcloud_ground_detection,out,5752403039264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932893510783,0,0,0,597402,597597
202607271202,e2e_trace_v3,856,72090141300097815,0,perception.pointcloud_ground_detection,in,5752490780960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124932994262097,0,0,0,597402,597599
202607271202,e2e_trace_v3,865,72090141300097815,0,perception.pointcloud_ground_detection,out,5752503553024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124932994262097,0,0,0,597402,597599
202607271202,e2e_trace_v3,874,72090141300097816,0,perception.pointcloud_ground_detection,in,5752594689024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933093562789,0,0,0,597402,597589
202607271202,e2e_trace_v3,884,72090141300097816,0,perception.pointcloud_ground_detection,out,5752609896672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933093562789,0,0,0,597402,597589
202607271202,e2e_trace_v3,890,72090141300097817,0,perception.pointcloud_ground_detection,in,5752689556960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933194248863,0,0,0,597402,597590
202607271202,e2e_trace_v3,892,72090141300097817,0,perception.pointcloud_ground_detection,out,5752698584768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933194248863,0,0,0,597402,597590
202607271202,e2e_trace_v3,907,72090141300097818,0,perception.pointcloud_ground_detection,in,5752789958848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933294072293,0,0,0,597402,597598
202607271202,e2e_trace_v3,916,72090141300097818,0,perception.pointcloud_ground_detection,out,5752799606816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933294072293,0,0,0,597402,597598
202607271202,e2e_trace_v3,925,72090141300097819,0,perception.pointcloud_ground_detection,in,5752890905184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933393618912,0,0,0,597402,597594
202607271202,e2e_trace_v3,933,72090141300097819,0,perception.pointcloud_ground_detection,out,5752899304128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933393618912,0,0,0,597402,597594
202607271202,e2e_trace_v3,948,72090141300097820,0,perception.pointcloud_ground_detection,in,5752995214624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933494598275,0,0,0,597402,597588
202607271202,e2e_trace_v3,950,72090141300097820,0,perception.pointcloud_ground_detection,out,5753004539392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933494598275,0,0,0,597402,597588
202607271202,e2e_trace_v3,959,72090141300097821,0,perception.pointcloud_ground_detection,in,5753093708992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933593967470,0,0,0,597402,597596
202607271202,e2e_trace_v3,969,72090141300097821,0,perception.pointcloud_ground_detection,out,5753112514720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933593967470,0,0,0,597402,597596
202607271202,e2e_trace_v3,975,72090141300097822,0,perception.pointcloud_ground_detection,in,5753190528928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933693789721,0,0,0,597402,597594
202607271202,e2e_trace_v3,987,72090141300097822,0,perception.pointcloud_ground_detection,out,5753203213856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933693789721,0,0,0,597402,597594
202607271202,e2e_trace_v3,992,72090141300097823,0,perception.pointcloud_ground_detection,in,5753295898176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933794655229,0,0,0,597402,597589
202607271202,e2e_trace_v3,1003,72090141300097823,0,perception.pointcloud_ground_detection,out,5753310255648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933794655229,0,0,0,597402,597589
202607271202,e2e_trace_v3,1010,72090141300097824,0,perception.pointcloud_ground_detection,in,5753397257600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933894191881,0,0,0,597402,597594
202607271202,e2e_trace_v3,1020,72090141300097824,0,perception.pointcloud_ground_detection,out,5753411613056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933894191881,0,0,0,597402,597594
202607271202,e2e_trace_v3,1027,72090141300097825,0,perception.pointcloud_ground_detection,in,5753494681376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124933994192865,0,0,0,597402,597589
202607271202,e2e_trace_v3,1030,72090141300097825,0,perception.pointcloud_ground_detection,out,5753505104448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124933994192865,0,0,0,597402,597589
202607271202,e2e_trace_v3,1044,72090141300097826,0,perception.pointcloud_ground_detection,in,5753596134944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934094132411,0,0,0,597402,597598
202607271202,e2e_trace_v3,1054,72090141300097826,0,perception.pointcloud_ground_detection,out,5753616277088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934094132411,0,0,0,597402,597598
202607271202,e2e_trace_v3,1060,72090141300097827,0,perception.pointcloud_ground_detection,in,5753694147936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934193565912,0,0,0,597402,597594
202607271202,e2e_trace_v3,1062,72090141300097827,0,perception.pointcloud_ground_detection,out,5753703666944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934193565912,0,0,0,597402,597594
202607271202,e2e_trace_v3,1077,72090141300097828,0,perception.pointcloud_ground_detection,in,5753789728416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934293614577,0,0,0,597402,597595
202607271202,e2e_trace_v3,1079,72090141300097828,0,perception.pointcloud_ground_detection,out,5753798693056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934293614577,0,0,0,597402,597595
202607271202,e2e_trace_v3,1094,72090141300097829,0,perception.pointcloud_ground_detection,in,5753889633152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934393580461,0,0,0,597402,597595
202607271202,e2e_trace_v3,1103,72090141300097829,0,perception.pointcloud_ground_detection,out,5753899177568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934393580461,0,0,0,597402,597595
202607271202,e2e_trace_v3,1111,72090141300097830,0,perception.pointcloud_ground_detection,in,5753989546048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934493574538,0,0,0,597402,597596
202607271202,e2e_trace_v3,1120,72090141300097830,0,perception.pointcloud_ground_detection,out,5754004171808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934493574538,0,0,0,597402,597596
202607271202,e2e_trace_v3,1128,72090141300097831,0,perception.pointcloud_ground_detection,in,5754092699744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934593541661,0,0,0,597402,597589
202607271202,e2e_trace_v3,1130,72090141300097831,0,perception.pointcloud_ground_detection,out,5754101729472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934593541661,0,0,0,597402,597589
202607271202,e2e_trace_v3,1145,72090141300097832,0,perception.pointcloud_ground_detection,in,5754190862496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934693614163,0,0,0,597402,597589
202607271202,e2e_trace_v3,1147,72090141300097832,0,perception.pointcloud_ground_detection,out,5754201213792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934693614163,0,0,0,597402,597589
202607271202,e2e_trace_v3,1161,72090141300097833,0,perception.pointcloud_ground_detection,in,5754290614144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934794174322,0,0,0,597402,597589
202607271202,e2e_trace_v3,1171,72090141300097833,0,perception.pointcloud_ground_detection,out,5754304101888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934794174322,0,0,0,597402,597589
202607271202,e2e_trace_v3,1179,72090141300097834,0,perception.pointcloud_ground_detection,in,5754392399264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934894422146,0,0,0,597402,597599
202607271202,e2e_trace_v3,1188,72090141300097834,0,perception.pointcloud_ground_detection,out,5754404324864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934894422146,0,0,0,597402,597599
202607271202,e2e_trace_v3,1197,72090141300097835,0,perception.pointcloud_ground_detection,in,5754503329600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124934993903906,0,0,0,597402,597590
202607271202,e2e_trace_v3,1205,72090141300097835,0,perception.pointcloud_ground_detection,out,5754512769792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124934993903906,0,0,0,597402,597590
202607271202,e2e_trace_v3,1213,72090141300097836,0,perception.pointcloud_ground_detection,in,5754591930208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935094176165,0,0,0,597402,597581
202607271202,e2e_trace_v3,1215,72090141300097836,0,perception.pointcloud_ground_detection,out,5754603634720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935094176165,0,0,0,597402,597581
