run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1212,72090141300097836,0,perception.pointcloud_map_based_roi,out,5754591785280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935094176165,0,0,0,597402,597598
202607271202,e2e_trace_v3,1229,72090141300097837,0,perception.pointcloud_map_based_roi,in,5754693913728,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935194066671,0,0,0,597402,597593
202607271202,e2e_trace_v3,1230,72090141300097837,0,perception.pointcloud_map_based_roi,out,5754696366880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935194066671,0,0,0,597402,597593
202607271202,e2e_trace_v3,1245,72090141300097838,0,perception.pointcloud_map_based_roi,in,5754786836384,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935293536530,0,0,0,597402,597548
202607271202,e2e_trace_v3,1246,72090141300097838,0,perception.pointcloud_map_based_roi,out,5754789684928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935293536530,0,0,0,597402,597548
202607271202,e2e_trace_v3,1262,72090141300097839,0,perception.pointcloud_map_based_roi,in,5754885018816,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935393699359,0,0,0,597402,597590
202607271202,e2e_trace_v3,1263,72090141300097839,0,perception.pointcloud_map_based_roi,out,5754888246976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935393699359,0,0,0,597402,597590
202607271202,e2e_trace_v3,1279,72090141300097840,0,perception.pointcloud_map_based_roi,in,5754988251872,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935494126750,0,0,0,597402,597547
202607271202,e2e_trace_v3,1280,72090141300097840,0,perception.pointcloud_map_based_roi,out,5754991237344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935494126750,0,0,0,597402,597547
202607271202,e2e_trace_v3,1295,72090141300097841,0,perception.pointcloud_map_based_roi,in,5755089380096,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935594325342,0,0,0,597402,597595
202607271202,e2e_trace_v3,1296,72090141300097841,0,perception.pointcloud_map_based_roi,out,5755092265152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935594325342,0,0,0,597402,597595
202607271202,e2e_trace_v3,1313,72090141300097842,0,perception.pointcloud_map_based_roi,in,5755191033088,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935694478598,0,0,0,597402,597597
202607271202,e2e_trace_v3,1315,72090141300097842,0,perception.pointcloud_map_based_roi,out,5755194415872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935694478598,0,0,0,597402,597597
202607271202,e2e_trace_v3,1331,72090141300097843,0,perception.pointcloud_map_based_roi,in,5755297060256,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935794144772,0,0,0,597402,597590
202607271202,e2e_trace_v3,1332,72090141300097843,0,perception.pointcloud_map_based_roi,out,5755301232544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935794144772,0,0,0,597402,597590
202607271202,e2e_trace_v3,1347,72090141300097844,0,perception.pointcloud_map_based_roi,in,5755391030880,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935893719266,0,0,0,597402,597588
202607271202,e2e_trace_v3,1349,72090141300097844,0,perception.pointcloud_map_based_roi,out,5755395078304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935893719266,0,0,0,597402,597588
202607271202,e2e_trace_v3,1364,72090141300097845,0,perception.pointcloud_map_based_roi,in,5755488725792,1,/perception/lidar/pointcloud_preprocess,0,0,1785124935993857474,0,0,0,597402,597588
202607271202,e2e_trace_v3,1366,72090141300097845,0,perception.pointcloud_map_based_roi,out,5755493452032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935993857474,0,0,0,597402,597588
202607271202,e2e_trace_v3,1381,72090141300097846,0,perception.pointcloud_map_based_roi,in,5755588718048,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936093766659,0,0,0,597402,597599
202607271202,e2e_trace_v3,1382,72090141300097846,0,perception.pointcloud_map_based_roi,out,5755592253920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936093766659,0,0,0,597402,597599
202607271202,e2e_trace_v3,1398,72090141300097847,0,perception.pointcloud_map_based_roi,in,5755690545536,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936193572766,0,0,0,597402,597577
202607271202,e2e_trace_v3,1400,72090141300097847,0,perception.pointcloud_map_based_roi,out,5755694523360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936193572766,0,0,0,597402,597577
202607271202,e2e_trace_v3,1415,72090141300097848,0,perception.pointcloud_map_based_roi,in,5755789450784,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936294298595,0,0,0,597402,597593
202607271202,e2e_trace_v3,1417,72090141300097848,0,perception.pointcloud_map_based_roi,out,5755794181440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936294298595,0,0,0,597402,597593
202607271202,e2e_trace_v3,1432,72090141300097849,0,perception.pointcloud_map_based_roi,in,5755885397760,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936393512660,0,0,0,597402,597594
202607271202,e2e_trace_v3,1433,72090141300097849,0,perception.pointcloud_map_based_roi,out,5755889039104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936393512660,0,0,0,597402,597594
202607271202,e2e_trace_v3,1449,72090141300097850,0,perception.pointcloud_map_based_roi,in,5755985230528,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936493926645,0,0,0,597402,597595
202607271202,e2e_trace_v3,1450,72090141300097850,0,perception.pointcloud_map_based_roi,out,5755988027328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936493926645,0,0,0,597402,597595
202607271202,e2e_trace_v3,1469,72090141300097851,0,perception.pointcloud_map_based_roi,in,5756097212256,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936594350184,0,0,0,597402,597575
202607271202,e2e_trace_v3,1475,72090141300097851,0,perception.pointcloud_map_based_roi,out,5756100891488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936594350184,0,0,0,597402,597575
202607271202,e2e_trace_v3,1484,72090141300097852,0,perception.pointcloud_map_based_roi,in,5756195059264,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936693464196,0,0,0,597402,597595
202607271202,e2e_trace_v3,1485,72090141300097852,0,perception.pointcloud_map_based_roi,out,5756199492000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936693464196,0,0,0,597402,597595
202607271202,e2e_trace_v3,1500,72090141300097853,0,perception.pointcloud_map_based_roi,in,5756285793824,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936793383776,0,0,0,597402,597577
202607271202,e2e_trace_v3,1501,72090141300097853,0,perception.pointcloud_map_based_roi,out,5756290376288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936793383776,0,0,0,597402,597577
202607271202,e2e_trace_v3,1524,72090141300097854,0,perception.pointcloud_map_based_roi,in,5756446862144,1,/perception/lidar/pointcloud_preprocess,0,0,1785124936893670061,0,0,0,597402,597595
202607271202,e2e_trace_v3,1526,72090141300097854,0,perception.pointcloud_map_based_roi,out,5756450185472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936893670061,0,0,0,597402,597595
202607271202,e2e_trace_v3,1534,72090141300097855,0,perception.pointcloud_map_based_roi,in,5756540896704,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937038037298,0,0,0,597402,597589
202607271202,e2e_trace_v3,1535,72090141300097855,0,perception.pointcloud_map_based_roi,out,5756546514720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937038037298,0,0,0,597402,597589
202607271202,e2e_trace_v3,1551,72090141300097856,0,perception.pointcloud_map_based_roi,in,5756626553312,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937123093839,0,0,0,597402,597548
202607271202,e2e_trace_v3,1553,72090141300097856,0,perception.pointcloud_map_based_roi,out,5756632263904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937123093839,0,0,0,597402,597548
202607271202,e2e_trace_v3,1568,72090141300097857,0,perception.pointcloud_map_based_roi,in,5756703529216,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937209859336,0,0,0,597402,597581
202607271202,e2e_trace_v3,1570,72090141300097857,0,perception.pointcloud_map_based_roi,out,5756706715360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937209859336,0,0,0,597402,597581
202607271202,e2e_trace_v3,1586,72090141300097858,0,perception.pointcloud_map_based_roi,in,5756815174656,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937294321911,0,0,0,597402,597598
202607271202,e2e_trace_v3,1587,72090141300097858,0,perception.pointcloud_map_based_roi,out,5756817938432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937294321911,0,0,0,597402,597598
202607271202,e2e_trace_v3,1602,72090141300097859,0,perception.pointcloud_map_based_roi,in,5756890346272,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937393494290,0,0,0,597402,597576
202607271202,e2e_trace_v3,1604,72090141300097859,0,perception.pointcloud_map_based_roi,out,5756892976096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937393494290,0,0,0,597402,597576
202607271202,e2e_trace_v3,1619,72090141300097860,0,perception.pointcloud_map_based_roi,in,5756985303616,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937493562389,0,0,0,597402,597588
202607271202,e2e_trace_v3,1620,72090141300097860,0,perception.pointcloud_map_based_roi,out,5756988007360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937493562389,0,0,0,597402,597588
202607271202,e2e_trace_v3,1636,72090141300097861,0,perception.pointcloud_map_based_roi,in,5757088852576,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937593600413,0,0,0,597402,597581
202607271202,e2e_trace_v3,1637,72090141300097861,0,perception.pointcloud_map_based_roi,out,5757091655968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937593600413,0,0,0,597402,597581
202607271202,e2e_trace_v3,1653,72090141300097862,0,perception.pointcloud_map_based_roi,in,5757186846400,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937693752415,0,0,0,597402,597596
202607271202,e2e_trace_v3,1654,72090141300097862,0,perception.pointcloud_map_based_roi,out,5757190562368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937693752415,0,0,0,597402,597596
202607271202,e2e_trace_v3,1670,72090141300097863,0,perception.pointcloud_map_based_roi,in,5757288194912,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937794368611,0,0,0,597402,597588
202607271202,e2e_trace_v3,1671,72090141300097863,0,perception.pointcloud_map_based_roi,out,5757291489152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937794368611,0,0,0,597402,597588
202607271202,e2e_trace_v3,1687,72090141300097864,0,perception.pointcloud_map_based_roi,in,5757388439040,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937894291888,0,0,0,597402,597590
202607271202,e2e_trace_v3,1697,72090141300097864,0,perception.pointcloud_map_based_roi,out,5757393899168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937894291888,0,0,0,597402,597590
202607271202,e2e_trace_v3,1704,72090141300097865,0,perception.pointcloud_map_based_roi,in,5757488000064,1,/perception/lidar/pointcloud_preprocess,0,0,1785124937993899406,0,0,0,597402,597547
202607271202,e2e_trace_v3,1706,72090141300097865,0,perception.pointcloud_map_based_roi,out,5757492560224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937993899406,0,0,0,597402,597547
202607271202,e2e_trace_v3,1721,72090141300097866,0,perception.pointcloud_map_based_roi,in,5757590805152,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938093743216,0,0,0,597402,597598
202607271202,e2e_trace_v3,1730,72090141300097866,0,perception.pointcloud_map_based_roi,out,5757596634656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938093743216,0,0,0,597402,597598
202607271202,e2e_trace_v3,1738,72090141300097867,0,perception.pointcloud_map_based_roi,in,5757701929280,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938193965674,0,0,0,597402,597595
202607271202,e2e_trace_v3,1739,72090141300097867,0,perception.pointcloud_map_based_roi,out,5757706748704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938193965674,0,0,0,597402,597595
202607271202,e2e_trace_v3,1752,72090141300097868,0,perception.pointcloud_map_based_roi,in,5757787810048,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938294038592,0,0,0,597402,597576
202607271202,e2e_trace_v3,1753,72090141300097868,0,perception.pointcloud_map_based_roi,out,5757790825568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938294038592,0,0,0,597402,597576
202607271202,e2e_trace_v3,1769,72090141300097869,0,perception.pointcloud_map_based_roi,in,5757885230176,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938393611839,0,0,0,597402,597598
202607271202,e2e_trace_v3,1770,72090141300097869,0,perception.pointcloud_map_based_roi,out,5757888280448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938393611839,0,0,0,597402,597598
202607271202,e2e_trace_v3,1786,72090141300097870,0,perception.pointcloud_map_based_roi,in,5757984937696,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938493734399,0,0,0,597402,597577
202607271202,e2e_trace_v3,1787,72090141300097870,0,perception.pointcloud_map_based_roi,out,5757988247680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938493734399,0,0,0,597402,597577
202607271202,e2e_trace_v3,1803,72090141300097871,0,perception.pointcloud_map_based_roi,in,5758085241760,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938594014657,0,0,0,597402,597576
202607271202,e2e_trace_v3,1804,72090141300097871,0,perception.pointcloud_map_based_roi,out,5758090016000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938594014657,0,0,0,597402,597576
202607271202,e2e_trace_v3,1820,72090141300097872,0,perception.pointcloud_map_based_roi,in,5758188398720,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938694666029,0,0,0,597402,597588
202607271202,e2e_trace_v3,1821,72090141300097872,0,perception.pointcloud_map_based_roi,out,5758192307904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938694666029,0,0,0,597402,597588
202607271202,e2e_trace_v3,1837,72090141300097873,0,perception.pointcloud_map_based_roi,in,5758288586048,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938793693332,0,0,0,597402,597577
202607271202,e2e_trace_v3,1847,72090141300097873,0,perception.pointcloud_map_based_roi,out,5758293462528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938793693332,0,0,0,597402,597577
202607271202,e2e_trace_v3,1854,72090141300097874,0,perception.pointcloud_map_based_roi,in,5758393108640,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938893998829,0,0,0,597402,597547
202607271202,e2e_trace_v3,1856,72090141300097874,0,perception.pointcloud_map_based_roi,out,5758398074560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938893998829,0,0,0,597402,597547
202607271202,e2e_trace_v3,1870,72090141300097875,0,perception.pointcloud_map_based_roi,in,5758488980864,1,/perception/lidar/pointcloud_preprocess,0,0,1785124938994148697,0,0,0,597402,597547
202607271202,e2e_trace_v3,1872,72090141300097875,0,perception.pointcloud_map_based_roi,out,5758494572224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938994148697,0,0,0,597402,597547
202607271202,e2e_trace_v3,1888,72090141300097876,0,perception.pointcloud_map_based_roi,in,5758601827744,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939093950373,0,0,0,597402,597596
202607271202,e2e_trace_v3,1892,72090141300097876,0,perception.pointcloud_map_based_roi,out,5758605716448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939093950373,0,0,0,597402,597596
202607271202,e2e_trace_v3,1902,72090141300097877,0,perception.pointcloud_map_based_roi,in,5758691031232,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939194383094,0,0,0,597402,597588
202607271202,e2e_trace_v3,1905,72090141300097877,0,perception.pointcloud_map_based_roi,out,5758697594944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939194383094,0,0,0,597402,597588
202607271202,e2e_trace_v3,1919,72090141300097878,0,perception.pointcloud_map_based_roi,in,5758791814496,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939293623491,0,0,0,597402,597589
202607271202,e2e_trace_v3,1921,72090141300097878,0,perception.pointcloud_map_based_roi,out,5758795165824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939293623491,0,0,0,597402,597589
202607271202,e2e_trace_v3,1936,72090141300097879,0,perception.pointcloud_map_based_roi,in,5758887556480,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939394141469,0,0,0,597402,597576
202607271202,e2e_trace_v3,1937,72090141300097879,0,perception.pointcloud_map_based_roi,out,5758890920160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939394141469,0,0,0,597402,597576
202607271202,e2e_trace_v3,1953,72090141300097880,0,perception.pointcloud_map_based_roi,in,5758985616800,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939494225602,0,0,0,597402,597548
202607271202,e2e_trace_v3,1954,72090141300097880,0,perception.pointcloud_map_based_roi,out,5758988580256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939494225602,0,0,0,597402,597548
202607271202,e2e_trace_v3,1976,72090141300097881,0,perception.pointcloud_map_based_roi,in,5759090484864,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939594145804,0,0,0,597402,597547
202607271202,e2e_trace_v3,1978,72090141300097881,0,perception.pointcloud_map_based_roi,out,5759094966976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939594145804,0,0,0,597402,597547
202607271202,e2e_trace_v3,1986,72090141300097882,0,perception.pointcloud_map_based_roi,in,5759189083136,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939694371500,0,0,0,597402,597577
202607271202,e2e_trace_v3,1990,72090141300097882,0,perception.pointcloud_map_based_roi,out,5759194679968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939694371500,0,0,0,597402,597577
202607271202,e2e_trace_v3,2004,72090141300097883,0,perception.pointcloud_map_based_roi,in,5759289532736,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939794328335,0,0,0,597402,597588
202607271202,e2e_trace_v3,2005,72090141300097883,0,perception.pointcloud_map_based_roi,out,5759293199104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939794328335,0,0,0,597402,597588
202607271202,e2e_trace_v3,2021,72090141300097884,0,perception.pointcloud_map_based_roi,in,5759388939552,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939894313489,0,0,0,597402,597595
202607271202,e2e_trace_v3,2029,72090141300097884,0,perception.pointcloud_map_based_roi,out,5759393818496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939894313489,0,0,0,597402,597595
202607271202,e2e_trace_v3,2038,72090141300097885,0,perception.pointcloud_map_based_roi,in,5759490176480,1,/perception/lidar/pointcloud_preprocess,0,0,1785124939993818447,0,0,0,597402,597548
202607271202,e2e_trace_v3,2040,72090141300097885,0,perception.pointcloud_map_based_roi,out,5759493437024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939993818447,0,0,0,597402,597548
202607271202,e2e_trace_v3,2056,72090141300097886,0,perception.pointcloud_map_based_roi,in,5759594935776,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940093582778,0,0,0,597402,597589
202607271202,e2e_trace_v3,2064,72090141300097886,0,perception.pointcloud_map_based_roi,out,5759599995360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940093582778,0,0,0,597402,597589
202607271202,e2e_trace_v3,2073,72090141300097887,0,perception.pointcloud_map_based_roi,in,5759706526976,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940194239816,0,0,0,597402,597598
202607271202,e2e_trace_v3,2082,72090141300097887,0,perception.pointcloud_map_based_roi,out,5759712395776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940194239816,0,0,0,597402,597598
202607271202,e2e_trace_v3,2090,72090141300097888,0,perception.pointcloud_map_based_roi,in,5759810647264,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940297450918,0,0,0,597402,597596
202607271202,e2e_trace_v3,2091,72090141300097888,0,perception.pointcloud_map_based_roi,out,5759813968064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940297450918,0,0,0,597402,597596
202607271202,e2e_trace_v3,2106,72090141300097889,0,perception.pointcloud_map_based_roi,in,5759895627808,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940402170963,0,0,0,597402,597594
202607271202,e2e_trace_v3,2108,72090141300097889,0,perception.pointcloud_map_based_roi,out,5759899886368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940402170963,0,0,0,597402,597594
202607271202,e2e_trace_v3,2123,72090141300097890,0,perception.pointcloud_map_based_roi,in,5759986090048,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940493759315,0,0,0,597402,597593
202607271202,e2e_trace_v3,2124,72090141300097890,0,perception.pointcloud_map_based_roi,out,5759989170752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940493759315,0,0,0,597402,597593
202607271202,e2e_trace_v3,2140,72090141300097891,0,perception.pointcloud_map_based_roi,in,5760085269600,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940593512535,0,0,0,597402,597589
202607271202,e2e_trace_v3,2141,72090141300097891,0,perception.pointcloud_map_based_roi,out,5760089199552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940593512535,0,0,0,597402,597589
202607271202,e2e_trace_v3,2157,72090141300097892,0,perception.pointcloud_map_based_roi,in,5760187485568,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940693622413,0,0,0,597402,597547
202607271202,e2e_trace_v3,2161,72090141300097892,0,perception.pointcloud_map_based_roi,out,5760192281952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940693622413,0,0,0,597402,597547
202607271202,e2e_trace_v3,2174,72090141300097893,0,perception.pointcloud_map_based_roi,in,5760288496288,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940794133470,0,0,0,597402,597593
202607271202,e2e_trace_v3,2176,72090141300097893,0,perception.pointcloud_map_based_roi,out,5760294235488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940794133470,0,0,0,597402,597593
202607271202,e2e_trace_v3,2191,72090141300097894,0,perception.pointcloud_map_based_roi,in,5760386322208,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940893996435,0,0,0,597402,597593
202607271202,e2e_trace_v3,2192,72090141300097894,0,perception.pointcloud_map_based_roi,out,5760391057024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940893996435,0,0,0,597402,597593
202607271202,e2e_trace_v3,2208,72090141300097895,0,perception.pointcloud_map_based_roi,in,5760488471360,1,/perception/lidar/pointcloud_preprocess,0,0,1785124940993909716,0,0,0,597402,597596
202607271202,e2e_trace_v3,2211,72090141300097895,0,perception.pointcloud_map_based_roi,out,5760493731040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940993909716,0,0,0,597402,597596
202607271202,e2e_trace_v3,2225,72090141300097896,0,perception.pointcloud_map_based_roi,in,5760596707520,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941093661350,0,0,0,597402,597588
202607271202,e2e_trace_v3,2226,72090141300097896,0,perception.pointcloud_map_based_roi,out,5760600931904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941093661350,0,0,0,597402,597588
202607271202,e2e_trace_v3,2242,72090141300097897,0,perception.pointcloud_map_based_roi,in,5760687957120,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941193588239,0,0,0,597402,597575
202607271202,e2e_trace_v3,2244,72090141300097897,0,perception.pointcloud_map_based_roi,out,5760693335520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941193588239,0,0,0,597402,597575
202607271202,e2e_trace_v3,2259,72090141300097898,0,perception.pointcloud_map_based_roi,in,5760783996992,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941293421448,0,0,0,597402,597575
202607271202,e2e_trace_v3,2260,72090141300097898,0,perception.pointcloud_map_based_roi,out,5760787584608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941293421448,0,0,0,597402,597575
202607271202,e2e_trace_v3,2276,72090141300097899,0,perception.pointcloud_map_based_roi,in,5760885465952,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941393806135,0,0,0,597402,597548
202607271202,e2e_trace_v3,2277,72090141300097899,0,perception.pointcloud_map_based_roi,out,5760888353024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941393806135,0,0,0,597402,597548
202607271202,e2e_trace_v3,2293,72090141300097900,0,perception.pointcloud_map_based_roi,in,5760984055488,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941493869788,0,0,0,597402,597597
202607271202,e2e_trace_v3,2300,72090141300097900,0,perception.pointcloud_map_based_roi,out,5760987017952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941493869788,0,0,0,597402,597597
202607271202,e2e_trace_v3,2317,72090141300097901,0,perception.pointcloud_map_based_roi,in,5761088280992,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941593899225,0,0,0,597402,597589
202607271202,e2e_trace_v3,2318,72090141300097901,0,perception.pointcloud_map_based_roi,out,5761091331296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941593899225,0,0,0,597402,597589
202607271202,e2e_trace_v3,2334,72090141300097902,0,perception.pointcloud_map_based_roi,in,5761201538048,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941694091844,0,0,0,597402,597594
202607271202,e2e_trace_v3,2335,72090141300097902,0,perception.pointcloud_map_based_roi,out,5761204710048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941694091844,0,0,0,597402,597594
202607271202,e2e_trace_v3,2341,72090141300097903,0,perception.pointcloud_map_based_roi,in,5761285389216,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941794172217,0,0,0,597402,597593
202607271202,e2e_trace_v3,2342,72090141300097903,0,perception.pointcloud_map_based_roi,out,5761289019552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941794172217,0,0,0,597402,597593
202607271202,e2e_trace_v3,2358,72090141300097904,0,perception.pointcloud_map_based_roi,in,5761388605376,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941894622822,0,0,0,597402,597576
202607271202,e2e_trace_v3,2359,72090141300097904,0,perception.pointcloud_map_based_roi,out,5761391571008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941894622822,0,0,0,597402,597576
202607271202,e2e_trace_v3,2375,72090141300097905,0,perception.pointcloud_map_based_roi,in,5761488291840,1,/perception/lidar/pointcloud_preprocess,0,0,1785124941993887391,0,0,0,597402,597599
202607271202,e2e_trace_v3,2378,72090141300097905,0,perception.pointcloud_map_based_roi,out,5761491214656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941993887391,0,0,0,597402,597599
202607271202,e2e_trace_v3,2392,72090141300097906,0,perception.pointcloud_map_based_roi,in,5761587658624,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942093659434,0,0,0,597402,597577
202607271202,e2e_trace_v3,2396,72090141300097906,0,perception.pointcloud_map_based_roi,out,5761591809664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942093659434,0,0,0,597402,597577
202607271202,e2e_trace_v3,2409,72090141300097907,0,perception.pointcloud_map_based_roi,in,5761686289056,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942193551200,0,0,0,597402,597547
202607271202,e2e_trace_v3,2410,72090141300097907,0,perception.pointcloud_map_based_roi,out,5761691073696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942193551200,0,0,0,597402,597547
