run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1424,72163310362952368,0,perception.lidar_detection_filter,out,6875407769760,1,/perception/lidar/detection_filter,0,0,1784280916591037469,0,0,0,811046,811207
202607171735,e2e_trace_v3,1452,72163310362952369,0,perception.lidar_detection_filter,in,6875639402144,1,/perception/lidar/detection,0,0,1784280916700020352,0,0,0,811046,811207
202607171735,e2e_trace_v3,1455,72163310362952369,0,perception.lidar_detection_filter,out,6875639706752,1,/perception/lidar/detection_filter,0,0,1784280916700020352,0,0,0,811046,811207
202607171735,e2e_trace_v3,1482,72163310362952370,0,perception.lidar_detection_filter,in,6875869501024,1,/perception/lidar/detection,0,0,1784280916817613748,0,0,0,811046,811201
202607171735,e2e_trace_v3,1484,72163310362952370,0,perception.lidar_detection_filter,out,6875869825056,1,/perception/lidar/detection_filter,0,0,1784280916817613748,0,0,0,811046,811201
202607171735,e2e_trace_v3,1509,72163310362952371,0,perception.lidar_detection_filter,in,6876100448064,1,/perception/lidar/detection,0,0,1784280916930626311,0,0,0,811046,811204
202607171735,e2e_trace_v3,1511,72163310362952371,0,perception.lidar_detection_filter,out,6876100621792,1,/perception/lidar/detection_filter,0,0,1784280916930626311,0,0,0,811046,811204
202607171735,e2e_trace_v3,1535,72163310362952372,0,perception.lidar_detection_filter,in,6876331929472,1,/perception/lidar/detection,0,0,1784280917041657923,0,0,0,811046,811207
202607171735,e2e_trace_v3,1537,72163310362952372,0,perception.lidar_detection_filter,out,6876332073056,1,/perception/lidar/detection_filter,0,0,1784280917041657923,0,0,0,811046,811207
202607171735,e2e_trace_v3,1553,72163310362952373,0,perception.lidar_detection_filter,in,6876432395744,1,/perception/lidar/detection,0,0,1784280917161620082,0,0,0,811046,811205
202607171735,e2e_trace_v3,1554,72163310362952373,0,perception.lidar_detection_filter,out,6876432564832,1,/perception/lidar/detection_filter,0,0,1784280917161620082,0,0,0,811046,811205
202607171735,e2e_trace_v3,1565,72163310362952374,0,perception.lidar_detection_filter,in,6876532856896,1,/perception/lidar/detection,0,0,1784280917270753696,0,0,0,811046,811200
202607171735,e2e_trace_v3,1570,72163310362952374,0,perception.lidar_detection_filter,out,6876533595904,1,/perception/lidar/detection_filter,0,0,1784280917270753696,0,0,0,811046,811200
202607171735,e2e_trace_v3,1581,72163310362952375,0,perception.lidar_detection_filter,in,6876633148992,1,/perception/lidar/detection,0,0,1784280917395689949,0,0,0,811046,811198
202607171735,e2e_trace_v3,1582,72163310362952375,0,perception.lidar_detection_filter,out,6876633545344,1,/perception/lidar/detection_filter,0,0,1784280917395689949,0,0,0,811046,811198
202607171735,e2e_trace_v3,1596,72163310362952376,0,perception.lidar_detection_filter,in,6876734792256,1,/perception/lidar/detection,0,0,1784280917508790197,0,0,0,811046,811206
202607171735,e2e_trace_v3,1597,72163310362952376,0,perception.lidar_detection_filter,out,6876734916672,1,/perception/lidar/detection_filter,0,0,1784280917508790197,0,0,0,811046,811206
202607171735,e2e_trace_v3,1613,72163310362952377,0,perception.lidar_detection_filter,in,6876850020896,1,/perception/lidar/detection,0,0,1784280917621158532,0,0,0,811046,811205
202607171735,e2e_trace_v3,1615,72163310362952377,0,perception.lidar_detection_filter,out,6876850617152,1,/perception/lidar/detection_filter,0,0,1784280917621158532,0,0,0,811046,811205
202607171735,e2e_trace_v3,1628,72163310362952378,0,perception.lidar_detection_filter,in,6876950318880,1,/perception/lidar/detection,0,0,1784280917734665190,0,0,0,811046,811200
202607171735,e2e_trace_v3,1629,72163310362952378,0,perception.lidar_detection_filter,out,6876950816512,1,/perception/lidar/detection_filter,0,0,1784280917734665190,0,0,0,811046,811200
202607171735,e2e_trace_v3,1644,72163310362952379,0,perception.lidar_detection_filter,in,6877048889536,1,/perception/lidar/detection,0,0,1784280917848046591,0,0,0,811046,811199
202607171735,e2e_trace_v3,1646,72163310362952379,0,perception.lidar_detection_filter,out,6877049296480,1,/perception/lidar/detection_filter,0,0,1784280917848046591,0,0,0,811046,811199
202607171735,e2e_trace_v3,1657,72163310362952380,0,perception.lidar_detection_filter,in,6877147781632,1,/perception/lidar/detection,0,0,1784280917955948340,0,0,0,811046,811207
202607171735,e2e_trace_v3,1659,72163310362952380,0,perception.lidar_detection_filter,out,6877148129472,1,/perception/lidar/detection_filter,0,0,1784280917955948340,0,0,0,811046,811207
202607171735,e2e_trace_v3,1675,72163310362952381,0,perception.lidar_detection_filter,in,6877247377152,1,/perception/lidar/detection,0,0,1784280918064421651,0,0,0,811046,811205
202607171735,e2e_trace_v3,1676,72163310362952381,0,perception.lidar_detection_filter,out,6877247680832,1,/perception/lidar/detection_filter,0,0,1784280918064421651,0,0,0,811046,811205
202607171735,e2e_trace_v3,1691,72163310362952382,0,perception.lidar_detection_filter,in,6877348737504,1,/perception/lidar/detection,0,0,1784280918172410183,0,0,0,811046,811196
202607171735,e2e_trace_v3,1693,72163310362952382,0,perception.lidar_detection_filter,out,6877349054624,1,/perception/lidar/detection_filter,0,0,1784280918172410183,0,0,0,811046,811196
202607171735,e2e_trace_v3,1708,72163310362952383,0,perception.lidar_detection_filter,in,6877447323968,1,/perception/lidar/detection,0,0,1784280918280512127,0,0,0,811046,811209
202607171735,e2e_trace_v3,1710,72163310362952383,0,perception.lidar_detection_filter,out,6877447510496,1,/perception/lidar/detection_filter,0,0,1784280918280512127,0,0,0,811046,811209
202607171735,e2e_trace_v3,1725,72163310362952384,0,perception.lidar_detection_filter,in,6877545897056,1,/perception/lidar/detection,0,0,1784280918392380671,0,0,0,811046,811205
202607171735,e2e_trace_v3,1727,72163310362952384,0,perception.lidar_detection_filter,out,6877546059712,1,/perception/lidar/detection_filter,0,0,1784280918392380671,0,0,0,811046,811205
202607171735,e2e_trace_v3,1742,72163310362952385,0,perception.lidar_detection_filter,in,6877643877664,1,/perception/lidar/detection,0,0,1784280918501811873,0,0,0,811046,811200
202607171735,e2e_trace_v3,1744,72163310362952385,0,perception.lidar_detection_filter,out,6877644257568,1,/perception/lidar/detection_filter,0,0,1784280918501811873,0,0,0,811046,811200
202607171735,e2e_trace_v3,1759,72163310362952386,0,perception.lidar_detection_filter,in,6877739995392,1,/perception/lidar/detection,0,0,1784280918609407783,0,0,0,811046,811204
202607171735,e2e_trace_v3,1761,72163310362952386,0,perception.lidar_detection_filter,out,6877740268416,1,/perception/lidar/detection_filter,0,0,1784280918609407783,0,0,0,811046,811204
202607171735,e2e_trace_v3,1774,72163310362952387,0,perception.lidar_detection_filter,in,6877837368224,1,/perception/lidar/detection,0,0,1784280918724653351,0,0,0,811046,811209
202607171735,e2e_trace_v3,1776,72163310362952387,0,perception.lidar_detection_filter,out,6877837748608,1,/perception/lidar/detection_filter,0,0,1784280918724653351,0,0,0,811046,811209
202607171735,e2e_trace_v3,1788,72163310362952388,0,perception.lidar_detection_filter,in,6877932481536,1,/perception/lidar/detection,0,0,1784280918832685178,0,0,0,811046,811207
202607171735,e2e_trace_v3,1790,72163310362952388,0,perception.lidar_detection_filter,out,6877932649920,1,/perception/lidar/detection_filter,0,0,1784280918832685178,0,0,0,811046,811207
202607171735,e2e_trace_v3,1803,72163310362952389,0,perception.lidar_detection_filter,in,6878035042688,1,/perception/lidar/detection,0,0,1784280918940121007,0,0,0,811046,811209
202607171735,e2e_trace_v3,1805,72163310362952389,0,perception.lidar_detection_filter,out,6878035314176,1,/perception/lidar/detection_filter,0,0,1784280918940121007,0,0,0,811046,811209
202607171735,e2e_trace_v3,1818,72163310362952390,0,perception.lidar_detection_filter,in,6878128753472,1,/perception/lidar/detection,0,0,1784280919048825246,0,0,0,811046,811209
202607171735,e2e_trace_v3,1820,72163310362952390,0,perception.lidar_detection_filter,out,6878129020064,1,/perception/lidar/detection_filter,0,0,1784280919048825246,0,0,0,811046,811209
202607171735,e2e_trace_v3,1835,72163310362952391,0,perception.lidar_detection_filter,in,6878223109024,1,/perception/lidar/detection,0,0,1784280919159081982,0,0,0,811046,811198
202607171735,e2e_trace_v3,1837,72163310362952391,0,perception.lidar_detection_filter,out,6878223697440,1,/perception/lidar/detection_filter,0,0,1784280919159081982,0,0,0,811046,811198
202607171735,e2e_trace_v3,1852,72163310362952392,0,perception.lidar_detection_filter,in,6878316775104,1,/perception/lidar/detection,0,0,1784280919269447867,0,0,0,811046,811199
202607171735,e2e_trace_v3,1854,72163310362952392,0,perception.lidar_detection_filter,out,6878316945984,1,/perception/lidar/detection_filter,0,0,1784280919269447867,0,0,0,811046,811199
202607171735,e2e_trace_v3,1869,72163310362952393,0,perception.lidar_detection_filter,in,6878410562176,1,/perception/lidar/detection,0,0,1784280919377905814,0,0,0,811046,811202
202607171735,e2e_trace_v3,1871,72163310362952393,0,perception.lidar_detection_filter,out,6878410745664,1,/perception/lidar/detection_filter,0,0,1784280919377905814,0,0,0,811046,811202
202607171735,e2e_trace_v3,1885,72163310362952394,0,perception.lidar_detection_filter,in,6878504932128,1,/perception/lidar/detection,0,0,1784280919484652395,0,0,0,811046,811207
202607171735,e2e_trace_v3,1887,72163310362952394,0,perception.lidar_detection_filter,out,6878505123520,1,/perception/lidar/detection_filter,0,0,1784280919484652395,0,0,0,811046,811207
202607171735,e2e_trace_v3,1894,72163310362952395,0,perception.lidar_detection_filter,in,6878603541504,1,/perception/lidar/detection,0,0,1784280919592979758,0,0,0,811046,811196
202607171735,e2e_trace_v3,1896,72163310362952395,0,perception.lidar_detection_filter,out,6878603787040,1,/perception/lidar/detection_filter,0,0,1784280919592979758,0,0,0,811046,811196
202607171735,e2e_trace_v3,1911,72163310362952396,0,perception.lidar_detection_filter,in,6878699803264,1,/perception/lidar/detection,0,0,1784280919700798525,0,0,0,811046,811206
202607171735,e2e_trace_v3,1913,72163310362952396,0,perception.lidar_detection_filter,out,6878700065248,1,/perception/lidar/detection_filter,0,0,1784280919700798525,0,0,0,811046,811206
202607171735,e2e_trace_v3,1928,72163310362952397,0,perception.lidar_detection_filter,in,6878795949472,1,/perception/lidar/detection,0,0,1784280919811521645,0,0,0,811046,811196
202607171735,e2e_trace_v3,1930,72163310362952397,0,perception.lidar_detection_filter,out,6878796428832,1,/perception/lidar/detection_filter,0,0,1784280919811521645,0,0,0,811046,811196
202607171735,e2e_trace_v3,1945,72163310362952398,0,perception.lidar_detection_filter,in,6878893866848,1,/perception/lidar/detection,0,0,1784280919924061609,0,0,0,811046,811195
202607171735,e2e_trace_v3,1947,72163310362952398,0,perception.lidar_detection_filter,out,6878894400128,1,/perception/lidar/detection_filter,0,0,1784280919924061609,0,0,0,811046,811195
202607171735,e2e_trace_v3,1959,72163310362952399,0,perception.lidar_detection_filter,in,6878990485120,1,/perception/lidar/detection,0,0,1784280920031396320,0,0,0,811046,811205
202607171735,e2e_trace_v3,1961,72163310362952399,0,perception.lidar_detection_filter,out,6878990686048,1,/perception/lidar/detection_filter,0,0,1784280920031396320,0,0,0,811046,811205
202607171735,e2e_trace_v3,1976,72163310362952400,0,perception.lidar_detection_filter,in,6879086223872,1,/perception/lidar/detection,0,0,1784280920140263874,0,0,0,811046,811210
202607171735,e2e_trace_v3,1978,72163310362952400,0,perception.lidar_detection_filter,out,6879086359456,1,/perception/lidar/detection_filter,0,0,1784280920140263874,0,0,0,811046,811210
202607171735,e2e_trace_v3,1995,72163310362952401,0,perception.lidar_detection_filter,in,6879181255136,1,/perception/lidar/detection,0,0,1784280920251475257,0,0,0,811046,811196
202607171735,e2e_trace_v3,1997,72163310362952401,0,perception.lidar_detection_filter,out,6879181419712,1,/perception/lidar/detection_filter,0,0,1784280920251475257,0,0,0,811046,811196
202607171735,e2e_trace_v3,2005,72163310362952402,0,perception.lidar_detection_filter,in,6879275994240,1,/perception/lidar/detection,0,0,1784280920361046457,0,0,0,811046,811208
202607171735,e2e_trace_v3,2008,72163310362952402,0,perception.lidar_detection_filter,out,6879276491392,1,/perception/lidar/detection_filter,0,0,1784280920361046457,0,0,0,811046,811208
202607171735,e2e_trace_v3,2021,72163310362952403,0,perception.lidar_detection_filter,in,6879371243456,1,/perception/lidar/detection,0,0,1784280920471908088,0,0,0,811046,811202
202607171735,e2e_trace_v3,2023,72163310362952403,0,perception.lidar_detection_filter,out,6879371534848,1,/perception/lidar/detection_filter,0,0,1784280920471908088,0,0,0,811046,811202
202607171735,e2e_trace_v3,2038,72163310362952404,0,perception.lidar_detection_filter,in,6879466824928,1,/perception/lidar/detection,0,0,1784280920586370916,0,0,0,811046,811200
202607171735,e2e_trace_v3,2040,72163310362952404,0,perception.lidar_detection_filter,out,6879467217920,1,/perception/lidar/detection_filter,0,0,1784280920586370916,0,0,0,811046,811200
202607171735,e2e_trace_v3,2055,72163310362952405,0,perception.lidar_detection_filter,in,6879563700160,1,/perception/lidar/detection,0,0,1784280920702957991,0,0,0,811046,811204
202607171735,e2e_trace_v3,2057,72163310362952405,0,perception.lidar_detection_filter,out,6879564341120,1,/perception/lidar/detection_filter,0,0,1784280920702957991,0,0,0,811046,811204
202607171735,e2e_trace_v3,2072,72163310362952406,0,perception.lidar_detection_filter,in,6879662043872,1,/perception/lidar/detection,0,0,1784280920810864354,0,0,0,811046,811198
202607171735,e2e_trace_v3,2074,72163310362952406,0,perception.lidar_detection_filter,out,6879662261760,1,/perception/lidar/detection_filter,0,0,1784280920810864354,0,0,0,811046,811198
202607171735,e2e_trace_v3,2089,72163310362952407,0,perception.lidar_detection_filter,in,6879758809184,1,/perception/lidar/detection,0,0,1784280920920940374,0,0,0,811046,811201
202607171735,e2e_trace_v3,2091,72163310362952407,0,perception.lidar_detection_filter,out,6879759357856,1,/perception/lidar/detection_filter,0,0,1784280920920940374,0,0,0,811046,811201
202607171735,e2e_trace_v3,2106,72163310362952408,0,perception.lidar_detection_filter,in,6879853646016,1,/perception/lidar/detection,0,0,1784280921048984194,0,0,0,811046,811199
202607171735,e2e_trace_v3,2108,72163310362952408,0,perception.lidar_detection_filter,out,6879853848928,1,/perception/lidar/detection_filter,0,0,1784280921048984194,0,0,0,811046,811199
202607171735,e2e_trace_v3,2122,72163310362952409,0,perception.lidar_detection_filter,in,6879949616608,1,/perception/lidar/detection,0,0,1784280921164612373,0,0,0,811046,811205
202607171735,e2e_trace_v3,2124,72163310362952409,0,perception.lidar_detection_filter,out,6879949830176,1,/perception/lidar/detection_filter,0,0,1784280921164612373,0,0,0,811046,811205
202607171735,e2e_trace_v3,2134,72163310362952410,0,perception.lidar_detection_filter,in,6880044312832,1,/perception/lidar/detection,0,0,1784280921275167913,0,0,0,811046,811208
202607171735,e2e_trace_v3,2135,72163310362952410,0,perception.lidar_detection_filter,out,6880044629760,1,/perception/lidar/detection_filter,0,0,1784280921275167913,0,0,0,811046,811208
202607171735,e2e_trace_v3,2148,72163310362952411,0,perception.lidar_detection_filter,in,6880140542048,1,/perception/lidar/detection,0,0,1784280921386626069,0,0,0,811046,811205
202607171735,e2e_trace_v3,2150,72163310362952411,0,perception.lidar_detection_filter,out,6880140690208,1,/perception/lidar/detection_filter,0,0,1784280921386626069,0,0,0,811046,811205
202607171735,e2e_trace_v3,2165,72163310362952412,0,perception.lidar_detection_filter,in,6880240172000,1,/perception/lidar/detection,0,0,1784280921497874161,0,0,0,811046,811209
202607171735,e2e_trace_v3,2167,72163310362952412,0,perception.lidar_detection_filter,out,6880240938016,1,/perception/lidar/detection_filter,0,0,1784280921497874161,0,0,0,811046,811209
202607171735,e2e_trace_v3,2182,72163310362952413,0,perception.lidar_detection_filter,in,6880337664256,1,/perception/lidar/detection,0,0,1784280921606380664,0,0,0,811046,811199
202607171735,e2e_trace_v3,2184,72163310362952413,0,perception.lidar_detection_filter,out,6880337916224,1,/perception/lidar/detection_filter,0,0,1784280921606380664,0,0,0,811046,811199
202607171735,e2e_trace_v3,2199,72163310362952414,0,perception.lidar_detection_filter,in,6880433048224,1,/perception/lidar/detection,0,0,1784280921713760847,0,0,0,811046,811204
202607171735,e2e_trace_v3,2201,72163310362952414,0,perception.lidar_detection_filter,out,6880433353056,1,/perception/lidar/detection_filter,0,0,1784280921713760847,0,0,0,811046,811204
202607171735,e2e_trace_v3,2216,72163310362952415,0,perception.lidar_detection_filter,in,6880532188064,1,/perception/lidar/detection,0,0,1784280921823584037,0,0,0,811046,811205
202607171735,e2e_trace_v3,2218,72163310362952415,0,perception.lidar_detection_filter,out,6880532662272,1,/perception/lidar/detection_filter,0,0,1784280921823584037,0,0,0,811046,811205
202607171735,e2e_trace_v3,2233,72163310362952416,0,perception.lidar_detection_filter,in,6880627802432,1,/perception/lidar/detection,0,0,1784280921932591694,0,0,0,811046,811198
202607171735,e2e_trace_v3,2235,72163310362952416,0,perception.lidar_detection_filter,out,6880628251360,1,/perception/lidar/detection_filter,0,0,1784280921932591694,0,0,0,811046,811198
202607171735,e2e_trace_v3,2245,72163310362952417,0,perception.lidar_detection_filter,in,6880723472288,1,/perception/lidar/detection,0,0,1784280922041829809,0,0,0,811046,811205
202607171735,e2e_trace_v3,2247,72163310362952417,0,perception.lidar_detection_filter,out,6880723758784,1,/perception/lidar/detection_filter,0,0,1784280922041829809,0,0,0,811046,811205
202607171735,e2e_trace_v3,2259,72163310362952418,0,perception.lidar_detection_filter,in,6880821777760,1,/perception/lidar/detection,0,0,1784280922150545161,0,0,0,811046,811202
202607171735,e2e_trace_v3,2260,72163310362952418,0,perception.lidar_detection_filter,out,6880821913536,1,/perception/lidar/detection_filter,0,0,1784280922150545161,0,0,0,811046,811202
202607171735,e2e_trace_v3,2276,72163310362952419,0,perception.lidar_detection_filter,in,6880916803136,1,/perception/lidar/detection,0,0,1784280922258702876,0,0,0,811046,811209
202607171735,e2e_trace_v3,2277,72163310362952419,0,perception.lidar_detection_filter,out,6880917359136,1,/perception/lidar/detection_filter,0,0,1784280922258702876,0,0,0,811046,811209
202607171735,e2e_trace_v3,2292,72163310362952420,0,perception.lidar_detection_filter,in,6881014226400,1,/perception/lidar/detection,0,0,1784280922367627096,0,0,0,811046,811203
202607171735,e2e_trace_v3,2294,72163310362952420,0,perception.lidar_detection_filter,out,6881014777664,1,/perception/lidar/detection_filter,0,0,1784280922367627096,0,0,0,811046,811203
202607171735,e2e_trace_v3,2308,72163310362952421,0,perception.lidar_detection_filter,in,6881109786624,1,/perception/lidar/detection,0,0,1784280922478526781,0,0,0,811046,811210
202607171735,e2e_trace_v3,2312,72163310362952421,0,perception.lidar_detection_filter,out,6881109981344,1,/perception/lidar/detection_filter,0,0,1784280922478526781,0,0,0,811046,811210
202607171735,e2e_trace_v3,2326,72163310362952422,0,perception.lidar_detection_filter,in,6881212288640,1,/perception/lidar/detection,0,0,1784280922587634222,0,0,0,811046,811209
202607171735,e2e_trace_v3,2328,72163310362952422,0,perception.lidar_detection_filter,out,6881212548608,1,/perception/lidar/detection_filter,0,0,1784280922587634222,0,0,0,811046,811209
202607171735,e2e_trace_v3,2338,72163310362952423,0,perception.lidar_detection_filter,in,6881308343360,1,/perception/lidar/detection,0,0,1784280922701309779,0,0,0,811046,811201
202607171735,e2e_trace_v3,2340,72163310362952423,0,perception.lidar_detection_filter,out,6881308494080,1,/perception/lidar/detection_filter,0,0,1784280922701309779,0,0,0,811046,811201
202607171735,e2e_trace_v3,2350,72163310362952424,0,perception.lidar_detection_filter,in,6881404012192,1,/perception/lidar/detection,0,0,1784280922810521918,0,0,0,811046,811198
202607171735,e2e_trace_v3,2353,72163310362952424,0,perception.lidar_detection_filter,out,6881404267360,1,/perception/lidar/detection_filter,0,0,1784280922810521918,0,0,0,811046,811198
202607171735,e2e_trace_v3,2368,72163310362952425,0,perception.lidar_detection_filter,in,6881500060288,1,/perception/lidar/detection,0,0,1784280922932324406,0,0,0,811046,811197
202607171735,e2e_trace_v3,2370,72163310362952425,0,perception.lidar_detection_filter,out,6881500443200,1,/perception/lidar/detection_filter,0,0,1784280922932324406,0,0,0,811046,811197
202607171735,e2e_trace_v3,2385,72163310362952426,0,perception.lidar_detection_filter,in,6881595882880,1,/perception/lidar/detection,0,0,1784280923043288337,0,0,0,811046,811208
202607171735,e2e_trace_v3,2387,72163310362952426,0,perception.lidar_detection_filter,out,6881596549792,1,/perception/lidar/detection_filter,0,0,1784280923043288337,0,0,0,811046,811208
202607171735,e2e_trace_v3,2402,72163310362952427,0,perception.lidar_detection_filter,in,6881692894400,1,/perception/lidar/detection,0,0,1784280923153905292,0,0,0,811046,811209
202607171735,e2e_trace_v3,2404,72163310362952427,0,perception.lidar_detection_filter,out,6881694006400,1,/perception/lidar/detection_filter,0,0,1784280923153905292,0,0,0,811046,811209
202607171735,e2e_trace_v3,2419,72163310362952428,0,perception.lidar_detection_filter,in,6881789566784,1,/perception/lidar/detection,0,0,1784280923292039826,0,0,0,811046,811202
202607171735,e2e_trace_v3,2421,72163310362952428,0,perception.lidar_detection_filter,out,6881790738560,1,/perception/lidar/detection_filter,0,0,1784280923292039826,0,0,0,811046,811202
202607171735,e2e_trace_v3,2435,72163310362952429,0,perception.lidar_detection_filter,in,6881885293760,1,/perception/lidar/detection,0,0,1784280923404243037,0,0,0,811046,811197
202607171735,e2e_trace_v3,2437,72163310362952429,0,perception.lidar_detection_filter,out,6881885567104,1,/perception/lidar/detection_filter,0,0,1784280923404243037,0,0,0,811046,811197
202607171735,e2e_trace_v3,2448,72163310362952430,0,perception.lidar_detection_filter,in,6881980555424,1,/perception/lidar/detection,0,0,1784280923516540079,0,0,0,811046,811207
202607171735,e2e_trace_v3,2449,72163310362952430,0,perception.lidar_detection_filter,out,6881981338432,1,/perception/lidar/detection_filter,0,0,1784280923516540079,0,0,0,811046,811207
202607171735,e2e_trace_v3,2460,72163310362952431,0,perception.lidar_detection_filter,in,6882076074560,1,/perception/lidar/detection,0,0,1784280923628525006,0,0,0,811046,811209
202607171735,e2e_trace_v3,2463,72163310362952431,0,perception.lidar_detection_filter,out,6882076698336,1,/perception/lidar/detection_filter,0,0,1784280923628525006,0,0,0,811046,811209
202607171735,e2e_trace_v3,2478,72163310362952432,0,perception.lidar_detection_filter,in,6882187515520,1,/perception/lidar/detection,0,0,1784280923739416888,0,0,0,811046,811200
202607171735,e2e_trace_v3,2480,72163310362952432,0,perception.lidar_detection_filter,out,6882188156160,1,/perception/lidar/detection_filter,0,0,1784280923739416888,0,0,0,811046,811200
202607171735,e2e_trace_v3,2495,72163310362952433,0,perception.lidar_detection_filter,in,6882286566528,1,/perception/lidar/detection,0,0,1784280923848514731,0,0,0,811046,811205
202607171735,e2e_trace_v3,2497,72163310362952433,0,perception.lidar_detection_filter,out,6882286888352,1,/perception/lidar/detection_filter,0,0,1784280923848514731,0,0,0,811046,811205
202607171735,e2e_trace_v3,2512,72163310362952434,0,perception.lidar_detection_filter,in,6882379758112,1,/perception/lidar/detection,0,0,1784280923959399668,0,0,0,811046,811202
202607171735,e2e_trace_v3,2514,72163310362952434,0,perception.lidar_detection_filter,out,6882380119488,1,/perception/lidar/detection_filter,0,0,1784280923959399668,0,0,0,811046,811202
202607171735,e2e_trace_v3,2529,72163310362952435,0,perception.lidar_detection_filter,in,6882474384000,1,/perception/lidar/detection,0,0,1784280924068987730,0,0,0,811046,811198
202607171735,e2e_trace_v3,2531,72163310362952435,0,perception.lidar_detection_filter,out,6882475270816,1,/perception/lidar/detection_filter,0,0,1784280924068987730,0,0,0,811046,811198
202607171735,e2e_trace_v3,2546,72163310362952436,0,perception.lidar_detection_filter,in,6882567085920,1,/perception/lidar/detection,0,0,1784280924178925004,0,0,0,811046,811210
202607171735,e2e_trace_v3,2548,72163310362952436,0,perception.lidar_detection_filter,out,6882567900704,1,/perception/lidar/detection_filter,0,0,1784280924178925004,0,0,0,811046,811210
202607171735,e2e_trace_v3,2558,72163310362952437,0,perception.lidar_detection_filter,in,6882656435360,1,/perception/lidar/detection,0,0,1784280924295924190,0,0,0,811046,811205
202607171735,e2e_trace_v3,2560,72163310362952437,0,perception.lidar_detection_filter,out,6882656715328,1,/perception/lidar/detection_filter,0,0,1784280924295924190,0,0,0,811046,811205
202607171735,e2e_trace_v3,2571,72163310362952438,0,perception.lidar_detection_filter,in,6882751376928,1,/perception/lidar/detection,0,0,1784280924405587944,0,0,0,811046,811197
202607171735,e2e_trace_v3,2573,72163310362952438,0,perception.lidar_detection_filter,out,6882751799360,1,/perception/lidar/detection_filter,0,0,1784280924405587944,0,0,0,811046,811197
202607171735,e2e_trace_v3,2588,72163310362952439,0,perception.lidar_detection_filter,in,6882836875712,1,/perception/lidar/detection,0,0,1784280924519129929,0,0,0,811046,811204
202607171735,e2e_trace_v3,2590,72163310362952439,0,perception.lidar_detection_filter,out,6882837094688,1,/perception/lidar/detection_filter,0,0,1784280924519129929,0,0,0,811046,811204
202607171735,e2e_trace_v3,2605,72163310362952440,0,perception.lidar_detection_filter,in,6882921845248,1,/perception/lidar/detection,0,0,1784280924631960829,0,0,0,811046,811209
202607171735,e2e_trace_v3,2607,72163310362952440,0,perception.lidar_detection_filter,out,6882922841280,1,/perception/lidar/detection_filter,0,0,1784280924631960829,0,0,0,811046,811209
202607171735,e2e_trace_v3,2621,72163310362952441,0,perception.lidar_detection_filter,in,6883004603008,1,/perception/lidar/detection,0,0,1784280924740875965,0,0,0,811046,811197
202607171735,e2e_trace_v3,2623,72163310362952441,0,perception.lidar_detection_filter,out,6883004807936,1,/perception/lidar/detection_filter,0,0,1784280924740875965,0,0,0,811046,811197
202607171735,e2e_trace_v3,2630,72163310362952442,0,perception.lidar_detection_filter,in,6883087155328,1,/perception/lidar/detection,0,0,1784280924853177550,0,0,0,811046,811202
202607171735,e2e_trace_v3,2632,72163310362952442,0,perception.lidar_detection_filter,out,6883087392160,1,/perception/lidar/detection_filter,0,0,1784280924853177550,0,0,0,811046,811202
202607171735,e2e_trace_v3,2647,72163310362952443,0,perception.lidar_detection_filter,in,6883171189152,1,/perception/lidar/detection,0,0,1784280924970984817,0,0,0,811046,811205
202607171735,e2e_trace_v3,2649,72163310362952443,0,perception.lidar_detection_filter,out,6883171698624,1,/perception/lidar/detection_filter,0,0,1784280924970984817,0,0,0,811046,811205
202607171735,e2e_trace_v3,2664,72163310362952444,0,perception.lidar_detection_filter,in,6883259536192,1,/perception/lidar/detection,0,0,1784280925085371521,0,0,0,811046,811200
202607171735,e2e_trace_v3,2666,72163310362952444,0,perception.lidar_detection_filter,out,6883259664416,1,/perception/lidar/detection_filter,0,0,1784280925085371521,0,0,0,811046,811200
202607171735,e2e_trace_v3,2680,72163310362952445,0,perception.lidar_detection_filter,in,6883343357152,1,/perception/lidar/detection,0,0,1784280925199475496,0,0,0,811046,811201
202607171735,e2e_trace_v3,2682,72163310362952445,0,perception.lidar_detection_filter,out,6883343512832,1,/perception/lidar/detection_filter,0,0,1784280925199475496,0,0,0,811046,811201
202607171735,e2e_trace_v3,2689,72163310362952446,0,perception.lidar_detection_filter,in,6883426157216,1,/perception/lidar/detection,0,0,1784280925310644825,0,0,0,811046,811196
202607171735,e2e_trace_v3,2691,72163310362952446,0,perception.lidar_detection_filter,out,6883426292160,1,/perception/lidar/detection_filter,0,0,1784280925310644825,0,0,0,811046,811196
202607171735,e2e_trace_v3,2706,72163310362952447,0,perception.lidar_detection_filter,in,6883510121632,1,/perception/lidar/detection,0,0,1784280925421926130,0,0,0,811046,811206
202607171735,e2e_trace_v3,2708,72163310362952447,0,perception.lidar_detection_filter,out,6883510269760,1,/perception/lidar/detection_filter,0,0,1784280925421926130,0,0,0,811046,811206
202607171735,e2e_trace_v3,2723,72163310362952448,0,perception.lidar_detection_filter,in,6883593168064,1,/perception/lidar/detection,0,0,1784280925535288216,0,0,0,811046,811202
