run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,11942,17293928285427729064,9456,control,in,6875277407776,1,/apollo/planning,449,0,1784280916366858059,140,0,0,811044,811181
202607171735,e2e_trace_v3,11951,17293928285427729064,9456,control,out,6875278277568,1,/apollo/control,0,9455,1784280916366858059,0,72163310362952366,2,811044,811181
202607171735,e2e_trace_v3,11954,17293928285427729064,9457,control,in,6875287393216,1,/apollo/planning,449,0,1784280916366858059,140,0,0,811044,811170
202607171735,e2e_trace_v3,11963,17293928285427729064,9457,control,out,6875288345952,1,/apollo/control,0,9456,1784280916366858059,0,72163310362952366,2,811044,811170
202607171735,e2e_trace_v3,11966,17293928285427729064,9458,control,in,6875297429376,1,/apollo/planning,449,0,1784280916366858059,140,0,0,811044,811183
202607171735,e2e_trace_v3,11975,17293928285427729064,9458,control,out,6875298371712,1,/apollo/control,0,9457,1784280916366858059,0,72163310362952366,2,811044,811183
202607171735,e2e_trace_v3,11978,17293928285427729064,9459,control,in,6875307308160,1,/apollo/planning,449,0,1784280916366858059,140,0,0,811044,811175
202607171735,e2e_trace_v3,11987,17293928285427729064,9459,control,out,6875308133088,1,/apollo/control,0,9458,1784280916366858059,0,72163310362952366,2,811044,811175
202607171735,e2e_trace_v3,11990,17293928285427729064,9460,control,in,6875317372768,1,/apollo/planning,449,0,1784280916366858059,140,0,0,811044,811178
202607171735,e2e_trace_v3,11999,17293928285427729064,9460,control,out,6875318317024,1,/apollo/control,0,9459,1784280916366858059,0,72163310362952366,2,811044,811178
202607171735,e2e_trace_v3,12002,17293928285427729064,9461,control,in,6875327378080,1,/apollo/planning,449,0,1784280916366858059,140,0,0,811044,811179
202607171735,e2e_trace_v3,12011,17293928285427729064,9461,control,out,6875328303104,1,/apollo/control,0,9460,1784280916366858059,0,72163310362952366,2,811044,811179
202607171735,e2e_trace_v3,12014,17293928285427729064,9462,control,in,6875337468416,1,/apollo/planning,449,0,1784280916366858059,140,0,0,811044,811182
202607171735,e2e_trace_v3,12023,17293928285427729064,9462,control,out,6875338411936,1,/apollo/control,0,9461,1784280916366858059,0,72163310362952366,2,811044,811182
202607171735,e2e_trace_v3,12026,17293928285427729065,9463,control,in,6875347452704,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811172
202607171735,e2e_trace_v3,12035,17293928285427729065,9463,control,out,6875348372864,1,/apollo/control,0,9462,1784280916474135583,0,72163310362952367,2,811044,811172
202607171735,e2e_trace_v3,12038,17293928285427729065,9464,control,in,6875357230400,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811174
202607171735,e2e_trace_v3,12047,17293928285427729065,9464,control,out,6875358083040,1,/apollo/control,0,9463,1784280916474135583,0,72163310362952367,2,811044,811174
202607171735,e2e_trace_v3,12050,17293928285427729065,9465,control,in,6875367299872,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811183
202607171735,e2e_trace_v3,12059,17293928285427729065,9465,control,out,6875368010496,1,/apollo/control,0,9464,1784280916474135583,0,72163310362952367,2,811044,811183
202607171735,e2e_trace_v3,12062,17293928285427729065,9466,control,in,6875377268640,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811175
202607171735,e2e_trace_v3,12071,17293928285427729065,9466,control,out,6875378117792,1,/apollo/control,0,9465,1784280916474135583,0,72163310362952367,2,811044,811175
202607171735,e2e_trace_v3,12074,17293928285427729065,9467,control,in,6875387338656,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811181
202607171735,e2e_trace_v3,12083,17293928285427729065,9467,control,out,6875388395392,1,/apollo/control,0,9466,1784280916474135583,0,72163310362952367,2,811044,811181
202607171735,e2e_trace_v3,12086,17293928285427729065,9468,control,in,6875397255936,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811175
202607171735,e2e_trace_v3,12095,17293928285427729065,9468,control,out,6875398002112,1,/apollo/control,0,9467,1784280916474135583,0,72163310362952367,2,811044,811175
202607171735,e2e_trace_v3,12098,17293928285427729065,9469,control,in,6875407311904,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811180
202607171735,e2e_trace_v3,12107,17293928285427729065,9469,control,out,6875408155488,1,/apollo/control,0,9468,1784280916474135583,0,72163310362952367,2,811044,811180
202607171735,e2e_trace_v3,12110,17293928285427729065,9470,control,in,6875417404448,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811170
202607171735,e2e_trace_v3,12119,17293928285427729065,9470,control,out,6875418250624,1,/apollo/control,0,9469,1784280916474135583,0,72163310362952367,2,811044,811170
202607171735,e2e_trace_v3,12122,17293928285427729065,9471,control,in,6875427377152,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811168
202607171735,e2e_trace_v3,12131,17293928285427729065,9471,control,out,6875428286816,1,/apollo/control,0,9470,1784280916474135583,0,72163310362952367,2,811044,811168
202607171735,e2e_trace_v3,12134,17293928285427729065,9472,control,in,6875437344992,1,/apollo/planning,450,0,1784280916474135583,142,0,0,811044,811181
202607171735,e2e_trace_v3,12143,17293928285427729065,9472,control,out,6875438303168,1,/apollo/control,0,9471,1784280916474135583,0,72163310362952367,2,811044,811181
202607171735,e2e_trace_v3,12146,17293928285427729066,9473,control,in,6875447517312,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811177
202607171735,e2e_trace_v3,12155,17293928285427729066,9473,control,out,6875448404704,1,/apollo/control,0,9472,1784280916591037469,0,72163310362952368,2,811044,811177
202607171735,e2e_trace_v3,12158,17293928285427729066,9474,control,in,6875457287040,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811182
202607171735,e2e_trace_v3,12167,17293928285427729066,9474,control,out,6875458121632,1,/apollo/control,0,9473,1784280916591037469,0,72163310362952368,2,811044,811182
202607171735,e2e_trace_v3,12170,17293928285427729066,9475,control,in,6875467330208,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811170
202607171735,e2e_trace_v3,12179,17293928285427729066,9475,control,out,6875468211392,1,/apollo/control,0,9474,1784280916591037469,0,72163310362952368,2,811044,811170
202607171735,e2e_trace_v3,12182,17293928285427729066,9476,control,in,6875477313312,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811180
202607171735,e2e_trace_v3,12191,17293928285427729066,9476,control,out,6875478136000,1,/apollo/control,0,9475,1784280916591037469,0,72163310362952368,2,811044,811180
202607171735,e2e_trace_v3,12194,17293928285427729066,9477,control,in,6875487316384,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811174
202607171735,e2e_trace_v3,12203,17293928285427729066,9477,control,out,6875488321728,1,/apollo/control,0,9476,1784280916591037469,0,72163310362952368,2,811044,811174
202607171735,e2e_trace_v3,12206,17293928285427729066,9478,control,in,6875497273920,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811172
202607171735,e2e_trace_v3,12215,17293928285427729066,9478,control,out,6875498382912,1,/apollo/control,0,9477,1784280916591037469,0,72163310362952368,2,811044,811172
202607171735,e2e_trace_v3,12218,17293928285427729066,9479,control,in,6875507279616,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811181
202607171735,e2e_trace_v3,12227,17293928285427729066,9479,control,out,6875508202080,1,/apollo/control,0,9478,1784280916591037469,0,72163310362952368,2,811044,811181
202607171735,e2e_trace_v3,12230,17293928285427729066,9480,control,in,6875517420128,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811172
202607171735,e2e_trace_v3,12239,17293928285427729066,9480,control,out,6875518493664,1,/apollo/control,0,9479,1784280916591037469,0,72163310362952368,2,811044,811172
202607171735,e2e_trace_v3,12242,17293928285427729066,9481,control,in,6875527310752,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811183
202607171735,e2e_trace_v3,12251,17293928285427729066,9481,control,out,6875528168736,1,/apollo/control,0,9480,1784280916591037469,0,72163310362952368,2,811044,811183
202607171735,e2e_trace_v3,12254,17293928285427729066,9482,control,in,6875537390720,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811171
202607171735,e2e_trace_v3,12263,17293928285427729066,9482,control,out,6875538437440,1,/apollo/control,0,9481,1784280916591037469,0,72163310362952368,2,811044,811171
202607171735,e2e_trace_v3,12266,17293928285427729066,9483,control,in,6875547288800,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811168
202607171735,e2e_trace_v3,12275,17293928285427729066,9483,control,out,6875548228320,1,/apollo/control,0,9482,1784280916591037469,0,72163310362952368,2,811044,811168
202607171735,e2e_trace_v3,12278,17293928285427729066,9484,control,in,6875557314272,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811176
202607171735,e2e_trace_v3,12287,17293928285427729066,9484,control,out,6875558253216,1,/apollo/control,0,9483,1784280916591037469,0,72163310362952368,2,811044,811176
202607171735,e2e_trace_v3,12290,17293928285427729066,9485,control,in,6875567307712,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811179
202607171735,e2e_trace_v3,12299,17293928285427729066,9485,control,out,6875568093376,1,/apollo/control,0,9484,1784280916591037469,0,72163310362952368,2,811044,811179
202607171735,e2e_trace_v3,12302,17293928285427729066,9486,control,in,6875577376896,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811178
202607171735,e2e_trace_v3,12311,17293928285427729066,9486,control,out,6875578366400,1,/apollo/control,0,9485,1784280916591037469,0,72163310362952368,2,811044,811178
202607171735,e2e_trace_v3,12314,17293928285427729066,9487,control,in,6875587374240,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811173
202607171735,e2e_trace_v3,12323,17293928285427729066,9487,control,out,6875588221792,1,/apollo/control,0,9486,1784280916591037469,0,72163310362952368,2,811044,811173
202607171735,e2e_trace_v3,12326,17293928285427729066,9488,control,in,6875597789664,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811183
202607171735,e2e_trace_v3,12335,17293928285427729066,9488,control,out,6875600477152,1,/apollo/control,0,9487,1784280916591037469,0,72163310362952368,2,811044,811183
202607171735,e2e_trace_v3,12338,17293928285427729066,9489,control,in,6875607418464,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811177
202607171735,e2e_trace_v3,12347,17293928285427729066,9489,control,out,6875608629152,1,/apollo/control,0,9488,1784280916591037469,0,72163310362952368,2,811044,811177
202607171735,e2e_trace_v3,12350,17293928285427729066,9490,control,in,6875615308896,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811176
202607171735,e2e_trace_v3,12359,17293928285427729066,9490,control,out,6875616484928,1,/apollo/control,0,9489,1784280916591037469,0,72163310362952368,2,811044,811176
202607171735,e2e_trace_v3,12362,17293928285427729066,9491,control,in,6875627375968,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811173
202607171735,e2e_trace_v3,12371,17293928285427729066,9491,control,out,6875628369312,1,/apollo/control,0,9490,1784280916591037469,0,72163310362952368,2,811044,811173
202607171735,e2e_trace_v3,12374,17293928285427729066,9492,control,in,6875637443872,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811171
202607171735,e2e_trace_v3,12383,17293928285427729066,9492,control,out,6875638646432,1,/apollo/control,0,9491,1784280916591037469,0,72163310362952368,2,811044,811171
202607171735,e2e_trace_v3,12386,17293928285427729066,9493,control,in,6875645415936,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811182
202607171735,e2e_trace_v3,12395,17293928285427729066,9493,control,out,6875646549312,1,/apollo/control,0,9492,1784280916591037469,0,72163310362952368,2,811044,811182
202607171735,e2e_trace_v3,12398,17293928285427729066,9494,control,in,6875655380576,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811178
202607171735,e2e_trace_v3,12407,17293928285427729066,9494,control,out,6875656452896,1,/apollo/control,0,9493,1784280916591037469,0,72163310362952368,2,811044,811178
202607171735,e2e_trace_v3,12410,17293928285427729066,9495,control,in,6875667416096,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811168
202607171735,e2e_trace_v3,12419,17293928285427729066,9495,control,out,6875668384576,1,/apollo/control,0,9494,1784280916591037469,0,72163310362952368,2,811044,811168
202607171735,e2e_trace_v3,12422,17293928285427729066,9496,control,in,6875677456608,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811179
202607171735,e2e_trace_v3,12431,17293928285427729066,9496,control,out,6875678670016,1,/apollo/control,0,9495,1784280916591037469,0,72163310362952368,2,811044,811179
202607171735,e2e_trace_v3,12434,17293928285427729066,9497,control,in,6875685516832,1,/apollo/planning,451,0,1784280916591037469,141,0,0,811044,811180
202607171735,e2e_trace_v3,12443,17293928285427729066,9497,control,out,6875686588000,1,/apollo/control,0,9496,1784280916591037469,0,72163310362952368,2,811044,811180
202607171735,e2e_trace_v3,12446,17293928285427729067,9498,control,in,6875697505952,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811173
202607171735,e2e_trace_v3,12455,17293928285427729067,9498,control,out,6875698689312,1,/apollo/control,0,9497,1784280916700020352,0,72163310362952369,2,811044,811173
202607171735,e2e_trace_v3,12458,17293928285427729067,9499,control,in,6875705332224,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811168
202607171735,e2e_trace_v3,12467,17293928285427729067,9499,control,out,6875706353664,1,/apollo/control,0,9498,1784280916700020352,0,72163310362952369,2,811044,811168
202607171735,e2e_trace_v3,12470,17293928285427729067,9500,control,in,6875717291296,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811181
202607171735,e2e_trace_v3,12479,17293928285427729067,9500,control,out,6875718264960,1,/apollo/control,0,9499,1784280916700020352,0,72163310362952369,2,811044,811181
202607171735,e2e_trace_v3,12482,17293928285427729067,9501,control,in,6875727298144,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811177
202607171735,e2e_trace_v3,12491,17293928285427729067,9501,control,out,6875728669504,1,/apollo/control,0,9500,1784280916700020352,0,72163310362952369,2,811044,811177
202607171735,e2e_trace_v3,12494,17293928285427729067,9502,control,in,6875735414912,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811182
202607171735,e2e_trace_v3,12503,17293928285427729067,9502,control,out,6875736457024,1,/apollo/control,0,9501,1784280916700020352,0,72163310362952369,2,811044,811182
202607171735,e2e_trace_v3,12506,17293928285427729067,9503,control,in,6875747384832,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811171
202607171735,e2e_trace_v3,12515,17293928285427729067,9503,control,out,6875748645056,1,/apollo/control,0,9502,1784280916700020352,0,72163310362952369,2,811044,811171
202607171735,e2e_trace_v3,12518,17293928285427729067,9504,control,in,6875755332512,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811178
202607171735,e2e_trace_v3,12527,17293928285427729067,9504,control,out,6875756229888,1,/apollo/control,0,9503,1784280916700020352,0,72163310362952369,2,811044,811178
202607171735,e2e_trace_v3,12530,17293928285427729067,9505,control,in,6875767349312,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811169
202607171735,e2e_trace_v3,12539,17293928285427729067,9505,control,out,6875768287680,1,/apollo/control,0,9504,1784280916700020352,0,72163310362952369,2,811044,811169
202607171735,e2e_trace_v3,12542,17293928285427729067,9506,control,in,6875777312576,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811183
202607171735,e2e_trace_v3,12551,17293928285427729067,9506,control,out,6875778087520,1,/apollo/control,0,9505,1784280916700020352,0,72163310362952369,2,811044,811183
202607171735,e2e_trace_v3,12554,17293928285427729067,9507,control,in,6875787469120,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811175
202607171735,e2e_trace_v3,12563,17293928285427729067,9507,control,out,6875789025792,1,/apollo/control,0,9506,1784280916700020352,0,72163310362952369,2,811044,811175
202607171735,e2e_trace_v3,12566,17293928285427729067,9508,control,in,6875797337888,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811178
202607171735,e2e_trace_v3,12575,17293928285427729067,9508,control,out,6875798169856,1,/apollo/control,0,9507,1784280916700020352,0,72163310362952369,2,811044,811178
202607171735,e2e_trace_v3,12578,17293928285427729067,9509,control,in,6875807372352,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811174
202607171735,e2e_trace_v3,12587,17293928285427729067,9509,control,out,6875808459136,1,/apollo/control,0,9508,1784280916700020352,0,72163310362952369,2,811044,811174
202607171735,e2e_trace_v3,12590,17293928285427729067,9510,control,in,6875817396448,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811169
202607171735,e2e_trace_v3,12599,17293928285427729067,9510,control,out,6875818484896,1,/apollo/control,0,9509,1784280916700020352,0,72163310362952369,2,811044,811169
202607171735,e2e_trace_v3,12602,17293928285427729067,9511,control,in,6875827392832,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811170
202607171735,e2e_trace_v3,12611,17293928285427729067,9511,control,out,6875828794720,1,/apollo/control,0,9510,1784280916700020352,0,72163310362952369,2,811044,811170
202607171735,e2e_trace_v3,12614,17293928285427729067,9512,control,in,6875835454048,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811175
202607171735,e2e_trace_v3,12623,17293928285427729067,9512,control,out,6875837062624,1,/apollo/control,0,9511,1784280916700020352,0,72163310362952369,2,811044,811175
202607171735,e2e_trace_v3,12626,17293928285427729067,9513,control,in,6875845461920,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811179
202607171735,e2e_trace_v3,12635,17293928285427729067,9513,control,out,6875846744864,1,/apollo/control,0,9512,1784280916700020352,0,72163310362952369,2,811044,811179
202607171735,e2e_trace_v3,12638,17293928285427729067,9514,control,in,6875855573664,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811180
202607171735,e2e_trace_v3,12647,17293928285427729067,9514,control,out,6875857168064,1,/apollo/control,0,9513,1784280916700020352,0,72163310362952369,2,811044,811180
202607171735,e2e_trace_v3,12650,17293928285427729067,9515,control,in,6875867382208,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811170
202607171735,e2e_trace_v3,12659,17293928285427729067,9515,control,out,6875868530880,1,/apollo/control,0,9514,1784280916700020352,0,72163310362952369,2,811044,811170
202607171735,e2e_trace_v3,12662,17293928285427729067,9516,control,in,6875875364096,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811169
202607171735,e2e_trace_v3,12671,17293928285427729067,9516,control,out,6875876739392,1,/apollo/control,0,9515,1784280916700020352,0,72163310362952369,2,811044,811169
202607171735,e2e_trace_v3,12674,17293928285427729067,9517,control,in,6875885361600,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811176
202607171735,e2e_trace_v3,12683,17293928285427729067,9517,control,out,6875886444224,1,/apollo/control,0,9516,1784280916700020352,0,72163310362952369,2,811044,811176
202607171735,e2e_trace_v3,12686,17293928285427729067,9518,control,in,6875897378592,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811174
202607171735,e2e_trace_v3,12695,17293928285427729067,9518,control,out,6875898270368,1,/apollo/control,0,9517,1784280916700020352,0,72163310362952369,2,811044,811174
202607171735,e2e_trace_v3,12698,17293928285427729067,9519,control,in,6875907377024,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811183
202607171735,e2e_trace_v3,12707,17293928285427729067,9519,control,out,6875908558560,1,/apollo/control,0,9518,1784280916700020352,0,72163310362952369,2,811044,811183
202607171735,e2e_trace_v3,12710,17293928285427729067,9520,control,in,6875915324864,1,/apollo/planning,452,0,1784280916700020352,111,0,0,811044,811177
202607171735,e2e_trace_v3,12719,17293928285427729067,9520,control,out,6875916230048,1,/apollo/control,0,9519,1784280916700020352,0,72163310362952369,2,811044,811177
202607171735,e2e_trace_v3,12722,17293928285427729068,9521,control,in,6875927798400,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811168
202607171735,e2e_trace_v3,12731,17293928285427729068,9521,control,out,6875929507168,1,/apollo/control,0,9520,1784280916817613748,0,72163310362952370,2,811044,811168
202607171735,e2e_trace_v3,12734,17293928285427729068,9522,control,in,6875937315712,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811175
202607171735,e2e_trace_v3,12743,17293928285427729068,9522,control,out,6875938449056,1,/apollo/control,0,9521,1784280916817613748,0,72163310362952370,2,811044,811175
202607171735,e2e_trace_v3,12746,17293928285427729068,9523,control,in,6875947433792,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811172
202607171735,e2e_trace_v3,12755,17293928285427729068,9523,control,out,6875948436608,1,/apollo/control,0,9522,1784280916817613748,0,72163310362952370,2,811044,811172
202607171735,e2e_trace_v3,12758,17293928285427729068,9524,control,in,6875957360640,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811176
202607171735,e2e_trace_v3,12767,17293928285427729068,9524,control,out,6875958220512,1,/apollo/control,0,9523,1784280916817613748,0,72163310362952370,2,811044,811176
202607171735,e2e_trace_v3,12770,17293928285427729068,9525,control,in,6875967330688,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811180
202607171735,e2e_trace_v3,12779,17293928285427729068,9525,control,out,6875968286784,1,/apollo/control,0,9524,1784280916817613748,0,72163310362952370,2,811044,811180
202607171735,e2e_trace_v3,12782,17293928285427729068,9526,control,in,6875977298592,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811169
202607171735,e2e_trace_v3,12791,17293928285427729068,9526,control,out,6875978124128,1,/apollo/control,0,9525,1784280916817613748,0,72163310362952370,2,811044,811169
202607171735,e2e_trace_v3,12794,17293928285427729068,9527,control,in,6875987309760,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811177
202607171735,e2e_trace_v3,12803,17293928285427729068,9527,control,out,6875988322432,1,/apollo/control,0,9526,1784280916817613748,0,72163310362952370,2,811044,811177
202607171735,e2e_trace_v3,12806,17293928285427729068,9528,control,in,6875997227552,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811181
202607171735,e2e_trace_v3,12815,17293928285427729068,9528,control,out,6875997982240,1,/apollo/control,0,9527,1784280916817613748,0,72163310362952370,2,811044,811181
202607171735,e2e_trace_v3,12818,17293928285427729068,9529,control,in,6876007307360,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811178
202607171735,e2e_trace_v3,12827,17293928285427729068,9529,control,out,6876008158112,1,/apollo/control,0,9528,1784280916817613748,0,72163310362952370,2,811044,811178
202607171735,e2e_trace_v3,12830,17293928285427729068,9530,control,in,6876017215168,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811179
202607171735,e2e_trace_v3,12839,17293928285427729068,9530,control,out,6876018018528,1,/apollo/control,0,9529,1784280916817613748,0,72163310362952370,2,811044,811179
202607171735,e2e_trace_v3,12842,17293928285427729068,9531,control,in,6876027293824,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811176
202607171735,e2e_trace_v3,12851,17293928285427729068,9531,control,out,6876028156032,1,/apollo/control,0,9530,1784280916817613748,0,72163310362952370,2,811044,811176
202607171735,e2e_trace_v3,12854,17293928285427729068,9532,control,in,6876037320992,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811172
202607171735,e2e_trace_v3,12863,17293928285427729068,9532,control,out,6876038411680,1,/apollo/control,0,9531,1784280916817613748,0,72163310362952370,2,811044,811172
202607171735,e2e_trace_v3,12866,17293928285427729068,9533,control,in,6876047400800,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811173
202607171735,e2e_trace_v3,12875,17293928285427729068,9533,control,out,6876048376032,1,/apollo/control,0,9532,1784280916817613748,0,72163310362952370,2,811044,811173
202607171735,e2e_trace_v3,12878,17293928285427729068,9534,control,in,6876057276256,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811171
202607171735,e2e_trace_v3,12887,17293928285427729068,9534,control,out,6876058170592,1,/apollo/control,0,9533,1784280916817613748,0,72163310362952370,2,811044,811171
202607171735,e2e_trace_v3,12890,17293928285427729068,9535,control,in,6876067403616,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811176
202607171735,e2e_trace_v3,12899,17293928285427729068,9535,control,out,6876068402944,1,/apollo/control,0,9534,1784280916817613748,0,72163310362952370,2,811044,811176
202607171735,e2e_trace_v3,12902,17293928285427729068,9536,control,in,6876077402048,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811172
202607171735,e2e_trace_v3,12911,17293928285427729068,9536,control,out,6876078272000,1,/apollo/control,0,9535,1784280916817613748,0,72163310362952370,2,811044,811172
202607171735,e2e_trace_v3,12914,17293928285427729068,9537,control,in,6876087332576,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811173
202607171735,e2e_trace_v3,12923,17293928285427729068,9537,control,out,6876088201952,1,/apollo/control,0,9536,1784280916817613748,0,72163310362952370,2,811044,811173
202607171735,e2e_trace_v3,12926,17293928285427729068,9538,control,in,6876097268480,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811170
202607171735,e2e_trace_v3,12935,17293928285427729068,9538,control,out,6876098038240,1,/apollo/control,0,9537,1784280916817613748,0,72163310362952370,2,811044,811170
202607171735,e2e_trace_v3,12938,17293928285427729068,9539,control,in,6876107317344,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811168
202607171735,e2e_trace_v3,12947,17293928285427729068,9539,control,out,6876108134496,1,/apollo/control,0,9538,1784280916817613748,0,72163310362952370,2,811044,811168
202607171735,e2e_trace_v3,12950,17293928285427729068,9540,control,in,6876117937728,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811178
202607171735,e2e_trace_v3,12959,17293928285427729068,9540,control,out,6876118859040,1,/apollo/control,0,9539,1784280916817613748,0,72163310362952370,2,811044,811178
202607171735,e2e_trace_v3,12962,17293928285427729068,9541,control,in,6876125309312,1,/apollo/planning,453,0,1784280916817613748,123,0,0,811044,811182
202607171735,e2e_trace_v3,12971,17293928285427729068,9541,control,out,6876126183872,1,/apollo/control,0,9540,1784280916817613748,0,72163310362952370,2,811044,811182
202607171735,e2e_trace_v3,12974,17293928285427729069,9542,control,in,6876137423744,1,/apollo/planning,454,0,1784280916930626311,134,0,0,811044,811183
202607171735,e2e_trace_v3,12983,17293928285427729069,9542,control,out,6876138350464,1,/apollo/control,0,9541,1784280916930626311,0,72163310362952371,2,811044,811183
202607171735,e2e_trace_v3,12986,17293928285427729069,9543,control,in,6876147260576,1,/apollo/planning,454,0,1784280916930626311,134,0,0,811044,811178
202607171735,e2e_trace_v3,12995,17293928285427729069,9543,control,out,6876148064096,1,/apollo/control,0,9542,1784280916930626311,0,72163310362952371,2,811044,811178
202607171735,e2e_trace_v3,12998,17293928285427729069,9544,control,in,6876157227328,1,/apollo/planning,454,0,1784280916930626311,134,0,0,811044,811169
202607171735,e2e_trace_v3,13007,17293928285427729069,9544,control,out,6876158111008,1,/apollo/control,0,9543,1784280916930626311,0,72163310362952371,2,811044,811169
202607171735,e2e_trace_v3,13010,17293928285427729069,9545,control,in,6876167236032,1,/apollo/planning,454,0,1784280916930626311,134,0,0,811044,811174
202607171735,e2e_trace_v3,13019,17293928285427729069,9545,control,out,6876168038240,1,/apollo/control,0,9544,1784280916930626311,0,72163310362952371,2,811044,811174
202607171735,e2e_trace_v3,13022,17293928285427729069,9546,control,in,6876177303936,1,/apollo/planning,454,0,1784280916930626311,134,0,0,811044,811176
202607171735,e2e_trace_v3,13031,17293928285427729069,9546,control,out,6876178264416,1,/apollo/control,0,9545,1784280916930626311,0,72163310362952371,2,811044,811176
202607171735,e2e_trace_v3,13034,17293928285427729069,9547,control,in,6876187398944,1,/apollo/planning,454,0,1784280916930626311,134,0,0,811044,811182
202607171735,e2e_trace_v3,13043,17293928285427729069,9547,control,out,6876188278496,1,/apollo/control,0,9546,1784280916930626311,0,72163310362952371,2,811044,811182
