run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,3139,17293928285427729160,0,planning,in,6885098741344,1,/apollo/prediction,553,0,1784280927293191346,0,72163310362952463,1,811042,811157
202607171735,e2e_trace_v3,3156,17293928285427729160,0,planning,out,6885132073696,1,/apollo/planning,0,545,1784280927293191346,138,72163310362952463,1,811042,811157
202607171735,e2e_trace_v3,3157,17293928285427729161,0,planning,in,6885206273248,1,/apollo/prediction,554,0,1784280927407764527,0,72163310362952464,2,811042,811163
202607171735,e2e_trace_v3,3174,17293928285427729161,0,planning,out,6885249487808,1,/apollo/planning,0,546,1784280927407764527,143,72163310362952464,2,811042,811163
202607171735,e2e_trace_v3,3175,17293928285427729162,0,planning,in,6885341746144,1,/apollo/prediction,555,0,1784280927520890475,0,72163310362952465,2,811042,811151
202607171735,e2e_trace_v3,3192,17293928285427729162,0,planning,out,6885370603840,1,/apollo/planning,0,547,1784280927520890475,139,72163310362952465,2,811042,811151
202607171735,e2e_trace_v3,3193,17293928285427729163,0,planning,in,6885441744384,1,/apollo/prediction,556,0,1784280927657462680,0,72163310362952466,2,811042,811155
202607171735,e2e_trace_v3,3210,17293928285427729163,0,planning,out,6885472093504,1,/apollo/planning,0,548,1784280927657462680,144,72163310362952466,2,811042,811155
202607171735,e2e_trace_v3,3211,17293928285427729164,0,planning,in,6885565850464,1,/apollo/prediction,557,0,1784280927772120005,0,72163310362952467,2,811042,811152
202607171735,e2e_trace_v3,3228,17293928285427729164,0,planning,out,6885601317824,1,/apollo/planning,0,549,1784280927772120005,139,72163310362952467,2,811042,811152
202607171735,e2e_trace_v3,3229,17293928285427729165,0,planning,in,6885688099936,1,/apollo/prediction,558,0,1784280927888918899,0,72163310362952468,2,811042,811152
202607171735,e2e_trace_v3,3246,17293928285427729165,0,planning,out,6885720034912,1,/apollo/planning,0,550,1784280927888918899,141,72163310362952468,2,811042,811152
202607171735,e2e_trace_v3,3247,17293928285427729166,0,planning,in,6885793845408,1,/apollo/prediction,559,0,1784280928000277247,0,72163310362952469,2,811042,811158
202607171735,e2e_trace_v3,3264,17293928285427729166,0,planning,out,6885824524864,1,/apollo/planning,0,551,1784280928000277247,142,72163310362952469,2,811042,811158
202607171735,e2e_trace_v3,3265,17293928285427729167,0,planning,in,6885906689760,1,/apollo/prediction,560,0,1784280928113149480,0,72163310362952470,2,811042,811155
202607171735,e2e_trace_v3,3282,17293928285427729167,0,planning,out,6885935531712,1,/apollo/planning,0,552,1784280928113149480,141,72163310362952470,2,811042,811155
202607171735,e2e_trace_v3,3283,17293928285427729168,0,planning,in,6886013366528,1,/apollo/prediction,561,0,1784280928226321503,0,72163310362952471,2,811042,811156
202607171735,e2e_trace_v3,3300,17293928285427729168,0,planning,out,6886043710336,1,/apollo/planning,0,553,1784280928226321503,111,72163310362952471,2,811042,811156
202607171735,e2e_trace_v3,3301,17293928285427729169,0,planning,in,6886141222368,1,/apollo/prediction,562,0,1784280928341455380,0,72163310362952472,2,811042,811156
202607171735,e2e_trace_v3,3318,17293928285427729169,0,planning,out,6886172309600,1,/apollo/planning,0,554,1784280928341455380,118,72163310362952472,2,811042,811156
202607171735,e2e_trace_v3,3319,17293928285427729170,0,planning,in,6886269892640,1,/apollo/prediction,563,0,1784280928458227834,0,72163310362952473,2,811042,811156
202607171735,e2e_trace_v3,3336,17293928285427729170,0,planning,out,6886299547648,1,/apollo/planning,0,555,1784280928458227834,124,72163310362952473,2,811042,811156
202607171735,e2e_trace_v3,3337,17293928285427729171,0,planning,in,6886374397280,1,/apollo/prediction,564,0,1784280928572898966,0,72163310362952474,2,811042,811160
202607171735,e2e_trace_v3,3354,17293928285427729171,0,planning,out,6886411018752,1,/apollo/planning,0,556,1784280928572898966,130,72163310362952474,2,811042,811160
202607171735,e2e_trace_v3,3355,17293928285427729172,0,planning,in,6886473792256,1,/apollo/prediction,565,0,1784280928685066470,0,72163310362952475,2,811042,811163
202607171735,e2e_trace_v3,3372,17293928285427729172,0,planning,out,6886511614016,1,/apollo/planning,0,557,1784280928685066470,135,72163310362952475,2,811042,811163
202607171735,e2e_trace_v3,3373,17293928285427729173,0,planning,in,6886597678400,1,/apollo/prediction,566,0,1784280928804074080,0,72163310362952476,2,811042,811161
202607171735,e2e_trace_v3,3390,17293928285427729173,0,planning,out,6886630036864,1,/apollo/planning,0,558,1784280928804074080,141,72163310362952476,2,811042,811161
202607171735,e2e_trace_v3,3391,17293928285427729174,0,planning,in,6886738243968,1,/apollo/prediction,567,0,1784280928927908735,0,72163310362952477,2,811042,811149
202607171735,e2e_trace_v3,3408,17293928285427729174,0,planning,out,6886770489952,1,/apollo/planning,0,559,1784280928927908735,138,72163310362952477,2,811042,811149
202607171735,e2e_trace_v3,3409,17293928285427729175,0,planning,in,6886831088800,1,/apollo/prediction,568,0,1784280929041050709,0,72163310362952478,2,811042,811157
202607171735,e2e_trace_v3,3426,17293928285427729175,0,planning,out,6886860634368,1,/apollo/planning,0,560,1784280929041050709,136,72163310362952478,2,811042,811157
202607171735,e2e_trace_v3,3427,17293928285427729176,0,planning,in,6886938312960,1,/apollo/prediction,569,0,1784280929153416570,0,72163310362952479,2,811042,811151
202607171735,e2e_trace_v3,3444,17293928285427729176,0,planning,out,6886974806432,1,/apollo/planning,0,561,1784280929153416570,142,72163310362952479,2,811042,811151
202607171735,e2e_trace_v3,3445,17293928285427729177,0,planning,in,6887071230784,1,/apollo/prediction,570,0,1784280929266660454,0,72163310362952480,2,811042,811156
202607171735,e2e_trace_v3,3462,17293928285427729177,0,planning,out,6887103043040,1,/apollo/planning,0,562,1784280929266660454,138,72163310362952480,2,811042,811156
202607171735,e2e_trace_v3,3463,17293928285427729178,0,planning,in,6887197528896,1,/apollo/prediction,571,0,1784280929396079874,0,72163310362952481,2,811042,811160
202607171735,e2e_trace_v3,3480,17293928285427729178,0,planning,out,6887233387776,1,/apollo/planning,0,563,1784280929396079874,141,72163310362952481,2,811042,811160
202607171735,e2e_trace_v3,3481,17293928285427729179,0,planning,in,6887321604800,1,/apollo/prediction,572,0,1784280929508538945,0,72163310362952482,2,811042,811153
202607171735,e2e_trace_v3,3498,17293928285427729179,0,planning,out,6887358600864,1,/apollo/planning,0,564,1784280929508538945,142,72163310362952482,2,811042,811153
202607171735,e2e_trace_v3,3499,17293928285427729180,0,planning,in,6887413622496,1,/apollo/prediction,573,0,1784280929621584487,0,72163310362952483,1,811042,811150
202607171735,e2e_trace_v3,3516,17293928285427729180,0,planning,out,6887444585760,1,/apollo/planning,0,565,1784280929621584487,141,72163310362952483,1,811042,811150
202607171735,e2e_trace_v3,3517,17293928285427729181,0,planning,in,6887524666368,1,/apollo/prediction,574,0,1784280929734507842,0,72163310362952484,2,811042,811159
202607171735,e2e_trace_v3,3534,17293928285427729181,0,planning,out,6887555289600,1,/apollo/planning,0,566,1784280929734507842,141,72163310362952484,2,811042,811159
202607171735,e2e_trace_v3,3535,17293928285427729182,0,planning,in,6887668022688,1,/apollo/prediction,575,0,1784280929848531079,0,72163310362952485,2,811042,811157
202607171735,e2e_trace_v3,3552,17293928285427729182,0,planning,out,6887721732544,1,/apollo/planning,0,567,1784280929848531079,144,72163310362952485,2,811042,811157
202607171735,e2e_trace_v3,3553,17293928285427729183,0,planning,in,6887773799360,1,/apollo/prediction,576,0,1784280929964051669,0,72163310362952486,2,811042,811161
202607171735,e2e_trace_v3,3570,17293928285427729183,0,planning,out,6887816005280,1,/apollo/planning,0,568,1784280929964051669,144,72163310362952486,2,811042,811161
202607171735,e2e_trace_v3,3571,17293928285427729184,0,planning,in,6887883300896,1,/apollo/prediction,577,0,1784280930076689567,0,72163310362952487,2,811042,811155
202607171735,e2e_trace_v3,3588,17293928285427729184,0,planning,out,6887927466816,1,/apollo/planning,0,569,1784280930076689567,144,72163310362952487,2,811042,811155
202607171735,e2e_trace_v3,3589,17293928285427729185,0,planning,in,6888010321152,1,/apollo/prediction,578,0,1784280930188463976,0,72163310362952488,2,811042,811155
202607171735,e2e_trace_v3,3606,17293928285427729185,0,planning,out,6888043731744,1,/apollo/planning,0,570,1784280930188463976,145,72163310362952488,2,811042,811155
202607171735,e2e_trace_v3,3607,17293928285427729186,0,planning,in,6888104524576,1,/apollo/prediction,579,0,1784280930302160602,0,72163310362952489,2,811042,811152
202607171735,e2e_trace_v3,3624,17293928285427729186,0,planning,out,6888148844160,1,/apollo/planning,0,571,1784280930302160602,145,72163310362952489,2,811042,811152
202607171735,e2e_trace_v3,3625,17293928285427729187,0,planning,in,6888217873408,1,/apollo/prediction,580,0,1784280930416856603,0,72163310362952490,2,811042,811153
202607171735,e2e_trace_v3,3642,17293928285427729187,0,planning,out,6888248912032,1,/apollo/planning,0,572,1784280930416856603,146,72163310362952490,2,811042,811153
202607171735,e2e_trace_v3,3643,17293928285427729188,0,planning,in,6888330852288,1,/apollo/prediction,581,0,1784280930530874712,0,72163310362952491,2,811042,811158
202607171735,e2e_trace_v3,3660,17293928285427729188,0,planning,out,6888362222208,1,/apollo/planning,0,573,1784280930530874712,145,72163310362952491,2,811042,811158
202607171735,e2e_trace_v3,3661,17293928285427729189,0,planning,in,6888441605824,1,/apollo/prediction,582,0,1784280930642808903,0,72163310362952492,2,811042,811151
202607171735,e2e_trace_v3,3678,17293928285427729189,0,planning,out,6888471357728,1,/apollo/planning,0,574,1784280930642808903,111,72163310362952492,2,811042,811151
202607171735,e2e_trace_v3,3679,17293928285427729190,0,planning,in,6888541896672,1,/apollo/prediction,583,0,1784280930757774747,0,72163310362952493,2,811042,811156
202607171735,e2e_trace_v3,3696,17293928285427729190,0,planning,out,6888579882464,1,/apollo/planning,0,575,1784280930757774747,117,72163310362952493,2,811042,811156
202607171735,e2e_trace_v3,3697,17293928285427729191,0,planning,in,6888669335136,1,/apollo/prediction,584,0,1784280930871120330,0,72163310362952494,2,811042,811163
202607171735,e2e_trace_v3,3714,17293928285427729191,0,planning,out,6888706853952,1,/apollo/planning,0,576,1784280930871120330,123,72163310362952494,2,811042,811163
202607171735,e2e_trace_v3,3715,17293928285427729192,0,planning,in,6888789818720,1,/apollo/prediction,585,0,1784280930988230682,1,72163310362952495,2,811042,811162
202607171735,e2e_trace_v3,3732,17293928285427729192,0,planning,out,6888820222048,1,/apollo/planning,0,577,1784280930988230682,129,72163310362952495,2,811042,811162
202607171735,e2e_trace_v3,3733,17293928285427729193,0,planning,in,6888926108224,1,/apollo/prediction,586,0,1784280931110490928,1,72163310362952496,2,811042,811157
202607171735,e2e_trace_v3,3750,17293928285427729193,0,planning,out,6888976346048,1,/apollo/planning,0,578,1784280931110490928,136,72163310362952496,2,811042,811157
202607171735,e2e_trace_v3,3751,17293928285427729194,0,planning,in,6889029117760,1,/apollo/prediction,587,0,1784280931231273709,0,72163310362952497,2,811042,811161
202607171735,e2e_trace_v3,3768,17293928285427729194,0,planning,out,6889071801376,1,/apollo/planning,0,579,1784280931231273709,141,72163310362952497,2,811042,811161
202607171735,e2e_trace_v3,3769,17293928285427729195,0,planning,in,6889150141984,1,/apollo/prediction,588,0,1784280931344594374,0,72163310362952498,2,811042,811158
202607171735,e2e_trace_v3,3786,17293928285427729195,0,planning,out,6889182240448,1,/apollo/planning,0,580,1784280931344594374,142,72163310362952498,2,811042,811158
202607171735,e2e_trace_v3,3787,17293928285427729196,0,planning,in,6889270912544,1,/apollo/prediction,589,0,1784280931459191165,1,72163310362952499,2,811042,811160
202607171735,e2e_trace_v3,3804,17293928285427729196,0,planning,out,6889325522720,1,/apollo/planning,0,581,1784280931459191165,142,72163310362952499,2,811042,811160
202607171735,e2e_trace_v3,3805,17293928285427729197,0,planning,in,6889388265408,1,/apollo/prediction,590,0,1784280931571988203,1,72163310362952500,2,811042,811157
202607171735,e2e_trace_v3,3822,17293928285427729197,0,planning,out,6889431004896,1,/apollo/planning,0,582,1784280931571988203,143,72163310362952500,2,811042,811157
202607171735,e2e_trace_v3,3823,17293928285427729198,0,planning,in,6889497820896,1,/apollo/prediction,591,0,1784280931692489126,1,72163310362952501,2,811042,811162
202607171735,e2e_trace_v3,3840,17293928285427729198,0,planning,out,6889527418272,1,/apollo/planning,0,583,1784280931692489126,143,72163310362952501,2,811042,811162
202607171735,e2e_trace_v3,3841,17293928285427729199,0,planning,in,6889591234080,1,/apollo/prediction,592,0,1784280931806092260,0,72163310362952502,2,811042,811152
202607171735,e2e_trace_v3,3858,17293928285427729199,0,planning,out,6889637773952,1,/apollo/planning,0,584,1784280931806092260,111,72163310362952502,2,811042,811152
202607171735,e2e_trace_v3,3859,17293928285427729200,0,planning,in,6889721406880,1,/apollo/prediction,593,0,1784280931922772348,1,72163310362952503,2,811042,811150
202607171735,e2e_trace_v3,3876,17293928285427729200,0,planning,out,6889757259328,1,/apollo/planning,0,585,1784280931922772348,118,72163310362952503,2,811042,811150
202607171735,e2e_trace_v3,3877,17293928285427729201,0,planning,in,6889834529248,1,/apollo/prediction,594,0,1784280932041725096,0,72163310362952504,2,811042,811160
202607171735,e2e_trace_v3,3894,17293928285427729201,0,planning,out,6889870616800,1,/apollo/planning,0,586,1784280932041725096,124,72163310362952504,2,811042,811160
202607171735,e2e_trace_v3,3895,17293928285427729202,0,planning,in,6889952656320,1,/apollo/prediction,595,0,1784280932154504588,0,72163310362952505,2,811042,811154
202607171735,e2e_trace_v3,3912,17293928285427729202,0,planning,out,6889984264672,1,/apollo/planning,0,587,1784280932154504588,130,72163310362952505,2,811042,811154
202607171735,e2e_trace_v3,3913,17293928285427729203,0,planning,in,6890060247904,1,/apollo/prediction,596,0,1784280932269365638,0,72163310362952506,2,811042,811157
202607171735,e2e_trace_v3,3930,17293928285427729203,0,planning,out,6890106522432,1,/apollo/planning,0,588,1784280932269365638,135,72163310362952506,2,811042,811157
202607171735,e2e_trace_v3,3931,17293928285427729204,0,planning,in,6890189453216,1,/apollo/prediction,597,0,1784280932383092284,0,72163310362952507,2,811042,811152
202607171735,e2e_trace_v3,3948,17293928285427729204,0,planning,out,6890236814368,1,/apollo/planning,0,589,1784280932383092284,136,72163310362952507,2,811042,811152
202607171735,e2e_trace_v3,3949,17293928285427729205,0,planning,in,6890298403712,1,/apollo/prediction,598,0,1784280932495966639,0,72163310362952508,2,811042,811151
202607171735,e2e_trace_v3,3966,17293928285427729205,0,planning,out,6890340278272,1,/apollo/planning,0,590,1784280932495966639,137,72163310362952508,2,811042,811151
202607171735,e2e_trace_v3,3967,17293928285427729206,0,planning,in,6890411843936,1,/apollo/prediction,599,0,1784280932609392167,0,72163310362952509,2,811042,811154
202607171735,e2e_trace_v3,3984,17293928285427729206,0,planning,out,6890443629984,1,/apollo/planning,0,591,1784280932609392167,138,72163310362952509,2,811042,811154
202607171735,e2e_trace_v3,3985,17293928285427729207,0,planning,in,6890529795008,1,/apollo/prediction,600,0,1784280932723806602,0,72163310362952510,2,811042,811161
202607171735,e2e_trace_v3,4002,17293928285427729207,0,planning,out,6890561122208,1,/apollo/planning,0,592,1784280932723806602,138,72163310362952510,2,811042,811161
202607171735,e2e_trace_v3,4003,17293928285427729208,0,planning,in,6890631507648,1,/apollo/prediction,601,0,1784280932838112219,0,72163310362952511,2,811042,811154
202607171735,e2e_trace_v3,4020,17293928285427729208,0,planning,out,6890665305600,1,/apollo/planning,0,593,1784280932838112219,144,72163310362952511,2,811042,811154
202607171735,e2e_trace_v3,4021,17293928285427729209,0,planning,in,6890756414208,1,/apollo/prediction,602,0,1784280932957827363,0,72163310362952512,2,811042,811150
202607171735,e2e_trace_v3,4038,17293928285427729209,0,planning,out,6890793526752,1,/apollo/planning,0,594,1784280932957827363,140,72163310362952512,2,811042,811150
202607171735,e2e_trace_v3,4039,17293928285427729210,0,planning,in,6890872804800,1,/apollo/prediction,603,0,1784280933075462495,0,72163310362952513,2,811042,811158
202607171735,e2e_trace_v3,4056,17293928285427729210,0,planning,out,6890911694464,1,/apollo/planning,0,595,1784280933075462495,141,72163310362952513,2,811042,811158
202607171735,e2e_trace_v3,4057,17293928285427729211,0,planning,in,6890996412128,1,/apollo/prediction,604,0,1784280933187737429,0,72163310362952514,2,811042,811161
202607171735,e2e_trace_v3,4074,17293928285427729211,0,planning,out,6891039141184,1,/apollo/planning,0,596,1784280933187737429,142,72163310362952514,2,811042,811161
202607171735,e2e_trace_v3,4075,17293928285427729212,0,planning,in,6891109734080,1,/apollo/prediction,605,0,1784280933300772391,0,72163310362952515,2,811042,811151
202607171735,e2e_trace_v3,4092,17293928285427729212,0,planning,out,6891144197440,1,/apollo/planning,0,597,1784280933300772391,142,72163310362952515,2,811042,811151
202607171735,e2e_trace_v3,4093,17293928285427729213,0,planning,in,6891215923200,1,/apollo/prediction,606,0,1784280933414390723,0,72163310362952516,2,811042,811153
202607171735,e2e_trace_v3,4110,17293928285427729213,0,planning,out,6891244099072,1,/apollo/planning,0,598,1784280933414390723,143,72163310362952516,2,811042,811153
202607171735,e2e_trace_v3,4111,17293928285427729214,0,planning,in,6891325767040,1,/apollo/prediction,607,0,1784280933527296408,0,72163310362952517,1,811042,811153
202607171735,e2e_trace_v3,4128,17293928285427729214,0,planning,out,6891354350752,1,/apollo/planning,0,599,1784280933527296408,143,72163310362952517,1,811042,811153
202607171735,e2e_trace_v3,4129,17293928285427729215,0,planning,in,6891433311712,1,/apollo/prediction,608,0,1784280933641095091,0,72163310362952518,2,811042,811158
202607171735,e2e_trace_v3,4146,17293928285427729215,0,planning,out,6891465600640,1,/apollo/planning,0,600,1784280933641095091,111,72163310362952518,2,811042,811158
202607171735,e2e_trace_v3,4147,17293928285427729216,0,planning,in,6891553585184,1,/apollo/prediction,609,0,1784280933756312170,0,72163310362952519,2,811042,811158
202607171735,e2e_trace_v3,4164,17293928285427729216,0,planning,out,6891583671680,1,/apollo/planning,0,601,1784280933756312170,118,72163310362952519,2,811042,811158
202607171735,e2e_trace_v3,4165,17293928285427729217,0,planning,in,6891702575232,1,/apollo/prediction,610,0,1784280933871420101,0,72163310362952520,2,811042,811154
202607171735,e2e_trace_v3,4182,17293928285427729217,0,planning,out,6891734799872,1,/apollo/planning,0,602,1784280933871420101,125,72163310362952520,2,811042,811154
202607171735,e2e_trace_v3,4183,17293928285427729218,0,planning,in,6891794496288,1,/apollo/prediction,611,0,1784280933988722275,0,72163310362952521,2,811042,811163
202607171735,e2e_trace_v3,4200,17293928285427729218,0,planning,out,6891827371808,1,/apollo/planning,0,603,1784280933988722275,130,72163310362952521,2,811042,811163
202607171735,e2e_trace_v3,4201,17293928285427729219,0,planning,in,6891903080864,1,/apollo/prediction,612,0,1784280934107773973,0,72163310362952522,1,811042,811154
202607171735,e2e_trace_v3,4218,17293928285427729219,0,planning,out,6891933369376,1,/apollo/planning,0,604,1784280934107773973,135,72163310362952522,1,811042,811154
202607171735,e2e_trace_v3,4219,17293928285427729220,0,planning,in,6892023982176,1,/apollo/prediction,613,0,1784280934221489563,0,72163310362952523,2,811042,811150
202607171735,e2e_trace_v3,4236,17293928285427729220,0,planning,out,6892062801504,1,/apollo/planning,0,605,1784280934221489563,141,72163310362952523,2,811042,811150
202607171735,e2e_trace_v3,4237,17293928285427729221,0,planning,in,6892173713824,1,/apollo/prediction,614,0,1784280934336768487,0,72163310362952524,2,811042,811162
202607171735,e2e_trace_v3,4254,17293928285427729221,0,planning,out,6892214902016,1,/apollo/planning,0,606,1784280934336768487,139,72163310362952524,2,811042,811162
202607171735,e2e_trace_v3,4255,17293928285427729222,0,planning,in,6892289853888,1,/apollo/prediction,615,0,1784280934474882870,0,72163310362952525,2,811042,811162
202607171735,e2e_trace_v3,4272,17293928285427729222,0,planning,out,6892329678560,1,/apollo/planning,0,607,1784280934474882870,139,72163310362952525,2,811042,811162
202607171735,e2e_trace_v3,4273,17293928285427729223,0,planning,in,6892390894016,1,/apollo/prediction,616,0,1784280934594461028,0,72163310362952526,1,811042,811151
202607171735,e2e_trace_v3,4290,17293928285427729223,0,planning,out,6892428790336,1,/apollo/planning,0,608,1784280934594461028,144,72163310362952526,1,811042,811151
202607171735,e2e_trace_v3,4291,17293928285427729224,0,planning,in,6892517555296,1,/apollo/prediction,617,0,1784280934710303487,0,72163310362952527,2,811042,811150
202607171735,e2e_trace_v3,4308,17293928285427729224,0,planning,out,6892551088512,1,/apollo/planning,0,609,1784280934710303487,141,72163310362952527,2,811042,811150
202607171735,e2e_trace_v3,4309,17293928285427729225,0,planning,in,6892624741216,1,/apollo/prediction,618,0,1784280934830561993,0,72163310362952528,2,811042,811159
202607171735,e2e_trace_v3,4326,17293928285427729225,0,planning,out,6892656416320,1,/apollo/planning,0,610,1784280934830561993,141,72163310362952528,2,811042,811159
202607171735,e2e_trace_v3,4327,17293928285427729226,0,planning,in,6892733626528,1,/apollo/prediction,619,0,1784280934941554754,0,72163310362952529,2,811042,811155
202607171735,e2e_trace_v3,4344,17293928285427729226,0,planning,out,6892767364992,1,/apollo/planning,0,611,1784280934941554754,141,72163310362952529,2,811042,811155
202607171735,e2e_trace_v3,4345,17293928285427729227,0,planning,in,6892850479232,1,/apollo/prediction,620,0,1784280935052577464,0,72163310362952530,2,811042,811162
202607171735,e2e_trace_v3,4362,17293928285427729227,0,planning,out,6892881428928,1,/apollo/planning,0,612,1784280935052577464,141,72163310362952530,2,811042,811162
202607171735,e2e_trace_v3,4363,17293928285427729228,0,planning,in,6892973890752,1,/apollo/prediction,621,0,1784280935167591017,1,72163310362952531,2,811042,811160
202607171735,e2e_trace_v3,4380,17293928285427729228,0,planning,out,6893003349952,1,/apollo/planning,0,613,1784280935167591017,144,72163310362952531,2,811042,811160
202607171735,e2e_trace_v3,4381,17293928285427729229,0,planning,in,6893093816416,1,/apollo/prediction,622,0,1784280935284069586,1,72163310362952532,2,811042,811160
202607171735,e2e_trace_v3,4398,17293928285427729229,0,planning,out,6893122363328,1,/apollo/planning,0,614,1784280935284069586,145,72163310362952532,2,811042,811160
202607171735,e2e_trace_v3,4399,17293928285427729230,0,planning,in,6893201202880,1,/apollo/prediction,623,0,1784280935399179274,1,72163310362952533,2,811042,811149
202607171735,e2e_trace_v3,4416,17293928285427729230,0,planning,out,6893240201632,1,/apollo/planning,0,615,1784280935399179274,144,72163310362952533,2,811042,811149
202607171735,e2e_trace_v3,4417,17293928285427729231,0,planning,in,6893337400064,1,/apollo/prediction,624,0,1784280935513303347,1,72163310362952534,2,811042,811149
202607171735,e2e_trace_v3,4434,17293928285427729231,0,planning,out,6893373821216,1,/apollo/planning,0,616,1784280935513303347,111,72163310362952534,2,811042,811149
202607171735,e2e_trace_v3,4435,17293928285427729232,0,planning,in,6893441579936,1,/apollo/prediction,625,0,1784280935635601332,0,72163310362952535,2,811042,811164
202607171735,e2e_trace_v3,4452,17293928285427729232,0,planning,out,6893476308576,1,/apollo/planning,0,617,1784280935635601332,117,72163310362952535,2,811042,811164
202607171735,e2e_trace_v3,4453,17293928285427729233,0,planning,in,6893557662432,1,/apollo/prediction,626,0,1784280935747898622,0,72163310362952536,2,811042,811164
202607171735,e2e_trace_v3,4470,17293928285427729233,0,planning,out,6893591527232,1,/apollo/planning,0,618,1784280935747898622,123,72163310362952536,2,811042,811164
202607171735,e2e_trace_v3,4471,17293928285427729234,0,planning,in,6893654154784,1,/apollo/prediction,627,0,1784280935862524930,1,72163310362952537,2,811042,811155
202607171735,e2e_trace_v3,4488,17293928285427729234,0,planning,out,6893683868896,1,/apollo/planning,0,619,1784280935862524930,127,72163310362952537,2,811042,811155
202607171735,e2e_trace_v3,4489,17293928285427729235,0,planning,in,6893765394560,1,/apollo/prediction,628,0,1784280935971818202,1,72163310362952538,2,811042,811162
202607171735,e2e_trace_v3,4506,17293928285427729235,0,planning,out,6893805999808,1,/apollo/planning,0,620,1784280935971818202,133,72163310362952538,2,811042,811162
202607171735,e2e_trace_v3,4507,17293928285427729236,0,planning,in,6893895284064,1,/apollo/prediction,629,0,1784280936082939038,1,72163310362952539,2,811042,811158
202607171735,e2e_trace_v3,4524,17293928285427729236,0,planning,out,6893934309472,1,/apollo/planning,0,621,1784280936082939038,139,72163310362952539,2,811042,811158
202607171735,e2e_trace_v3,4525,17293928285427729237,0,planning,in,6894009503328,1,/apollo/prediction,630,0,1784280936199157777,0,72163310362952540,2,811042,811152
202607171735,e2e_trace_v3,4542,17293928285427729237,0,planning,out,6894042223424,1,/apollo/planning,0,622,1784280936199157777,140,72163310362952540,2,811042,811152
202607171735,e2e_trace_v3,4543,17293928285427729238,0,planning,in,6894117807328,1,/apollo/prediction,631,0,1784280936312009892,0,72163310362952541,2,811042,811155
202607171735,e2e_trace_v3,4560,17293928285427729238,0,planning,out,6894146681216,1,/apollo/planning,0,623,1784280936312009892,141,72163310362952541,2,811042,811155
202607171735,e2e_trace_v3,4561,17293928285427729239,0,planning,in,6894231322848,1,/apollo/prediction,632,0,1784280936427801936,0,72163310362952542,2,811042,811160
202607171735,e2e_trace_v3,4578,17293928285427729239,0,planning,out,6894275092448,1,/apollo/planning,0,624,1784280936427801936,141,72163310362952542,2,811042,811160
202607171735,e2e_trace_v3,4579,17293928285427729240,0,planning,in,6894340904224,1,/apollo/prediction,633,0,1784280936540002350,0,72163310362952543,2,811042,811162
202607171735,e2e_trace_v3,4596,17293928285427729240,0,planning,out,6894376159200,1,/apollo/planning,0,625,1784280936540002350,141,72163310362952543,2,811042,811162
202607171735,e2e_trace_v3,4597,17293928285427729241,0,planning,in,6894451778240,1,/apollo/prediction,634,0,1784280936656209133,0,72163310362952544,2,811042,811163
202607171735,e2e_trace_v3,4614,17293928285427729241,0,planning,out,6894478081216,1,/apollo/planning,0,626,1784280936656209133,141,72163310362952544,2,811042,811163
202607171735,e2e_trace_v3,4615,17293928285427729242,0,planning,in,6894580191296,1,/apollo/prediction,635,0,1784280936769292869,0,72163310362952545,2,811042,811150
202607171735,e2e_trace_v3,4632,17293928285427729242,0,planning,out,6894609656288,1,/apollo/planning,0,627,1784280936769292869,143,72163310362952545,2,811042,811150
202607171735,e2e_trace_v3,4633,17293928285427729243,0,planning,in,6894673575296,1,/apollo/prediction,636,0,1784280936883590636,0,72163310362952546,2,811042,811164
202607171735,e2e_trace_v3,4650,17293928285427729243,0,planning,out,6894701080992,1,/apollo/planning,0,628,1784280936883590636,141,72163310362952546,2,811042,811164
202607171735,e2e_trace_v3,4651,17293928285427729244,0,planning,in,6894781852960,1,/apollo/prediction,637,0,1784280936996633476,0,72163310362952547,2,811042,811155
202607171735,e2e_trace_v3,4668,17293928285427729244,0,planning,out,6894813301696,1,/apollo/planning,0,629,1784280936996633476,111,72163310362952547,2,811042,811155
202607171735,e2e_trace_v3,4669,17293928285427729245,0,planning,in,6894910284032,1,/apollo/prediction,638,0,1784280937110995937,0,72163310362952548,2,811042,811164
202607171735,e2e_trace_v3,4686,17293928285427729245,0,planning,out,6894947861344,1,/apollo/planning,0,630,1784280937110995937,118,72163310362952548,2,811042,811164
202607171735,e2e_trace_v3,4687,17293928285427729246,0,planning,in,6895025260640,1,/apollo/prediction,639,0,1784280937228010166,0,72163310362952549,2,811042,811154
202607171735,e2e_trace_v3,4704,17293928285427729246,0,planning,out,6895076407776,1,/apollo/planning,0,631,1784280937228010166,124,72163310362952549,2,811042,811154
202607171735,e2e_trace_v3,4705,17293928285427729247,0,planning,in,6895145664928,1,/apollo/prediction,640,0,1784280937340723728,0,72163310362952550,2,811042,811155
202607171735,e2e_trace_v3,4722,17293928285427729247,0,planning,out,6895187288064,1,/apollo/planning,0,632,1784280937340723728,130,72163310362952550,2,811042,811155
202607171735,e2e_trace_v3,4723,17293928285427729248,0,planning,in,6895260866304,1,/apollo/prediction,641,0,1784280937464062000,0,72163310362952551,2,811042,811150
