run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,85,72163310362952294,0,perception.pointcloud_ground_detection,out,6865868306528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280908169115116,0,0,0,811046,811199
202607171735,e2e_trace_v3,98,72163310362952295,0,perception.pointcloud_ground_detection,in,6865976301472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280908282837690,0,0,0,811046,811206
202607171735,e2e_trace_v3,102,72163310362952295,0,perception.pointcloud_ground_detection,out,6865987051424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280908282837690,0,0,0,811046,811206
202607171735,e2e_trace_v3,116,72163310362952296,0,perception.pointcloud_ground_detection,in,6866090475488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280908402998299,0,0,0,811046,811206
202607171735,e2e_trace_v3,126,72163310362952296,0,perception.pointcloud_ground_detection,out,6866106873376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280908402998299,0,0,0,811046,811206
202607171735,e2e_trace_v3,139,72163310362952297,0,perception.pointcloud_ground_detection,in,6866205825408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280908518286396,0,0,0,811046,811207
202607171735,e2e_trace_v3,143,72163310362952297,0,perception.pointcloud_ground_detection,out,6866217383040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280908518286396,0,0,0,811046,811207
202607171735,e2e_trace_v3,152,72163310362952298,0,perception.pointcloud_ground_detection,in,6866318096288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280908629303372,0,0,0,811046,811197
202607171735,e2e_trace_v3,153,72163310362952298,0,perception.pointcloud_ground_detection,out,6866330848320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280908629303372,0,0,0,811046,811197
202607171735,e2e_trace_v3,159,72163310362952299,0,perception.pointcloud_ground_detection,in,6866424405472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280908741270169,0,0,0,811046,811204
202607171735,e2e_trace_v3,169,72163310362952299,0,perception.pointcloud_ground_detection,out,6866453469024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280908741270169,0,0,0,811046,811204
202607171735,e2e_trace_v3,175,72163310362952300,0,perception.pointcloud_ground_detection,in,6866539359648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280908854728492,0,0,0,811046,811203
202607171735,e2e_trace_v3,184,72163310362952300,0,perception.pointcloud_ground_detection,out,6866551417824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280908854728492,0,0,0,811046,811203
202607171735,e2e_trace_v3,197,72163310362952301,0,perception.pointcloud_ground_detection,in,6866648868032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280908968431282,0,0,0,811046,811199
202607171735,e2e_trace_v3,199,72163310362952301,0,perception.pointcloud_ground_detection,out,6866660935488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280908968431282,0,0,0,811046,811199
202607171735,e2e_trace_v3,215,72163310362952302,0,perception.pointcloud_ground_detection,in,6866766421056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909079717478,0,0,0,811046,811197
202607171735,e2e_trace_v3,218,72163310362952302,0,perception.pointcloud_ground_detection,out,6866778318432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280909079717478,0,0,0,811046,811197
202607171735,e2e_trace_v3,232,72163310362952303,0,perception.pointcloud_ground_detection,in,6866876061088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909190671419,0,0,0,811046,811201
202607171735,e2e_trace_v3,235,72163310362952303,0,perception.pointcloud_ground_detection,out,6866887326400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280909190671419,0,0,0,811046,811201
202607171735,e2e_trace_v3,251,72163310362952304,0,perception.pointcloud_ground_detection,in,6866996258560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909302563372,0,0,0,811046,811207
202607171735,e2e_trace_v3,252,72163310362952304,0,perception.pointcloud_ground_detection,out,6867012350816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280909302563372,0,0,0,811046,811207
202607171735,e2e_trace_v3,260,72163310362952305,0,perception.pointcloud_ground_detection,in,6867122925184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909416139763,0,0,0,811046,811209
202607171735,e2e_trace_v3,261,72163310362952305,0,perception.pointcloud_ground_detection,out,6867134129792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280909416139763,0,0,0,811046,811209
202607171735,e2e_trace_v3,283,72163310362952306,0,perception.pointcloud_ground_detection,in,6867232185504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909541697315,0,0,0,811046,811206
202607171735,e2e_trace_v3,286,72163310362952306,0,perception.pointcloud_ground_detection,out,6867244177984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280909541697315,0,0,0,811046,811206
202607171735,e2e_trace_v3,302,72163310362952307,0,perception.pointcloud_ground_detection,in,6867353356512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909660230563,0,0,0,811046,811204
202607171735,e2e_trace_v3,303,72163310362952307,0,perception.pointcloud_ground_detection,out,6867367975168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280909660230563,0,0,0,811046,811204
202607171735,e2e_trace_v3,317,72163310362952308,0,perception.pointcloud_ground_detection,in,6867471473664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909774598264,0,0,0,811046,811204
202607171735,e2e_trace_v3,320,72163310362952308,0,perception.pointcloud_ground_detection,out,6867487369856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280909774598264,0,0,0,811046,811204
202607171735,e2e_trace_v3,334,72163310362952309,0,perception.pointcloud_ground_detection,in,6867592249952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909887333449,0,0,0,811046,811204
202607171735,e2e_trace_v3,337,72163310362952309,0,perception.pointcloud_ground_detection,out,6867605307680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280909887333449,0,0,0,811046,811204
202607171735,e2e_trace_v3,343,72163310362952310,0,perception.pointcloud_ground_detection,in,6867688500128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910001049698,0,0,0,811046,811209
202607171735,e2e_trace_v3,346,72163310362952310,0,perception.pointcloud_ground_detection,out,6867700364992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910001049698,0,0,0,811046,811209
202607171735,e2e_trace_v3,360,72163310362952311,0,perception.pointcloud_ground_detection,in,6867798251616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910112756158,0,0,0,811046,811197
202607171735,e2e_trace_v3,363,72163310362952311,0,perception.pointcloud_ground_detection,out,6867811652832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910112756158,0,0,0,811046,811197
202607171735,e2e_trace_v3,379,72163310362952312,0,perception.pointcloud_ground_detection,in,6867924472864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910224088157,0,0,0,811046,811199
202607171735,e2e_trace_v3,380,72163310362952312,0,perception.pointcloud_ground_detection,out,6867941367968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910224088157,0,0,0,811046,811199
202607171735,e2e_trace_v3,393,72163310362952313,0,perception.pointcloud_ground_detection,in,6868033483552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910341681862,0,0,0,811046,811198
202607171735,e2e_trace_v3,397,72163310362952313,0,perception.pointcloud_ground_detection,out,6868052800128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910341681862,0,0,0,811046,811198
202607171735,e2e_trace_v3,403,72163310362952314,0,perception.pointcloud_ground_detection,in,6868157746176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910458413530,0,0,0,811046,811207
202607171735,e2e_trace_v3,406,72163310362952314,0,perception.pointcloud_ground_detection,out,6868169449312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910458413530,0,0,0,811046,811207
202607171735,e2e_trace_v3,419,72163310362952315,0,perception.pointcloud_ground_detection,in,6868267614112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910581386938,0,0,0,811046,811201
202607171735,e2e_trace_v3,423,72163310362952315,0,perception.pointcloud_ground_detection,out,6868278785216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910581386938,0,0,0,811046,811201
202607171735,e2e_trace_v3,436,72163310362952316,0,perception.pointcloud_ground_detection,in,6868384278304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910692816902,0,0,0,811046,811204
202607171735,e2e_trace_v3,437,72163310362952316,0,perception.pointcloud_ground_detection,out,6868399289600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910692816902,0,0,0,811046,811204
202607171735,e2e_trace_v3,450,72163310362952317,0,perception.pointcloud_ground_detection,in,6868499644896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910805709428,0,0,0,811046,811204
202607171735,e2e_trace_v3,454,72163310362952317,0,perception.pointcloud_ground_detection,out,6868516940512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910805709428,0,0,0,811046,811204
202607171735,e2e_trace_v3,468,72163310362952318,0,perception.pointcloud_ground_detection,in,6868609502368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910922619969,0,0,0,811046,811204
202607171735,e2e_trace_v3,471,72163310362952318,0,perception.pointcloud_ground_detection,out,6868621435616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280910922619969,0,0,0,811046,811204
202607171735,e2e_trace_v3,492,72163310362952319,0,perception.pointcloud_ground_detection,in,6868720596864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911035301718,0,0,0,811046,811200
202607171735,e2e_trace_v3,496,72163310362952319,0,perception.pointcloud_ground_detection,out,6868731952896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911035301718,0,0,0,811046,811200
202607171735,e2e_trace_v3,501,72163310362952320,0,perception.pointcloud_ground_detection,in,6868834733632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911148095666,0,0,0,811046,811202
202607171735,e2e_trace_v3,504,72163310362952320,0,perception.pointcloud_ground_detection,out,6868846989120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911148095666,0,0,0,811046,811202
202607171735,e2e_trace_v3,518,72163310362952321,0,perception.pointcloud_ground_detection,in,6868941764672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911259403811,0,0,0,811046,811205
202607171735,e2e_trace_v3,522,72163310362952321,0,perception.pointcloud_ground_detection,out,6868954058112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911259403811,0,0,0,811046,811205
202607171735,e2e_trace_v3,528,72163310362952322,0,perception.pointcloud_ground_detection,in,6869059376192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911371850092,0,0,0,811046,811201
202607171735,e2e_trace_v3,531,72163310362952322,0,perception.pointcloud_ground_detection,out,6869070318400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911371850092,0,0,0,811046,811201
202607171735,e2e_trace_v3,545,72163310362952323,0,perception.pointcloud_ground_detection,in,6869168895040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911482543080,0,0,0,811046,811206
202607171735,e2e_trace_v3,548,72163310362952323,0,perception.pointcloud_ground_detection,out,6869180373952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911482543080,0,0,0,811046,811206
202607171735,e2e_trace_v3,561,72163310362952324,0,perception.pointcloud_ground_detection,in,6869280089536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911597537156,0,0,0,811046,811203
202607171735,e2e_trace_v3,565,72163310362952324,0,perception.pointcloud_ground_detection,out,6869291075264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911597537156,0,0,0,811046,811203
202607171735,e2e_trace_v3,579,72163310362952325,0,perception.pointcloud_ground_detection,in,6869400243680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911711124243,0,0,0,811046,811203
202607171735,e2e_trace_v3,582,72163310362952325,0,perception.pointcloud_ground_detection,out,6869411054112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911711124243,0,0,0,811046,811203
202607171735,e2e_trace_v3,598,72163310362952326,0,perception.pointcloud_ground_detection,in,6869523114176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911826127522,0,0,0,811046,811206
202607171735,e2e_trace_v3,599,72163310362952326,0,perception.pointcloud_ground_detection,out,6869542225216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911826127522,0,0,0,811046,811206
202607171735,e2e_trace_v3,607,72163310362952327,0,perception.pointcloud_ground_detection,in,6869633012256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911940656864,0,0,0,811046,811205
202607171735,e2e_trace_v3,616,72163310362952327,0,perception.pointcloud_ground_detection,out,6869654273984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280911940656864,0,0,0,811046,811205
202607171735,e2e_trace_v3,622,72163310362952328,0,perception.pointcloud_ground_detection,in,6869744659392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912052735260,0,0,0,811046,811202
202607171735,e2e_trace_v3,625,72163310362952328,0,perception.pointcloud_ground_detection,out,6869755609376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280912052735260,0,0,0,811046,811202
202607171735,e2e_trace_v3,640,72163310362952329,0,perception.pointcloud_ground_detection,in,6869943552096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912168234506,0,0,0,811046,811196
202607171735,e2e_trace_v3,642,72163310362952329,0,perception.pointcloud_ground_detection,out,6869954155776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280912168234506,0,0,0,811046,811196
202607171735,e2e_trace_v3,655,72163310362952330,0,perception.pointcloud_ground_detection,in,6870020528064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912335369547,0,0,0,811046,811204
202607171735,e2e_trace_v3,656,72163310362952330,0,perception.pointcloud_ground_detection,out,6870031330688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280912335369547,0,0,0,811046,811204
202607171735,e2e_trace_v3,669,72163310362952331,0,perception.pointcloud_ground_detection,in,6870133246912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912447677155,0,0,0,811046,811205
202607171735,e2e_trace_v3,671,72163310362952331,0,perception.pointcloud_ground_detection,out,6870145454784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280912447677155,0,0,0,811046,811205
202607171735,e2e_trace_v3,687,72163310362952332,0,perception.pointcloud_ground_detection,in,6870245347584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912559215278,0,0,0,811046,811200
202607171735,e2e_trace_v3,698,72163310362952332,0,perception.pointcloud_ground_detection,out,6870256556128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280912559215278,0,0,0,811046,811200
202607171735,e2e_trace_v3,712,72163310362952333,0,perception.pointcloud_ground_detection,in,6870357966496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912672481233,0,0,0,811046,811200
202607171735,e2e_trace_v3,715,72163310362952333,0,perception.pointcloud_ground_detection,out,6870377187936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280912672481233,0,0,0,811046,811200
202607171735,e2e_trace_v3,730,72163310362952334,0,perception.pointcloud_ground_detection,in,6870476494656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912786411151,0,0,0,811046,811201
202607171735,e2e_trace_v3,732,72163310362952334,0,perception.pointcloud_ground_detection,out,6870496159584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280912786411151,0,0,0,811046,811201
202607171735,e2e_trace_v3,746,72163310362952335,0,perception.pointcloud_ground_detection,in,6870588286720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912897624955,0,0,0,811046,811207
202607171735,e2e_trace_v3,749,72163310362952335,0,perception.pointcloud_ground_detection,out,6870599301504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280912897624955,0,0,0,811046,811207
202607171735,e2e_trace_v3,765,72163310362952336,0,perception.pointcloud_ground_detection,in,6870700589472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913011621425,0,0,0,811046,811197
202607171735,e2e_trace_v3,766,72163310362952336,0,perception.pointcloud_ground_detection,out,6870721356448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913011621425,0,0,0,811046,811197
202607171735,e2e_trace_v3,779,72163310362952337,0,perception.pointcloud_ground_detection,in,6870808045632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913123116326,0,0,0,811046,811201
202607171735,e2e_trace_v3,783,72163310362952337,0,perception.pointcloud_ground_detection,out,6870824998496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913123116326,0,0,0,811046,811201
202607171735,e2e_trace_v3,803,72163310362952338,0,perception.pointcloud_ground_detection,in,6870922679616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913232717708,0,0,0,811046,811200
202607171735,e2e_trace_v3,808,72163310362952338,0,perception.pointcloud_ground_detection,out,6870935667968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913232717708,0,0,0,811046,811200
202607171735,e2e_trace_v3,822,72163310362952339,0,perception.pointcloud_ground_detection,in,6871026281216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913342278970,0,0,0,811046,811197
202607171735,e2e_trace_v3,825,72163310362952339,0,perception.pointcloud_ground_detection,out,6871040610880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913342278970,0,0,0,811046,811197
202607171735,e2e_trace_v3,839,72163310362952340,0,perception.pointcloud_ground_detection,in,6871137798560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913451576285,0,0,0,811046,811203
202607171735,e2e_trace_v3,842,72163310362952340,0,perception.pointcloud_ground_detection,out,6871151929760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913451576285,0,0,0,811046,811203
202607171735,e2e_trace_v3,855,72163310362952341,0,perception.pointcloud_ground_detection,in,6871247090976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913563664928,0,0,0,811046,811209
202607171735,e2e_trace_v3,859,72163310362952341,0,perception.pointcloud_ground_detection,out,6871265198432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913563664928,0,0,0,811046,811209
202607171735,e2e_trace_v3,873,72163310362952342,0,perception.pointcloud_ground_detection,in,6871360634688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913674772342,0,0,0,811046,811209
202607171735,e2e_trace_v3,876,72163310362952342,0,perception.pointcloud_ground_detection,out,6871384144992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913674772342,0,0,0,811046,811209
202607171735,e2e_trace_v3,890,72163310362952343,0,perception.pointcloud_ground_detection,in,6871474409888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913787543861,0,0,0,811046,811204
202607171735,e2e_trace_v3,893,72163310362952343,0,perception.pointcloud_ground_detection,out,6871495122816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913787543861,0,0,0,811046,811204
202607171735,e2e_trace_v3,907,72163310362952344,0,perception.pointcloud_ground_detection,in,6871582032896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913899090396,0,0,0,811046,811204
202607171735,e2e_trace_v3,917,72163310362952344,0,perception.pointcloud_ground_detection,out,6871599085824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280913899090396,0,0,0,811046,811204
202607171735,e2e_trace_v3,934,72163310362952345,0,perception.pointcloud_ground_detection,in,6871714551488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914012203823,0,0,0,811046,811209
202607171735,e2e_trace_v3,935,72163310362952345,0,perception.pointcloud_ground_detection,out,6871727943552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914012203823,0,0,0,811046,811209
202607171735,e2e_trace_v3,949,72163310362952346,0,perception.pointcloud_ground_detection,in,6871821212480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914138705718,0,0,0,811046,811199
202607171735,e2e_trace_v3,952,72163310362952346,0,perception.pointcloud_ground_detection,out,6871835248960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914138705718,0,0,0,811046,811199
202607171735,e2e_trace_v3,964,72163310362952347,0,perception.pointcloud_ground_detection,in,6871933234624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914250059328,0,0,0,811046,811203
202607171735,e2e_trace_v3,966,72163310362952347,0,perception.pointcloud_ground_detection,out,6871945593888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914250059328,0,0,0,811046,811203
202607171735,e2e_trace_v3,979,72163310362952348,0,perception.pointcloud_ground_detection,in,6872044999104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914361629877,0,0,0,811046,811197
202607171735,e2e_trace_v3,984,72163310362952348,0,perception.pointcloud_ground_detection,out,6872058720032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914361629877,0,0,0,811046,811197
202607171735,e2e_trace_v3,1000,72163310362952349,0,perception.pointcloud_ground_detection,in,6872154375328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914471957522,0,0,0,811046,811205
202607171735,e2e_trace_v3,1011,72163310362952349,0,perception.pointcloud_ground_detection,out,6872168950912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914471957522,0,0,0,811046,811205
202607171735,e2e_trace_v3,1025,72163310362952350,0,perception.pointcloud_ground_detection,in,6872267394368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914583494098,0,0,0,811046,811202
202607171735,e2e_trace_v3,1028,72163310362952350,0,perception.pointcloud_ground_detection,out,6872279157280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914583494098,0,0,0,811046,811202
202607171735,e2e_trace_v3,1042,72163310362952351,0,perception.pointcloud_ground_detection,in,6872374307520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914692537133,0,0,0,811046,811202
202607171735,e2e_trace_v3,1045,72163310362952351,0,perception.pointcloud_ground_detection,out,6872386773504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914692537133,0,0,0,811046,811202
202607171735,e2e_trace_v3,1059,72163310362952352,0,perception.pointcloud_ground_detection,in,6872486220000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914803015138,0,0,0,811046,811202
202607171735,e2e_trace_v3,1062,72163310362952352,0,perception.pointcloud_ground_detection,out,6872499596736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914803015138,0,0,0,811046,811202
202607171735,e2e_trace_v3,1076,72163310362952353,0,perception.pointcloud_ground_detection,in,6872599070624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914913247122,0,0,0,811046,811210
202607171735,e2e_trace_v3,1079,72163310362952353,0,perception.pointcloud_ground_detection,out,6872610671136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280914913247122,0,0,0,811046,811210
202607171735,e2e_trace_v3,1095,72163310362952354,0,perception.pointcloud_ground_detection,in,6872716074016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915026569564,0,0,0,811046,811207
202607171735,e2e_trace_v3,1096,72163310362952354,0,perception.pointcloud_ground_detection,out,6872732318624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915026569564,0,0,0,811046,811207
202607171735,e2e_trace_v3,1110,72163310362952355,0,perception.pointcloud_ground_detection,in,6872821295776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915137366906,0,0,0,811046,811203
202607171735,e2e_trace_v3,1113,72163310362952355,0,perception.pointcloud_ground_detection,out,6872839285472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915137366906,0,0,0,811046,811203
202607171735,e2e_trace_v3,1129,72163310362952356,0,perception.pointcloud_ground_detection,in,6872937821216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915250624656,0,0,0,811046,811204
202607171735,e2e_trace_v3,1137,72163310362952356,0,perception.pointcloud_ground_detection,out,6872956683712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915250624656,0,0,0,811046,811204
202607171735,e2e_trace_v3,1146,72163310362952357,0,perception.pointcloud_ground_detection,in,6873048696512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915360556507,0,0,0,811046,811207
202607171735,e2e_trace_v3,1154,72163310362952357,0,perception.pointcloud_ground_detection,out,6873065715424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915360556507,0,0,0,811046,811207
202607171735,e2e_trace_v3,1168,72163310362952358,0,perception.pointcloud_ground_detection,in,6873169331840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915470678606,0,0,0,811046,811203
202607171735,e2e_trace_v3,1171,72163310362952358,0,perception.pointcloud_ground_detection,out,6873184105792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915470678606,0,0,0,811046,811203
202607171735,e2e_trace_v3,1184,72163310362952359,0,perception.pointcloud_ground_detection,in,6873283894496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915599016576,0,0,0,811046,811208
202607171735,e2e_trace_v3,1188,72163310362952359,0,perception.pointcloud_ground_detection,out,6873296224864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915599016576,0,0,0,811046,811208
202607171735,e2e_trace_v3,1197,72163310362952360,0,perception.pointcloud_ground_detection,in,6873400402880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915709943710,0,0,0,811046,811209
202607171735,e2e_trace_v3,1198,72163310362952360,0,perception.pointcloud_ground_detection,out,6873423370464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915709943710,0,0,0,811046,811209
202607171735,e2e_trace_v3,1205,72163310362952361,0,perception.pointcloud_ground_detection,in,6873509482464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915820244092,0,0,0,811046,811196
