run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,196,72163310362952301,0,perception.pointcloud_map_based_roi,out,6866648693408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280908968431282,0,0,0,811046,811206
202607171735,e2e_trace_v3,213,72163310362952302,0,perception.pointcloud_map_based_roi,in,6866760859808,1,/perception/lidar/pointcloud_preprocess,0,0,1784280909079717478,0,0,0,811046,811207
202607171735,e2e_trace_v3,214,72163310362952302,0,perception.pointcloud_map_based_roi,out,6866766394560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909079717478,0,0,0,811046,811207
202607171735,e2e_trace_v3,230,72163310362952303,0,perception.pointcloud_map_based_roi,in,6866870305344,1,/perception/lidar/pointcloud_preprocess,0,0,1784280909190671419,0,0,0,811046,811198
202607171735,e2e_trace_v3,231,72163310362952303,0,perception.pointcloud_map_based_roi,out,6866875900800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909190671419,0,0,0,811046,811198
202607171735,e2e_trace_v3,247,72163310362952304,0,perception.pointcloud_map_based_roi,in,6866988282688,1,/perception/lidar/pointcloud_preprocess,0,0,1784280909302563372,0,0,0,811046,811196
202607171735,e2e_trace_v3,250,72163310362952304,0,perception.pointcloud_map_based_roi,out,6866996226464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909302563372,0,0,0,811046,811196
202607171735,e2e_trace_v3,256,72163310362952305,0,perception.pointcloud_map_based_roi,in,6867112069600,1,/perception/lidar/pointcloud_preprocess,0,0,1784280909416139763,0,0,0,811046,811205
202607171735,e2e_trace_v3,259,72163310362952305,0,perception.pointcloud_map_based_roi,out,6867122904320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909416139763,0,0,0,811046,811205
202607171735,e2e_trace_v3,273,72163310362952306,0,perception.pointcloud_map_based_roi,in,6867226407648,1,/perception/lidar/pointcloud_preprocess,0,0,1784280909541697315,0,0,0,811046,811209
202607171735,e2e_trace_v3,282,72163310362952306,0,perception.pointcloud_map_based_roi,out,6867232162656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909541697315,0,0,0,811046,811209
202607171735,e2e_trace_v3,298,72163310362952307,0,perception.pointcloud_map_based_roi,in,6867345394144,1,/perception/lidar/pointcloud_preprocess,0,0,1784280909660230563,0,0,0,811046,811205
202607171735,e2e_trace_v3,301,72163310362952307,0,perception.pointcloud_map_based_roi,out,6867353318016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909660230563,0,0,0,811046,811205
202607171735,e2e_trace_v3,314,72163310362952308,0,perception.pointcloud_map_based_roi,in,6867464075936,1,/perception/lidar/pointcloud_preprocess,0,0,1784280909774598264,0,0,0,811046,811207
202607171735,e2e_trace_v3,316,72163310362952308,0,perception.pointcloud_map_based_roi,out,6867471442592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909774598264,0,0,0,811046,811207
202607171735,e2e_trace_v3,332,72163310362952309,0,perception.pointcloud_map_based_roi,in,6867585440864,1,/perception/lidar/pointcloud_preprocess,0,0,1784280909887333449,0,0,0,811046,811210
202607171735,e2e_trace_v3,333,72163310362952309,0,perception.pointcloud_map_based_roi,out,6867592224928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280909887333449,0,0,0,811046,811210
202607171735,e2e_trace_v3,341,72163310362952310,0,perception.pointcloud_map_based_roi,in,6867683008544,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910001049698,0,0,0,811046,811199
202607171735,e2e_trace_v3,342,72163310362952310,0,perception.pointcloud_map_based_roi,out,6867688462976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910001049698,0,0,0,811046,811199
202607171735,e2e_trace_v3,358,72163310362952311,0,perception.pointcloud_map_based_roi,in,6867791379680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910112756158,0,0,0,811046,811209
202607171735,e2e_trace_v3,359,72163310362952311,0,perception.pointcloud_map_based_roi,out,6867798221216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910112756158,0,0,0,811046,811209
202607171735,e2e_trace_v3,375,72163310362952312,0,perception.pointcloud_map_based_roi,in,6867916924864,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910224088157,0,0,0,811046,811202
202607171735,e2e_trace_v3,378,72163310362952312,0,perception.pointcloud_map_based_roi,out,6867924451328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910224088157,0,0,0,811046,811202
202607171735,e2e_trace_v3,384,72163310362952313,0,perception.pointcloud_map_based_roi,in,6868022332608,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910341681862,0,0,0,811046,811206
202607171735,e2e_trace_v3,392,72163310362952313,0,perception.pointcloud_map_based_roi,out,6868033415872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910341681862,0,0,0,811046,811206
202607171735,e2e_trace_v3,401,72163310362952314,0,perception.pointcloud_map_based_roi,in,6868151973920,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910458413530,0,0,0,811046,811197
202607171735,e2e_trace_v3,402,72163310362952314,0,perception.pointcloud_map_based_roi,out,6868157725408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910458413530,0,0,0,811046,811197
202607171735,e2e_trace_v3,417,72163310362952315,0,perception.pointcloud_map_based_roi,in,6868261524384,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910581386938,0,0,0,811046,811205
202607171735,e2e_trace_v3,420,72163310362952315,0,perception.pointcloud_map_based_roi,out,6868269538784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910581386938,0,0,0,811046,811205
202607171735,e2e_trace_v3,434,72163310362952316,0,perception.pointcloud_map_based_roi,in,6868378048832,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910692816902,0,0,0,811046,811199
202607171735,e2e_trace_v3,435,72163310362952316,0,perception.pointcloud_map_based_roi,out,6868384253248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910692816902,0,0,0,811046,811199
202607171735,e2e_trace_v3,448,72163310362952317,0,perception.pointcloud_map_based_roi,in,6868492502816,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910805709428,0,0,0,811046,811200
202607171735,e2e_trace_v3,451,72163310362952317,0,perception.pointcloud_map_based_roi,out,6868499661888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910805709428,0,0,0,811046,811200
202607171735,e2e_trace_v3,466,72163310362952318,0,perception.pointcloud_map_based_roi,in,6868602574080,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910922619969,0,0,0,811046,811197
202607171735,e2e_trace_v3,467,72163310362952318,0,perception.pointcloud_map_based_roi,out,6868609482144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280910922619969,0,0,0,811046,811197
202607171735,e2e_trace_v3,483,72163310362952319,0,perception.pointcloud_map_based_roi,in,6868715113184,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911035301718,0,0,0,811046,811198
202607171735,e2e_trace_v3,493,72163310362952319,0,perception.pointcloud_map_based_roi,out,6868720605568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911035301718,0,0,0,811046,811198
202607171735,e2e_trace_v3,500,72163310362952320,0,perception.pointcloud_map_based_roi,in,6868828550688,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911148095666,0,0,0,811046,811207
202607171735,e2e_trace_v3,505,72163310362952320,0,perception.pointcloud_map_based_roi,out,6868847096608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911148095666,0,0,0,811046,811207
202607171735,e2e_trace_v3,517,72163310362952321,0,perception.pointcloud_map_based_roi,in,6868936196128,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911259403811,0,0,0,811046,811196
202607171735,e2e_trace_v3,521,72163310362952321,0,perception.pointcloud_map_based_roi,out,6868949531136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911259403811,0,0,0,811046,811196
202607171735,e2e_trace_v3,526,72163310362952322,0,perception.pointcloud_map_based_roi,in,6869053302880,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911371850092,0,0,0,811046,811202
202607171735,e2e_trace_v3,527,72163310362952322,0,perception.pointcloud_map_based_roi,out,6869059342048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911371850092,0,0,0,811046,811202
202607171735,e2e_trace_v3,543,72163310362952323,0,perception.pointcloud_map_based_roi,in,6869163409760,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911482543080,0,0,0,811046,811201
202607171735,e2e_trace_v3,544,72163310362952323,0,perception.pointcloud_map_based_roi,out,6869168870848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911482543080,0,0,0,811046,811201
202607171735,e2e_trace_v3,560,72163310362952324,0,perception.pointcloud_map_based_roi,in,6869274938272,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911597537156,0,0,0,811046,811195
202607171735,e2e_trace_v3,562,72163310362952324,0,perception.pointcloud_map_based_roi,out,6869281486464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911597537156,0,0,0,811046,811195
202607171735,e2e_trace_v3,577,72163310362952325,0,perception.pointcloud_map_based_roi,in,6869395063488,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911711124243,0,0,0,811046,811200
202607171735,e2e_trace_v3,578,72163310362952325,0,perception.pointcloud_map_based_roi,out,6869400226976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911711124243,0,0,0,811046,811200
202607171735,e2e_trace_v3,594,72163310362952326,0,perception.pointcloud_map_based_roi,in,6869515127392,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911826127522,0,0,0,811046,811198
202607171735,e2e_trace_v3,597,72163310362952326,0,perception.pointcloud_map_based_roi,out,6869523087040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911826127522,0,0,0,811046,811198
202607171735,e2e_trace_v3,602,72163310362952327,0,perception.pointcloud_map_based_roi,in,6869623214784,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911940656864,0,0,0,811046,811197
202607171735,e2e_trace_v3,606,72163310362952327,0,perception.pointcloud_map_based_roi,out,6869632980320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280911940656864,0,0,0,811046,811197
202607171735,e2e_trace_v3,620,72163310362952328,0,perception.pointcloud_map_based_roi,in,6869739317344,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912052735260,0,0,0,811046,811210
202607171735,e2e_trace_v3,621,72163310362952328,0,perception.pointcloud_map_based_roi,out,6869744659424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912052735260,0,0,0,811046,811210
202607171735,e2e_trace_v3,639,72163310362952329,0,perception.pointcloud_map_based_roi,in,6869938377088,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912168234506,0,0,0,811046,811205
202607171735,e2e_trace_v3,641,72163310362952329,0,perception.pointcloud_map_based_roi,out,6869949480352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912168234506,0,0,0,811046,811205
202607171735,e2e_trace_v3,652,72163310362952330,0,perception.pointcloud_map_based_roi,in,6870015247168,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912335369547,0,0,0,811046,811205
202607171735,e2e_trace_v3,654,72163310362952330,0,perception.pointcloud_map_based_roi,out,6870020494528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912335369547,0,0,0,811046,811205
202607171735,e2e_trace_v3,667,72163310362952331,0,perception.pointcloud_map_based_roi,in,6870128006304,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912447677155,0,0,0,811046,811205
202607171735,e2e_trace_v3,668,72163310362952331,0,perception.pointcloud_map_based_roi,out,6870133147328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912447677155,0,0,0,811046,811205
202607171735,e2e_trace_v3,685,72163310362952332,0,perception.pointcloud_map_based_roi,in,6870240229152,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912559215278,0,0,0,811046,811199
202607171735,e2e_trace_v3,686,72163310362952332,0,perception.pointcloud_map_based_roi,out,6870245327200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912559215278,0,0,0,811046,811199
202607171735,e2e_trace_v3,710,72163310362952333,0,perception.pointcloud_map_based_roi,in,6870351287360,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912672481233,0,0,0,811046,811205
202607171735,e2e_trace_v3,711,72163310362952333,0,perception.pointcloud_map_based_roi,out,6870357765120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912672481233,0,0,0,811046,811205
202607171735,e2e_trace_v3,726,72163310362952334,0,perception.pointcloud_map_based_roi,in,6870468071872,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912786411151,0,0,0,811046,811196
202607171735,e2e_trace_v3,731,72163310362952334,0,perception.pointcloud_map_based_roi,out,6870476649120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912786411151,0,0,0,811046,811196
202607171735,e2e_trace_v3,744,72163310362952335,0,perception.pointcloud_map_based_roi,in,6870582149472,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912897624955,0,0,0,811046,811210
202607171735,e2e_trace_v3,745,72163310362952335,0,perception.pointcloud_map_based_roi,out,6870588256544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280912897624955,0,0,0,811046,811210
202607171735,e2e_trace_v3,761,72163310362952336,0,perception.pointcloud_map_based_roi,in,6870692256256,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913011621425,0,0,0,811046,811208
202607171735,e2e_trace_v3,764,72163310362952336,0,perception.pointcloud_map_based_roi,out,6870700549248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913011621425,0,0,0,811046,811208
202607171735,e2e_trace_v3,778,72163310362952337,0,perception.pointcloud_map_based_roi,in,6870801009120,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913123116326,0,0,0,811046,811196
202607171735,e2e_trace_v3,782,72163310362952337,0,perception.pointcloud_map_based_roi,out,6870809468352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913123116326,0,0,0,811046,811196
202607171735,e2e_trace_v3,794,72163310362952338,0,perception.pointcloud_map_based_roi,in,6870914600192,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913232717708,0,0,0,811046,811209
202607171735,e2e_trace_v3,807,72163310362952338,0,perception.pointcloud_map_based_roi,out,6870933792032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913232717708,0,0,0,811046,811209
202607171735,e2e_trace_v3,812,72163310362952339,0,perception.pointcloud_map_based_roi,in,6871019959296,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913342278970,0,0,0,811046,811202
202607171735,e2e_trace_v3,821,72163310362952339,0,perception.pointcloud_map_based_roi,out,6871026261216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913342278970,0,0,0,811046,811202
202607171735,e2e_trace_v3,837,72163310362952340,0,perception.pointcloud_map_based_roi,in,6871130900800,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913451576285,0,0,0,811046,811195
202607171735,e2e_trace_v3,838,72163310362952340,0,perception.pointcloud_map_based_roi,out,6871137582272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913451576285,0,0,0,811046,811195
202607171735,e2e_trace_v3,853,72163310362952341,0,perception.pointcloud_map_based_roi,in,6871240849696,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913563664928,0,0,0,811046,811196
202607171735,e2e_trace_v3,854,72163310362952341,0,perception.pointcloud_map_based_roi,out,6871247049408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913563664928,0,0,0,811046,811196
202607171735,e2e_trace_v3,871,72163310362952342,0,perception.pointcloud_map_based_roi,in,6871355729088,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913674772342,0,0,0,811046,811202
202607171735,e2e_trace_v3,872,72163310362952342,0,perception.pointcloud_map_based_roi,out,6871360582208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913674772342,0,0,0,811046,811202
202607171735,e2e_trace_v3,888,72163310362952343,0,perception.pointcloud_map_based_roi,in,6871468820160,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913787543861,0,0,0,811046,811197
202607171735,e2e_trace_v3,889,72163310362952343,0,perception.pointcloud_map_based_roi,out,6871474377536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913787543861,0,0,0,811046,811197
202607171735,e2e_trace_v3,905,72163310362952344,0,perception.pointcloud_map_based_roi,in,6871575935840,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913899090396,0,0,0,811046,811196
202607171735,e2e_trace_v3,906,72163310362952344,0,perception.pointcloud_map_based_roi,out,6871581958688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280913899090396,0,0,0,811046,811196
202607171735,e2e_trace_v3,930,72163310362952345,0,perception.pointcloud_map_based_roi,in,6871707863200,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914012203823,0,0,0,811046,811204
202607171735,e2e_trace_v3,933,72163310362952345,0,perception.pointcloud_map_based_roi,out,6871714546752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914012203823,0,0,0,811046,811204
202607171735,e2e_trace_v3,947,72163310362952346,0,perception.pointcloud_map_based_roi,in,6871816081056,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914138705718,0,0,0,811046,811196
202607171735,e2e_trace_v3,948,72163310362952346,0,perception.pointcloud_map_based_roi,out,6871821186816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914138705718,0,0,0,811046,811196
202607171735,e2e_trace_v3,963,72163310362952347,0,perception.pointcloud_map_based_roi,in,6871928923968,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914250059328,0,0,0,811046,811205
202607171735,e2e_trace_v3,965,72163310362952347,0,perception.pointcloud_map_based_roi,out,6871933248064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914250059328,0,0,0,811046,811205
202607171735,e2e_trace_v3,977,72163310362952348,0,perception.pointcloud_map_based_roi,in,6872039946368,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914361629877,0,0,0,811046,811208
202607171735,e2e_trace_v3,978,72163310362952348,0,perception.pointcloud_map_based_roi,out,6872044927936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914361629877,0,0,0,811046,811208
202607171735,e2e_trace_v3,998,72163310362952349,0,perception.pointcloud_map_based_roi,in,6872149011360,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914471957522,0,0,0,811046,811200
202607171735,e2e_trace_v3,999,72163310362952349,0,perception.pointcloud_map_based_roi,out,6872154328032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914471957522,0,0,0,811046,811200
202607171735,e2e_trace_v3,1022,72163310362952350,0,perception.pointcloud_map_based_roi,in,6872261939072,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914583494098,0,0,0,811046,811210
202607171735,e2e_trace_v3,1024,72163310362952350,0,perception.pointcloud_map_based_roi,out,6872267366656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914583494098,0,0,0,811046,811210
202607171735,e2e_trace_v3,1040,72163310362952351,0,perception.pointcloud_map_based_roi,in,6872370020608,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914692537133,0,0,0,811046,811197
202607171735,e2e_trace_v3,1041,72163310362952351,0,perception.pointcloud_map_based_roi,out,6872374307424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914692537133,0,0,0,811046,811197
202607171735,e2e_trace_v3,1057,72163310362952352,0,perception.pointcloud_map_based_roi,in,6872481540928,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914803015138,0,0,0,811046,811199
202607171735,e2e_trace_v3,1058,72163310362952352,0,perception.pointcloud_map_based_roi,out,6872486189312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914803015138,0,0,0,811046,811199
202607171735,e2e_trace_v3,1074,72163310362952353,0,perception.pointcloud_map_based_roi,in,6872594421056,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914913247122,0,0,0,811046,811202
202607171735,e2e_trace_v3,1075,72163310362952353,0,perception.pointcloud_map_based_roi,out,6872599053792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280914913247122,0,0,0,811046,811202
202607171735,e2e_trace_v3,1091,72163310362952354,0,perception.pointcloud_map_based_roi,in,6872707619808,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915026569564,0,0,0,811046,811209
202607171735,e2e_trace_v3,1094,72163310362952354,0,perception.pointcloud_map_based_roi,out,6872716042272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915026569564,0,0,0,811046,811209
202607171735,e2e_trace_v3,1108,72163310362952355,0,perception.pointcloud_map_based_roi,in,6872816170112,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915137366906,0,0,0,811046,811207
202607171735,e2e_trace_v3,1109,72163310362952355,0,perception.pointcloud_map_based_roi,out,6872821184704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915137366906,0,0,0,811046,811207
202607171735,e2e_trace_v3,1125,72163310362952356,0,perception.pointcloud_map_based_roi,in,6872930154208,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915250624656,0,0,0,811046,811201
202607171735,e2e_trace_v3,1128,72163310362952356,0,perception.pointcloud_map_based_roi,out,6872937809216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915250624656,0,0,0,811046,811201
202607171735,e2e_trace_v3,1142,72163310362952357,0,perception.pointcloud_map_based_roi,in,6873043162208,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915360556507,0,0,0,811046,811195
202607171735,e2e_trace_v3,1145,72163310362952357,0,perception.pointcloud_map_based_roi,out,6873048660192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915360556507,0,0,0,811046,811195
202607171735,e2e_trace_v3,1159,72163310362952358,0,perception.pointcloud_map_based_roi,in,6873164469376,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915470678606,0,0,0,811046,811200
202607171735,e2e_trace_v3,1167,72163310362952358,0,perception.pointcloud_map_based_roi,out,6873169305344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915470678606,0,0,0,811046,811200
202607171735,e2e_trace_v3,1175,72163310362952359,0,perception.pointcloud_map_based_roi,in,6873279704992,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915599016576,0,0,0,811046,811197
202607171735,e2e_trace_v3,1183,72163310362952359,0,perception.pointcloud_map_based_roi,out,6873283876928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915599016576,0,0,0,811046,811197
202607171735,e2e_trace_v3,1193,72163310362952360,0,perception.pointcloud_map_based_roi,in,6873392774784,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915709943710,0,0,0,811046,811196
202607171735,e2e_trace_v3,1196,72163310362952360,0,perception.pointcloud_map_based_roi,out,6873400227776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915709943710,0,0,0,811046,811196
202607171735,e2e_trace_v3,1202,72163310362952361,0,perception.pointcloud_map_based_roi,in,6873502039968,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915820244092,0,0,0,811046,811210
