run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1392,216278498438808213,0,perception.radar_detection,out,6875083344448,1,/perception/inner/PrefusedObjects,0,662,1784280917508790197,0,0,0,811046,811195
202607171735,e2e_trace_v3,1396,216278498438808214,0,perception.radar_detection,in,6875191490816,1,/apollo/sensor/radar/front,0,0,1784280917621158532,0,0,0,811046,811210
202607171735,e2e_trace_v3,1401,216278498438808214,0,perception.radar_detection,out,6875204433792,1,/perception/inner/PrefusedObjects,0,663,1784280917621158532,0,0,0,811046,811210
202607171735,e2e_trace_v3,1405,216278498438808215,0,perception.radar_detection,in,6875294702976,1,/apollo/sensor/radar/front,0,0,1784280917734665190,0,0,0,811046,811196
202607171735,e2e_trace_v3,1417,216278498438808215,0,perception.radar_detection,out,6875307465280,1,/perception/inner/PrefusedObjects,0,664,1784280917734665190,0,0,0,811046,811196
202607171735,e2e_trace_v3,1430,216278498438808216,0,perception.radar_detection,in,6875411723968,1,/apollo/sensor/radar/front,0,0,1784280917848046591,0,0,0,811046,811199
202607171735,e2e_trace_v3,1435,216278498438808216,0,perception.radar_detection,out,6875424489984,1,/perception/inner/PrefusedObjects,0,665,1784280917848046591,0,0,0,811046,811199
202607171735,e2e_trace_v3,1439,216278498438808217,0,perception.radar_detection,in,6875525230528,1,/apollo/sensor/radar/front,0,0,1784280917955948340,0,0,0,811046,811196
202607171735,e2e_trace_v3,1444,216278498438808217,0,perception.radar_detection,out,6875538061536,1,/perception/inner/PrefusedObjects,0,666,1784280917955948340,0,0,0,811046,811196
202607171735,e2e_trace_v3,1448,216278498438808218,0,perception.radar_detection,in,6875628236960,1,/apollo/sensor/radar/front,0,0,1784280918064421651,0,0,0,811046,811203
202607171735,e2e_trace_v3,1460,216278498438808218,0,perception.radar_detection,out,6875641148704,1,/perception/inner/PrefusedObjects,0,667,1784280918064421651,0,0,0,811046,811203
202607171735,e2e_trace_v3,1465,216278498438808219,0,perception.radar_detection,in,6875738583040,1,/apollo/sensor/radar/front,0,0,1784280918172410183,0,0,0,811046,811207
202607171735,e2e_trace_v3,1470,216278498438808219,0,perception.radar_detection,out,6875751405408,1,/perception/inner/PrefusedObjects,0,668,1784280918172410183,0,0,0,811046,811207
202607171735,e2e_trace_v3,1474,216278498438808220,0,perception.radar_detection,in,6875846589056,1,/apollo/sensor/radar/front,0,0,1784280918280512127,0,0,0,811046,811210
202607171735,e2e_trace_v3,1477,216278498438808220,0,perception.radar_detection,out,6875859554496,1,/perception/inner/PrefusedObjects,0,669,1784280918280512127,0,0,0,811046,811210
202607171735,e2e_trace_v3,1491,216278498438808221,0,perception.radar_detection,in,6875958255328,1,/apollo/sensor/radar/front,0,0,1784280918392380671,0,0,0,811046,811207
202607171735,e2e_trace_v3,1496,216278498438808221,0,perception.radar_detection,out,6875970917984,1,/perception/inner/PrefusedObjects,0,670,1784280918392380671,0,0,0,811046,811207
202607171735,e2e_trace_v3,1500,216278498438808222,0,perception.radar_detection,in,6876067036608,1,/apollo/sensor/radar/front,0,0,1784280918501811873,0,0,0,811046,811209
202607171735,e2e_trace_v3,1505,216278498438808222,0,perception.radar_detection,out,6876079867104,1,/perception/inner/PrefusedObjects,0,671,1784280918501811873,0,0,0,811046,811209
202607171735,e2e_trace_v3,1517,216278498438808223,0,perception.radar_detection,in,6876178366240,1,/apollo/sensor/radar/front,0,0,1784280918609407783,0,0,0,811046,811200
202607171735,e2e_trace_v3,1522,216278498438808223,0,perception.radar_detection,out,6876191048768,1,/perception/inner/PrefusedObjects,0,672,1784280918609407783,0,0,0,811046,811200
202607171735,e2e_trace_v3,1526,216278498438808224,0,perception.radar_detection,in,6876287290272,1,/apollo/sensor/radar/front,0,0,1784280918724653351,0,0,0,811046,811198
202607171735,e2e_trace_v3,1531,216278498438808224,0,perception.radar_detection,out,6876300320768,1,/perception/inner/PrefusedObjects,0,673,1784280918724653351,0,0,0,811046,811198
202607171735,e2e_trace_v3,1543,216278498438808225,0,perception.radar_detection,in,6876394888768,1,/apollo/sensor/radar/front,0,0,1784280918832685178,0,0,0,811046,811197
202607171735,e2e_trace_v3,1548,216278498438808225,0,perception.radar_detection,out,6876407609888,1,/perception/inner/PrefusedObjects,0,674,1784280918832685178,0,0,0,811046,811197
202607171735,e2e_trace_v3,1576,216278498438808226,0,perception.radar_detection,in,6876621507104,1,/apollo/sensor/radar/front,0,0,1784280919048825246,0,0,0,811046,811203
202607171735,e2e_trace_v3,1585,216278498438808226,0,perception.radar_detection,out,6876634486240,1,/perception/inner/PrefusedObjects,0,675,1784280919048825246,0,0,0,811046,811203
202607171735,e2e_trace_v3,1589,216278498438808227,0,perception.radar_detection,in,6876720100672,1,/apollo/sensor/radar/front,0,0,1784280919159081982,0,0,0,811046,811198
202607171735,e2e_trace_v3,1592,216278498438808227,0,perception.radar_detection,out,6876733209792,1,/perception/inner/PrefusedObjects,0,676,1784280919159081982,0,0,0,811046,811198
202607171735,e2e_trace_v3,1606,216278498438808228,0,perception.radar_detection,in,6876835459264,1,/apollo/sensor/radar/front,0,0,1784280919269447867,0,0,0,811046,811206
202607171735,e2e_trace_v3,1609,216278498438808228,0,perception.radar_detection,out,6876848277728,1,/perception/inner/PrefusedObjects,0,677,1784280919269447867,0,0,0,811046,811206
202607171735,e2e_trace_v3,1623,216278498438808229,0,perception.radar_detection,in,6876941703232,1,/apollo/sensor/radar/front,0,0,1784280919377905814,0,0,0,811046,811209
202607171735,e2e_trace_v3,1635,216278498438808229,0,perception.radar_detection,out,6876956056064,1,/perception/inner/PrefusedObjects,0,678,1784280919377905814,0,0,0,811046,811209
202607171735,e2e_trace_v3,1640,216278498438808230,0,perception.radar_detection,in,6877044811392,1,/apollo/sensor/radar/front,0,0,1784280919484652395,0,0,0,811046,811208
202607171735,e2e_trace_v3,1653,216278498438808230,0,perception.radar_detection,out,6877055497856,1,/perception/inner/PrefusedObjects,0,679,1784280919484652395,0,0,0,811046,811208
202607171735,e2e_trace_v3,1665,216278498438808231,0,perception.radar_detection,in,6877155753248,1,/apollo/sensor/radar/front,0,0,1784280919592979758,0,0,0,811046,811203
202607171735,e2e_trace_v3,1670,216278498438808231,0,perception.radar_detection,out,6877168793664,1,/perception/inner/PrefusedObjects,0,680,1784280919592979758,0,0,0,811046,811203
202607171735,e2e_trace_v3,1682,216278498438808232,0,perception.radar_detection,in,6877265107840,1,/apollo/sensor/radar/front,0,0,1784280919700798525,0,0,0,811046,811207
202607171735,e2e_trace_v3,1685,216278498438808232,0,perception.radar_detection,out,6877278473504,1,/perception/inner/PrefusedObjects,0,681,1784280919700798525,0,0,0,811046,811207
202607171735,e2e_trace_v3,1699,216278498438808233,0,perception.radar_detection,in,6877374514080,1,/apollo/sensor/radar/front,0,0,1784280919811521645,0,0,0,811046,811207
202607171735,e2e_trace_v3,1702,216278498438808233,0,perception.radar_detection,out,6877385006048,1,/perception/inner/PrefusedObjects,0,682,1784280919811521645,0,0,0,811046,811207
202607171735,e2e_trace_v3,1716,216278498438808234,0,perception.radar_detection,in,6877484065472,1,/apollo/sensor/radar/front,0,0,1784280919924061609,0,0,0,811046,811198
202607171735,e2e_trace_v3,1721,216278498438808234,0,perception.radar_detection,out,6877496820544,1,/perception/inner/PrefusedObjects,0,683,1784280919924061609,0,0,0,811046,811198
202607171735,e2e_trace_v3,1733,216278498438808235,0,perception.radar_detection,in,6877594322272,1,/apollo/sensor/radar/front,0,0,1784280920031396320,0,0,0,811046,811199
202607171735,e2e_trace_v3,1738,216278498438808235,0,perception.radar_detection,out,6877607181088,1,/perception/inner/PrefusedObjects,0,684,1784280920031396320,0,0,0,811046,811199
202607171735,e2e_trace_v3,1750,216278498438808236,0,perception.radar_detection,in,6877700668352,1,/apollo/sensor/radar/front,0,0,1784280920140263874,0,0,0,811046,811208
202607171735,e2e_trace_v3,1753,216278498438808236,0,perception.radar_detection,out,6877713846336,1,/perception/inner/PrefusedObjects,0,685,1784280920140263874,0,0,0,811046,811208
202607171735,e2e_trace_v3,1771,216278498438808237,0,perception.radar_detection,in,6877829482112,1,/apollo/sensor/radar/front,0,0,1784280920251475257,0,0,0,811046,811200
202607171735,e2e_trace_v3,1782,216278498438808237,0,perception.radar_detection,out,6877842598624,1,/perception/inner/PrefusedObjects,0,686,1784280920251475257,0,0,0,811046,811200
202607171735,e2e_trace_v3,1784,216278498438808238,0,perception.radar_detection,in,6877925166304,1,/apollo/sensor/radar/front,0,0,1784280920361046457,0,0,0,811046,811204
202607171735,e2e_trace_v3,1797,216278498438808238,0,perception.radar_detection,out,6877937952960,1,/perception/inner/PrefusedObjects,0,687,1784280920361046457,0,0,0,811046,811204
202607171735,e2e_trace_v3,1801,216278498438808239,0,perception.radar_detection,in,6878034264000,1,/apollo/sensor/radar/front,0,0,1784280920471908088,0,0,0,811046,811196
202607171735,e2e_trace_v3,1814,216278498438808239,0,perception.radar_detection,out,6878046917856,1,/perception/inner/PrefusedObjects,0,688,1784280920471908088,0,0,0,811046,811196
202607171735,e2e_trace_v3,1826,216278498438808240,0,perception.radar_detection,in,6878149751552,1,/apollo/sensor/radar/front,0,0,1784280920586370916,0,0,0,811046,811196
202607171735,e2e_trace_v3,1831,216278498438808240,0,perception.radar_detection,out,6878162907584,1,/perception/inner/PrefusedObjects,0,689,1784280920586370916,0,0,0,811046,811196
202607171735,e2e_trace_v3,1843,216278498438808241,0,perception.radar_detection,in,6878265944288,1,/apollo/sensor/radar/front,0,0,1784280920702957991,0,0,0,811046,811209
202607171735,e2e_trace_v3,1848,216278498438808241,0,perception.radar_detection,out,6878278701728,1,/perception/inner/PrefusedObjects,0,690,1784280920702957991,0,0,0,811046,811209
202607171735,e2e_trace_v3,1860,216278498438808242,0,perception.radar_detection,in,6878375996736,1,/apollo/sensor/radar/front,0,0,1784280920810864354,0,0,0,811046,811198
202607171735,e2e_trace_v3,1865,216278498438808242,0,perception.radar_detection,out,6878388976832,1,/perception/inner/PrefusedObjects,0,691,1784280920810864354,0,0,0,811046,811198
202607171735,e2e_trace_v3,1877,216278498438808243,0,perception.radar_detection,in,6878483419968,1,/apollo/sensor/radar/front,0,0,1784280920920940374,0,0,0,811046,811210
202607171735,e2e_trace_v3,1882,216278498438808243,0,perception.radar_detection,out,6878496896672,1,/perception/inner/PrefusedObjects,0,692,1784280920920940374,0,0,0,811046,811210
202607171735,e2e_trace_v3,1902,216278498438808244,0,perception.radar_detection,in,6878613238432,1,/apollo/sensor/radar/front,0,0,1784280921048984194,0,0,0,811046,811205
202607171735,e2e_trace_v3,1907,216278498438808244,0,perception.radar_detection,out,6878627224608,1,/perception/inner/PrefusedObjects,0,693,1784280921048984194,0,0,0,811046,811205
202607171735,e2e_trace_v3,1919,216278498438808245,0,perception.radar_detection,in,6878728477120,1,/apollo/sensor/radar/front,0,0,1784280921164612373,0,0,0,811046,811204
202607171735,e2e_trace_v3,1922,216278498438808245,0,perception.radar_detection,out,6878741328352,1,/perception/inner/PrefusedObjects,0,694,1784280921164612373,0,0,0,811046,811204
202607171735,e2e_trace_v3,1936,216278498438808246,0,perception.radar_detection,in,6878842812128,1,/apollo/sensor/radar/front,0,0,1784280921275167913,0,0,0,811046,811210
202607171735,e2e_trace_v3,1941,216278498438808246,0,perception.radar_detection,out,6878855769280,1,/perception/inner/PrefusedObjects,0,695,1784280921275167913,0,0,0,811046,811210
202607171735,e2e_trace_v3,1967,216278498438808247,0,perception.radar_detection,in,6879063410688,1,/apollo/sensor/radar/front,0,0,1784280921386626069,0,0,0,811046,811196
202607171735,e2e_trace_v3,1972,216278498438808247,0,perception.radar_detection,out,6879076086752,1,/perception/inner/PrefusedObjects,0,696,1784280921386626069,0,0,0,811046,811196
202607171735,e2e_trace_v3,1974,216278498438808248,0,perception.radar_detection,in,6879076137792,1,/apollo/sensor/radar/front,0,0,1784280921497874161,0,0,0,811046,811196
202607171735,e2e_trace_v3,1984,216278498438808248,0,perception.radar_detection,out,6879088707648,1,/perception/inner/PrefusedObjects,0,697,1784280921497874161,0,0,0,811046,811196
202607171735,e2e_trace_v3,1987,216278498438808249,0,perception.radar_detection,in,6879166988512,1,/apollo/sensor/radar/front,0,0,1784280921606380664,0,0,0,811046,811203
202607171735,e2e_trace_v3,1992,216278498438808249,0,perception.radar_detection,out,6879179840896,1,/perception/inner/PrefusedObjects,0,698,1784280921606380664,0,0,0,811046,811203
202607171735,e2e_trace_v3,2007,216278498438808250,0,perception.radar_detection,in,6879276082752,1,/apollo/sensor/radar/front,0,0,1784280921713760847,0,0,0,811046,811205
202607171735,e2e_trace_v3,2017,216278498438808250,0,perception.radar_detection,out,6879289333728,1,/perception/inner/PrefusedObjects,0,699,1784280921713760847,0,0,0,811046,811205
202607171735,e2e_trace_v3,2029,216278498438808251,0,perception.radar_detection,in,6879382941056,1,/apollo/sensor/radar/front,0,0,1784280921823584037,0,0,0,811046,811198
202607171735,e2e_trace_v3,2034,216278498438808251,0,perception.radar_detection,out,6879395636544,1,/perception/inner/PrefusedObjects,0,700,1784280921823584037,0,0,0,811046,811198
202607171735,e2e_trace_v3,2046,216278498438808252,0,perception.radar_detection,in,6879495559072,1,/apollo/sensor/radar/front,0,0,1784280921932591694,0,0,0,811046,811196
202607171735,e2e_trace_v3,2051,216278498438808252,0,perception.radar_detection,out,6879508589024,1,/perception/inner/PrefusedObjects,0,701,1784280921932591694,0,0,0,811046,811196
202607171735,e2e_trace_v3,2063,216278498438808253,0,perception.radar_detection,in,6879604617216,1,/apollo/sensor/radar/front,0,0,1784280922041829809,0,0,0,811046,811205
202607171735,e2e_trace_v3,2068,216278498438808253,0,perception.radar_detection,out,6879617335904,1,/perception/inner/PrefusedObjects,0,702,1784280922041829809,0,0,0,811046,811205
202607171735,e2e_trace_v3,2080,216278498438808254,0,perception.radar_detection,in,6879711675552,1,/apollo/sensor/radar/front,0,0,1784280922150545161,0,0,0,811046,811205
202607171735,e2e_trace_v3,2085,216278498438808254,0,perception.radar_detection,out,6879724884864,1,/perception/inner/PrefusedObjects,0,703,1784280922150545161,0,0,0,811046,811205
202607171735,e2e_trace_v3,2097,216278498438808255,0,perception.radar_detection,in,6879818287776,1,/apollo/sensor/radar/front,0,0,1784280922258702876,0,0,0,811046,811198
202607171735,e2e_trace_v3,2101,216278498438808255,0,perception.radar_detection,out,6879832095264,1,/perception/inner/PrefusedObjects,0,704,1784280922258702876,0,0,0,811046,811198
202607171735,e2e_trace_v3,2114,216278498438808256,0,perception.radar_detection,in,6879926976096,1,/apollo/sensor/radar/front,0,0,1784280922367627096,0,0,0,811046,811201
202607171735,e2e_trace_v3,2117,216278498438808256,0,perception.radar_detection,out,6879939817856,1,/perception/inner/PrefusedObjects,0,705,1784280922367627096,0,0,0,811046,811201
202607171735,e2e_trace_v3,2131,216278498438808257,0,perception.radar_detection,in,6880041512000,1,/apollo/sensor/radar/front,0,0,1784280922478526781,0,0,0,811046,811199
202607171735,e2e_trace_v3,2144,216278498438808257,0,perception.radar_detection,out,6880054563232,1,/perception/inner/PrefusedObjects,0,706,1784280922478526781,0,0,0,811046,811199
202607171735,e2e_trace_v3,2156,216278498438808258,0,perception.radar_detection,in,6880152635616,1,/apollo/sensor/radar/front,0,0,1784280922587634222,0,0,0,811046,811203
202607171735,e2e_trace_v3,2161,216278498438808258,0,perception.radar_detection,out,6880165549056,1,/perception/inner/PrefusedObjects,0,707,1784280922587634222,0,0,0,811046,811203
202607171735,e2e_trace_v3,2173,216278498438808259,0,perception.radar_detection,in,6880260424480,1,/apollo/sensor/radar/front,0,0,1784280922701309779,0,0,0,811046,811203
202607171735,e2e_trace_v3,2178,216278498438808259,0,perception.radar_detection,out,6880273465120,1,/perception/inner/PrefusedObjects,0,708,1784280922701309779,0,0,0,811046,811203
202607171735,e2e_trace_v3,2190,216278498438808260,0,perception.radar_detection,in,6880375883328,1,/apollo/sensor/radar/front,0,0,1784280922810521918,0,0,0,811046,811195
202607171735,e2e_trace_v3,2195,216278498438808260,0,perception.radar_detection,out,6880388542368,1,/perception/inner/PrefusedObjects,0,709,1784280922810521918,0,0,0,811046,811195
202607171735,e2e_trace_v3,2207,216278498438808261,0,perception.radar_detection,in,6880495240928,1,/apollo/sensor/radar/front,0,0,1784280922932324406,0,0,0,811046,811199
202607171735,e2e_trace_v3,2212,216278498438808261,0,perception.radar_detection,out,6880507981024,1,/perception/inner/PrefusedObjects,0,710,1784280922932324406,0,0,0,811046,811199
202607171735,e2e_trace_v3,2224,216278498438808262,0,perception.radar_detection,in,6880605614624,1,/apollo/sensor/radar/front,0,0,1784280923043288337,0,0,0,811046,811204
202607171735,e2e_trace_v3,2229,216278498438808262,0,perception.radar_detection,out,6880618214656,1,/perception/inner/PrefusedObjects,0,711,1784280923043288337,0,0,0,811046,811204
202607171735,e2e_trace_v3,2241,216278498438808263,0,perception.radar_detection,in,6880717218464,1,/apollo/sensor/radar/front,0,0,1784280923153905292,0,0,0,811046,811204
202607171735,e2e_trace_v3,2254,216278498438808263,0,perception.radar_detection,out,6880731984576,1,/perception/inner/PrefusedObjects,0,712,1784280923153905292,0,0,0,811046,811204
202607171735,e2e_trace_v3,2266,216278498438808264,0,perception.radar_detection,in,6880856508288,1,/apollo/sensor/radar/front,0,0,1784280923292039826,0,0,0,811046,811206
202607171735,e2e_trace_v3,2271,216278498438808264,0,perception.radar_detection,out,6880869371520,1,/perception/inner/PrefusedObjects,0,713,1784280923292039826,0,0,0,811046,811206
202607171735,e2e_trace_v3,2283,216278498438808265,0,perception.radar_detection,in,6880968746720,1,/apollo/sensor/radar/front,0,0,1784280923404243037,0,0,0,811046,811198
202607171735,e2e_trace_v3,2288,216278498438808265,0,perception.radar_detection,out,6880985619936,1,/perception/inner/PrefusedObjects,0,714,1784280923404243037,0,0,0,811046,811198
202607171735,e2e_trace_v3,2300,216278498438808266,0,perception.radar_detection,in,6881076547584,1,/apollo/sensor/radar/front,0,0,1784280923516540079,0,0,0,811046,811198
202607171735,e2e_trace_v3,2303,216278498438808266,0,perception.radar_detection,out,6881089417408,1,/perception/inner/PrefusedObjects,0,715,1784280923516540079,0,0,0,811046,811198
202607171735,e2e_trace_v3,2317,216278498438808267,0,perception.radar_detection,in,6881192766368,1,/apollo/sensor/radar/front,0,0,1784280923628525006,0,0,0,811046,811204
202607171735,e2e_trace_v3,2322,216278498438808267,0,perception.radar_detection,out,6881205656512,1,/perception/inner/PrefusedObjects,0,716,1784280923628525006,0,0,0,811046,811204
202607171735,e2e_trace_v3,2334,216278498438808268,0,perception.radar_detection,in,6881303165664,1,/apollo/sensor/radar/front,0,0,1784280923739416888,0,0,0,811046,811208
202607171735,e2e_trace_v3,2347,216278498438808268,0,perception.radar_detection,out,6881316106368,1,/perception/inner/PrefusedObjects,0,717,1784280923739416888,0,0,0,811046,811208
202607171735,e2e_trace_v3,2359,216278498438808269,0,perception.radar_detection,in,6881412278144,1,/apollo/sensor/radar/front,0,0,1784280923848514731,0,0,0,811046,811207
202607171735,e2e_trace_v3,2364,216278498438808269,0,perception.radar_detection,out,6881425012800,1,/perception/inner/PrefusedObjects,0,718,1784280923848514731,0,0,0,811046,811207
202607171735,e2e_trace_v3,2376,216278498438808270,0,perception.radar_detection,in,6881522883808,1,/apollo/sensor/radar/front,0,0,1784280923959399668,0,0,0,811046,811198
202607171735,e2e_trace_v3,2381,216278498438808270,0,perception.radar_detection,out,6881535710080,1,/perception/inner/PrefusedObjects,0,719,1784280923959399668,0,0,0,811046,811198
202607171735,e2e_trace_v3,2393,216278498438808271,0,perception.radar_detection,in,6881633795424,1,/apollo/sensor/radar/front,0,0,1784280924068987730,0,0,0,811046,811197
202607171735,e2e_trace_v3,2398,216278498438808271,0,perception.radar_detection,out,6881646789984,1,/perception/inner/PrefusedObjects,0,720,1784280924068987730,0,0,0,811046,811197
202607171735,e2e_trace_v3,2410,216278498438808272,0,perception.radar_detection,in,6881741371456,1,/apollo/sensor/radar/front,0,0,1784280924178925004,0,0,0,811046,811205
202607171735,e2e_trace_v3,2415,216278498438808272,0,perception.radar_detection,out,6881754523264,1,/perception/inner/PrefusedObjects,0,721,1784280924178925004,0,0,0,811046,811205
202607171735,e2e_trace_v3,2427,216278498438808273,0,perception.radar_detection,in,6881860313312,1,/apollo/sensor/radar/front,0,0,1784280924295924190,0,0,0,811046,811205
202607171735,e2e_trace_v3,2430,216278498438808273,0,perception.radar_detection,out,6881873428768,1,/perception/inner/PrefusedObjects,0,722,1784280924295924190,0,0,0,811046,811205
202607171735,e2e_trace_v3,2444,216278498438808274,0,perception.radar_detection,in,6881970119360,1,/apollo/sensor/radar/front,0,0,1784280924405587944,0,0,0,811046,811202
202607171735,e2e_trace_v3,2456,216278498438808274,0,perception.radar_detection,out,6881982876288,1,/perception/inner/PrefusedObjects,0,723,1784280924405587944,0,0,0,811046,811202
202607171735,e2e_trace_v3,2469,216278498438808275,0,perception.radar_detection,in,6882079762624,1,/apollo/sensor/radar/front,0,0,1784280924519129929,0,0,0,811046,811196
202607171735,e2e_trace_v3,2472,216278498438808275,0,perception.radar_detection,out,6882092758912,1,/perception/inner/PrefusedObjects,0,724,1784280924519129929,0,0,0,811046,811196
202607171735,e2e_trace_v3,2486,216278498438808276,0,perception.radar_detection,in,6882197454656,1,/apollo/sensor/radar/front,0,0,1784280924631960829,0,0,0,811046,811210
202607171735,e2e_trace_v3,2491,216278498438808276,0,perception.radar_detection,out,6882210232160,1,/perception/inner/PrefusedObjects,0,725,1784280924631960829,0,0,0,811046,811210
202607171735,e2e_trace_v3,2505,216278498438808277,0,perception.radar_detection,in,6882311208384,1,/apollo/sensor/radar/front,0,0,1784280924740875965,0,0,0,811046,811206
202607171735,e2e_trace_v3,2508,216278498438808277,0,perception.radar_detection,out,6882324061184,1,/perception/inner/PrefusedObjects,0,726,1784280924740875965,0,0,0,811046,811206
202607171735,e2e_trace_v3,2520,216278498438808278,0,perception.radar_detection,in,6882416323072,1,/apollo/sensor/radar/front,0,0,1784280924853177550,0,0,0,811046,811203
202607171735,e2e_trace_v3,2525,216278498438808278,0,perception.radar_detection,out,6882429060576,1,/perception/inner/PrefusedObjects,0,727,1784280924853177550,0,0,0,811046,811203
202607171735,e2e_trace_v3,2537,216278498438808279,0,perception.radar_detection,in,6882532134496,1,/apollo/sensor/radar/front,0,0,1784280924970984817,0,0,0,811046,811208
202607171735,e2e_trace_v3,2542,216278498438808279,0,perception.radar_detection,out,6882544835776,1,/perception/inner/PrefusedObjects,0,728,1784280924970984817,0,0,0,811046,811208
202607171735,e2e_trace_v3,2553,216278498438808280,0,perception.radar_detection,in,6882649256448,1,/apollo/sensor/radar/front,0,0,1784280925085371521,0,0,0,811046,811198
202607171735,e2e_trace_v3,2567,216278498438808280,0,perception.radar_detection,out,6882662102624,1,/perception/inner/PrefusedObjects,0,729,1784280925085371521,0,0,0,811046,811198
202607171735,e2e_trace_v3,2579,216278498438808281,0,perception.radar_detection,in,6882760888448,1,/apollo/sensor/radar/front,0,0,1784280925199475496,0,0,0,811046,811200
202607171735,e2e_trace_v3,2584,216278498438808281,0,perception.radar_detection,out,6882773552896,1,/perception/inner/PrefusedObjects,0,730,1784280925199475496,0,0,0,811046,811200
202607171735,e2e_trace_v3,2595,216278498438808282,0,perception.radar_detection,in,6882868792736,1,/apollo/sensor/radar/front,0,0,1784280925310644825,0,0,0,811046,811198
202607171735,e2e_trace_v3,2596,216278498438808282,0,perception.radar_detection,out,6882881553632,1,/perception/inner/PrefusedObjects,0,731,1784280925310644825,0,0,0,811046,811198
202607171735,e2e_trace_v3,2613,216278498438808283,0,perception.radar_detection,in,6882983635808,1,/apollo/sensor/radar/front,0,0,1784280925421926130,0,0,0,811046,811206
202607171735,e2e_trace_v3,2618,216278498438808283,0,perception.radar_detection,out,6882996438272,1,/perception/inner/PrefusedObjects,0,732,1784280925421926130,0,0,0,811046,811206
202607171735,e2e_trace_v3,2638,216278498438808284,0,perception.radar_detection,in,6883100158688,1,/apollo/sensor/radar/front,0,0,1784280925535288216,0,0,0,811046,811210
202607171735,e2e_trace_v3,2641,216278498438808284,0,perception.radar_detection,out,6883113656896,1,/perception/inner/PrefusedObjects,0,733,1784280925535288216,0,0,0,811046,811210
202607171735,e2e_trace_v3,2655,216278498438808285,0,perception.radar_detection,in,6883209025056,1,/apollo/sensor/radar/front,0,0,1784280925646484577,0,0,0,811046,811196
202607171735,e2e_trace_v3,2658,216278498438808285,0,perception.radar_detection,out,6883221920032,1,/perception/inner/PrefusedObjects,0,734,1784280925646484577,0,0,0,811046,811196
202607171735,e2e_trace_v3,2672,216278498438808286,0,perception.radar_detection,in,6883329699104,1,/apollo/sensor/radar/front,0,0,1784280925768468788,0,0,0,811046,811204
202607171735,e2e_trace_v3,2677,216278498438808286,0,perception.radar_detection,out,6883342421696,1,/perception/inner/PrefusedObjects,0,735,1784280925768468788,0,0,0,811046,811204
202607171735,e2e_trace_v3,2697,216278498438808287,0,perception.radar_detection,in,6883452247616,1,/apollo/sensor/radar/front,0,0,1784280925887261586,0,0,0,811046,811210
202607171735,e2e_trace_v3,2702,216278498438808287,0,perception.radar_detection,out,6883465108800,1,/perception/inner/PrefusedObjects,0,736,1784280925887261586,0,0,0,811046,811210
202607171735,e2e_trace_v3,2714,216278498438808288,0,perception.radar_detection,in,6883563250624,1,/apollo/sensor/radar/front,0,0,1784280926002572351,0,0,0,811046,811196
202607171735,e2e_trace_v3,2719,216278498438808288,0,perception.radar_detection,out,6883575937856,1,/perception/inner/PrefusedObjects,0,737,1784280926002572351,0,0,0,811046,811196
202607171735,e2e_trace_v3,2731,216278498438808289,0,perception.radar_detection,in,6883676840384,1,/apollo/sensor/radar/front,0,0,1784280926115363596,0,0,0,811046,811196
202607171735,e2e_trace_v3,2744,216278498438808289,0,perception.radar_detection,out,6883690037056,1,/perception/inner/PrefusedObjects,0,738,1784280926115363596,0,0,0,811046,811196
202607171735,e2e_trace_v3,2756,216278498438808290,0,perception.radar_detection,in,6883798976352,1,/apollo/sensor/radar/front,0,0,1784280926233568347,0,0,0,811046,811209
202607171735,e2e_trace_v3,2760,216278498438808290,0,perception.radar_detection,out,6883811935328,1,/perception/inner/PrefusedObjects,0,739,1784280926233568347,0,0,0,811046,811209
202607171735,e2e_trace_v3,2773,216278498438808291,0,perception.radar_detection,in,6883906282496,1,/apollo/sensor/radar/front,0,0,1784280926344219094,0,0,0,811046,811205
202607171735,e2e_trace_v3,2779,216278498438808291,0,perception.radar_detection,out,6883919183840,1,/perception/inner/PrefusedObjects,0,740,1784280926344219094,0,0,0,811046,811205
202607171735,e2e_trace_v3,2790,216278498438808292,0,perception.radar_detection,in,6884019352032,1,/apollo/sensor/radar/front,0,0,1784280926454798632,0,0,0,811046,811198
202607171735,e2e_trace_v3,2801,216278498438808292,0,perception.radar_detection,out,6884032870112,1,/perception/inner/PrefusedObjects,0,741,1784280926454798632,0,0,0,811046,811198
202607171735,e2e_trace_v3,2815,216278498438808293,0,perception.radar_detection,in,6884140901408,1,/apollo/sensor/radar/front,0,0,1784280926576111775,0,0,0,811046,811197
202607171735,e2e_trace_v3,2820,216278498438808293,0,perception.radar_detection,out,6884156276992,1,/perception/inner/PrefusedObjects,0,742,1784280926576111775,0,0,0,811046,811197
202607171735,e2e_trace_v3,2834,216278498438808294,0,perception.radar_detection,in,6884261502560,1,/apollo/sensor/radar/front,0,0,1784280926688573424,0,0,0,811046,811199
202607171735,e2e_trace_v3,2837,216278498438808294,0,perception.radar_detection,out,6884274862592,1,/perception/inner/PrefusedObjects,0,743,1784280926688573424,0,0,0,811046,811199
