run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,249,216278498438808145,0,perception.multi_sensor_fusion,in,6866996127840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811209
202607171735,e2e_trace_v3,258,216278498438808146,0,perception.multi_sensor_fusion,in,6867116926528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811202
202607171735,e2e_trace_v3,268,72163310362952303,0,perception.multi_sensor_fusion,in,6867136548064,1,/perception/fusion/input/velodyne64,0,0,1784280909190671419,0,0,0,811046,811206
202607171735,e2e_trace_v3,269,17293928285427729001,0,perception.multi_sensor_fusion,out,6867140409280,1,/apollo/perception/obstacles,0,623,1784280909190671419,0,72163310362952303,2,811046,811206
202607171735,e2e_trace_v3,280,72163310362952304,0,perception.multi_sensor_fusion,in,6867228754048,1,/perception/fusion/input/velodyne64,0,0,1784280909302563372,0,0,0,811046,811200
202607171735,e2e_trace_v3,281,17293928285427729002,0,perception.multi_sensor_fusion,out,6867231935296,1,/apollo/perception/obstacles,0,624,1784280909302563372,0,72163310362952304,2,811046,811200
202607171735,e2e_trace_v3,285,216278498438808147,0,perception.multi_sensor_fusion,in,6867235692416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,293,72163310362952305,0,perception.multi_sensor_fusion,in,6867321661632,1,/perception/fusion/input/velodyne64,0,0,1784280909416139763,0,0,0,811046,811197
202607171735,e2e_trace_v3,294,17293928285427729003,0,perception.multi_sensor_fusion,out,6867324479968,1,/apollo/perception/obstacles,0,625,1784280909416139763,0,72163310362952305,2,811046,811197
202607171735,e2e_trace_v3,300,216278498438808148,0,perception.multi_sensor_fusion,in,6867353093248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,310,72163310362952306,0,perception.multi_sensor_fusion,in,6867419698016,1,/perception/fusion/input/velodyne64,0,0,1784280909541697315,0,0,0,811046,811199
202607171735,e2e_trace_v3,311,17293928285427729004,0,perception.multi_sensor_fusion,out,6867421898176,1,/apollo/perception/obstacles,0,626,1784280909541697315,0,72163310362952306,2,811046,811199
202607171735,e2e_trace_v3,319,216278498438808149,0,perception.multi_sensor_fusion,in,6867472432832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811202
202607171735,e2e_trace_v3,327,72163310362952307,0,perception.multi_sensor_fusion,in,6867513748352,1,/perception/fusion/input/velodyne64,0,0,1784280909660230563,0,0,0,811046,811205
202607171735,e2e_trace_v3,328,17293928285427729005,0,perception.multi_sensor_fusion,out,6867516705984,1,/apollo/perception/obstacles,0,627,1784280909660230563,0,72163310362952307,2,811046,811205
202607171735,e2e_trace_v3,336,216278498438808150,0,perception.multi_sensor_fusion,in,6867592489856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,345,216278498438808151,0,perception.multi_sensor_fusion,in,6867691557856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,353,72163310362952308,0,perception.multi_sensor_fusion,in,6867728839520,1,/perception/fusion/input/velodyne64,0,0,1784280909774598264,0,0,0,811046,811200
202607171735,e2e_trace_v3,354,17293928285427729006,0,perception.multi_sensor_fusion,out,6867731883712,1,/apollo/perception/obstacles,0,628,1784280909774598264,0,72163310362952308,2,811046,811200
202607171735,e2e_trace_v3,362,216278498438808152,0,perception.multi_sensor_fusion,in,6867800342240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,369,72163310362952309,0,perception.multi_sensor_fusion,in,6867822154240,1,/perception/fusion/input/velodyne64,0,0,1784280909887333449,0,0,0,811046,811196
202607171735,e2e_trace_v3,370,17293928285427729007,0,perception.multi_sensor_fusion,out,6867825230304,1,/apollo/perception/obstacles,0,629,1784280909887333449,0,72163310362952309,2,811046,811196
202607171735,e2e_trace_v3,377,216278498438808153,0,perception.multi_sensor_fusion,in,6867924275200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811197
202607171735,e2e_trace_v3,386,216278498438808154,0,perception.multi_sensor_fusion,in,6868031273504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,395,72163310362952310,0,perception.multi_sensor_fusion,in,6868033498144,1,/perception/fusion/input/velodyne64,0,0,1784280910001049698,0,0,0,811046,811199
202607171735,e2e_trace_v3,396,17293928285427729008,0,perception.multi_sensor_fusion,out,6868036074368,1,/apollo/perception/obstacles,0,630,1784280910001049698,0,72163310362952310,2,811046,811199
202607171735,e2e_trace_v3,405,216278498438808155,0,perception.multi_sensor_fusion,in,6868160864800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,413,72163310362952311,0,perception.multi_sensor_fusion,in,6868244309504,1,/perception/fusion/input/velodyne64,0,0,1784280910112756158,0,0,0,811046,811203
202607171735,e2e_trace_v3,414,17293928285427729009,0,perception.multi_sensor_fusion,out,6868246850432,1,/apollo/perception/obstacles,0,631,1784280910112756158,0,72163310362952311,2,811046,811203
202607171735,e2e_trace_v3,422,216278498438808156,0,perception.multi_sensor_fusion,in,6868269930304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811198
202607171735,e2e_trace_v3,430,72163310362952312,0,perception.multi_sensor_fusion,in,6868337755808,1,/perception/fusion/input/velodyne64,0,0,1784280910224088157,0,0,0,811046,811197
202607171735,e2e_trace_v3,431,17293928285427729010,0,perception.multi_sensor_fusion,out,6868340498080,1,/apollo/perception/obstacles,0,632,1784280910224088157,0,72163310362952312,2,811046,811197
202607171735,e2e_trace_v3,444,72163310362952313,0,perception.multi_sensor_fusion,in,6868432369632,1,/perception/fusion/input/velodyne64,0,0,1784280910341681862,0,0,0,811046,811207
202607171735,e2e_trace_v3,445,17293928285427729011,0,perception.multi_sensor_fusion,out,6868435171008,1,/apollo/perception/obstacles,0,633,1784280910341681862,0,72163310362952313,2,811046,811207
202607171735,e2e_trace_v3,453,216278498438808157,0,perception.multi_sensor_fusion,in,6868512248256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,461,72163310362952314,0,perception.multi_sensor_fusion,in,6868528481888,1,/perception/fusion/input/velodyne64,0,0,1784280910458413530,0,0,0,811046,811199
202607171735,e2e_trace_v3,462,17293928285427729012,0,perception.multi_sensor_fusion,out,6868531489056,1,/apollo/perception/obstacles,0,634,1784280910458413530,0,72163310362952314,2,811046,811199
202607171735,e2e_trace_v3,470,216278498438808158,0,perception.multi_sensor_fusion,in,6868610256512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811202
202607171735,e2e_trace_v3,478,72163310362952315,0,perception.multi_sensor_fusion,in,6868622764704,1,/perception/fusion/input/velodyne64,0,0,1784280910581386938,0,0,0,811046,811200
202607171735,e2e_trace_v3,479,17293928285427729013,0,perception.multi_sensor_fusion,out,6868624707616,1,/apollo/perception/obstacles,0,635,1784280910581386938,0,72163310362952315,2,811046,811200
202607171735,e2e_trace_v3,490,72163310362952316,0,perception.multi_sensor_fusion,in,6868716434656,1,/perception/fusion/input/velodyne64,0,0,1784280910692816902,0,0,0,811046,811195
202607171735,e2e_trace_v3,491,17293928285427729014,0,perception.multi_sensor_fusion,out,6868718698816,1,/apollo/perception/obstacles,0,636,1784280910692816902,0,72163310362952316,2,811046,811195
202607171735,e2e_trace_v3,495,216278498438808159,0,perception.multi_sensor_fusion,in,6868724396320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811210
202607171735,e2e_trace_v3,503,216278498438808160,0,perception.multi_sensor_fusion,in,6868838033888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811210
202607171735,e2e_trace_v3,511,72163310362952317,0,perception.multi_sensor_fusion,in,6868926627840,1,/perception/fusion/input/velodyne64,0,0,1784280910805709428,0,0,0,811046,811206
202607171735,e2e_trace_v3,513,17293928285427729015,0,perception.multi_sensor_fusion,out,6868928774048,1,/apollo/perception/obstacles,0,637,1784280910805709428,0,72163310362952317,2,811046,811206
202607171735,e2e_trace_v3,520,216278498438808161,0,perception.multi_sensor_fusion,in,6868945562336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,530,216278498438808162,0,perception.multi_sensor_fusion,in,6869059791872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,538,72163310362952318,0,perception.multi_sensor_fusion,in,6869138667648,1,/perception/fusion/input/velodyne64,0,0,1784280910922619969,0,0,0,811046,811209
202607171735,e2e_trace_v3,539,17293928285427729016,0,perception.multi_sensor_fusion,out,6869140840672,1,/apollo/perception/obstacles,0,638,1784280910922619969,0,72163310362952318,2,811046,811209
202607171735,e2e_trace_v3,547,216278498438808163,0,perception.multi_sensor_fusion,in,6869173805952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811197
202607171735,e2e_trace_v3,555,72163310362952319,0,perception.multi_sensor_fusion,in,6869232208544,1,/perception/fusion/input/velodyne64,0,0,1784280911035301718,0,0,0,811046,811196
202607171735,e2e_trace_v3,556,17293928285427729017,0,perception.multi_sensor_fusion,out,6869234555776,1,/apollo/perception/obstacles,0,639,1784280911035301718,0,72163310362952319,2,811046,811196
202607171735,e2e_trace_v3,564,216278498438808164,0,perception.multi_sensor_fusion,in,6869283963264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811210
202607171735,e2e_trace_v3,572,72163310362952320,0,perception.multi_sensor_fusion,in,6869326916384,1,/perception/fusion/input/velodyne64,0,0,1784280911148095666,0,0,0,811046,811205
202607171735,e2e_trace_v3,573,17293928285427729018,0,perception.multi_sensor_fusion,out,6869329513152,1,/apollo/perception/obstacles,0,640,1784280911148095666,0,72163310362952320,2,811046,811205
202607171735,e2e_trace_v3,581,216278498438808165,0,perception.multi_sensor_fusion,in,6869403862464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,589,72163310362952321,0,perception.multi_sensor_fusion,in,6869422620864,1,/perception/fusion/input/velodyne64,0,0,1784280911259403811,0,0,0,811046,811202
202607171735,e2e_trace_v3,590,17293928285427729019,0,perception.multi_sensor_fusion,out,6869424560832,1,/apollo/perception/obstacles,0,641,1784280911259403811,0,72163310362952321,2,811046,811202
202607171735,e2e_trace_v3,596,216278498438808166,0,perception.multi_sensor_fusion,in,6869519192736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811208
202607171735,e2e_trace_v3,605,216278498438808167,0,perception.multi_sensor_fusion,in,6869628024928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811204
202607171735,e2e_trace_v3,613,72163310362952322,0,perception.multi_sensor_fusion,in,6869647613600,1,/perception/fusion/input/velodyne64,0,0,1784280911371850092,0,0,0,811046,811206
202607171735,e2e_trace_v3,615,17293928285427729020,0,perception.multi_sensor_fusion,out,6869651095936,1,/apollo/perception/obstacles,0,642,1784280911371850092,0,72163310362952322,2,811046,811206
202607171735,e2e_trace_v3,624,216278498438808168,0,perception.multi_sensor_fusion,in,6869748148288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,632,72163310362952323,0,perception.multi_sensor_fusion,in,6869866216544,1,/perception/fusion/input/velodyne64,0,0,1784280911482543080,0,0,0,811046,811201
202607171735,e2e_trace_v3,633,17293928285427729021,0,perception.multi_sensor_fusion,out,6869868887360,1,/apollo/perception/obstacles,0,643,1784280911482543080,0,72163310362952323,2,811046,811201
202607171735,e2e_trace_v3,636,216278498438808169,0,perception.multi_sensor_fusion,in,6869912953408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,649,72163310362952324,0,perception.multi_sensor_fusion,in,6869964696768,1,/perception/fusion/input/velodyne64,0,0,1784280911597537156,0,0,0,811046,811197
202607171735,e2e_trace_v3,650,17293928285427729022,0,perception.multi_sensor_fusion,out,6869966555648,1,/apollo/perception/obstacles,0,644,1784280911597537156,0,72163310362952324,2,811046,811197
202607171735,e2e_trace_v3,663,72163310362952325,0,perception.multi_sensor_fusion,in,6870059181952,1,/perception/fusion/input/velodyne64,0,0,1784280911711124243,0,0,0,811046,811203
202607171735,e2e_trace_v3,664,17293928285427729023,0,perception.multi_sensor_fusion,out,6870061129472,1,/apollo/perception/obstacles,0,645,1784280911711124243,0,72163310362952325,2,811046,811203
202607171735,e2e_trace_v3,673,216278498438808170,0,perception.multi_sensor_fusion,in,6870147706272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811197
202607171735,e2e_trace_v3,680,72163310362952326,0,perception.multi_sensor_fusion,in,6870153907360,1,/perception/fusion/input/velodyne64,0,0,1784280911826127522,0,0,0,811046,811202
202607171735,e2e_trace_v3,681,17293928285427729024,0,perception.multi_sensor_fusion,out,6870155740896,1,/apollo/perception/obstacles,0,646,1784280911826127522,0,72163310362952326,2,811046,811202
202607171735,e2e_trace_v3,693,72163310362952327,0,perception.multi_sensor_fusion,in,6870247814464,1,/perception/fusion/input/velodyne64,0,0,1784280911940656864,0,0,0,811046,811209
202607171735,e2e_trace_v3,696,17293928285427729025,0,perception.multi_sensor_fusion,out,6870250005696,1,/apollo/perception/obstacles,0,647,1784280911940656864,0,72163310362952327,2,811046,811209
202607171735,e2e_trace_v3,697,216278498438808171,0,perception.multi_sensor_fusion,in,6870250051680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811209
202607171735,e2e_trace_v3,705,72163310362952328,0,perception.multi_sensor_fusion,in,6870341711712,1,/perception/fusion/input/velodyne64,0,0,1784280912052735260,0,0,0,811046,811203
202607171735,e2e_trace_v3,706,17293928285427729026,0,perception.multi_sensor_fusion,out,6870344475008,1,/apollo/perception/obstacles,0,648,1784280912052735260,0,72163310362952328,2,811046,811203
202607171735,e2e_trace_v3,714,216278498438808172,0,perception.multi_sensor_fusion,in,6870360141152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,722,72163310362952329,0,perception.multi_sensor_fusion,in,6870438417024,1,/perception/fusion/input/velodyne64,0,0,1784280912168234506,0,0,0,811046,811198
202607171735,e2e_trace_v3,723,17293928285427729027,0,perception.multi_sensor_fusion,out,6870441538560,1,/apollo/perception/obstacles,0,649,1784280912168234506,0,72163310362952329,2,811046,811198
202607171735,e2e_trace_v3,727,216278498438808173,0,perception.multi_sensor_fusion,in,6870473765344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811203
202607171735,e2e_trace_v3,739,72163310362952330,0,perception.multi_sensor_fusion,in,6870533198240,1,/perception/fusion/input/velodyne64,0,0,1784280912335369547,0,0,0,811046,811197
202607171735,e2e_trace_v3,740,17293928285427729028,0,perception.multi_sensor_fusion,out,6870536400896,1,/apollo/perception/obstacles,0,650,1784280912335369547,0,72163310362952330,2,811046,811197
202607171735,e2e_trace_v3,748,216278498438808174,0,perception.multi_sensor_fusion,in,6870590306464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811204
202607171735,e2e_trace_v3,756,72163310362952331,0,perception.multi_sensor_fusion,in,6870635516736,1,/perception/fusion/input/velodyne64,0,0,1784280912447677155,0,0,0,811046,811206
202607171735,e2e_trace_v3,757,17293928285427729029,0,perception.multi_sensor_fusion,out,6870638441696,1,/apollo/perception/obstacles,0,651,1784280912447677155,0,72163310362952331,2,811046,811206
202607171735,e2e_trace_v3,762,216278498438808175,0,perception.multi_sensor_fusion,in,6870700452256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811207
202607171735,e2e_trace_v3,773,72163310362952332,0,perception.multi_sensor_fusion,in,6870733308224,1,/perception/fusion/input/velodyne64,0,0,1784280912559215278,0,0,0,811046,811205
202607171735,e2e_trace_v3,774,17293928285427729030,0,perception.multi_sensor_fusion,out,6870736583232,1,/apollo/perception/obstacles,0,652,1784280912559215278,1,72163310362952332,2,811046,811205
202607171735,e2e_trace_v3,781,216278498438808176,0,perception.multi_sensor_fusion,in,6870808354912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811206
202607171735,e2e_trace_v3,790,72163310362952333,0,perception.multi_sensor_fusion,in,6870827005632,1,/perception/fusion/input/velodyne64,0,0,1784280912672481233,0,0,0,811046,811204
202607171735,e2e_trace_v3,791,17293928285427729031,0,perception.multi_sensor_fusion,out,6870829669984,1,/apollo/perception/obstacles,0,653,1784280912672481233,0,72163310362952333,2,811046,811204
202607171735,e2e_trace_v3,796,216278498438808177,0,perception.multi_sensor_fusion,in,6870920049088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811205
202607171735,e2e_trace_v3,805,72163310362952334,0,perception.multi_sensor_fusion,in,6870922840000,1,/perception/fusion/input/velodyne64,0,0,1784280912786411151,0,0,0,811046,811203
202607171735,e2e_trace_v3,806,17293928285427729032,0,perception.multi_sensor_fusion,out,6870925433632,1,/apollo/perception/obstacles,0,654,1784280912786411151,1,72163310362952334,2,811046,811203
202607171735,e2e_trace_v3,819,72163310362952335,0,perception.multi_sensor_fusion,in,6871020652960,1,/perception/fusion/input/velodyne64,0,0,1784280912897624955,0,0,0,811046,811210
202607171735,e2e_trace_v3,820,17293928285427729033,0,perception.multi_sensor_fusion,out,6871023995584,1,/apollo/perception/obstacles,0,655,1784280912897624955,1,72163310362952335,2,811046,811210
202607171735,e2e_trace_v3,823,216278498438808178,0,perception.multi_sensor_fusion,in,6871028188576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811208
202607171735,e2e_trace_v3,832,72163310362952336,0,perception.multi_sensor_fusion,in,6871115198432,1,/perception/fusion/input/velodyne64,0,0,1784280913011621425,0,0,0,811046,811209
202607171735,e2e_trace_v3,833,17293928285427729034,0,perception.multi_sensor_fusion,out,6871117457440,1,/apollo/perception/obstacles,0,656,1784280913011621425,0,72163310362952336,2,811046,811209
202607171735,e2e_trace_v3,840,216278498438808179,0,perception.multi_sensor_fusion,in,6871140332032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,849,72163310362952337,0,perception.multi_sensor_fusion,in,6871214922336,1,/perception/fusion/input/velodyne64,0,0,1784280913123116326,0,0,0,811046,811201
202607171735,e2e_trace_v3,850,17293928285427729035,0,perception.multi_sensor_fusion,out,6871218085984,1,/apollo/perception/obstacles,0,657,1784280913123116326,0,72163310362952337,2,811046,811201
202607171735,e2e_trace_v3,858,216278498438808180,0,perception.multi_sensor_fusion,in,6871249847712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,866,72163310362952338,0,perception.multi_sensor_fusion,in,6871310107104,1,/perception/fusion/input/velodyne64,0,0,1784280913232717708,0,0,0,811046,811204
202607171735,e2e_trace_v3,867,17293928285427729036,0,perception.multi_sensor_fusion,out,6871313572000,1,/apollo/perception/obstacles,0,658,1784280913232717708,0,72163310362952338,2,811046,811204
202607171735,e2e_trace_v3,875,216278498438808181,0,perception.multi_sensor_fusion,in,6871365754592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811210
202607171735,e2e_trace_v3,883,72163310362952339,0,perception.multi_sensor_fusion,in,6871405996608,1,/perception/fusion/input/velodyne64,0,0,1784280913342278970,0,0,0,811046,811206
202607171735,e2e_trace_v3,884,17293928285427729037,0,perception.multi_sensor_fusion,out,6871408335488,1,/apollo/perception/obstacles,0,659,1784280913342278970,0,72163310362952339,2,811046,811206
202607171735,e2e_trace_v3,892,216278498438808182,0,perception.multi_sensor_fusion,in,6871475394272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811203
