run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,224,72163310362952301,0,perception.lidar_tracking,out,6866830445408,1,/perception/inner/PrefusedObjects,0,0,1784280908968431282,0,0,0,811046,811210
202607171735,e2e_trace_v3,240,72163310362952302,0,perception.lidar_tracking,in,6866922708800,1,/perception/lidar/detection_filter,0,0,1784280909079717478,0,0,0,811046,811203
202607171735,e2e_trace_v3,241,72163310362952302,0,perception.lidar_tracking,out,6866922917664,1,/perception/inner/PrefusedObjects,0,0,1784280909079717478,0,0,0,811046,811203
202607171735,e2e_trace_v3,266,72163310362952303,0,perception.lidar_tracking,in,6867136369632,1,/perception/lidar/detection_filter,0,0,1784280909190671419,0,0,0,811046,811200
202607171735,e2e_trace_v3,267,72163310362952303,0,perception.lidar_tracking,out,6867136510176,1,/perception/inner/PrefusedObjects,0,0,1784280909190671419,0,0,0,811046,811200
202607171735,e2e_trace_v3,278,72163310362952304,0,perception.lidar_tracking,in,6867228558848,1,/perception/lidar/detection_filter,0,0,1784280909302563372,0,0,0,811046,811197
202607171735,e2e_trace_v3,279,72163310362952304,0,perception.lidar_tracking,out,6867228725216,1,/perception/inner/PrefusedObjects,0,0,1784280909302563372,0,0,0,811046,811197
202607171735,e2e_trace_v3,291,72163310362952305,0,perception.lidar_tracking,in,6867321401600,1,/perception/lidar/detection_filter,0,0,1784280909416139763,0,0,0,811046,811207
202607171735,e2e_trace_v3,292,72163310362952305,0,perception.lidar_tracking,out,6867321635072,1,/perception/inner/PrefusedObjects,0,0,1784280909416139763,0,0,0,811046,811207
202607171735,e2e_trace_v3,308,72163310362952306,0,perception.lidar_tracking,in,6867419487104,1,/perception/lidar/detection_filter,0,0,1784280909541697315,0,0,0,811046,811202
202607171735,e2e_trace_v3,309,72163310362952306,0,perception.lidar_tracking,out,6867419667232,1,/perception/inner/PrefusedObjects,0,0,1784280909541697315,0,0,0,811046,811202
202607171735,e2e_trace_v3,325,72163310362952307,0,perception.lidar_tracking,in,6867513460448,1,/perception/lidar/detection_filter,0,0,1784280909660230563,0,0,0,811046,811201
202607171735,e2e_trace_v3,326,72163310362952307,0,perception.lidar_tracking,out,6867513712480,1,/perception/inner/PrefusedObjects,0,0,1784280909660230563,0,0,0,811046,811201
202607171735,e2e_trace_v3,351,72163310362952308,0,perception.lidar_tracking,in,6867728556448,1,/perception/lidar/detection_filter,0,0,1784280909774598264,0,0,0,811046,811207
202607171735,e2e_trace_v3,352,72163310362952308,0,perception.lidar_tracking,out,6867728814784,1,/perception/inner/PrefusedObjects,0,0,1784280909774598264,0,0,0,811046,811207
202607171735,e2e_trace_v3,368,72163310362952309,0,perception.lidar_tracking,in,6867821888128,1,/perception/lidar/detection_filter,0,0,1784280909887333449,0,0,0,811046,811210
202607171735,e2e_trace_v3,371,72163310362952309,0,perception.lidar_tracking,out,6867822158624,1,/perception/inner/PrefusedObjects,0,0,1784280909887333449,0,0,0,811046,811210
202607171735,e2e_trace_v3,391,72163310362952310,0,perception.lidar_tracking,in,6868033213536,1,/perception/lidar/detection_filter,0,0,1784280910001049698,0,0,0,811046,811196
202607171735,e2e_trace_v3,394,72163310362952310,0,perception.lidar_tracking,out,6868033440096,1,/perception/inner/PrefusedObjects,0,0,1784280910001049698,0,0,0,811046,811196
202607171735,e2e_trace_v3,411,72163310362952311,0,perception.lidar_tracking,in,6868244121760,1,/perception/lidar/detection_filter,0,0,1784280910112756158,0,0,0,811046,811200
202607171735,e2e_trace_v3,412,72163310362952311,0,perception.lidar_tracking,out,6868244275712,1,/perception/inner/PrefusedObjects,0,0,1784280910112756158,0,0,0,811046,811200
202607171735,e2e_trace_v3,428,72163310362952312,0,perception.lidar_tracking,in,6868337505120,1,/perception/lidar/detection_filter,0,0,1784280910224088157,0,0,0,811046,811196
202607171735,e2e_trace_v3,429,72163310362952312,0,perception.lidar_tracking,out,6868337704672,1,/perception/inner/PrefusedObjects,0,0,1784280910224088157,0,0,0,811046,811196
202607171735,e2e_trace_v3,442,72163310362952313,0,perception.lidar_tracking,in,6868432120320,1,/perception/lidar/detection_filter,0,0,1784280910341681862,0,0,0,811046,811210
202607171735,e2e_trace_v3,443,72163310362952313,0,perception.lidar_tracking,out,6868432346336,1,/perception/inner/PrefusedObjects,0,0,1784280910341681862,0,0,0,811046,811210
202607171735,e2e_trace_v3,459,72163310362952314,0,perception.lidar_tracking,in,6868528257568,1,/perception/lidar/detection_filter,0,0,1784280910458413530,0,0,0,811046,811198
202607171735,e2e_trace_v3,460,72163310362952314,0,perception.lidar_tracking,out,6868528439296,1,/perception/inner/PrefusedObjects,0,0,1784280910458413530,0,0,0,811046,811198
202607171735,e2e_trace_v3,476,72163310362952315,0,perception.lidar_tracking,in,6868622570880,1,/perception/lidar/detection_filter,0,0,1784280910581386938,0,0,0,811046,811206
202607171735,e2e_trace_v3,477,72163310362952315,0,perception.lidar_tracking,out,6868622736224,1,/perception/inner/PrefusedObjects,0,0,1784280910581386938,0,0,0,811046,811206
202607171735,e2e_trace_v3,488,72163310362952316,0,perception.lidar_tracking,in,6868716254016,1,/perception/lidar/detection_filter,0,0,1784280910692816902,0,0,0,811046,811199
202607171735,e2e_trace_v3,489,72163310362952316,0,perception.lidar_tracking,out,6868716416096,1,/perception/inner/PrefusedObjects,0,0,1784280910692816902,0,0,0,811046,811199
202607171735,e2e_trace_v3,509,72163310362952317,0,perception.lidar_tracking,in,6868926412064,1,/perception/lidar/detection_filter,0,0,1784280910805709428,0,0,0,811046,811203
202607171735,e2e_trace_v3,510,72163310362952317,0,perception.lidar_tracking,out,6868926585344,1,/perception/inner/PrefusedObjects,0,0,1784280910805709428,0,0,0,811046,811203
202607171735,e2e_trace_v3,536,72163310362952318,0,perception.lidar_tracking,in,6869138384928,1,/perception/lidar/detection_filter,0,0,1784280910922619969,0,0,0,811046,811195
202607171735,e2e_trace_v3,537,72163310362952318,0,perception.lidar_tracking,out,6869138650560,1,/perception/inner/PrefusedObjects,0,0,1784280910922619969,0,0,0,811046,811195
202607171735,e2e_trace_v3,553,72163310362952319,0,perception.lidar_tracking,in,6869231934944,1,/perception/lidar/detection_filter,0,0,1784280911035301718,0,0,0,811046,811202
202607171735,e2e_trace_v3,554,72163310362952319,0,perception.lidar_tracking,out,6869232135616,1,/perception/inner/PrefusedObjects,0,0,1784280911035301718,0,0,0,811046,811202
202607171735,e2e_trace_v3,570,72163310362952320,0,perception.lidar_tracking,in,6869326694912,1,/perception/lidar/detection_filter,0,0,1784280911148095666,0,0,0,811046,811197
202607171735,e2e_trace_v3,571,72163310362952320,0,perception.lidar_tracking,out,6869326871104,1,/perception/inner/PrefusedObjects,0,0,1784280911148095666,0,0,0,811046,811197
202607171735,e2e_trace_v3,587,72163310362952321,0,perception.lidar_tracking,in,6869422442720,1,/perception/lidar/detection_filter,0,0,1784280911259403811,0,0,0,811046,811195
202607171735,e2e_trace_v3,588,72163310362952321,0,perception.lidar_tracking,out,6869422605280,1,/perception/inner/PrefusedObjects,0,0,1784280911259403811,0,0,0,811046,811195
202607171735,e2e_trace_v3,612,72163310362952322,0,perception.lidar_tracking,in,6869647358048,1,/perception/lidar/detection_filter,0,0,1784280911371850092,0,0,0,811046,811195
202607171735,e2e_trace_v3,614,72163310362952322,0,perception.lidar_tracking,out,6869647754080,1,/perception/inner/PrefusedObjects,0,0,1784280911371850092,0,0,0,811046,811195
202607171735,e2e_trace_v3,630,72163310362952323,0,perception.lidar_tracking,in,6869865944512,1,/perception/lidar/detection_filter,0,0,1784280911482543080,0,0,0,811046,811204
202607171735,e2e_trace_v3,631,72163310362952323,0,perception.lidar_tracking,out,6869866200928,1,/perception/inner/PrefusedObjects,0,0,1784280911482543080,0,0,0,811046,811204
202607171735,e2e_trace_v3,647,72163310362952324,0,perception.lidar_tracking,in,6869964519712,1,/perception/lidar/detection_filter,0,0,1784280911597537156,0,0,0,811046,811210
202607171735,e2e_trace_v3,648,72163310362952324,0,perception.lidar_tracking,out,6869964680640,1,/perception/inner/PrefusedObjects,0,0,1784280911597537156,0,0,0,811046,811210
202607171735,e2e_trace_v3,661,72163310362952325,0,perception.lidar_tracking,in,6870059008256,1,/perception/lidar/detection_filter,0,0,1784280911711124243,0,0,0,811046,811206
202607171735,e2e_trace_v3,662,72163310362952325,0,perception.lidar_tracking,out,6870059165920,1,/perception/inner/PrefusedObjects,0,0,1784280911711124243,0,0,0,811046,811206
202607171735,e2e_trace_v3,678,72163310362952326,0,perception.lidar_tracking,in,6870153695456,1,/perception/lidar/detection_filter,0,0,1784280911826127522,0,0,0,811046,811208
202607171735,e2e_trace_v3,679,72163310362952326,0,perception.lidar_tracking,out,6870153892416,1,/perception/inner/PrefusedObjects,0,0,1784280911826127522,0,0,0,811046,811208
202607171735,e2e_trace_v3,692,72163310362952327,0,perception.lidar_tracking,in,6870247430688,1,/perception/lidar/detection_filter,0,0,1784280911940656864,0,0,0,811046,811198
202607171735,e2e_trace_v3,695,72163310362952327,0,perception.lidar_tracking,out,6870249464192,1,/perception/inner/PrefusedObjects,0,0,1784280911940656864,0,0,0,811046,811198
202607171735,e2e_trace_v3,703,72163310362952328,0,perception.lidar_tracking,in,6870341440544,1,/perception/lidar/detection_filter,0,0,1784280912052735260,0,0,0,811046,811196
202607171735,e2e_trace_v3,704,72163310362952328,0,perception.lidar_tracking,out,6870341689408,1,/perception/inner/PrefusedObjects,0,0,1784280912052735260,0,0,0,811046,811196
202607171735,e2e_trace_v3,720,72163310362952329,0,perception.lidar_tracking,in,6870438058112,1,/perception/lidar/detection_filter,0,0,1784280912168234506,0,0,0,811046,811210
202607171735,e2e_trace_v3,721,72163310362952329,0,perception.lidar_tracking,out,6870438364384,1,/perception/inner/PrefusedObjects,0,0,1784280912168234506,0,0,0,811046,811210
202607171735,e2e_trace_v3,737,72163310362952330,0,perception.lidar_tracking,in,6870532661088,1,/perception/lidar/detection_filter,0,0,1784280912335369547,0,0,0,811046,811197
202607171735,e2e_trace_v3,738,72163310362952330,0,perception.lidar_tracking,out,6870533086016,1,/perception/inner/PrefusedObjects,0,0,1784280912335369547,0,0,0,811046,811197
202607171735,e2e_trace_v3,754,72163310362952331,0,perception.lidar_tracking,in,6870635190656,1,/perception/lidar/detection_filter,0,0,1784280912447677155,0,0,0,811046,811200
202607171735,e2e_trace_v3,755,72163310362952331,0,perception.lidar_tracking,out,6870635459904,1,/perception/inner/PrefusedObjects,0,0,1784280912447677155,0,0,0,811046,811200
202607171735,e2e_trace_v3,771,72163310362952332,0,perception.lidar_tracking,in,6870732922880,1,/perception/lidar/detection_filter,0,0,1784280912559215278,0,0,0,811046,811209
202607171735,e2e_trace_v3,772,72163310362952332,0,perception.lidar_tracking,out,6870733277408,1,/perception/inner/PrefusedObjects,0,0,1784280912559215278,0,0,0,811046,811209
202607171735,e2e_trace_v3,788,72163310362952333,0,perception.lidar_tracking,in,6870826759744,1,/perception/lidar/detection_filter,0,0,1784280912672481233,0,0,0,811046,811207
202607171735,e2e_trace_v3,789,72163310362952333,0,perception.lidar_tracking,out,6870826984672,1,/perception/inner/PrefusedObjects,0,0,1784280912672481233,0,0,0,811046,811207
202607171735,e2e_trace_v3,802,72163310362952334,0,perception.lidar_tracking,in,6870922567936,1,/perception/lidar/detection_filter,0,0,1784280912786411151,0,0,0,811046,811207
202607171735,e2e_trace_v3,804,72163310362952334,0,perception.lidar_tracking,out,6870922812672,1,/perception/inner/PrefusedObjects,0,0,1784280912786411151,0,0,0,811046,811207
202607171735,e2e_trace_v3,817,72163310362952335,0,perception.lidar_tracking,in,6871020228416,1,/perception/lidar/detection_filter,0,0,1784280912897624955,0,0,0,811046,811209
202607171735,e2e_trace_v3,818,72163310362952335,0,perception.lidar_tracking,out,6871020624160,1,/perception/inner/PrefusedObjects,0,0,1784280912897624955,0,0,0,811046,811209
202607171735,e2e_trace_v3,830,72163310362952336,0,perception.lidar_tracking,in,6871114961824,1,/perception/lidar/detection_filter,0,0,1784280913011621425,0,0,0,811046,811196
202607171735,e2e_trace_v3,831,72163310362952336,0,perception.lidar_tracking,out,6871115167520,1,/perception/inner/PrefusedObjects,0,0,1784280913011621425,0,0,0,811046,811196
202607171735,e2e_trace_v3,846,72163310362952337,0,perception.lidar_tracking,in,6871214505696,1,/perception/lidar/detection_filter,0,0,1784280913123116326,0,0,0,811046,811206
202607171735,e2e_trace_v3,847,72163310362952337,0,perception.lidar_tracking,out,6871214774912,1,/perception/inner/PrefusedObjects,0,0,1784280913123116326,0,0,0,811046,811206
202607171735,e2e_trace_v3,864,72163310362952338,0,perception.lidar_tracking,in,6871309818528,1,/perception/lidar/detection_filter,0,0,1784280913232717708,0,0,0,811046,811197
202607171735,e2e_trace_v3,865,72163310362952338,0,perception.lidar_tracking,out,6871310065184,1,/perception/inner/PrefusedObjects,0,0,1784280913232717708,0,0,0,811046,811197
202607171735,e2e_trace_v3,881,72163310362952339,0,perception.lidar_tracking,in,6871405687136,1,/perception/lidar/detection_filter,0,0,1784280913342278970,0,0,0,811046,811196
202607171735,e2e_trace_v3,882,72163310362952339,0,perception.lidar_tracking,out,6871405949888,1,/perception/inner/PrefusedObjects,0,0,1784280913342278970,0,0,0,811046,811196
202607171735,e2e_trace_v3,898,72163310362952340,0,perception.lidar_tracking,in,6871502430176,1,/perception/lidar/detection_filter,0,0,1784280913451576285,0,0,0,811046,811201
202607171735,e2e_trace_v3,899,72163310362952340,0,perception.lidar_tracking,out,6871502671968,1,/perception/inner/PrefusedObjects,0,0,1784280913451576285,0,0,0,811046,811201
202607171735,e2e_trace_v3,914,72163310362952341,0,perception.lidar_tracking,in,6871596405152,1,/perception/lidar/detection_filter,0,0,1784280913563664928,0,0,0,811046,811208
202607171735,e2e_trace_v3,915,72163310362952341,0,perception.lidar_tracking,out,6871596839136,1,/perception/inner/PrefusedObjects,0,0,1784280913563664928,0,0,0,811046,811208
202607171735,e2e_trace_v3,923,72163310362952342,0,perception.lidar_tracking,in,6871691164832,1,/perception/lidar/detection_filter,0,0,1784280913674772342,0,0,0,811046,811196
202607171735,e2e_trace_v3,924,72163310362952342,0,perception.lidar_tracking,out,6871691404992,1,/perception/inner/PrefusedObjects,0,0,1784280913674772342,0,0,0,811046,811196
202607171735,e2e_trace_v3,939,72163310362952343,0,perception.lidar_tracking,in,6871786519008,1,/perception/lidar/detection_filter,0,0,1784280913787543861,0,0,0,811046,811201
202607171735,e2e_trace_v3,941,72163310362952343,0,perception.lidar_tracking,out,6871786800352,1,/perception/inner/PrefusedObjects,0,0,1784280913787543861,0,0,0,811046,811201
202607171735,e2e_trace_v3,957,72163310362952344,0,perception.lidar_tracking,in,6871880993056,1,/perception/lidar/detection_filter,0,0,1784280913899090396,0,0,0,811046,811210
202607171735,e2e_trace_v3,958,72163310362952344,0,perception.lidar_tracking,out,6871881152640,1,/perception/inner/PrefusedObjects,0,0,1784280913899090396,0,0,0,811046,811210
202607171735,e2e_trace_v3,971,72163310362952345,0,perception.lidar_tracking,in,6871975414304,1,/perception/lidar/detection_filter,0,0,1784280914012203823,0,0,0,811046,811204
202607171735,e2e_trace_v3,972,72163310362952345,0,perception.lidar_tracking,out,6871975703712,1,/perception/inner/PrefusedObjects,0,0,1784280914012203823,0,0,0,811046,811204
202607171735,e2e_trace_v3,991,72163310362952346,0,perception.lidar_tracking,in,6872068204416,1,/perception/lidar/detection_filter,0,0,1784280914138705718,0,0,0,811046,811201
202607171735,e2e_trace_v3,992,72163310362952346,0,perception.lidar_tracking,out,6872068411744,1,/perception/inner/PrefusedObjects,0,0,1784280914138705718,0,0,0,811046,811201
202607171735,e2e_trace_v3,1007,72163310362952347,0,perception.lidar_tracking,in,6872163936576,1,/perception/lidar/detection_filter,0,0,1784280914250059328,0,0,0,811046,811208
202607171735,e2e_trace_v3,1009,72163310362952347,0,perception.lidar_tracking,out,6872164277728,1,/perception/inner/PrefusedObjects,0,0,1784280914250059328,0,0,0,811046,811208
202607171735,e2e_trace_v3,1017,72163310362952348,0,perception.lidar_tracking,in,6872259878912,1,/perception/lidar/detection_filter,0,0,1784280914361629877,0,0,0,811046,811201
202607171735,e2e_trace_v3,1019,72163310362952348,0,perception.lidar_tracking,out,6872260558176,1,/perception/inner/PrefusedObjects,0,0,1784280914361629877,0,0,0,811046,811201
202607171735,e2e_trace_v3,1031,72163310362952349,0,perception.lidar_tracking,in,6872355410240,1,/perception/lidar/detection_filter,0,0,1784280914471957522,0,0,0,811046,811201
202607171735,e2e_trace_v3,1034,72163310362952349,0,perception.lidar_tracking,out,6872355701824,1,/perception/inner/PrefusedObjects,0,0,1784280914471957522,0,0,0,811046,811201
202607171735,e2e_trace_v3,1050,72163310362952350,0,perception.lidar_tracking,in,6872453868768,1,/perception/lidar/detection_filter,0,0,1784280914583494098,0,0,0,811046,811203
202607171735,e2e_trace_v3,1051,72163310362952350,0,perception.lidar_tracking,out,6872454396128,1,/perception/inner/PrefusedObjects,0,0,1784280914583494098,0,0,0,811046,811203
202607171735,e2e_trace_v3,1067,72163310362952351,0,perception.lidar_tracking,in,6872550607008,1,/perception/lidar/detection_filter,0,0,1784280914692537133,0,0,0,811046,811209
202607171735,e2e_trace_v3,1068,72163310362952351,0,perception.lidar_tracking,out,6872551020704,1,/perception/inner/PrefusedObjects,0,0,1784280914692537133,0,0,0,811046,811209
202607171735,e2e_trace_v3,1084,72163310362952352,0,perception.lidar_tracking,in,6872645785472,1,/perception/lidar/detection_filter,0,0,1784280914803015138,0,0,0,811046,811200
202607171735,e2e_trace_v3,1085,72163310362952352,0,perception.lidar_tracking,out,6872646147296,1,/perception/inner/PrefusedObjects,0,0,1784280914803015138,0,0,0,811046,811200
202607171735,e2e_trace_v3,1101,72163310362952353,0,perception.lidar_tracking,in,6872739903584,1,/perception/lidar/detection_filter,0,0,1784280914913247122,0,0,0,811046,811198
202607171735,e2e_trace_v3,1102,72163310362952353,0,perception.lidar_tracking,out,6872740069184,1,/perception/inner/PrefusedObjects,0,0,1784280914913247122,0,0,0,811046,811198
202607171735,e2e_trace_v3,1118,72163310362952354,0,perception.lidar_tracking,in,6872845421216,1,/perception/lidar/detection_filter,0,0,1784280915026569564,0,0,0,811046,811197
202607171735,e2e_trace_v3,1119,72163310362952354,0,perception.lidar_tracking,out,6872845735776,1,/perception/inner/PrefusedObjects,0,0,1784280915026569564,0,0,0,811046,811197
202607171735,e2e_trace_v3,1133,72163310362952355,0,perception.lidar_tracking,in,6872946218528,1,/perception/lidar/detection_filter,0,0,1784280915137366906,0,0,0,811046,811196
202607171735,e2e_trace_v3,1134,72163310362952355,0,perception.lidar_tracking,out,6872946597664,1,/perception/inner/PrefusedObjects,0,0,1784280915137366906,0,0,0,811046,811196
202607171735,e2e_trace_v3,1150,72163310362952356,0,perception.lidar_tracking,in,6873053935008,1,/perception/lidar/detection_filter,0,0,1784280915250624656,0,0,0,811046,811206
202607171735,e2e_trace_v3,1151,72163310362952356,0,perception.lidar_tracking,out,6873054377504,1,/perception/inner/PrefusedObjects,0,0,1784280915250624656,0,0,0,811046,811206
202607171735,e2e_trace_v3,1163,72163310362952357,0,perception.lidar_tracking,in,6873166040160,1,/perception/lidar/detection_filter,0,0,1784280915360556507,0,0,0,811046,811206
202607171735,e2e_trace_v3,1164,72163310362952357,0,perception.lidar_tracking,out,6873166409248,1,/perception/inner/PrefusedObjects,0,0,1784280915360556507,0,0,0,811046,811206
202607171735,e2e_trace_v3,1180,72163310362952358,0,perception.lidar_tracking,in,6873283403424,1,/perception/lidar/detection_filter,0,0,1784280915470678606,0,0,0,811046,811196
202607171735,e2e_trace_v3,1181,72163310362952358,0,perception.lidar_tracking,out,6873283711104,1,/perception/inner/PrefusedObjects,0,0,1784280915470678606,0,0,0,811046,811196
202607171735,e2e_trace_v3,1210,72163310362952359,0,perception.lidar_tracking,in,6873514569696,1,/perception/lidar/detection_filter,0,0,1784280915599016576,0,0,0,811046,811209
202607171735,e2e_trace_v3,1213,72163310362952359,0,perception.lidar_tracking,out,6873516928928,1,/perception/inner/PrefusedObjects,0,0,1784280915599016576,0,0,0,811046,811209
202607171735,e2e_trace_v3,1236,72163310362952360,0,perception.lidar_tracking,in,6873731585344,1,/perception/lidar/detection_filter,0,0,1784280915709943710,0,0,0,811046,811196
202607171735,e2e_trace_v3,1237,72163310362952360,0,perception.lidar_tracking,out,6873731863072,1,/perception/inner/PrefusedObjects,0,0,1784280915709943710,0,0,0,811046,811196
202607171735,e2e_trace_v3,1263,72163310362952361,0,perception.lidar_tracking,in,6873949746016,1,/perception/lidar/detection_filter,0,0,1784280915820244092,0,0,0,811046,811203
202607171735,e2e_trace_v3,1264,72163310362952361,0,perception.lidar_tracking,out,6873950258880,1,/perception/inner/PrefusedObjects,0,0,1784280915820244092,0,0,0,811046,811203
202607171735,e2e_trace_v3,1284,72163310362952362,0,perception.lidar_tracking,in,6874170461504,1,/perception/lidar/detection_filter,0,0,1784280915932255480,0,0,0,811046,811204
202607171735,e2e_trace_v3,1285,72163310362952362,0,perception.lidar_tracking,out,6874171007680,1,/perception/inner/PrefusedObjects,0,0,1784280915932255480,0,0,0,811046,811204
202607171735,e2e_trace_v3,1311,72163310362952363,0,perception.lidar_tracking,in,6874396307776,1,/perception/lidar/detection_filter,0,0,1784280916040450270,0,0,0,811046,811208
202607171735,e2e_trace_v3,1312,72163310362952363,0,perception.lidar_tracking,out,6874396658208,1,/perception/inner/PrefusedObjects,0,0,1784280916040450270,0,0,0,811046,811208
202607171735,e2e_trace_v3,1335,72163310362952364,0,perception.lidar_tracking,in,6874621122624,1,/perception/lidar/detection_filter,0,0,1784280916150274794,0,0,0,811046,811198
202607171735,e2e_trace_v3,1337,72163310362952364,0,perception.lidar_tracking,out,6874621735488,1,/perception/inner/PrefusedObjects,0,0,1784280916150274794,0,0,0,811046,811198
202607171735,e2e_trace_v3,1360,72163310362952365,0,perception.lidar_tracking,in,6874846183584,1,/perception/lidar/detection_filter,0,0,1784280916258850740,0,0,0,811046,811196
202607171735,e2e_trace_v3,1363,72163310362952365,0,perception.lidar_tracking,out,6874846694784,1,/perception/inner/PrefusedObjects,0,0,1784280916258850740,0,0,0,811046,811196
202607171735,e2e_trace_v3,1386,72163310362952366,0,perception.lidar_tracking,in,6875074703648,1,/perception/lidar/detection_filter,0,0,1784280916366858059,0,0,0,811046,811210
202607171735,e2e_trace_v3,1387,72163310362952366,0,perception.lidar_tracking,out,6875077421888,1,/perception/inner/PrefusedObjects,0,0,1784280916366858059,0,0,0,811046,811210
202607171735,e2e_trace_v3,1414,72163310362952367,0,perception.lidar_tracking,in,6875305163616,1,/perception/lidar/detection_filter,0,0,1784280916474135583,0,0,0,811046,811198
202607171735,e2e_trace_v3,1415,72163310362952367,0,perception.lidar_tracking,out,6875305486272,1,/perception/inner/PrefusedObjects,0,0,1784280916474135583,0,0,0,811046,811198
