run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,374,72163310362952312,0,perception.pointcloud_preprocess,out,6867916770016,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910224088157,0,0,0,811046,811201
202607171735,e2e_trace_v3,381,72163310362952313,0,perception.pointcloud_preprocess,in,6868017697312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280910341681862,0,0,0,811046,811210
202607171735,e2e_trace_v3,383,72163310362952313,0,perception.pointcloud_preprocess,out,6868022257280,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910341681862,0,0,0,811046,811210
202607171735,e2e_trace_v3,398,72163310362952314,0,perception.pointcloud_preprocess,in,6868147738144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280910458413530,0,0,0,811046,811195
202607171735,e2e_trace_v3,400,72163310362952314,0,perception.pointcloud_preprocess,out,6868151955168,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910458413530,0,0,0,811046,811195
202607171735,e2e_trace_v3,415,72163310362952315,0,perception.pointcloud_preprocess,in,6868256963040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280910581386938,0,0,0,811046,811202
202607171735,e2e_trace_v3,418,72163310362952315,0,perception.pointcloud_preprocess,out,6868267194496,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910581386938,0,0,0,811046,811202
202607171735,e2e_trace_v3,432,72163310362952316,0,perception.pointcloud_preprocess,in,6868372935392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280910692816902,0,0,0,811046,811209
202607171735,e2e_trace_v3,433,72163310362952316,0,perception.pointcloud_preprocess,out,6868378007552,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910692816902,0,0,0,811046,811209
202607171735,e2e_trace_v3,446,72163310362952317,0,perception.pointcloud_preprocess,in,6868488206272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280910805709428,0,0,0,811046,811209
202607171735,e2e_trace_v3,447,72163310362952317,0,perception.pointcloud_preprocess,out,6868492474688,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910805709428,0,0,0,811046,811209
202607171735,e2e_trace_v3,463,72163310362952318,0,perception.pointcloud_preprocess,in,6868596930208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280910922619969,0,0,0,811046,811200
202607171735,e2e_trace_v3,465,72163310362952318,0,perception.pointcloud_preprocess,out,6868602551616,1,/perception/lidar/pointcloud_preprocess,0,0,1784280910922619969,0,0,0,811046,811200
202607171735,e2e_trace_v3,480,72163310362952319,0,perception.pointcloud_preprocess,in,6868711419392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911035301718,0,0,0,811046,811205
202607171735,e2e_trace_v3,482,72163310362952319,0,perception.pointcloud_preprocess,out,6868715089824,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911035301718,0,0,0,811046,811205
202607171735,e2e_trace_v3,497,72163310362952320,0,perception.pointcloud_preprocess,in,6868824513088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911148095666,0,0,0,811046,811206
202607171735,e2e_trace_v3,499,72163310362952320,0,perception.pointcloud_preprocess,out,6868828525600,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911148095666,0,0,0,811046,811206
202607171735,e2e_trace_v3,514,72163310362952321,0,perception.pointcloud_preprocess,in,6868932295168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911259403811,0,0,0,811046,811198
202607171735,e2e_trace_v3,516,72163310362952321,0,perception.pointcloud_preprocess,out,6868936176288,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911259403811,0,0,0,811046,811198
202607171735,e2e_trace_v3,523,72163310362952322,0,perception.pointcloud_preprocess,in,6869046766016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911371850092,0,0,0,811046,811210
202607171735,e2e_trace_v3,525,72163310362952322,0,perception.pointcloud_preprocess,out,6869053272448,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911371850092,0,0,0,811046,811210
202607171735,e2e_trace_v3,540,72163310362952323,0,perception.pointcloud_preprocess,in,6869159473440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911482543080,0,0,0,811046,811198
202607171735,e2e_trace_v3,542,72163310362952323,0,perception.pointcloud_preprocess,out,6869163324736,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911482543080,0,0,0,811046,811198
202607171735,e2e_trace_v3,557,72163310362952324,0,perception.pointcloud_preprocess,in,6869270596608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911597537156,0,0,0,811046,811198
202607171735,e2e_trace_v3,559,72163310362952324,0,perception.pointcloud_preprocess,out,6869274909888,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911597537156,0,0,0,811046,811198
202607171735,e2e_trace_v3,574,72163310362952325,0,perception.pointcloud_preprocess,in,6869390916960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911711124243,0,0,0,811046,811201
202607171735,e2e_trace_v3,576,72163310362952325,0,perception.pointcloud_preprocess,out,6869394887168,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911711124243,0,0,0,811046,811201
202607171735,e2e_trace_v3,591,72163310362952326,0,perception.pointcloud_preprocess,in,6869508169344,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911826127522,0,0,0,811046,811200
202607171735,e2e_trace_v3,593,72163310362952326,0,perception.pointcloud_preprocess,out,6869515098304,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911826127522,0,0,0,811046,811200
202607171735,e2e_trace_v3,600,72163310362952327,0,perception.pointcloud_preprocess,in,6869614271648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280911940656864,0,0,0,811046,811196
202607171735,e2e_trace_v3,603,72163310362952327,0,perception.pointcloud_preprocess,out,6869625556768,1,/perception/lidar/pointcloud_preprocess,0,0,1784280911940656864,0,0,0,811046,811196
202607171735,e2e_trace_v3,617,72163310362952328,0,perception.pointcloud_preprocess,in,6869735098496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280912052735260,0,0,0,811046,811199
202607171735,e2e_trace_v3,619,72163310362952328,0,perception.pointcloud_preprocess,out,6869739219648,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912052735260,0,0,0,811046,811199
202607171735,e2e_trace_v3,637,72163310362952329,0,perception.pointcloud_preprocess,in,6869934040288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280912168234506,0,0,0,811046,811202
202607171735,e2e_trace_v3,638,72163310362952329,0,perception.pointcloud_preprocess,out,6869938354624,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912168234506,0,0,0,811046,811202
202607171735,e2e_trace_v3,651,72163310362952330,0,perception.pointcloud_preprocess,in,6870011272032,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280912335369547,0,0,0,811046,811202
202607171735,e2e_trace_v3,653,72163310362952330,0,perception.pointcloud_preprocess,out,6870020192384,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912335369547,0,0,0,811046,811202
202607171735,e2e_trace_v3,665,72163310362952331,0,perception.pointcloud_preprocess,in,6870123676608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280912447677155,0,0,0,811046,811202
202607171735,e2e_trace_v3,666,72163310362952331,0,perception.pointcloud_preprocess,out,6870127988288,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912447677155,0,0,0,811046,811202
202607171735,e2e_trace_v3,682,72163310362952332,0,perception.pointcloud_preprocess,in,6870235914688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280912559215278,0,0,0,811046,811196
202607171735,e2e_trace_v3,684,72163310362952332,0,perception.pointcloud_preprocess,out,6870240210016,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912559215278,0,0,0,811046,811196
202607171735,e2e_trace_v3,707,72163310362952333,0,perception.pointcloud_preprocess,in,6870346748384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280912672481233,0,0,0,811046,811204
202607171735,e2e_trace_v3,709,72163310362952333,0,perception.pointcloud_preprocess,out,6870351266592,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912672481233,0,0,0,811046,811204
202607171735,e2e_trace_v3,724,72163310362952334,0,perception.pointcloud_preprocess,in,6870460330688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280912786411151,0,0,0,811046,811209
202607171735,e2e_trace_v3,729,72163310362952334,0,perception.pointcloud_preprocess,out,6870475899104,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912786411151,0,0,0,811046,811209
202607171735,e2e_trace_v3,741,72163310362952335,0,perception.pointcloud_preprocess,in,6870577310272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280912897624955,0,0,0,811046,811209
202607171735,e2e_trace_v3,743,72163310362952335,0,perception.pointcloud_preprocess,out,6870582136096,1,/perception/lidar/pointcloud_preprocess,0,0,1784280912897624955,0,0,0,811046,811209
202607171735,e2e_trace_v3,758,72163310362952336,0,perception.pointcloud_preprocess,in,6870687250880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913011621425,0,0,0,811046,811205
202607171735,e2e_trace_v3,760,72163310362952336,0,perception.pointcloud_preprocess,out,6870692218368,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913011621425,0,0,0,811046,811205
202607171735,e2e_trace_v3,775,72163310362952337,0,perception.pointcloud_preprocess,in,6870795274720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913123116326,0,0,0,811046,811204
202607171735,e2e_trace_v3,777,72163310362952337,0,perception.pointcloud_preprocess,out,6870800982144,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913123116326,0,0,0,811046,811204
202607171735,e2e_trace_v3,792,72163310362952338,0,perception.pointcloud_preprocess,in,6870906551200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913232717708,0,0,0,811046,811197
202607171735,e2e_trace_v3,795,72163310362952338,0,perception.pointcloud_preprocess,out,6870917506816,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913232717708,0,0,0,811046,811197
202607171735,e2e_trace_v3,809,72163310362952339,0,perception.pointcloud_preprocess,in,6871015989888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913342278970,0,0,0,811046,811196
202607171735,e2e_trace_v3,813,72163310362952339,0,perception.pointcloud_preprocess,out,6871019989376,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913342278970,0,0,0,811046,811196
202607171735,e2e_trace_v3,834,72163310362952340,0,perception.pointcloud_preprocess,in,6871123866784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913451576285,0,0,0,811046,811205
202607171735,e2e_trace_v3,836,72163310362952340,0,perception.pointcloud_preprocess,out,6871130878688,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913451576285,0,0,0,811046,811205
202607171735,e2e_trace_v3,851,72163310362952341,0,perception.pointcloud_preprocess,in,6871235275168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913563664928,0,0,0,811046,811195
202607171735,e2e_trace_v3,856,72163310362952341,0,perception.pointcloud_preprocess,out,6871247245344,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913563664928,0,0,0,811046,811195
202607171735,e2e_trace_v3,868,72163310362952342,0,perception.pointcloud_preprocess,in,6871351950080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913674772342,0,0,0,811046,811195
202607171735,e2e_trace_v3,870,72163310362952342,0,perception.pointcloud_preprocess,out,6871355701088,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913674772342,0,0,0,811046,811195
202607171735,e2e_trace_v3,885,72163310362952343,0,perception.pointcloud_preprocess,in,6871462443968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913787543861,0,0,0,811046,811208
202607171735,e2e_trace_v3,887,72163310362952343,0,perception.pointcloud_preprocess,out,6871468543744,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913787543861,0,0,0,811046,811208
202607171735,e2e_trace_v3,902,72163310362952344,0,perception.pointcloud_preprocess,in,6871571835008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280913899090396,0,0,0,811046,811197
202607171735,e2e_trace_v3,904,72163310362952344,0,perception.pointcloud_preprocess,out,6871575914560,1,/perception/lidar/pointcloud_preprocess,0,0,1784280913899090396,0,0,0,811046,811197
202607171735,e2e_trace_v3,927,72163310362952345,0,perception.pointcloud_preprocess,in,6871701590144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914012203823,0,0,0,811046,811210
202607171735,e2e_trace_v3,929,72163310362952345,0,perception.pointcloud_preprocess,out,6871707844864,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914012203823,0,0,0,811046,811210
202607171735,e2e_trace_v3,944,72163310362952346,0,perception.pointcloud_preprocess,in,6871811870656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914138705718,0,0,0,811046,811202
202607171735,e2e_trace_v3,946,72163310362952346,0,perception.pointcloud_preprocess,out,6871816054432,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914138705718,0,0,0,811046,811202
202607171735,e2e_trace_v3,961,72163310362952347,0,perception.pointcloud_preprocess,in,6871924472672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914250059328,0,0,0,811046,811206
202607171735,e2e_trace_v3,962,72163310362952347,0,perception.pointcloud_preprocess,out,6871928636000,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914250059328,0,0,0,811046,811206
202607171735,e2e_trace_v3,975,72163310362952348,0,perception.pointcloud_preprocess,in,6872035349632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914361629877,0,0,0,811046,811206
202607171735,e2e_trace_v3,980,72163310362952348,0,perception.pointcloud_preprocess,out,6872045005696,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914361629877,0,0,0,811046,811206
202607171735,e2e_trace_v3,995,72163310362952349,0,perception.pointcloud_preprocess,in,6872144055872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914471957522,0,0,0,811046,811202
202607171735,e2e_trace_v3,997,72163310362952349,0,perception.pointcloud_preprocess,out,6872148972896,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914471957522,0,0,0,811046,811202
202607171735,e2e_trace_v3,1012,72163310362952350,0,perception.pointcloud_preprocess,in,6872255691296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914583494098,0,0,0,811046,811207
202607171735,e2e_trace_v3,1021,72163310362952350,0,perception.pointcloud_preprocess,out,6872261917472,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914583494098,0,0,0,811046,811207
202607171735,e2e_trace_v3,1037,72163310362952351,0,perception.pointcloud_preprocess,in,6872365722880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914692537133,0,0,0,811046,811200
202607171735,e2e_trace_v3,1039,72163310362952351,0,perception.pointcloud_preprocess,out,6872369835072,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914692537133,0,0,0,811046,811200
202607171735,e2e_trace_v3,1054,72163310362952352,0,perception.pointcloud_preprocess,in,6872477036096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914803015138,0,0,0,811046,811200
202607171735,e2e_trace_v3,1056,72163310362952352,0,perception.pointcloud_preprocess,out,6872481510816,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914803015138,0,0,0,811046,811200
202607171735,e2e_trace_v3,1071,72163310362952353,0,perception.pointcloud_preprocess,in,6872590435392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280914913247122,0,0,0,811046,811205
202607171735,e2e_trace_v3,1073,72163310362952353,0,perception.pointcloud_preprocess,out,6872594409952,1,/perception/lidar/pointcloud_preprocess,0,0,1784280914913247122,0,0,0,811046,811205
202607171735,e2e_trace_v3,1088,72163310362952354,0,perception.pointcloud_preprocess,in,6872699860608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915026569564,0,0,0,811046,811197
202607171735,e2e_trace_v3,1090,72163310362952354,0,perception.pointcloud_preprocess,out,6872707567680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915026569564,0,0,0,811046,811197
202607171735,e2e_trace_v3,1105,72163310362952355,0,perception.pointcloud_preprocess,in,6872811370048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915137366906,0,0,0,811046,811196
202607171735,e2e_trace_v3,1107,72163310362952355,0,perception.pointcloud_preprocess,out,6872816146880,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915137366906,0,0,0,811046,811196
202607171735,e2e_trace_v3,1122,72163310362952356,0,perception.pointcloud_preprocess,in,6872923451552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915250624656,0,0,0,811046,811206
202607171735,e2e_trace_v3,1124,72163310362952356,0,perception.pointcloud_preprocess,out,6872930131744,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915250624656,0,0,0,811046,811206
202607171735,e2e_trace_v3,1139,72163310362952357,0,perception.pointcloud_preprocess,in,6873034672896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915360556507,0,0,0,811046,811203
202607171735,e2e_trace_v3,1141,72163310362952357,0,perception.pointcloud_preprocess,out,6873043145152,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915360556507,0,0,0,811046,811203
202607171735,e2e_trace_v3,1156,72163310362952358,0,perception.pointcloud_preprocess,in,6873159952576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915470678606,0,0,0,811046,811208
202607171735,e2e_trace_v3,1158,72163310362952358,0,perception.pointcloud_preprocess,out,6873164438720,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915470678606,0,0,0,811046,811208
202607171735,e2e_trace_v3,1173,72163310362952359,0,perception.pointcloud_preprocess,in,6873276054336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915599016576,0,0,0,811046,811201
202607171735,e2e_trace_v3,1176,72163310362952359,0,perception.pointcloud_preprocess,out,6873281432128,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915599016576,0,0,0,811046,811201
202607171735,e2e_trace_v3,1190,72163310362952360,0,perception.pointcloud_preprocess,in,6873385891104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915709943710,0,0,0,811046,811207
202607171735,e2e_trace_v3,1192,72163310362952360,0,perception.pointcloud_preprocess,out,6873392752896,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915709943710,0,0,0,811046,811207
