run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,866,17294028383935529448,0,perception.multi_sensor_fusion,out,83636667662880,1,/apollo/perception/obstacles,0,495,1784453992828034232,0,72263408870752751,2,2407216,2407373
202607191739,e2e_trace_v3,874,216378596946608614,0,perception.multi_sensor_fusion,in,83636757355648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,882,72263408870752752,0,perception.multi_sensor_fusion,in,83636774400640,1,/perception/fusion/input/velodyne64,0,0,1784453992940163830,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,883,17294028383935529449,0,perception.multi_sensor_fusion,out,83636776592128,1,/apollo/perception/obstacles,0,496,1784453992940163830,0,72263408870752752,2,2407216,2407362
202607191739,e2e_trace_v3,891,216378596946608615,0,perception.multi_sensor_fusion,in,83636871989792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,897,72263408870752753,0,perception.multi_sensor_fusion,in,83636873985760,1,/perception/fusion/input/velodyne64,0,0,1784453993049604525,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,898,17294028383935529450,0,perception.multi_sensor_fusion,out,83636877452544,1,/apollo/perception/obstacles,0,497,1784453993049604525,0,72263408870752753,2,2407216,2407374
202607191739,e2e_trace_v3,910,72263408870752754,0,perception.multi_sensor_fusion,in,83636971449376,1,/perception/fusion/input/velodyne64,0,0,1784453993161432052,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,911,17294028383935529451,0,perception.multi_sensor_fusion,out,83636977598688,1,/apollo/perception/obstacles,0,498,1784453993161432052,0,72263408870752754,2,2407216,2407363
202607191739,e2e_trace_v3,913,216378596946608616,0,perception.multi_sensor_fusion,in,83636979793728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,924,216378596946608617,0,perception.multi_sensor_fusion,in,83637088653440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,930,72263408870752755,0,perception.multi_sensor_fusion,in,83637090825632,1,/perception/fusion/input/velodyne64,0,0,1784453993272950058,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,931,17294028383935529452,0,perception.multi_sensor_fusion,out,83637092858848,1,/apollo/perception/obstacles,0,499,1784453993272950058,0,72263408870752755,2,2407216,2407362
202607191739,e2e_trace_v3,944,72263408870752756,0,perception.multi_sensor_fusion,in,83637193743296,1,/perception/fusion/input/velodyne64,0,0,1784453993382476211,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,945,17294028383935529453,0,perception.multi_sensor_fusion,out,83637196394816,1,/apollo/perception/obstacles,0,500,1784453993382476211,0,72263408870752756,2,2407216,2407363
202607191739,e2e_trace_v3,947,216378596946608618,0,perception.multi_sensor_fusion,in,83637197801248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,959,216378596946608619,0,perception.multi_sensor_fusion,in,83637310891456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,965,72263408870752757,0,perception.multi_sensor_fusion,in,83637311848384,1,/perception/fusion/input/velodyne64,0,0,1784453993492440331,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,966,17294028383935529454,0,perception.multi_sensor_fusion,out,83637316382912,1,/apollo/perception/obstacles,0,501,1784453993492440331,0,72263408870752757,2,2407216,2407364
202607191739,e2e_trace_v3,974,216378596946608620,0,perception.multi_sensor_fusion,in,83637420303232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,980,72263408870752758,0,perception.multi_sensor_fusion,in,83637421783040,1,/perception/fusion/input/velodyne64,0,0,1784453993601430066,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,983,17294028383935529455,0,perception.multi_sensor_fusion,out,83637423607520,1,/apollo/perception/obstacles,0,502,1784453993601430066,0,72263408870752758,2,2407216,2407367
202607191739,e2e_trace_v3,993,216378596946608621,0,perception.multi_sensor_fusion,in,83637533029824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,999,72263408870752759,0,perception.multi_sensor_fusion,in,83637553335680,1,/perception/fusion/input/velodyne64,0,0,1784453993711548516,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1000,17294028383935529456,0,perception.multi_sensor_fusion,out,83637556932320,1,/apollo/perception/obstacles,0,503,1784453993711548516,0,72263408870752759,2,2407216,2407362
202607191739,e2e_trace_v3,1010,216378596946608622,0,perception.multi_sensor_fusion,in,83637645299008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1017,72263408870752760,0,perception.multi_sensor_fusion,in,83637662035968,1,/perception/fusion/input/velodyne64,0,0,1784453993821775281,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1018,17294028383935529457,0,perception.multi_sensor_fusion,out,83637664119296,1,/apollo/perception/obstacles,0,504,1784453993821775281,0,72263408870752760,2,2407216,2407369
202607191739,e2e_trace_v3,1030,72263408870752761,0,perception.multi_sensor_fusion,in,83637754025792,1,/perception/fusion/input/velodyne64,0,0,1784453993934873866,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1033,17294028383935529458,0,perception.multi_sensor_fusion,out,83637756711744,1,/apollo/perception/obstacles,0,505,1784453993934873866,0,72263408870752761,2,2407216,2407368
202607191739,e2e_trace_v3,1034,216378596946608623,0,perception.multi_sensor_fusion,in,83637756789536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1042,72263408870752762,0,perception.multi_sensor_fusion,in,83637871333472,1,/perception/fusion/input/velodyne64,0,0,1784453994048646738,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1043,17294028383935529459,0,perception.multi_sensor_fusion,out,83637874442016,1,/apollo/perception/obstacles,0,506,1784453994048646738,0,72263408870752762,2,2407216,2407366
202607191739,e2e_trace_v3,1049,216378596946608624,0,perception.multi_sensor_fusion,in,83637913002624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1059,216378596946608625,0,perception.multi_sensor_fusion,in,83638037033280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1068,216378596946608626,0,perception.multi_sensor_fusion,in,83638149511040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1077,72263408870752763,0,perception.multi_sensor_fusion,in,83638166089280,1,/perception/fusion/input/velodyne64,0,0,1784453994158227126,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1078,17294028383935529460,0,perception.multi_sensor_fusion,out,83638168820288,1,/apollo/perception/obstacles,0,507,1784453994158227126,0,72263408870752763,2,2407216,2407372
202607191739,e2e_trace_v3,1089,72263408870752764,0,perception.multi_sensor_fusion,in,83638266876768,1,/perception/fusion/input/velodyne64,0,0,1784453994316144428,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1093,17294028383935529461,0,perception.multi_sensor_fusion,out,83638270142528,1,/apollo/perception/obstacles,0,508,1784453994316144428,0,72263408870752764,2,2407216,2407373
202607191739,e2e_trace_v3,1094,216378596946608627,0,perception.multi_sensor_fusion,in,83638270289920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1104,72263408870752765,0,perception.multi_sensor_fusion,in,83638368311904,1,/perception/fusion/input/velodyne64,0,0,1784453994437504882,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1105,17294028383935529462,0,perception.multi_sensor_fusion,out,83638371784160,1,/apollo/perception/obstacles,0,509,1784453994437504882,0,72263408870752765,2,2407216,2407371
202607191739,e2e_trace_v3,1117,72263408870752766,0,perception.multi_sensor_fusion,in,83638461035328,1,/perception/fusion/input/velodyne64,0,0,1784453994546854706,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1118,17294028383935529463,0,perception.multi_sensor_fusion,out,83638463249696,1,/apollo/perception/obstacles,0,510,1784453994546854706,0,72263408870752766,2,2407216,2407362
202607191739,e2e_trace_v3,1124,216378596946608628,0,perception.multi_sensor_fusion,in,83638492009088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1134,72263408870752767,0,perception.multi_sensor_fusion,in,83638560742688,1,/perception/fusion/input/velodyne64,0,0,1784453994670867052,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1135,17294028383935529464,0,perception.multi_sensor_fusion,out,83638564251776,1,/apollo/perception/obstacles,0,511,1784453994670867052,0,72263408870752767,2,2407216,2407370
202607191739,e2e_trace_v3,1141,216378596946608629,0,perception.multi_sensor_fusion,in,83638600849056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1151,72263408870752768,0,perception.multi_sensor_fusion,in,83638656021312,1,/perception/fusion/input/velodyne64,0,0,1784453994782764523,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1152,17294028383935529465,0,perception.multi_sensor_fusion,out,83638659522816,1,/apollo/perception/obstacles,0,512,1784453994782764523,0,72263408870752768,2,2407216,2407374
202607191739,e2e_trace_v3,1158,216378596946608630,0,perception.multi_sensor_fusion,in,83638711332768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1168,72263408870752769,0,perception.multi_sensor_fusion,in,83638765292160,1,/perception/fusion/input/velodyne64,0,0,1784453994891572934,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1169,17294028383935529466,0,perception.multi_sensor_fusion,out,83638768540608,1,/apollo/perception/obstacles,0,513,1784453994891572934,0,72263408870752769,2,2407216,2407366
202607191739,e2e_trace_v3,1177,216378596946608631,0,perception.multi_sensor_fusion,in,83638820139712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1185,72263408870752770,0,perception.multi_sensor_fusion,in,83638860856800,1,/perception/fusion/input/velodyne64,0,0,1784453995000335019,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1186,17294028383935529467,0,perception.multi_sensor_fusion,out,83638864398688,1,/apollo/perception/obstacles,0,514,1784453995000335019,0,72263408870752770,2,2407216,2407363
202607191739,e2e_trace_v3,1194,216378596946608632,0,perception.multi_sensor_fusion,in,83638928838560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1202,72263408870752771,0,perception.multi_sensor_fusion,in,83638954841152,1,/perception/fusion/input/velodyne64,0,0,1784453995111837401,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1203,17294028383935529468,0,perception.multi_sensor_fusion,out,83638956612448,1,/apollo/perception/obstacles,0,515,1784453995111837401,0,72263408870752771,2,2407216,2407373
202607191739,e2e_trace_v3,1216,72263408870752772,0,perception.multi_sensor_fusion,in,83639048788864,1,/perception/fusion/input/velodyne64,0,0,1784453995222037314,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1217,17294028383935529469,0,perception.multi_sensor_fusion,out,83639051154176,1,/apollo/perception/obstacles,0,516,1784453995222037314,0,72263408870752772,2,2407216,2407374
202607191739,e2e_trace_v3,1224,72263408870752773,0,perception.multi_sensor_fusion,in,83639143776032,1,/perception/fusion/input/velodyne64,0,0,1784453995332563689,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1225,17294028383935529470,0,perception.multi_sensor_fusion,out,83639145876896,1,/apollo/perception/obstacles,0,517,1784453995332563689,0,72263408870752773,1,2407216,2407365
202607191739,e2e_trace_v3,1232,216378596946608633,0,perception.multi_sensor_fusion,in,83639165246560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1240,216378596946608634,0,perception.multi_sensor_fusion,in,83639274878688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1252,72263408870752774,0,perception.multi_sensor_fusion,in,83639373791904,1,/perception/fusion/input/velodyne64,0,0,1784453995444445608,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1253,17294028383935529471,0,perception.multi_sensor_fusion,out,83639377365920,1,/apollo/perception/obstacles,0,518,1784453995444445608,0,72263408870752774,2,2407216,2407366
202607191739,e2e_trace_v3,1257,216378596946608635,0,perception.multi_sensor_fusion,in,83639384574976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1269,72263408870752775,0,perception.multi_sensor_fusion,in,83639485363168,1,/perception/fusion/input/velodyne64,0,0,1784453995555383668,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1272,17294028383935529472,0,perception.multi_sensor_fusion,out,83639488650336,1,/apollo/perception/obstacles,0,519,1784453995555383668,0,72263408870752775,2,2407216,2407370
202607191739,e2e_trace_v3,1274,216378596946608636,0,perception.multi_sensor_fusion,in,83639495240160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1284,72263408870752776,0,perception.multi_sensor_fusion,in,83639585408160,1,/perception/fusion/input/velodyne64,0,0,1784453995676578011,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1285,17294028383935529473,0,perception.multi_sensor_fusion,out,83639589218240,1,/apollo/perception/obstacles,0,520,1784453995676578011,0,72263408870752776,2,2407216,2407375
202607191739,e2e_trace_v3,1293,216378596946608637,0,perception.multi_sensor_fusion,in,83639605446144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1301,72263408870752777,0,perception.multi_sensor_fusion,in,83639680582208,1,/perception/fusion/input/velodyne64,0,0,1784453995788564737,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1302,17294028383935529474,0,perception.multi_sensor_fusion,out,83639684292544,1,/apollo/perception/obstacles,0,521,1784453995788564737,0,72263408870752777,2,2407216,2407373
202607191739,e2e_trace_v3,1315,72263408870752778,0,perception.multi_sensor_fusion,in,83639774943648,1,/perception/fusion/input/velodyne64,0,0,1784453995898781099,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1316,17294028383935529475,0,perception.multi_sensor_fusion,out,83639777022688,1,/apollo/perception/obstacles,0,522,1784453995898781099,0,72263408870752778,2,2407216,2407372
202607191739,e2e_trace_v3,1320,216378596946608638,0,perception.multi_sensor_fusion,in,83639835326368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1330,72263408870752779,0,perception.multi_sensor_fusion,in,83639870583360,1,/perception/fusion/input/velodyne64,0,0,1784453996006977318,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1333,17294028383935529476,0,perception.multi_sensor_fusion,out,83639874608992,1,/apollo/perception/obstacles,0,523,1784453996006977318,0,72263408870752779,2,2407216,2407371
202607191739,e2e_trace_v3,1342,216378596946608639,0,perception.multi_sensor_fusion,in,83640035442624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1350,216378596946608640,0,perception.multi_sensor_fusion,in,83640050666080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1358,72263408870752780,0,perception.multi_sensor_fusion,in,83640086776032,1,/perception/fusion/input/velodyne64,0,0,1784453996117124927,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1359,17294028383935529477,0,perception.multi_sensor_fusion,out,83640089475424,1,/apollo/perception/obstacles,0,524,1784453996117124927,0,72263408870752780,2,2407216,2407370
202607191739,e2e_trace_v3,1367,216378596946608641,0,perception.multi_sensor_fusion,in,83640164979008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1375,72263408870752781,0,perception.multi_sensor_fusion,in,83640180038656,1,/perception/fusion/input/velodyne64,0,0,1784453996228096914,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1376,17294028383935529478,0,perception.multi_sensor_fusion,out,83640182487296,1,/apollo/perception/obstacles,0,525,1784453996228096914,0,72263408870752781,2,2407216,2407363
202607191739,e2e_trace_v3,1382,216378596946608642,0,perception.multi_sensor_fusion,in,83640281185216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1391,216378596946608643,0,perception.multi_sensor_fusion,in,83640386447552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1398,72263408870752782,0,perception.multi_sensor_fusion,in,83640390025376,1,/perception/fusion/input/velodyne64,0,0,1784453996340257390,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1401,17294028383935529479,0,perception.multi_sensor_fusion,out,83640394143264,1,/apollo/perception/obstacles,0,526,1784453996340257390,0,72263408870752782,2,2407216,2407363
202607191739,e2e_trace_v3,1408,216378596946608644,0,perception.multi_sensor_fusion,in,83640531846272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1418,72263408870752783,0,perception.multi_sensor_fusion,in,83640600169088,1,/perception/fusion/input/velodyne64,0,0,1784453996452242734,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1419,17294028383935529480,0,perception.multi_sensor_fusion,out,83640604306080,1,/apollo/perception/obstacles,0,527,1784453996452242734,0,72263408870752783,2,2407216,2407370
202607191739,e2e_trace_v3,1427,216378596946608645,0,perception.multi_sensor_fusion,in,83640638595904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1435,72263408870752784,0,perception.multi_sensor_fusion,in,83640693557504,1,/perception/fusion/input/velodyne64,0,0,1784453996566240562,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1436,17294028383935529481,0,perception.multi_sensor_fusion,out,83640695865536,1,/apollo/perception/obstacles,0,528,1784453996566240562,0,72263408870752784,2,2407216,2407362
202607191739,e2e_trace_v3,1444,216378596946608646,0,perception.multi_sensor_fusion,in,83640750326144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1458,72263408870752785,0,perception.multi_sensor_fusion,in,83640909556928,1,/perception/fusion/input/velodyne64,0,0,1784453996677737959,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1459,17294028383935529482,0,perception.multi_sensor_fusion,out,83640912408960,1,/apollo/perception/obstacles,0,529,1784453996677737959,0,72263408870752785,2,2407216,2407370
202607191739,e2e_trace_v3,1472,72263408870752786,0,perception.multi_sensor_fusion,in,83641001721472,1,/perception/fusion/input/velodyne64,0,0,1784453996790440148,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1473,17294028383935529483,0,perception.multi_sensor_fusion,out,83641003824096,1,/apollo/perception/obstacles,0,530,1784453996790440148,0,72263408870752786,1,2407216,2407364
202607191739,e2e_trace_v3,1481,216378596946608647,0,perception.multi_sensor_fusion,in,83641076256224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1484,216378596946608648,0,perception.multi_sensor_fusion,in,83641089076512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1492,72263408870752787,0,perception.multi_sensor_fusion,in,83641094152320,1,/perception/fusion/input/velodyne64,0,0,1784453996929558206,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1493,17294028383935529484,0,perception.multi_sensor_fusion,out,83641096555104,1,/apollo/perception/obstacles,0,531,1784453996929558206,0,72263408870752787,2,2407216,2407367
202607191739,e2e_trace_v3,1499,216378596946608649,0,perception.multi_sensor_fusion,in,83641189442336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1508,216378596946608650,0,perception.multi_sensor_fusion,in,83641291475808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1517,72263408870752788,0,perception.multi_sensor_fusion,in,83641302675040,1,/perception/fusion/input/velodyne64,0,0,1784453997038288735,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1518,17294028383935529485,0,perception.multi_sensor_fusion,out,83641306409568,1,/apollo/perception/obstacles,0,532,1784453997038288735,0,72263408870752788,2,2407216,2407370
202607191739,e2e_trace_v3,1527,216378596946608651,0,perception.multi_sensor_fusion,in,83641405628896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1534,216378596946608652,0,perception.multi_sensor_fusion,in,83641517072800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1543,72263408870752789,0,perception.multi_sensor_fusion,in,83641528264576,1,/perception/fusion/input/velodyne64,0,0,1784453997148304583,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1545,17294028383935529486,0,perception.multi_sensor_fusion,out,83641531887328,1,/apollo/perception/obstacles,0,533,1784453997148304583,0,72263408870752789,2,2407216,2407364
202607191739,e2e_trace_v3,1551,216378596946608653,0,perception.multi_sensor_fusion,in,83641629883808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1560,216378596946608654,0,perception.multi_sensor_fusion,in,83641734560288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1567,72263408870752790,0,perception.multi_sensor_fusion,in,83641737081472,1,/perception/fusion/input/velodyne64,0,0,1784453997257508150,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1568,17294028383935529487,0,perception.multi_sensor_fusion,out,83641740425056,1,/apollo/perception/obstacles,0,534,1784453997257508150,0,72263408870752790,2,2407216,2407364
202607191739,e2e_trace_v3,1580,72263408870752791,0,perception.multi_sensor_fusion,in,83641830935744,1,/perception/fusion/input/velodyne64,0,0,1784453997369584112,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1581,17294028383935529488,0,perception.multi_sensor_fusion,out,83641833352736,1,/apollo/perception/obstacles,0,535,1784453997369584112,0,72263408870752791,2,2407216,2407375
202607191739,e2e_trace_v3,1585,216378596946608655,0,perception.multi_sensor_fusion,in,83641843830080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1595,72263408870752792,0,perception.multi_sensor_fusion,in,83641927879616,1,/perception/fusion/input/velodyne64,0,0,1784453997478420406,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1596,17294028383935529489,0,perception.multi_sensor_fusion,out,83641931775968,1,/apollo/perception/obstacles,0,536,1784453997478420406,0,72263408870752792,2,2407216,2407368
202607191739,e2e_trace_v3,1603,216378596946608656,0,perception.multi_sensor_fusion,in,83641965193024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1612,72263408870752793,0,perception.multi_sensor_fusion,in,83642034024864,1,/perception/fusion/input/velodyne64,0,0,1784453997587576998,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1613,17294028383935529490,0,perception.multi_sensor_fusion,out,83642035985600,1,/apollo/perception/obstacles,0,537,1784453997587576998,0,72263408870752793,2,2407216,2407364
202607191739,e2e_trace_v3,1621,216378596946608657,0,perception.multi_sensor_fusion,in,83642075435712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1629,72263408870752794,0,perception.multi_sensor_fusion,in,83642127458592,1,/perception/fusion/input/velodyne64,0,0,1784453997693872302,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1630,17294028383935529491,0,perception.multi_sensor_fusion,out,83642129974080,1,/apollo/perception/obstacles,0,538,1784453997693872302,0,72263408870752794,2,2407216,2407365
202607191739,e2e_trace_v3,1649,72263408870752795,0,perception.multi_sensor_fusion,in,83642341190080,1,/perception/fusion/input/velodyne64,0,0,1784453997804370497,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1650,17294028383935529492,0,perception.multi_sensor_fusion,out,83642344166240,1,/apollo/perception/obstacles,0,539,1784453997804370497,0,72263408870752795,1,2407216,2407372
202607191739,e2e_trace_v3,1654,216378596946608658,0,perception.multi_sensor_fusion,in,83642397227296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1661,216378596946608659,0,perception.multi_sensor_fusion,in,83642410019360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1669,72263408870752796,0,perception.multi_sensor_fusion,in,83642433997184,1,/perception/fusion/input/velodyne64,0,0,1784453997916220669,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1670,17294028383935529493,0,perception.multi_sensor_fusion,out,83642436646752,1,/apollo/perception/obstacles,0,540,1784453997916220669,0,72263408870752796,2,2407216,2407373
202607191739,e2e_trace_v3,1682,72263408870752797,0,perception.multi_sensor_fusion,in,83642527034816,1,/perception/fusion/input/velodyne64,0,0,1784453998027027135,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1683,17294028383935529494,0,perception.multi_sensor_fusion,out,83642530065472,1,/apollo/perception/obstacles,0,541,1784453998027027135,0,72263408870752797,2,2407216,2407362
202607191739,e2e_trace_v3,1692,216378596946608660,0,perception.multi_sensor_fusion,in,83642643319840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1704,72263408870752798,0,perception.multi_sensor_fusion,in,83642740602688,1,/perception/fusion/input/velodyne64,0,0,1784453998135778744,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1706,17294028383935529495,0,perception.multi_sensor_fusion,out,83642742621120,1,/apollo/perception/obstacles,0,542,1784453998135778744,0,72263408870752798,2,2407216,2407369
202607191739,e2e_trace_v3,1707,216378596946608661,0,perception.multi_sensor_fusion,in,83642742679392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1716,216378596946608662,0,perception.multi_sensor_fusion,in,83642861832320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1726,72263408870752799,0,perception.multi_sensor_fusion,in,83642952007648,1,/perception/fusion/input/velodyne64,0,0,1784453998245159630,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1727,17294028383935529496,0,perception.multi_sensor_fusion,out,83642956240832,1,/apollo/perception/obstacles,0,543,1784453998245159630,0,72263408870752799,2,2407216,2407362
202607191739,e2e_trace_v3,1734,216378596946608663,0,perception.multi_sensor_fusion,in,83642971370912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1743,72263408870752800,0,perception.multi_sensor_fusion,in,83643044871456,1,/perception/fusion/input/velodyne64,0,0,1784453998363535271,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1744,17294028383935529497,0,perception.multi_sensor_fusion,out,83643046894272,1,/apollo/perception/obstacles,0,544,1784453998363535271,0,72263408870752800,2,2407216,2407363
202607191739,e2e_trace_v3,1757,72263408870752801,0,perception.multi_sensor_fusion,in,83643138182368,1,/perception/fusion/input/velodyne64,0,0,1784453998476308152,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1758,17294028383935529498,0,perception.multi_sensor_fusion,out,83643139941984,1,/apollo/perception/obstacles,0,545,1784453998476308152,0,72263408870752801,2,2407216,2407369
202607191739,e2e_trace_v3,1767,216378596946608664,0,perception.multi_sensor_fusion,in,83643201388832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2407216,2407373
