run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,1332,72263408870752780,0,perception.lidar_detection,in,83639873126336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996117124927,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1352,72263408870752780,0,perception.lidar_detection,out,83640086400288,1,/perception/lidar/detection,0,0,1784453996117124927,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1354,72263408870752781,0,perception.lidar_detection,in,83640086482784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996228096914,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1369,72263408870752781,0,perception.lidar_detection,out,83640179481280,1,/perception/lidar/detection,0,0,1784453996228096914,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1370,72263408870752782,0,perception.lidar_detection,in,83640179546720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996340257390,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1392,72263408870752782,0,perception.lidar_detection,out,83640389538752,1,/perception/lidar/detection,0,0,1784453996340257390,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1394,72263408870752783,0,perception.lidar_detection,in,83640389601696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996452242734,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1412,72263408870752783,0,perception.lidar_detection,out,83640599423200,1,/perception/lidar/detection,0,0,1784453996452242734,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1414,72263408870752784,0,perception.lidar_detection,in,83640599494656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996566240562,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1429,72263408870752784,0,perception.lidar_detection,out,83640692934816,1,/perception/lidar/detection,0,0,1784453996566240562,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1431,72263408870752785,0,perception.lidar_detection,in,83640693022752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996677737959,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1452,72263408870752785,0,perception.lidar_detection,out,83640908896640,1,/perception/lidar/detection,0,0,1784453996677737959,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1454,72263408870752786,0,perception.lidar_detection,in,83640908967584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996790440148,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1466,72263408870752786,0,perception.lidar_detection,out,83641001113568,1,/perception/lidar/detection,0,0,1784453996790440148,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1467,72263408870752787,0,perception.lidar_detection,in,83641001186304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996929558206,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1486,72263408870752787,0,perception.lidar_detection,out,83641093721984,1,/perception/lidar/detection,0,0,1784453996929558206,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1488,72263408870752788,0,perception.lidar_detection,in,83641093784000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997038288735,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1511,72263408870752788,0,perception.lidar_detection,out,83641301998272,1,/perception/lidar/detection,0,0,1784453997038288735,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1513,72263408870752789,0,perception.lidar_detection,in,83641302067968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997148304583,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1537,72263408870752789,0,perception.lidar_detection,out,83641527603712,1,/perception/lidar/detection,0,0,1784453997148304583,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1539,72263408870752790,0,perception.lidar_detection,in,83641527679840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997257508150,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1561,72263408870752790,0,perception.lidar_detection,out,83641736419040,1,/perception/lidar/detection,0,0,1784453997257508150,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1563,72263408870752791,0,perception.lidar_detection,in,83641736487840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997369584112,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1572,72263408870752791,0,perception.lidar_detection,out,83641830191424,1,/perception/lidar/detection,0,0,1784453997369584112,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1573,72263408870752792,0,perception.lidar_detection,in,83641830267808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997478420406,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1589,72263408870752792,0,perception.lidar_detection,out,83641927259296,1,/perception/lidar/detection,0,0,1784453997478420406,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1591,72263408870752793,0,perception.lidar_detection,in,83641927471936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997587576998,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1606,72263408870752793,0,perception.lidar_detection,out,83642033446560,1,/perception/lidar/detection,0,0,1784453997587576998,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1608,72263408870752794,0,perception.lidar_detection,in,83642033523360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997693872302,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1623,72263408870752794,0,perception.lidar_detection,out,83642126847392,1,/perception/lidar/detection,0,0,1784453997693872302,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1625,72263408870752795,0,perception.lidar_detection,in,83642126942528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997804370497,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1643,72263408870752795,0,perception.lidar_detection,out,83642340596352,1,/perception/lidar/detection,0,0,1784453997804370497,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1645,72263408870752796,0,perception.lidar_detection,in,83642340675552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997916220669,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1663,72263408870752796,0,perception.lidar_detection,out,83642433508896,1,/perception/lidar/detection,0,0,1784453997916220669,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1665,72263408870752797,0,perception.lidar_detection,in,83642433572864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998027027135,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1676,72263408870752797,0,perception.lidar_detection,out,83642526465696,1,/perception/lidar/detection,0,0,1784453998027027135,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1678,72263408870752798,0,perception.lidar_detection,in,83642526552960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998135778744,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1698,72263408870752798,0,perception.lidar_detection,out,83642739717632,1,/perception/lidar/detection,0,0,1784453998135778744,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1699,72263408870752799,0,perception.lidar_detection,in,83642739781952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998245159630,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1720,72263408870752799,0,perception.lidar_detection,out,83642951017824,1,/perception/lidar/detection,0,0,1784453998245159630,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1721,72263408870752800,0,perception.lidar_detection,in,83642951092608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998363535271,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1737,72263408870752800,0,perception.lidar_detection,out,83643044473536,1,/perception/lidar/detection,0,0,1784453998363535271,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1739,72263408870752801,0,perception.lidar_detection,in,83643044546176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998476308152,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1751,72263408870752801,0,perception.lidar_detection,out,83643137769024,1,/perception/lidar/detection,0,0,1784453998476308152,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1753,72263408870752802,0,perception.lidar_detection,in,83643137845536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998584674902,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1768,72263408870752802,0,perception.lidar_detection,out,83643233477632,1,/perception/lidar/detection,0,0,1784453998584674902,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1770,72263408870752803,0,perception.lidar_detection,in,83643233562880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998697354192,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1782,72263408870752803,0,perception.lidar_detection,out,83643327851264,1,/perception/lidar/detection,0,0,1784453998697354192,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1784,72263408870752804,0,perception.lidar_detection,in,83643327941504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998811385785,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1795,72263408870752804,0,perception.lidar_detection,out,83643422617056,1,/perception/lidar/detection,0,0,1784453998811385785,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1797,72263408870752805,0,perception.lidar_detection,in,83643422685216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998919670579,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1812,72263408870752805,0,perception.lidar_detection,out,83643529120672,1,/perception/lidar/detection,0,0,1784453998919670579,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1814,72263408870752806,0,perception.lidar_detection,in,83643529206656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999028919575,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1827,72263408870752806,0,perception.lidar_detection,out,83643630240864,1,/perception/lidar/detection,0,0,1784453999028919575,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1829,72263408870752807,0,perception.lidar_detection,in,83643630322656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999144463550,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1844,72263408870752807,0,perception.lidar_detection,out,83643738641568,1,/perception/lidar/detection,0,0,1784453999144463550,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1846,72263408870752808,0,perception.lidar_detection,in,83643738708960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999258163320,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1861,72263408870752808,0,perception.lidar_detection,out,83643834045888,1,/perception/lidar/detection,0,0,1784453999258163320,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1863,72263408870752809,0,perception.lidar_detection,in,83643834142816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999372878724,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1878,72263408870752809,0,perception.lidar_detection,out,83643931732896,1,/perception/lidar/detection,0,0,1784453999372878724,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1880,72263408870752810,0,perception.lidar_detection,in,83643931821184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999480199488,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1895,72263408870752810,0,perception.lidar_detection,out,83644027943968,1,/perception/lidar/detection,0,0,1784453999480199488,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1896,72263408870752811,0,perception.lidar_detection,in,83644028018912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999588784058,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1912,72263408870752811,0,perception.lidar_detection,out,83644120662784,1,/perception/lidar/detection,0,0,1784453999588784058,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1914,72263408870752812,0,perception.lidar_detection,in,83644120729312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999722682076,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1928,72263408870752812,0,perception.lidar_detection,out,83644212546272,1,/perception/lidar/detection,0,0,1784453999722682076,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1930,72263408870752813,0,perception.lidar_detection,in,83644212622112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999835507405,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1941,72263408870752813,0,perception.lidar_detection,out,83644304955488,1,/perception/lidar/detection,0,0,1784453999835507405,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1943,72263408870752814,0,perception.lidar_detection,in,83644305036832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999944431532,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1954,72263408870752814,0,perception.lidar_detection,out,83644398622016,1,/perception/lidar/detection,0,0,1784453999944431532,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1956,72263408870752815,0,perception.lidar_detection,in,83644398754560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000053267050,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1971,72263408870752815,0,perception.lidar_detection,out,83644496907040,1,/perception/lidar/detection,0,0,1784454000053267050,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1973,72263408870752816,0,perception.lidar_detection,in,83644497003872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000161759418,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1988,72263408870752816,0,perception.lidar_detection,out,83644592867840,1,/perception/lidar/detection,0,0,1784454000161759418,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1990,72263408870752817,0,perception.lidar_detection,in,83644592946304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000276713779,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2005,72263408870752817,0,perception.lidar_detection,out,83644699223072,1,/perception/lidar/detection,0,0,1784454000276713779,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2007,72263408870752818,0,perception.lidar_detection,in,83644699288256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000384183803,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2022,72263408870752818,0,perception.lidar_detection,out,83644793626144,1,/perception/lidar/detection,0,0,1784454000384183803,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2024,72263408870752819,0,perception.lidar_detection,in,83644793693056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000491588729,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2038,72263408870752819,0,perception.lidar_detection,out,83644888434752,1,/perception/lidar/detection,0,0,1784454000491588729,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2040,72263408870752820,0,perception.lidar_detection,in,83644888515520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000599648298,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2055,72263408870752820,0,perception.lidar_detection,out,83644983221536,1,/perception/lidar/detection,0,0,1784454000599648298,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2057,72263408870752821,0,perception.lidar_detection,in,83644983319840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000707728470,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2069,72263408870752821,0,perception.lidar_detection,out,83645090056640,1,/perception/lidar/detection,0,0,1784454000707728470,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2071,72263408870752822,0,perception.lidar_detection,in,83645090124256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000831322438,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2078,72263408870752822,0,perception.lidar_detection,out,83645182712672,1,/perception/lidar/detection,0,0,1784454000831322438,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2080,72263408870752823,0,perception.lidar_detection,in,83645182782720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000938514492,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2095,72263408870752823,0,perception.lidar_detection,out,83645280015232,1,/perception/lidar/detection,0,0,1784454000938514492,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2097,72263408870752824,0,perception.lidar_detection,in,83645280325792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001046421384,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2112,72263408870752824,0,perception.lidar_detection,out,83645378228512,1,/perception/lidar/detection,0,0,1784454001046421384,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2114,72263408870752825,0,perception.lidar_detection,in,83645378325440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001158479127,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2129,72263408870752825,0,perception.lidar_detection,out,83645489134272,1,/perception/lidar/detection,0,0,1784454001158479127,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2131,72263408870752826,0,perception.lidar_detection,in,83645489248672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001268508202,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2146,72263408870752826,0,perception.lidar_detection,out,83645593715808,1,/perception/lidar/detection,0,0,1784454001268508202,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2148,72263408870752827,0,perception.lidar_detection,in,83645593800096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001378974898,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2163,72263408870752827,0,perception.lidar_detection,out,83645689264416,1,/perception/lidar/detection,0,0,1784454001378974898,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2165,72263408870752828,0,perception.lidar_detection,in,83645689336928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001491795639,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2180,72263408870752828,0,perception.lidar_detection,out,83645783796096,1,/perception/lidar/detection,0,0,1784454001491795639,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2182,72263408870752829,0,perception.lidar_detection,in,83645783876352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001598966629,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2197,72263408870752829,0,perception.lidar_detection,out,83645878779456,1,/perception/lidar/detection,0,0,1784454001598966629,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2199,72263408870752830,0,perception.lidar_detection,in,83645878853472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001707040170,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2213,72263408870752830,0,perception.lidar_detection,out,83645974772288,1,/perception/lidar/detection,0,0,1784454001707040170,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2215,72263408870752831,0,perception.lidar_detection,in,83645974847680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001819646479,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2226,72263408870752831,0,perception.lidar_detection,out,83646071158496,1,/perception/lidar/detection,0,0,1784454001819646479,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2228,72263408870752832,0,perception.lidar_detection,in,83646071273376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001927247660,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2241,72263408870752832,0,perception.lidar_detection,out,83646166422240,1,/perception/lidar/detection,0,0,1784454001927247660,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2243,72263408870752833,0,perception.lidar_detection,in,83646166520224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002040529387,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2270,72263408870752833,0,perception.lidar_detection,out,83646398174240,1,/perception/lidar/detection,0,0,1784454002040529387,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2272,72263408870752834,0,perception.lidar_detection,in,83646398239872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002152108838,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2295,72263408870752834,0,perception.lidar_detection,out,83646614319008,1,/perception/lidar/detection,0,0,1784454002152108838,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2297,72263408870752835,0,perception.lidar_detection,in,83646614382944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002258409053,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2325,72263408870752835,0,perception.lidar_detection,out,83646831348800,1,/perception/lidar/detection,0,0,1784454002258409053,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2327,72263408870752836,0,perception.lidar_detection,in,83646831417024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002367252983,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2351,72263408870752836,0,perception.lidar_detection,out,83647050373152,1,/perception/lidar/detection,0,0,1784454002367252983,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2353,72263408870752837,0,perception.lidar_detection,in,83647050456448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002473920840,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2378,72263408870752837,0,perception.lidar_detection,out,83647273656896,1,/perception/lidar/detection,0,0,1784454002473920840,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2380,72263408870752838,0,perception.lidar_detection,in,83647273729888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002581317478,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2403,72263408870752838,0,perception.lidar_detection,out,83647496246400,1,/perception/lidar/detection,0,0,1784454002581317478,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2405,72263408870752839,0,perception.lidar_detection,in,83647496389920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002696411518,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2430,72263408870752839,0,perception.lidar_detection,out,83647719464608,1,/perception/lidar/detection,0,0,1784454002696411518,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2432,72263408870752840,0,perception.lidar_detection,in,83647719522112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002802165018,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2453,72263408870752840,0,perception.lidar_detection,out,83647943783072,1,/perception/lidar/detection,0,0,1784454002802165018,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2455,72263408870752841,0,perception.lidar_detection,in,83647943847008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002912273435,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2479,72263408870752841,0,perception.lidar_detection,out,83648168588384,1,/perception/lidar/detection,0,0,1784454002912273435,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2481,72263408870752842,0,perception.lidar_detection,in,83648168660000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003017474660,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2505,72263408870752842,0,perception.lidar_detection,out,83648393781984,1,/perception/lidar/detection,0,0,1784454003017474660,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2507,72263408870752843,0,perception.lidar_detection,in,83648393849024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003122041660,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2528,72263408870752843,0,perception.lidar_detection,out,83648621467712,1,/perception/lidar/detection,0,0,1784454003122041660,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2530,72263408870752844,0,perception.lidar_detection,in,83648621547680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003227093287,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2545,72263408870752844,0,perception.lidar_detection,out,83648731531488,1,/perception/lidar/detection,0,0,1784454003227093287,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2547,72263408870752845,0,perception.lidar_detection,in,83648731622304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003333130285,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2573,72263408870752845,0,perception.lidar_detection,out,83648990778592,1,/perception/lidar/detection,0,0,1784454003333130285,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2575,72263408870752846,0,perception.lidar_detection,in,83648990841568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003439379599,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2585,72263408870752846,0,perception.lidar_detection,out,83649094261248,1,/perception/lidar/detection,0,0,1784454003439379599,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2587,72263408870752847,0,perception.lidar_detection,in,83649094328384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003547762723,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2601,72263408870752847,0,perception.lidar_detection,out,83649192888544,1,/perception/lidar/detection,0,0,1784454003547762723,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2603,72263408870752848,0,perception.lidar_detection,in,83649192954208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003653620705,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2616,72263408870752848,0,perception.lidar_detection,out,83649290604064,1,/perception/lidar/detection,0,0,1784454003653620705,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2618,72263408870752849,0,perception.lidar_detection,in,83649290691168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003756668290,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2633,72263408870752849,0,perception.lidar_detection,out,83649391423712,1,/perception/lidar/detection,0,0,1784454003756668290,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2635,72263408870752850,0,perception.lidar_detection,in,83649391507200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003863451986,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2650,72263408870752850,0,perception.lidar_detection,out,83649492290400,1,/perception/lidar/detection,0,0,1784454003863451986,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2652,72263408870752851,0,perception.lidar_detection,in,83649492381856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003970846159,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2667,72263408870752851,0,perception.lidar_detection,out,83649594191488,1,/perception/lidar/detection,0,0,1784454003970846159,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2668,72263408870752852,0,perception.lidar_detection,in,83649594260928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004084513270,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2684,72263408870752852,0,perception.lidar_detection,out,83649692975200,1,/perception/lidar/detection,0,0,1784454004084513270,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2685,72263408870752853,0,perception.lidar_detection,in,83649693044288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004197445244,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2700,72263408870752853,0,perception.lidar_detection,out,83649792961376,1,/perception/lidar/detection,0,0,1784454004197445244,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2702,72263408870752854,0,perception.lidar_detection,in,83649793035680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004306536500,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2717,72263408870752854,0,perception.lidar_detection,out,83649892369728,1,/perception/lidar/detection,0,0,1784454004306536500,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2718,72263408870752855,0,perception.lidar_detection,in,83649892453152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004415987900,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2732,72263408870752855,0,perception.lidar_detection,out,83649993514560,1,/perception/lidar/detection,0,0,1784454004415987900,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2733,72263408870752856,0,perception.lidar_detection,in,83649993584704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004527014786,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2745,72263408870752856,0,perception.lidar_detection,out,83650093018752,1,/perception/lidar/detection,0,0,1784454004527014786,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2747,72263408870752857,0,perception.lidar_detection,in,83650093100896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004637336044,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2762,72263408870752857,0,perception.lidar_detection,out,83650195179552,1,/perception/lidar/detection,0,0,1784454004637336044,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2764,72263408870752858,0,perception.lidar_detection,in,83650195243744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004749175327,0,0,0,2407216,2407374
