run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,68,17294028383935529397,6405,control,in,83631004753152,1,/apollo/planning,218,0,1784453987111115415,0,0,0,2407194,2407313
202607191739,e2e_trace_v3,76,17294028383935529397,6405,control,out,83631005279872,1,/apollo/control,0,6404,1784453987111115415,0,72263408870752700,2,2407194,2407313
202607191739,e2e_trace_v3,79,17294028383935529397,6406,control,in,83631014832960,1,/apollo/planning,218,0,1784453987111115415,0,0,0,2407194,2407304
202607191739,e2e_trace_v3,87,17294028383935529397,6406,control,out,83631015095200,1,/apollo/control,0,6405,1784453987111115415,0,72263408870752700,2,2407194,2407304
202607191739,e2e_trace_v3,90,17294028383935529397,6407,control,in,83631024775136,1,/apollo/planning,218,0,1784453987111115415,0,0,0,2407194,2407319
202607191739,e2e_trace_v3,98,17294028383935529397,6407,control,out,83631025364352,1,/apollo/control,0,6406,1784453987111115415,0,72263408870752700,2,2407194,2407319
202607191739,e2e_trace_v3,101,17294028383935529397,6408,control,in,83631034751232,1,/apollo/planning,218,0,1784453987111115415,0,0,0,2407194,2407302
202607191739,e2e_trace_v3,109,17294028383935529397,6408,control,out,83631035305728,1,/apollo/control,0,6407,1784453987111115415,0,72263408870752700,2,2407194,2407302
202607191739,e2e_trace_v3,112,17294028383935529397,6409,control,in,83631044721248,1,/apollo/planning,218,0,1784453987111115415,0,0,0,2407194,2407326
202607191739,e2e_trace_v3,120,17294028383935529397,6409,control,out,83631045041664,1,/apollo/control,0,6408,1784453987111115415,0,72263408870752700,2,2407194,2407326
202607191739,e2e_trace_v3,123,17294028383935529398,6410,control,in,83631054716160,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407313
202607191739,e2e_trace_v3,131,17294028383935529398,6410,control,out,83631055090624,1,/apollo/control,0,6409,1784453987219904080,0,72263408870752701,2,2407194,2407313
202607191739,e2e_trace_v3,134,17294028383935529398,6411,control,in,83631064721312,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,142,17294028383935529398,6411,control,out,83631065106944,1,/apollo/control,0,6410,1784453987219904080,0,72263408870752701,2,2407194,2407306
202607191739,e2e_trace_v3,145,17294028383935529398,6412,control,in,83631074687136,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407322
202607191739,e2e_trace_v3,153,17294028383935529398,6412,control,out,83631075025408,1,/apollo/control,0,6411,1784453987219904080,0,72263408870752701,2,2407194,2407322
202607191739,e2e_trace_v3,156,17294028383935529398,6413,control,in,83631084711424,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407318
202607191739,e2e_trace_v3,164,17294028383935529398,6413,control,out,83631084977824,1,/apollo/control,0,6412,1784453987219904080,0,72263408870752701,2,2407194,2407318
202607191739,e2e_trace_v3,167,17294028383935529398,6414,control,in,83631094750560,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,175,17294028383935529398,6414,control,out,83631095228480,1,/apollo/control,0,6413,1784453987219904080,0,72263408870752701,2,2407194,2407306
202607191739,e2e_trace_v3,178,17294028383935529398,6415,control,in,83631104664064,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407329
202607191739,e2e_trace_v3,186,17294028383935529398,6415,control,out,83631104960480,1,/apollo/control,0,6414,1784453987219904080,0,72263408870752701,2,2407194,2407329
202607191739,e2e_trace_v3,189,17294028383935529398,6416,control,in,83631114698912,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407300
202607191739,e2e_trace_v3,197,17294028383935529398,6416,control,out,83631115047424,1,/apollo/control,0,6415,1784453987219904080,0,72263408870752701,2,2407194,2407300
202607191739,e2e_trace_v3,200,17294028383935529398,6417,control,in,83631124760960,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407309
202607191739,e2e_trace_v3,208,17294028383935529398,6417,control,out,83631125288032,1,/apollo/control,0,6416,1784453987219904080,0,72263408870752701,2,2407194,2407309
202607191739,e2e_trace_v3,211,17294028383935529398,6418,control,in,83631134741632,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407311
202607191739,e2e_trace_v3,219,17294028383935529398,6418,control,out,83631135373696,1,/apollo/control,0,6417,1784453987219904080,0,72263408870752701,2,2407194,2407311
202607191739,e2e_trace_v3,222,17294028383935529398,6419,control,in,83631144728512,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407304
202607191739,e2e_trace_v3,230,17294028383935529398,6419,control,out,83631145060576,1,/apollo/control,0,6418,1784453987219904080,0,72263408870752701,2,2407194,2407304
202607191739,e2e_trace_v3,233,17294028383935529398,6420,control,in,83631154764992,1,/apollo/planning,219,0,1784453987219904080,0,0,0,2407194,2407329
202607191739,e2e_trace_v3,241,17294028383935529398,6420,control,out,83631155104736,1,/apollo/control,0,6419,1784453987219904080,0,72263408870752701,2,2407194,2407329
202607191739,e2e_trace_v3,244,17294028383935529399,6421,control,in,83631164695904,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407326
202607191739,e2e_trace_v3,252,17294028383935529399,6421,control,out,83631164992320,1,/apollo/control,0,6420,1784453987331160855,0,72263408870752702,2,2407194,2407326
202607191739,e2e_trace_v3,255,17294028383935529399,6422,control,in,83631174687744,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407329
202607191739,e2e_trace_v3,263,17294028383935529399,6422,control,out,83631175017184,1,/apollo/control,0,6421,1784453987331160855,0,72263408870752702,2,2407194,2407329
202607191739,e2e_trace_v3,266,17294028383935529399,6423,control,in,83631184665312,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407311
202607191739,e2e_trace_v3,274,17294028383935529399,6423,control,out,83631184991712,1,/apollo/control,0,6422,1784453987331160855,0,72263408870752702,2,2407194,2407311
202607191739,e2e_trace_v3,277,17294028383935529399,6424,control,in,83631194695712,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407330
202607191739,e2e_trace_v3,285,17294028383935529399,6424,control,out,83631194985632,1,/apollo/control,0,6423,1784453987331160855,0,72263408870752702,2,2407194,2407330
202607191739,e2e_trace_v3,288,17294028383935529399,6425,control,in,83631204709952,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407309
202607191739,e2e_trace_v3,296,17294028383935529399,6425,control,out,83631205284224,1,/apollo/control,0,6424,1784453987331160855,0,72263408870752702,2,2407194,2407309
202607191739,e2e_trace_v3,299,17294028383935529399,6426,control,in,83631214701376,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407318
202607191739,e2e_trace_v3,307,17294028383935529399,6426,control,out,83631215111424,1,/apollo/control,0,6425,1784453987331160855,0,72263408870752702,2,2407194,2407318
202607191739,e2e_trace_v3,310,17294028383935529399,6427,control,in,83631224653024,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,318,17294028383935529399,6427,control,out,83631225038880,1,/apollo/control,0,6426,1784453987331160855,0,72263408870752702,2,2407194,2407306
202607191739,e2e_trace_v3,321,17294028383935529399,6428,control,in,83631234710848,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407319
202607191739,e2e_trace_v3,329,17294028383935529399,6428,control,out,83631235242752,1,/apollo/control,0,6427,1784453987331160855,0,72263408870752702,2,2407194,2407319
202607191739,e2e_trace_v3,332,17294028383935529399,6429,control,in,83631244723648,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407322
202607191739,e2e_trace_v3,340,17294028383935529399,6429,control,out,83631245196064,1,/apollo/control,0,6428,1784453987331160855,0,72263408870752702,2,2407194,2407322
202607191739,e2e_trace_v3,343,17294028383935529399,6430,control,in,83631254729728,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407302
202607191739,e2e_trace_v3,351,17294028383935529399,6430,control,out,83631255175616,1,/apollo/control,0,6429,1784453987331160855,0,72263408870752702,2,2407194,2407302
202607191739,e2e_trace_v3,354,17294028383935529399,6431,control,in,83631264769664,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407313
202607191739,e2e_trace_v3,362,17294028383935529399,6431,control,out,83631265365728,1,/apollo/control,0,6430,1784453987331160855,0,72263408870752702,2,2407194,2407313
202607191739,e2e_trace_v3,365,17294028383935529399,6432,control,in,83631274707680,1,/apollo/planning,220,0,1784453987331160855,0,0,0,2407194,2407326
202607191739,e2e_trace_v3,373,17294028383935529399,6432,control,out,83631275027776,1,/apollo/control,0,6431,1784453987331160855,0,72263408870752702,2,2407194,2407326
202607191739,e2e_trace_v3,376,17294028383935529400,6433,control,in,83631284775168,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407324
202607191739,e2e_trace_v3,384,17294028383935529400,6433,control,out,83631285350784,1,/apollo/control,0,6432,1784453987443954882,0,72263408870752703,2,2407194,2407324
202607191739,e2e_trace_v3,387,17294028383935529400,6434,control,in,83631294761504,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407318
202607191739,e2e_trace_v3,395,17294028383935529400,6434,control,out,83631295786336,1,/apollo/control,0,6433,1784453987443954882,0,72263408870752703,2,2407194,2407318
202607191739,e2e_trace_v3,398,17294028383935529400,6435,control,in,83631304746016,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407309
202607191739,e2e_trace_v3,406,17294028383935529400,6435,control,out,83631305211392,1,/apollo/control,0,6434,1784453987443954882,0,72263408870752703,2,2407194,2407309
202607191739,e2e_trace_v3,409,17294028383935529400,6436,control,in,83631314722784,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407300
202607191739,e2e_trace_v3,417,17294028383935529400,6436,control,out,83631315163392,1,/apollo/control,0,6435,1784453987443954882,0,72263408870752703,2,2407194,2407300
202607191739,e2e_trace_v3,420,17294028383935529400,6437,control,in,83631324621408,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407330
202607191739,e2e_trace_v3,428,17294028383935529400,6437,control,out,83631324963072,1,/apollo/control,0,6436,1784453987443954882,0,72263408870752703,2,2407194,2407330
202607191739,e2e_trace_v3,431,17294028383935529400,6438,control,in,83631334665728,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407330
202607191739,e2e_trace_v3,439,17294028383935529400,6438,control,out,83631335107968,1,/apollo/control,0,6437,1784453987443954882,0,72263408870752703,2,2407194,2407330
202607191739,e2e_trace_v3,442,17294028383935529400,6439,control,in,83631344707232,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407309
202607191739,e2e_trace_v3,450,17294028383935529400,6439,control,out,83631345093024,1,/apollo/control,0,6438,1784453987443954882,0,72263408870752703,2,2407194,2407309
202607191739,e2e_trace_v3,453,17294028383935529400,6440,control,in,83631354736448,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407313
202607191739,e2e_trace_v3,461,17294028383935529400,6440,control,out,83631355347808,1,/apollo/control,0,6439,1784453987443954882,0,72263408870752703,2,2407194,2407313
202607191739,e2e_trace_v3,464,17294028383935529400,6441,control,in,83631364747520,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407322
202607191739,e2e_trace_v3,472,17294028383935529400,6441,control,out,83631365211136,1,/apollo/control,0,6440,1784453987443954882,0,72263408870752703,2,2407194,2407322
202607191739,e2e_trace_v3,475,17294028383935529400,6442,control,in,83631374752000,1,/apollo/planning,221,0,1784453987443954882,0,0,0,2407194,2407300
202607191739,e2e_trace_v3,483,17294028383935529400,6442,control,out,83631375365344,1,/apollo/control,0,6441,1784453987443954882,0,72263408870752703,2,2407194,2407300
202607191739,e2e_trace_v3,486,17294028383935529401,6443,control,in,83631384743648,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407302
202607191739,e2e_trace_v3,494,17294028383935529401,6443,control,out,83631385123136,1,/apollo/control,0,6442,1784453987552918931,0,72263408870752704,2,2407194,2407302
202607191739,e2e_trace_v3,497,17294028383935529401,6444,control,in,83631394757760,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407304
202607191739,e2e_trace_v3,505,17294028383935529401,6444,control,out,83631395177760,1,/apollo/control,0,6443,1784453987552918931,0,72263408870752704,2,2407194,2407304
202607191739,e2e_trace_v3,508,17294028383935529401,6445,control,in,83631404776608,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,516,17294028383935529401,6445,control,out,83631405359584,1,/apollo/control,0,6444,1784453987552918931,0,72263408870752704,2,2407194,2407306
202607191739,e2e_trace_v3,519,17294028383935529401,6446,control,in,83631414788288,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407322
202607191739,e2e_trace_v3,527,17294028383935529401,6446,control,out,83631415459968,1,/apollo/control,0,6445,1784453987552918931,0,72263408870752704,2,2407194,2407322
202607191739,e2e_trace_v3,530,17294028383935529401,6447,control,in,83631424713440,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407328
202607191739,e2e_trace_v3,538,17294028383935529401,6447,control,out,83631425194048,1,/apollo/control,0,6446,1784453987552918931,0,72263408870752704,2,2407194,2407328
202607191739,e2e_trace_v3,541,17294028383935529401,6448,control,in,83631434661984,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407324
202607191739,e2e_trace_v3,549,17294028383935529401,6448,control,out,83631434968544,1,/apollo/control,0,6447,1784453987552918931,0,72263408870752704,2,2407194,2407324
202607191739,e2e_trace_v3,552,17294028383935529401,6449,control,in,83631444680416,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407309
202607191739,e2e_trace_v3,560,17294028383935529401,6449,control,out,83631445024256,1,/apollo/control,0,6448,1784453987552918931,0,72263408870752704,2,2407194,2407309
202607191739,e2e_trace_v3,563,17294028383935529401,6450,control,in,83631454672224,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407329
202607191739,e2e_trace_v3,571,17294028383935529401,6450,control,out,83631455086816,1,/apollo/control,0,6449,1784453987552918931,0,72263408870752704,2,2407194,2407329
202607191739,e2e_trace_v3,574,17294028383935529401,6451,control,in,83631464734240,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407322
202607191739,e2e_trace_v3,582,17294028383935529401,6451,control,out,83631465238688,1,/apollo/control,0,6450,1784453987552918931,0,72263408870752704,2,2407194,2407322
202607191739,e2e_trace_v3,585,17294028383935529401,6452,control,in,83631475557216,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407304
202607191739,e2e_trace_v3,593,17294028383935529401,6452,control,out,83631475984416,1,/apollo/control,0,6451,1784453987552918931,0,72263408870752704,2,2407194,2407304
202607191739,e2e_trace_v3,596,17294028383935529401,6453,control,in,83631482687008,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407315
202607191739,e2e_trace_v3,604,17294028383935529401,6453,control,out,83631483061152,1,/apollo/control,0,6452,1784453987552918931,0,72263408870752704,2,2407194,2407315
202607191739,e2e_trace_v3,607,17294028383935529401,6454,control,in,83631494726560,1,/apollo/planning,222,0,1784453987552918931,0,0,0,2407194,2407324
202607191739,e2e_trace_v3,615,17294028383935529401,6454,control,out,83631495673280,1,/apollo/control,0,6453,1784453987552918931,0,72263408870752704,2,2407194,2407324
202607191739,e2e_trace_v3,618,17294028383935529402,6455,control,in,83631504749376,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407311
202607191739,e2e_trace_v3,626,17294028383935529402,6455,control,out,83631505189888,1,/apollo/control,0,6454,1784453987662555153,0,72263408870752705,2,2407194,2407311
202607191739,e2e_trace_v3,629,17294028383935529402,6456,control,in,83631514698112,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407318
202607191739,e2e_trace_v3,637,17294028383935529402,6456,control,out,83631515052032,1,/apollo/control,0,6455,1784453987662555153,0,72263408870752705,2,2407194,2407318
202607191739,e2e_trace_v3,640,17294028383935529402,6457,control,in,83631524730912,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407326
202607191739,e2e_trace_v3,648,17294028383935529402,6457,control,out,83631525203008,1,/apollo/control,0,6456,1784453987662555153,0,72263408870752705,2,2407194,2407326
202607191739,e2e_trace_v3,651,17294028383935529402,6458,control,in,83631534698304,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407319
202607191739,e2e_trace_v3,659,17294028383935529402,6458,control,out,83631535091552,1,/apollo/control,0,6457,1784453987662555153,0,72263408870752705,2,2407194,2407319
202607191739,e2e_trace_v3,662,17294028383935529402,6459,control,in,83631544659008,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407328
202607191739,e2e_trace_v3,670,17294028383935529402,6459,control,out,83631544934720,1,/apollo/control,0,6458,1784453987662555153,0,72263408870752705,2,2407194,2407328
202607191739,e2e_trace_v3,673,17294028383935529402,6460,control,in,83631554685856,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,681,17294028383935529402,6460,control,out,83631555201664,1,/apollo/control,0,6459,1784453987662555153,0,72263408870752705,2,2407194,2407306
202607191739,e2e_trace_v3,684,17294028383935529402,6461,control,in,83631564684736,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407311
202607191739,e2e_trace_v3,692,17294028383935529402,6461,control,out,83631565096704,1,/apollo/control,0,6460,1784453987662555153,0,72263408870752705,2,2407194,2407311
202607191739,e2e_trace_v3,695,17294028383935529402,6462,control,in,83631574726144,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407328
202607191739,e2e_trace_v3,703,17294028383935529402,6462,control,out,83631575213280,1,/apollo/control,0,6461,1784453987662555153,0,72263408870752705,2,2407194,2407328
202607191739,e2e_trace_v3,706,17294028383935529402,6463,control,in,83631584717664,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407313
202607191739,e2e_trace_v3,714,17294028383935529402,6463,control,out,83631585317600,1,/apollo/control,0,6462,1784453987662555153,0,72263408870752705,2,2407194,2407313
202607191739,e2e_trace_v3,717,17294028383935529402,6464,control,in,83631594711328,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407311
202607191739,e2e_trace_v3,725,17294028383935529402,6464,control,out,83631595196640,1,/apollo/control,0,6463,1784453987662555153,0,72263408870752705,2,2407194,2407311
202607191739,e2e_trace_v3,728,17294028383935529402,6465,control,in,83631604703872,1,/apollo/planning,223,0,1784453987662555153,0,0,0,2407194,2407330
202607191739,e2e_trace_v3,736,17294028383935529402,6465,control,out,83631605250944,1,/apollo/control,0,6464,1784453987662555153,0,72263408870752705,2,2407194,2407330
202607191739,e2e_trace_v3,739,17294028383935529403,6466,control,in,83631614744960,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407318
202607191739,e2e_trace_v3,747,17294028383935529403,6466,control,out,83631615232288,1,/apollo/control,0,6465,1784453987771474805,0,72263408870752706,2,2407194,2407318
202607191739,e2e_trace_v3,750,17294028383935529403,6467,control,in,83631624738432,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407326
202607191739,e2e_trace_v3,758,17294028383935529403,6467,control,out,83631625348640,1,/apollo/control,0,6466,1784453987771474805,0,72263408870752706,2,2407194,2407326
202607191739,e2e_trace_v3,761,17294028383935529403,6468,control,in,83631634738368,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407304
202607191739,e2e_trace_v3,769,17294028383935529403,6468,control,out,83631635209088,1,/apollo/control,0,6467,1784453987771474805,0,72263408870752706,2,2407194,2407304
202607191739,e2e_trace_v3,772,17294028383935529403,6469,control,in,83631644703776,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407309
202607191739,e2e_trace_v3,780,17294028383935529403,6469,control,out,83631645144800,1,/apollo/control,0,6468,1784453987771474805,0,72263408870752706,2,2407194,2407309
202607191739,e2e_trace_v3,783,17294028383935529403,6470,control,in,83631654734720,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,791,17294028383935529403,6470,control,out,83631655232960,1,/apollo/control,0,6469,1784453987771474805,0,72263408870752706,2,2407194,2407306
202607191739,e2e_trace_v3,794,17294028383935529403,6471,control,in,83631664665984,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407300
202607191739,e2e_trace_v3,802,17294028383935529403,6471,control,out,83631664981408,1,/apollo/control,0,6470,1784453987771474805,0,72263408870752706,2,2407194,2407300
202607191739,e2e_trace_v3,805,17294028383935529403,6472,control,in,83631674667232,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407329
202607191739,e2e_trace_v3,813,17294028383935529403,6472,control,out,83631674982432,1,/apollo/control,0,6471,1784453987771474805,0,72263408870752706,2,2407194,2407329
202607191739,e2e_trace_v3,816,17294028383935529403,6473,control,in,83631684660416,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407328
202607191739,e2e_trace_v3,824,17294028383935529403,6473,control,out,83631684956288,1,/apollo/control,0,6472,1784453987771474805,0,72263408870752706,2,2407194,2407328
202607191739,e2e_trace_v3,827,17294028383935529403,6474,control,in,83631694668320,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407330
202607191739,e2e_trace_v3,835,17294028383935529403,6474,control,out,83631694981088,1,/apollo/control,0,6473,1784453987771474805,0,72263408870752706,2,2407194,2407330
202607191739,e2e_trace_v3,838,17294028383935529403,6475,control,in,83631704655936,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,846,17294028383935529403,6475,control,out,83631705008320,1,/apollo/control,0,6474,1784453987771474805,0,72263408870752706,2,2407194,2407306
202607191739,e2e_trace_v3,849,17294028383935529403,6476,control,in,83631714654688,1,/apollo/planning,224,0,1784453987771474805,0,0,0,2407194,2407324
202607191739,e2e_trace_v3,857,17294028383935529403,6476,control,out,83631714939008,1,/apollo/control,0,6475,1784453987771474805,0,72263408870752706,2,2407194,2407324
202607191739,e2e_trace_v3,860,17294028383935529404,6477,control,in,83631724656064,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407315
202607191739,e2e_trace_v3,868,17294028383935529404,6477,control,out,83631725033088,1,/apollo/control,0,6476,1784453987880042829,0,72263408870752707,2,2407194,2407315
202607191739,e2e_trace_v3,871,17294028383935529404,6478,control,in,83631734653024,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407329
202607191739,e2e_trace_v3,879,17294028383935529404,6478,control,out,83631734904480,1,/apollo/control,0,6477,1784453987880042829,0,72263408870752707,2,2407194,2407329
202607191739,e2e_trace_v3,882,17294028383935529404,6479,control,in,83631744676992,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407311
202607191739,e2e_trace_v3,890,17294028383935529404,6479,control,out,83631744995808,1,/apollo/control,0,6478,1784453987880042829,0,72263408870752707,2,2407194,2407311
202607191739,e2e_trace_v3,893,17294028383935529404,6480,control,in,83631754639808,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407319
202607191739,e2e_trace_v3,901,17294028383935529404,6480,control,out,83631754973216,1,/apollo/control,0,6479,1784453987880042829,0,72263408870752707,2,2407194,2407319
202607191739,e2e_trace_v3,904,17294028383935529404,6481,control,in,83631764670624,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407309
202607191739,e2e_trace_v3,912,17294028383935529404,6481,control,out,83631764978624,1,/apollo/control,0,6480,1784453987880042829,0,72263408870752707,2,2407194,2407309
202607191739,e2e_trace_v3,915,17294028383935529404,6482,control,in,83631774659200,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,923,17294028383935529404,6482,control,out,83631774972128,1,/apollo/control,0,6481,1784453987880042829,0,72263408870752707,2,2407194,2407306
202607191739,e2e_trace_v3,926,17294028383935529404,6483,control,in,83631784661856,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407304
202607191739,e2e_trace_v3,934,17294028383935529404,6483,control,out,83631784912480,1,/apollo/control,0,6482,1784453987880042829,0,72263408870752707,2,2407194,2407304
202607191739,e2e_trace_v3,937,17294028383935529404,6484,control,in,83631794699872,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407324
202607191739,e2e_trace_v3,945,17294028383935529404,6484,control,out,83631795110688,1,/apollo/control,0,6483,1784453987880042829,0,72263408870752707,2,2407194,2407324
202607191739,e2e_trace_v3,948,17294028383935529404,6485,control,in,83631804686432,1,/apollo/planning,225,0,1784453987880042829,0,0,0,2407194,2407313
202607191739,e2e_trace_v3,956,17294028383935529404,6485,control,out,83631805035392,1,/apollo/control,0,6484,1784453987880042829,0,72263408870752707,2,2407194,2407313
202607191739,e2e_trace_v3,959,17294028383935529405,6486,control,in,83631814684416,1,/apollo/planning,226,0,1784453987997034928,0,0,0,2407194,2407330
202607191739,e2e_trace_v3,967,17294028383935529405,6486,control,out,83631815135008,1,/apollo/control,0,6485,1784453987997034928,0,72263408870752708,2,2407194,2407330
202607191739,e2e_trace_v3,970,17294028383935529405,6487,control,in,83631824718144,1,/apollo/planning,226,0,1784453987997034928,0,0,0,2407194,2407313
202607191739,e2e_trace_v3,978,17294028383935529405,6487,control,out,83631825124192,1,/apollo/control,0,6486,1784453987997034928,0,72263408870752708,2,2407194,2407313
202607191739,e2e_trace_v3,981,17294028383935529405,6488,control,in,83631834689248,1,/apollo/planning,226,0,1784453987997034928,0,0,0,2407194,2407328
202607191739,e2e_trace_v3,989,17294028383935529405,6488,control,out,83631835059200,1,/apollo/control,0,6487,1784453987997034928,0,72263408870752708,2,2407194,2407328
