run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,239,216378596946608577,0,perception.radar_detection,in,83632581487584,1,/apollo/sensor/radar/front,0,0,1784453988995443168,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,241,216378596946608577,0,perception.radar_detection,out,83632594322880,1,/perception/inner/PrefusedObjects,0,450,1784453988995443168,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,256,216378596946608578,0,perception.radar_detection,in,83632692587264,1,/apollo/sensor/radar/front,0,0,1784453989106724946,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,259,216378596946608578,0,perception.radar_detection,out,83632705618592,1,/perception/inner/PrefusedObjects,0,451,1784453989106724946,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,280,216378596946608579,0,perception.radar_detection,in,83632826219456,1,/apollo/sensor/radar/front,0,0,1784453989240893929,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,285,216378596946608579,0,perception.radar_detection,out,83632838997216,1,/perception/inner/PrefusedObjects,0,452,1784453989240893929,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,290,216378596946608580,0,perception.radar_detection,in,83632936157952,1,/apollo/sensor/radar/front,0,0,1784453989351760137,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,302,216378596946608580,0,perception.radar_detection,out,83632948860704,1,/perception/inner/PrefusedObjects,0,453,1784453989351760137,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,314,216378596946608581,0,perception.radar_detection,in,83633094415488,1,/apollo/sensor/radar/front,0,0,1784453989504133353,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,319,216378596946608581,0,perception.radar_detection,out,83633107063968,1,/perception/inner/PrefusedObjects,0,454,1784453989504133353,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,324,216378596946608582,0,perception.radar_detection,in,83633200876096,1,/apollo/sensor/radar/front,0,0,1784453989614832167,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,327,216378596946608582,0,perception.radar_detection,out,83633213856576,1,/perception/inner/PrefusedObjects,0,455,1784453989614832167,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,341,216378596946608583,0,perception.radar_detection,in,83633311515680,1,/apollo/sensor/radar/front,0,0,1784453989726418334,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,344,216378596946608583,0,perception.radar_detection,out,83633324148928,1,/perception/inner/PrefusedObjects,0,456,1784453989726418334,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,358,216378596946608584,0,perception.radar_detection,in,83633422292480,1,/apollo/sensor/radar/front,0,0,1784453989836669460,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,367,216378596946608584,0,perception.radar_detection,out,83633435391616,1,/perception/inner/PrefusedObjects,0,457,1784453989836669460,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,375,216378596946608585,0,perception.radar_detection,in,83633530211904,1,/apollo/sensor/radar/front,0,0,1784453989944525596,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,380,216378596946608585,0,perception.radar_detection,out,83633542859040,1,/perception/inner/PrefusedObjects,0,458,1784453989944525596,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,384,216378596946608586,0,perception.radar_detection,in,83633641489504,1,/apollo/sensor/radar/front,0,0,1784453990053289627,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,387,216378596946608586,0,perception.radar_detection,out,83633654277632,1,/perception/inner/PrefusedObjects,0,459,1784453990053289627,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,401,216378596946608587,0,perception.radar_detection,in,83633749042464,1,/apollo/sensor/radar/front,0,0,1784453990160640608,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,406,216378596946608587,0,perception.radar_detection,out,83633761934112,1,/perception/inner/PrefusedObjects,0,460,1784453990160640608,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,439,216378596946608588,0,perception.radar_detection,in,83633966536576,1,/apollo/sensor/radar/front,0,0,1784453990272299957,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,445,216378596946608588,0,perception.radar_detection,out,83633978076992,1,/perception/inner/PrefusedObjects,0,461,1784453990272299957,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,447,216378596946608589,0,perception.radar_detection,in,83633978122240,1,/apollo/sensor/radar/front,0,0,1784453990380397181,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,448,216378596946608589,0,perception.radar_detection,out,83633990853280,1,/perception/inner/PrefusedObjects,0,462,1784453990380397181,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,460,216378596946608590,0,perception.radar_detection,in,83634078480192,1,/apollo/sensor/radar/front,0,0,1784453990490919738,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,465,216378596946608590,0,perception.radar_detection,out,83634091198048,1,/perception/inner/PrefusedObjects,0,463,1784453990490919738,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,477,216378596946608591,0,perception.radar_detection,in,83634186585568,1,/apollo/sensor/radar/front,0,0,1784453990601000172,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,480,216378596946608591,0,perception.radar_detection,out,83634199281824,1,/perception/inner/PrefusedObjects,0,464,1784453990601000172,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,494,216378596946608592,0,perception.radar_detection,in,83634292736800,1,/apollo/sensor/radar/front,0,0,1784453990709637463,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,499,216378596946608592,0,perception.radar_detection,out,83634305492000,1,/perception/inner/PrefusedObjects,0,465,1784453990709637463,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,511,216378596946608593,0,perception.radar_detection,in,83634408683104,1,/apollo/sensor/radar/front,0,0,1784453990825188112,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,516,216378596946608593,0,perception.radar_detection,out,83634421267040,1,/perception/inner/PrefusedObjects,0,466,1784453990825188112,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,528,216378596946608594,0,perception.radar_detection,in,83634520341152,1,/apollo/sensor/radar/front,0,0,1784453990935650944,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,531,216378596946608594,0,perception.radar_detection,out,83634533370752,1,/perception/inner/PrefusedObjects,0,467,1784453990935650944,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,545,216378596946608595,0,perception.radar_detection,in,83634629026016,1,/apollo/sensor/radar/front,0,0,1784453991041622598,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,550,216378596946608595,0,perception.radar_detection,out,83634642019744,1,/perception/inner/PrefusedObjects,0,468,1784453991041622598,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,562,216378596946608596,0,perception.radar_detection,in,83634733958592,1,/apollo/sensor/radar/front,0,0,1784453991150202734,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,573,216378596946608596,0,perception.radar_detection,out,83634746576096,1,/perception/inner/PrefusedObjects,0,469,1784453991150202734,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,588,216378596946608597,0,perception.radar_detection,in,83634860089888,1,/apollo/sensor/radar/front,0,0,1784453991265104779,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,593,216378596946608597,0,perception.radar_detection,out,83634872940640,1,/perception/inner/PrefusedObjects,0,470,1784453991265104779,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,596,216378596946608598,0,perception.radar_detection,in,83634960561408,1,/apollo/sensor/radar/front,0,0,1784453991377608843,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,606,216378596946608598,0,perception.radar_detection,out,83634973531328,1,/perception/inner/PrefusedObjects,0,471,1784453991377608843,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,613,216378596946608599,0,perception.radar_detection,in,83635072473856,1,/apollo/sensor/radar/front,0,0,1784453991487793085,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,625,216378596946608599,0,perception.radar_detection,out,83635087691488,1,/perception/inner/PrefusedObjects,0,472,1784453991487793085,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,630,216378596946608600,0,perception.radar_detection,in,83635180229056,1,/apollo/sensor/radar/front,0,0,1784453991597296413,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,635,216378596946608600,0,perception.radar_detection,out,83635192743584,1,/perception/inner/PrefusedObjects,0,473,1784453991597296413,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,647,216378596946608601,0,perception.radar_detection,in,83635290459712,1,/apollo/sensor/radar/front,0,0,1784453991706022780,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,659,216378596946608601,0,perception.radar_detection,out,83635303174688,1,/perception/inner/PrefusedObjects,0,474,1784453991706022780,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,664,216378596946608602,0,perception.radar_detection,in,83635405976320,1,/apollo/sensor/radar/front,0,0,1784453991820821962,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,669,216378596946608602,0,perception.radar_detection,out,83635418653024,1,/perception/inner/PrefusedObjects,0,475,1784453991820821962,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,688,216378596946608603,0,perception.radar_detection,in,83635529851584,1,/apollo/sensor/radar/front,0,0,1784453991944522083,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,693,216378596946608603,0,perception.radar_detection,out,83635542973856,1,/perception/inner/PrefusedObjects,0,476,1784453991944522083,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,698,216378596946608604,0,perception.radar_detection,in,83635641508352,1,/apollo/sensor/radar/front,0,0,1784453992056211601,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,703,216378596946608604,0,perception.radar_detection,out,83635654481632,1,/perception/inner/PrefusedObjects,0,477,1784453992056211601,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,725,216378596946608605,0,perception.radar_detection,in,83635764437056,1,/apollo/sensor/radar/front,0,0,1784453992168693024,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,727,216378596946608605,0,perception.radar_detection,out,83635776987808,1,/perception/inner/PrefusedObjects,0,478,1784453992168693024,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,732,216378596946608606,0,perception.radar_detection,in,83635865127712,1,/apollo/sensor/radar/front,0,0,1784453992279597490,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,741,216378596946608606,0,perception.radar_detection,out,83635877784832,1,/perception/inner/PrefusedObjects,0,479,1784453992279597490,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,749,216378596946608607,0,perception.radar_detection,in,83635975546016,1,/apollo/sensor/radar/front,0,0,1784453992389351217,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,761,216378596946608607,0,perception.radar_detection,out,83635988105920,1,/perception/inner/PrefusedObjects,0,480,1784453992389351217,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,766,216378596946608608,0,perception.radar_detection,in,83636083574368,1,/apollo/sensor/radar/front,0,0,1784453992498960931,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,769,216378596946608608,0,perception.radar_detection,out,83636096633312,1,/perception/inner/PrefusedObjects,0,481,1784453992498960931,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,783,216378596946608609,0,perception.radar_detection,in,83636195723776,1,/apollo/sensor/radar/front,0,0,1784453992608428751,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,785,216378596946608609,0,perception.radar_detection,out,83636208462688,1,/perception/inner/PrefusedObjects,0,482,1784453992608428751,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,800,216378596946608610,0,perception.radar_detection,in,83636306304512,1,/apollo/sensor/radar/front,0,0,1784453992718479540,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,804,216378596946608610,0,perception.radar_detection,out,83636319324480,1,/perception/inner/PrefusedObjects,0,483,1784453992718479540,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,817,216378596946608611,0,perception.radar_detection,in,83636412896896,1,/apollo/sensor/radar/front,0,0,1784453992828034232,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,820,216378596946608611,0,perception.radar_detection,out,83636425718592,1,/perception/inner/PrefusedObjects,0,484,1784453992828034232,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,834,216378596946608612,0,perception.radar_detection,in,83636527794112,1,/apollo/sensor/radar/front,0,0,1784453992940163830,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,837,216378596946608612,0,perception.radar_detection,out,83636540474528,1,/perception/inner/PrefusedObjects,0,485,1784453992940163830,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,851,216378596946608613,0,perception.radar_detection,in,83636636408512,1,/apollo/sensor/radar/front,0,0,1784453993049604525,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,856,216378596946608613,0,perception.radar_detection,out,83636649081984,1,/perception/inner/PrefusedObjects,0,486,1784453993049604525,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,868,216378596946608614,0,perception.radar_detection,in,83636744596320,1,/apollo/sensor/radar/front,0,0,1784453993161432052,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,873,216378596946608614,0,perception.radar_detection,out,83636757271200,1,/perception/inner/PrefusedObjects,0,487,1784453993161432052,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,885,216378596946608615,0,perception.radar_detection,in,83636859242688,1,/apollo/sensor/radar/front,0,0,1784453993272950058,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,890,216378596946608615,0,perception.radar_detection,out,83636871971328,1,/perception/inner/PrefusedObjects,0,488,1784453993272950058,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,902,216378596946608616,0,perception.radar_detection,in,83636966971328,1,/apollo/sensor/radar/front,0,0,1784453993382476211,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,912,216378596946608616,0,perception.radar_detection,out,83636979716064,1,/perception/inner/PrefusedObjects,0,489,1784453993382476211,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,919,216378596946608617,0,perception.radar_detection,in,83637075945024,1,/apollo/sensor/radar/front,0,0,1784453993492440331,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,923,216378596946608617,0,perception.radar_detection,out,83637088623488,1,/perception/inner/PrefusedObjects,0,490,1784453993492440331,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,936,216378596946608618,0,perception.radar_detection,in,83637184989248,1,/apollo/sensor/radar/front,0,0,1784453993601430066,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,949,216378596946608618,0,perception.radar_detection,out,83637197779616,1,/perception/inner/PrefusedObjects,0,491,1784453993601430066,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,953,216378596946608619,0,perception.radar_detection,in,83637298021088,1,/apollo/sensor/radar/front,0,0,1784453993711548516,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,958,216378596946608619,0,perception.radar_detection,out,83637310819136,1,/perception/inner/PrefusedObjects,0,492,1784453993711548516,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,970,216378596946608620,0,perception.radar_detection,in,83637407262208,1,/apollo/sensor/radar/front,0,0,1784453993821775281,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,973,216378596946608620,0,perception.radar_detection,out,83637420258144,1,/perception/inner/PrefusedObjects,0,493,1784453993821775281,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,987,216378596946608621,0,perception.radar_detection,in,83637520085440,1,/apollo/sensor/radar/front,0,0,1784453993934873866,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,992,216378596946608621,0,perception.radar_detection,out,83637532965728,1,/perception/inner/PrefusedObjects,0,494,1784453993934873866,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1004,216378596946608622,0,perception.radar_detection,in,83637632196352,1,/apollo/sensor/radar/front,0,0,1784453994048646738,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1009,216378596946608622,0,perception.radar_detection,out,83637645129184,1,/perception/inner/PrefusedObjects,0,495,1784453994048646738,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1021,216378596946608623,0,perception.radar_detection,in,83637743561536,1,/apollo/sensor/radar/front,0,0,1784453994158227126,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1032,216378596946608623,0,perception.radar_detection,out,83637756367520,1,/perception/inner/PrefusedObjects,0,496,1784453994158227126,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1045,216378596946608624,0,perception.radar_detection,in,83637900371264,1,/apollo/sensor/radar/front,0,0,1784453994316144428,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1048,216378596946608624,0,perception.radar_detection,out,83637912950080,1,/perception/inner/PrefusedObjects,0,497,1784453994316144428,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1055,216378596946608625,0,perception.radar_detection,in,83638024366848,1,/apollo/sensor/radar/front,0,0,1784453994437504882,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1058,216378596946608625,0,perception.radar_detection,out,83638036979552,1,/perception/inner/PrefusedObjects,0,498,1784453994437504882,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1064,216378596946608626,0,perception.radar_detection,in,83638136723456,1,/apollo/sensor/radar/front,0,0,1784453994546854706,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1067,216378596946608626,0,perception.radar_detection,out,83638149474944,1,/perception/inner/PrefusedObjects,0,499,1784453994546854706,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1081,216378596946608627,0,perception.radar_detection,in,83638257511200,1,/apollo/sensor/radar/front,0,0,1784453994670867052,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1095,216378596946608627,0,perception.radar_detection,out,83638270323616,1,/perception/inner/PrefusedObjects,0,500,1784453994670867052,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1120,216378596946608628,0,perception.radar_detection,in,83638478947680,1,/apollo/sensor/radar/front,0,0,1784453994891572934,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1123,216378596946608628,0,perception.radar_detection,out,83638491967968,1,/perception/inner/PrefusedObjects,0,501,1784453994891572934,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1137,216378596946608629,0,perception.radar_detection,in,83638587784192,1,/apollo/sensor/radar/front,0,0,1784453995000335019,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1140,216378596946608629,0,perception.radar_detection,out,83638600805056,1,/perception/inner/PrefusedObjects,0,502,1784453995000335019,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1154,216378596946608630,0,perception.radar_detection,in,83638698163360,1,/apollo/sensor/radar/front,0,0,1784453995111837401,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1157,216378596946608630,0,perception.radar_detection,out,83638711264320,1,/perception/inner/PrefusedObjects,0,503,1784453995111837401,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1171,216378596946608631,0,perception.radar_detection,in,83638807102496,1,/apollo/sensor/radar/front,0,0,1784453995222037314,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1176,216378596946608631,0,perception.radar_detection,out,83638820103424,1,/perception/inner/PrefusedObjects,0,504,1784453995222037314,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1188,216378596946608632,0,perception.radar_detection,in,83638916050080,1,/apollo/sensor/radar/front,0,0,1784453995332563689,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1193,216378596946608632,0,perception.radar_detection,out,83638928814176,1,/perception/inner/PrefusedObjects,0,505,1784453995332563689,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1228,216378596946608633,0,perception.radar_detection,in,83639152473568,1,/apollo/sensor/radar/front,0,0,1784453995555383668,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1231,216378596946608633,0,perception.radar_detection,out,83639165210848,1,/perception/inner/PrefusedObjects,0,506,1784453995555383668,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1236,216378596946608634,0,perception.radar_detection,in,83639262064224,1,/apollo/sensor/radar/front,0,0,1784453995676578011,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1239,216378596946608634,0,perception.radar_detection,out,83639274834752,1,/perception/inner/PrefusedObjects,0,507,1784453995676578011,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1245,216378596946608635,0,perception.radar_detection,in,83639371867296,1,/apollo/sensor/radar/front,0,0,1784453995788564737,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1256,216378596946608635,0,perception.radar_detection,out,83639384508800,1,/perception/inner/PrefusedObjects,0,508,1784453995788564737,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1262,216378596946608636,0,perception.radar_detection,in,83639481923328,1,/apollo/sensor/radar/front,0,0,1784453995898781099,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1273,216378596946608636,0,perception.radar_detection,out,83639495205024,1,/perception/inner/PrefusedObjects,0,509,1784453995898781099,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1287,216378596946608637,0,perception.radar_detection,in,83639592231360,1,/apollo/sensor/radar/front,0,0,1784453996006977318,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1292,216378596946608637,0,perception.radar_detection,out,83639605407840,1,/perception/inner/PrefusedObjects,0,510,1784453996006977318,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1317,216378596946608638,0,perception.radar_detection,in,83639822426432,1,/apollo/sensor/radar/front,0,0,1784453996228096914,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1319,216378596946608638,0,perception.radar_detection,out,83639835187840,1,/perception/inner/PrefusedObjects,0,511,1784453996228096914,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1340,216378596946608639,0,perception.radar_detection,in,83640022523904,1,/apollo/sensor/radar/front,0,0,1784453996340257390,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1341,216378596946608639,0,perception.radar_detection,out,83640035389824,1,/perception/inner/PrefusedObjects,0,512,1784453996340257390,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1344,216378596946608640,0,perception.radar_detection,in,83640037912256,1,/apollo/sensor/radar/front,0,0,1784453996452242734,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1349,216378596946608640,0,perception.radar_detection,out,83640050634016,1,/perception/inner/PrefusedObjects,0,513,1784453996452242734,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1361,216378596946608641,0,perception.radar_detection,in,83640152107072,1,/apollo/sensor/radar/front,0,0,1784453996566240562,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1366,216378596946608641,0,perception.radar_detection,out,83640164948416,1,/perception/inner/PrefusedObjects,0,514,1784453996566240562,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1378,216378596946608642,0,perception.radar_detection,in,83640268294848,1,/apollo/sensor/radar/front,0,0,1784453996677737959,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1381,216378596946608642,0,perception.radar_detection,out,83640281072608,1,/perception/inner/PrefusedObjects,0,515,1784453996677737959,0,0,0,2407216,2407362
