run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,126,72263408870752708,0,perception.lidar_detection_filter,in,83631808291008,1,/perception/lidar/detection,0,0,1784453987997034928,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,127,72263408870752708,0,perception.lidar_detection_filter,out,83631808435680,1,/perception/lidar/detection_filter,0,0,1784453987997034928,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,139,72263408870752709,0,perception.lidar_detection_filter,in,83631912037632,1,/perception/lidar/detection,0,0,1784453988107168152,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,140,72263408870752709,0,perception.lidar_detection_filter,out,83631912199232,1,/perception/lidar/detection_filter,0,0,1784453988107168152,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,156,72263408870752710,0,perception.lidar_detection_filter,in,83632029965984,1,/perception/lidar/detection,0,0,1784453988215401160,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,157,72263408870752710,0,perception.lidar_detection_filter,out,83632030118944,1,/perception/lidar/detection_filter,0,0,1784453988215401160,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,180,72263408870752711,0,perception.lidar_detection_filter,in,83632159332864,1,/perception/lidar/detection,0,0,1784453988325488047,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,182,72263408870752711,0,perception.lidar_detection_filter,out,83632159516800,1,/perception/lidar/detection_filter,0,0,1784453988325488047,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,192,72263408870752712,0,perception.lidar_detection_filter,in,83632255572192,1,/perception/lidar/detection,0,0,1784453988435322602,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,193,72263408870752712,0,perception.lidar_detection_filter,out,83632255710016,1,/perception/lidar/detection_filter,0,0,1784453988435322602,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,213,72263408870752713,0,perception.lidar_detection_filter,in,83632385979840,1,/perception/lidar/detection,0,0,1784453988546644017,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,214,72263408870752713,0,perception.lidar_detection_filter,out,83632386246688,1,/perception/lidar/detection_filter,0,0,1784453988546644017,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,231,72263408870752714,0,perception.lidar_detection_filter,in,83632505263136,1,/perception/lidar/detection,0,0,1784453988663373600,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,233,72263408870752714,0,perception.lidar_detection_filter,out,83632505536448,1,/perception/lidar/detection_filter,0,0,1784453988663373600,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,247,72263408870752715,0,perception.lidar_detection_filter,in,83632599339296,1,/perception/lidar/detection,0,0,1784453988771028631,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,248,72263408870752715,0,perception.lidar_detection_filter,out,83632599457440,1,/perception/lidar/detection_filter,0,0,1784453988771028631,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,264,72263408870752716,0,perception.lidar_detection_filter,in,83632717479552,1,/perception/lidar/detection,0,0,1784453988880865012,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,265,72263408870752716,0,perception.lidar_detection_filter,out,83632717736576,1,/perception/lidar/detection_filter,0,0,1784453988880865012,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,273,72263408870752717,0,perception.lidar_detection_filter,in,83632816058880,1,/perception/lidar/detection,0,0,1784453988995443168,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,274,72263408870752717,0,perception.lidar_detection_filter,out,83632816222272,1,/perception/lidar/detection_filter,0,0,1784453988995443168,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,292,72263408870752718,0,perception.lidar_detection_filter,in,83632938733120,1,/perception/lidar/detection,0,0,1784453989106724946,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,293,72263408870752718,0,perception.lidar_detection_filter,out,83632938891264,1,/perception/lidar/detection_filter,0,0,1784453989106724946,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,307,72263408870752719,0,perception.lidar_detection_filter,in,83633055594720,1,/perception/lidar/detection,0,0,1784453989240893929,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,308,72263408870752719,0,perception.lidar_detection_filter,out,83633055746272,1,/perception/lidar/detection_filter,0,0,1784453989240893929,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,332,72263408870752720,0,perception.lidar_detection_filter,in,83633222289344,1,/perception/lidar/detection,0,0,1784453989351760137,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,333,72263408870752720,0,perception.lidar_detection_filter,out,83633222535072,1,/perception/lidar/detection_filter,0,0,1784453989351760137,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,349,72263408870752721,0,perception.lidar_detection_filter,in,83633332614016,1,/perception/lidar/detection,0,0,1784453989504133353,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,350,72263408870752721,0,perception.lidar_detection_filter,out,83633332900256,1,/perception/lidar/detection_filter,0,0,1784453989504133353,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,362,72263408870752722,0,perception.lidar_detection_filter,in,83633434442592,1,/perception/lidar/detection,0,0,1784453989614832167,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,363,72263408870752722,0,perception.lidar_detection_filter,out,83633434713504,1,/perception/lidar/detection_filter,0,0,1784453989614832167,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,394,72263408870752723,0,perception.lidar_detection_filter,in,83633684635328,1,/perception/lidar/detection,0,0,1784453989726418334,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,395,72263408870752723,0,perception.lidar_detection_filter,out,83633684809824,1,/perception/lidar/detection_filter,0,0,1784453989726418334,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,410,72263408870752724,0,perception.lidar_detection_filter,in,83633777594688,1,/perception/lidar/detection,0,0,1784453989836669460,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,412,72263408870752724,0,perception.lidar_detection_filter,out,83633777746688,1,/perception/lidar/detection_filter,0,0,1784453989836669460,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,422,72263408870752725,0,perception.lidar_detection_filter,in,83633870716800,1,/perception/lidar/detection,0,0,1784453989944525596,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,423,72263408870752725,0,perception.lidar_detection_filter,out,83633870834048,1,/perception/lidar/detection_filter,0,0,1784453989944525596,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,432,72263408870752726,0,perception.lidar_detection_filter,in,83633964633184,1,/perception/lidar/detection,0,0,1784453990053289627,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,434,72263408870752726,0,perception.lidar_detection_filter,out,83633964831840,1,/perception/lidar/detection_filter,0,0,1784453990053289627,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,452,72263408870752727,0,perception.lidar_detection_filter,in,83634059257792,1,/perception/lidar/detection,0,0,1784453990160640608,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,454,72263408870752727,0,perception.lidar_detection_filter,out,83634059379712,1,/perception/lidar/detection_filter,0,0,1784453990160640608,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,469,72263408870752728,0,perception.lidar_detection_filter,in,83634154646496,1,/perception/lidar/detection,0,0,1784453990272299957,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,471,72263408870752728,0,perception.lidar_detection_filter,out,83634154815232,1,/perception/lidar/detection_filter,0,0,1784453990272299957,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,486,72263408870752729,0,perception.lidar_detection_filter,in,83634246930496,1,/perception/lidar/detection,0,0,1784453990380397181,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,488,72263408870752729,0,perception.lidar_detection_filter,out,83634247083360,1,/perception/lidar/detection_filter,0,0,1784453990380397181,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,503,72263408870752730,0,perception.lidar_detection_filter,in,83634340620736,1,/perception/lidar/detection,0,0,1784453990490919738,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,505,72263408870752730,0,perception.lidar_detection_filter,out,83634340878080,1,/perception/lidar/detection_filter,0,0,1784453990490919738,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,519,72263408870752731,0,perception.lidar_detection_filter,in,83634434796096,1,/perception/lidar/detection,0,0,1784453990601000172,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,520,72263408870752731,0,perception.lidar_detection_filter,out,83634435068800,1,/perception/lidar/detection_filter,0,0,1784453990601000172,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,536,72263408870752732,0,perception.lidar_detection_filter,in,83634536620064,1,/perception/lidar/detection,0,0,1784453990709637463,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,537,72263408870752732,0,perception.lidar_detection_filter,out,83634536757344,1,/perception/lidar/detection_filter,0,0,1784453990709637463,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,553,72263408870752733,0,perception.lidar_detection_filter,in,83634651601760,1,/perception/lidar/detection,0,0,1784453990825188112,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,554,72263408870752733,0,perception.lidar_detection_filter,out,83634651704768,1,/perception/lidar/detection_filter,0,0,1784453990825188112,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,568,72263408870752734,0,perception.lidar_detection_filter,in,83634744120416,1,/perception/lidar/detection,0,0,1784453990935650944,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,569,72263408870752734,0,perception.lidar_detection_filter,out,83634744343936,1,/perception/lidar/detection_filter,0,0,1784453990935650944,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,580,72263408870752735,0,perception.lidar_detection_filter,in,83634850589152,1,/perception/lidar/detection,0,0,1784453991041622598,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,581,72263408870752735,0,perception.lidar_detection_filter,out,83634850875328,1,/perception/lidar/detection_filter,0,0,1784453991041622598,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,598,72263408870752736,0,perception.lidar_detection_filter,in,83634964908032,1,/perception/lidar/detection,0,0,1784453991150202734,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,599,72263408870752736,0,perception.lidar_detection_filter,out,83634965179840,1,/perception/lidar/detection_filter,0,0,1784453991150202734,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,615,72263408870752737,0,perception.lidar_detection_filter,in,83635075776608,1,/perception/lidar/detection,0,0,1784453991265104779,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,616,72263408870752737,0,perception.lidar_detection_filter,out,83635076063136,1,/perception/lidar/detection_filter,0,0,1784453991265104779,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,638,72263408870752738,0,perception.lidar_detection_filter,in,83635194202912,1,/perception/lidar/detection,0,0,1784453991377608843,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,639,72263408870752738,0,perception.lidar_detection_filter,out,83635194324256,1,/perception/lidar/detection_filter,0,0,1784453991377608843,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,651,72263408870752739,0,perception.lidar_detection_filter,in,83635300707584,1,/perception/lidar/detection,0,0,1784453991487793085,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,652,72263408870752739,0,perception.lidar_detection_filter,out,83635300858848,1,/perception/lidar/detection_filter,0,0,1784453991487793085,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,672,72263408870752740,0,perception.lidar_detection_filter,in,83635423382368,1,/perception/lidar/detection,0,0,1784453991597296413,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,673,72263408870752740,0,perception.lidar_detection_filter,out,83635423528256,1,/perception/lidar/detection_filter,0,0,1784453991597296413,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,681,72263408870752741,0,perception.lidar_detection_filter,in,83635521413056,1,/perception/lidar/detection,0,0,1784453991706022780,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,682,72263408870752741,0,perception.lidar_detection_filter,out,83635521716128,1,/perception/lidar/detection_filter,0,0,1784453991706022780,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,706,72263408870752742,0,perception.lidar_detection_filter,in,83635655133184,1,/perception/lidar/detection,0,0,1784453991820821962,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,707,72263408870752742,0,perception.lidar_detection_filter,out,83635655257792,1,/perception/lidar/detection_filter,0,0,1784453991820821962,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,716,72263408870752743,0,perception.lidar_detection_filter,in,83635755619040,1,/perception/lidar/detection,0,0,1784453991944522083,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,717,72263408870752743,0,perception.lidar_detection_filter,out,83635755837600,1,/perception/lidar/detection_filter,0,0,1784453991944522083,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,738,72263408870752744,0,perception.lidar_detection_filter,in,83635877481248,1,/perception/lidar/detection,0,0,1784453992056211601,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,739,72263408870752744,0,perception.lidar_detection_filter,out,83635877629024,1,/perception/lidar/detection_filter,0,0,1784453992056211601,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,751,72263408870752745,0,perception.lidar_detection_filter,in,83635977883200,1,/perception/lidar/detection,0,0,1784453992168693024,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,752,72263408870752745,0,perception.lidar_detection_filter,out,83635978095680,1,/perception/lidar/detection_filter,0,0,1784453992168693024,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,772,72263408870752746,0,perception.lidar_detection_filter,in,83636097663360,1,/perception/lidar/detection,0,0,1784453992279597490,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,773,72263408870752746,0,perception.lidar_detection_filter,out,83636098098592,1,/perception/lidar/detection_filter,0,0,1784453992279597490,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,788,72263408870752747,0,perception.lidar_detection_filter,in,83636208890368,1,/perception/lidar/detection,0,0,1784453992389351217,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,789,72263408870752747,0,perception.lidar_detection_filter,out,83636209172320,1,/perception/lidar/detection_filter,0,0,1784453992389351217,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,808,72263408870752748,0,perception.lidar_detection_filter,in,83636327763040,1,/perception/lidar/detection,0,0,1784453992498960931,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,809,72263408870752748,0,perception.lidar_detection_filter,out,83636328038144,1,/perception/lidar/detection_filter,0,0,1784453992498960931,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,826,72263408870752749,0,perception.lidar_detection_filter,in,83636454931744,1,/perception/lidar/detection,0,0,1784453992608428751,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,828,72263408870752749,0,perception.lidar_detection_filter,out,83636455065728,1,/perception/lidar/detection_filter,0,0,1784453992608428751,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,842,72263408870752750,0,perception.lidar_detection_filter,in,83636549636864,1,/perception/lidar/detection,0,0,1784453992718479540,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,843,72263408870752750,0,perception.lidar_detection_filter,out,83636549773120,1,/perception/lidar/detection_filter,0,0,1784453992718479540,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,860,72263408870752751,0,perception.lidar_detection_filter,in,83636664886720,1,/perception/lidar/detection,0,0,1784453992828034232,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,862,72263408870752751,0,perception.lidar_detection_filter,out,83636665163456,1,/perception/lidar/detection_filter,0,0,1784453992828034232,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,877,72263408870752752,0,perception.lidar_detection_filter,in,83636773835424,1,/perception/lidar/detection,0,0,1784453992940163830,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,879,72263408870752752,0,perception.lidar_detection_filter,out,83636773956032,1,/perception/lidar/detection_filter,0,0,1784453992940163830,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,893,72263408870752753,0,perception.lidar_detection_filter,in,83636873292736,1,/perception/lidar/detection,0,0,1784453993049604525,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,894,72263408870752753,0,perception.lidar_detection_filter,out,83636873538592,1,/perception/lidar/detection_filter,0,0,1784453993049604525,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,904,72263408870752754,0,perception.lidar_detection_filter,in,83636971001280,1,/perception/lidar/detection,0,0,1784453993161432052,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,905,72263408870752754,0,perception.lidar_detection_filter,out,83636971118464,1,/perception/lidar/detection_filter,0,0,1784453993161432052,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,926,72263408870752755,0,perception.lidar_detection_filter,in,83637090453632,1,/perception/lidar/detection,0,0,1784453993272950058,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,927,72263408870752755,0,perception.lidar_detection_filter,out,83637090607488,1,/perception/lidar/detection_filter,0,0,1784453993272950058,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,940,72263408870752756,0,perception.lidar_detection_filter,in,83637193314208,1,/perception/lidar/detection,0,0,1784453993382476211,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,941,72263408870752756,0,perception.lidar_detection_filter,out,83637193505056,1,/perception/lidar/detection_filter,0,0,1784453993382476211,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,960,72263408870752757,0,perception.lidar_detection_filter,in,83637311236736,1,/perception/lidar/detection,0,0,1784453993492440331,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,962,72263408870752757,0,perception.lidar_detection_filter,out,83637311497376,1,/perception/lidar/detection_filter,0,0,1784453993492440331,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,976,72263408870752758,0,perception.lidar_detection_filter,in,83637421439168,1,/perception/lidar/detection,0,0,1784453993601430066,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,977,72263408870752758,0,perception.lidar_detection_filter,out,83637421533792,1,/perception/lidar/detection_filter,0,0,1784453993601430066,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,995,72263408870752759,0,perception.lidar_detection_filter,in,83637552766368,1,/perception/lidar/detection,0,0,1784453993711548516,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,996,72263408870752759,0,perception.lidar_detection_filter,out,83637552981632,1,/perception/lidar/detection_filter,0,0,1784453993711548516,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1013,72263408870752760,0,perception.lidar_detection_filter,in,83637661572448,1,/perception/lidar/detection,0,0,1784453993821775281,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1015,72263408870752760,0,perception.lidar_detection_filter,out,83637661706752,1,/perception/lidar/detection_filter,0,0,1784453993821775281,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1026,72263408870752761,0,perception.lidar_detection_filter,in,83637753610720,1,/perception/lidar/detection,0,0,1784453993934873866,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1031,72263408870752761,0,perception.lidar_detection_filter,out,83637754100128,1,/perception/lidar/detection_filter,0,0,1784453993934873866,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1038,72263408870752762,0,perception.lidar_detection_filter,in,83637870607424,1,/perception/lidar/detection,0,0,1784453994048646738,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1039,72263408870752762,0,perception.lidar_detection_filter,out,83637870897728,1,/perception/lidar/detection_filter,0,0,1784453994048646738,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1073,72263408870752763,0,perception.lidar_detection_filter,in,83638165628992,1,/perception/lidar/detection,0,0,1784453994158227126,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1074,72263408870752763,0,perception.lidar_detection_filter,out,83638165812960,1,/perception/lidar/detection_filter,0,0,1784453994158227126,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1085,72263408870752764,0,perception.lidar_detection_filter,in,83638266418976,1,/perception/lidar/detection,0,0,1784453994316144428,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1087,72263408870752764,0,perception.lidar_detection_filter,out,83638266588544,1,/perception/lidar/detection_filter,0,0,1784453994316144428,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1099,72263408870752765,0,perception.lidar_detection_filter,in,83638367695520,1,/perception/lidar/detection,0,0,1784453994437504882,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1101,72263408870752765,0,perception.lidar_detection_filter,out,83638367927008,1,/perception/lidar/detection_filter,0,0,1784453994437504882,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1113,72263408870752766,0,perception.lidar_detection_filter,in,83638460375712,1,/perception/lidar/detection,0,0,1784453994546854706,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1114,72263408870752766,0,perception.lidar_detection_filter,out,83638460804096,1,/perception/lidar/detection_filter,0,0,1784453994546854706,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1129,72263408870752767,0,perception.lidar_detection_filter,in,83638559991744,1,/perception/lidar/detection,0,0,1784453994670867052,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1131,72263408870752767,0,perception.lidar_detection_filter,out,83638560295392,1,/perception/lidar/detection_filter,0,0,1784453994670867052,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1146,72263408870752768,0,perception.lidar_detection_filter,in,83638655261664,1,/perception/lidar/detection,0,0,1784453994782764523,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1148,72263408870752768,0,perception.lidar_detection_filter,out,83638655559520,1,/perception/lidar/detection_filter,0,0,1784453994782764523,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1163,72263408870752769,0,perception.lidar_detection_filter,in,83638764564992,1,/perception/lidar/detection,0,0,1784453994891572934,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1165,72263408870752769,0,perception.lidar_detection_filter,out,83638764872992,1,/perception/lidar/detection_filter,0,0,1784453994891572934,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1180,72263408870752770,0,perception.lidar_detection_filter,in,83638860104544,1,/perception/lidar/detection,0,0,1784453995000335019,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1182,72263408870752770,0,perception.lidar_detection_filter,out,83638860342240,1,/perception/lidar/detection_filter,0,0,1784453995000335019,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1197,72263408870752771,0,perception.lidar_detection_filter,in,83638954288128,1,/perception/lidar/detection,0,0,1784453995111837401,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1199,72263408870752771,0,perception.lidar_detection_filter,out,83638954439072,1,/perception/lidar/detection_filter,0,0,1784453995111837401,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1211,72263408870752772,0,perception.lidar_detection_filter,in,83639048456800,1,/perception/lidar/detection,0,0,1784453995222037314,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1213,72263408870752772,0,perception.lidar_detection_filter,out,83639048566976,1,/perception/lidar/detection_filter,0,0,1784453995222037314,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1220,72263408870752773,0,perception.lidar_detection_filter,in,83639140604256,1,/perception/lidar/detection,0,0,1784453995332563689,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1221,72263408870752773,0,perception.lidar_detection_filter,out,83639143333568,1,/perception/lidar/detection_filter,0,0,1784453995332563689,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1247,72263408870752774,0,perception.lidar_detection_filter,in,83639373020416,1,/perception/lidar/detection,0,0,1784453995444445608,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1249,72263408870752774,0,perception.lidar_detection_filter,out,83639373280832,1,/perception/lidar/detection_filter,0,0,1784453995444445608,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1264,72263408870752775,0,perception.lidar_detection_filter,in,83639484865408,1,/perception/lidar/detection,0,0,1784453995555383668,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1266,72263408870752775,0,perception.lidar_detection_filter,out,83639485012256,1,/perception/lidar/detection_filter,0,0,1784453995555383668,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1279,72263408870752776,0,perception.lidar_detection_filter,in,83639584847200,1,/perception/lidar/detection,0,0,1784453995676578011,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1282,72263408870752776,0,perception.lidar_detection_filter,out,83639585309472,1,/perception/lidar/detection_filter,0,0,1784453995676578011,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1296,72263408870752777,0,perception.lidar_detection_filter,in,83639679813952,1,/perception/lidar/detection,0,0,1784453995788564737,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1298,72263408870752777,0,perception.lidar_detection_filter,out,83639680073600,1,/perception/lidar/detection_filter,0,0,1784453995788564737,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1311,72263408870752778,0,perception.lidar_detection_filter,in,83639774312736,1,/perception/lidar/detection,0,0,1784453995898781099,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1312,72263408870752778,0,perception.lidar_detection_filter,out,83639774554688,1,/perception/lidar/detection_filter,0,0,1784453995898781099,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1326,72263408870752779,0,perception.lidar_detection_filter,in,83639869864448,1,/perception/lidar/detection,0,0,1784453996006977318,0,0,0,2407216,2407375
