run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,128,72263408870752708,0,perception.lidar_tracking,in,83631808507584,1,/perception/lidar/detection_filter,0,0,1784453987997034928,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,129,72263408870752708,0,perception.lidar_tracking,out,83631808661824,1,/perception/inner/PrefusedObjects,0,0,1784453987997034928,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,141,72263408870752709,0,perception.lidar_tracking,in,83631912232064,1,/perception/lidar/detection_filter,0,0,1784453988107168152,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,142,72263408870752709,0,perception.lidar_tracking,out,83631912396096,1,/perception/inner/PrefusedObjects,0,0,1784453988107168152,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,158,72263408870752710,0,perception.lidar_tracking,in,83632030161184,1,/perception/lidar/detection_filter,0,0,1784453988215401160,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,162,72263408870752710,0,perception.lidar_tracking,out,83632030631936,1,/perception/inner/PrefusedObjects,0,0,1784453988215401160,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,183,72263408870752711,0,perception.lidar_tracking,in,83632159595392,1,/perception/lidar/detection_filter,0,0,1784453988325488047,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,184,72263408870752711,0,perception.lidar_tracking,out,83632159850784,1,/perception/inner/PrefusedObjects,0,0,1784453988325488047,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,194,72263408870752712,0,perception.lidar_tracking,in,83632255759648,1,/perception/lidar/detection_filter,0,0,1784453988435322602,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,195,72263408870752712,0,perception.lidar_tracking,out,83632255913696,1,/perception/inner/PrefusedObjects,0,0,1784453988435322602,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,215,72263408870752713,0,perception.lidar_tracking,in,83632386463360,1,/perception/lidar/detection_filter,0,0,1784453988546644017,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,216,72263408870752713,0,perception.lidar_tracking,out,83632386694784,1,/perception/inner/PrefusedObjects,0,0,1784453988546644017,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,234,72263408870752714,0,perception.lidar_tracking,in,83632505622528,1,/perception/lidar/detection_filter,0,0,1784453988663373600,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,235,72263408870752714,0,perception.lidar_tracking,out,83632505858432,1,/perception/inner/PrefusedObjects,0,0,1784453988663373600,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,249,72263408870752715,0,perception.lidar_tracking,in,83632599602368,1,/perception/lidar/detection_filter,0,0,1784453988771028631,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,250,72263408870752715,0,perception.lidar_tracking,out,83632599866496,1,/perception/inner/PrefusedObjects,0,0,1784453988771028631,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,266,72263408870752716,0,perception.lidar_tracking,in,83632717858688,1,/perception/lidar/detection_filter,0,0,1784453988880865012,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,267,72263408870752716,0,perception.lidar_tracking,out,83632718061280,1,/perception/inner/PrefusedObjects,0,0,1784453988880865012,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,275,72263408870752717,0,perception.lidar_tracking,in,83632816280064,1,/perception/lidar/detection_filter,0,0,1784453988995443168,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,276,72263408870752717,0,perception.lidar_tracking,out,83632816438752,1,/perception/inner/PrefusedObjects,0,0,1784453988995443168,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,294,72263408870752718,0,perception.lidar_tracking,in,83632939055360,1,/perception/lidar/detection_filter,0,0,1784453989106724946,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,295,72263408870752718,0,perception.lidar_tracking,out,83632939233088,1,/perception/inner/PrefusedObjects,0,0,1784453989106724946,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,309,72263408870752719,0,perception.lidar_tracking,in,83633055859936,1,/perception/lidar/detection_filter,0,0,1784453989240893929,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,310,72263408870752719,0,perception.lidar_tracking,out,83633056114656,1,/perception/inner/PrefusedObjects,0,0,1784453989240893929,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,334,72263408870752720,0,perception.lidar_tracking,in,83633222708192,1,/perception/lidar/detection_filter,0,0,1784453989351760137,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,335,72263408870752720,0,perception.lidar_tracking,out,83633222890784,1,/perception/inner/PrefusedObjects,0,0,1784453989351760137,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,351,72263408870752721,0,perception.lidar_tracking,in,83633333026816,1,/perception/lidar/detection_filter,0,0,1784453989504133353,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,352,72263408870752721,0,perception.lidar_tracking,out,83633333291232,1,/perception/inner/PrefusedObjects,0,0,1784453989504133353,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,364,72263408870752722,0,perception.lidar_tracking,in,83633434811040,1,/perception/lidar/detection_filter,0,0,1784453989614832167,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,365,72263408870752722,0,perception.lidar_tracking,out,83633435059904,1,/perception/inner/PrefusedObjects,0,0,1784453989614832167,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,396,72263408870752723,0,perception.lidar_tracking,in,83633684922304,1,/perception/lidar/detection_filter,0,0,1784453989726418334,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,397,72263408870752723,0,perception.lidar_tracking,out,83633685181344,1,/perception/inner/PrefusedObjects,0,0,1784453989726418334,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,413,72263408870752724,0,perception.lidar_tracking,in,83633777791456,1,/perception/lidar/detection_filter,0,0,1784453989836669460,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,416,72263408870752724,0,perception.lidar_tracking,out,83633780019488,1,/perception/inner/PrefusedObjects,0,0,1784453989836669460,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,424,72263408870752725,0,perception.lidar_tracking,in,83633870888800,1,/perception/lidar/detection_filter,0,0,1784453989944525596,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,428,72263408870752725,0,perception.lidar_tracking,out,83633871295232,1,/perception/inner/PrefusedObjects,0,0,1784453989944525596,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,435,72263408870752726,0,perception.lidar_tracking,in,83633964920992,1,/perception/lidar/detection_filter,0,0,1784453990053289627,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,436,72263408870752726,0,perception.lidar_tracking,out,83633965263488,1,/perception/inner/PrefusedObjects,0,0,1784453990053289627,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,455,72263408870752727,0,perception.lidar_tracking,in,83634059446112,1,/perception/lidar/detection_filter,0,0,1784453990160640608,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,456,72263408870752727,0,perception.lidar_tracking,out,83634059598912,1,/perception/inner/PrefusedObjects,0,0,1784453990160640608,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,472,72263408870752728,0,perception.lidar_tracking,in,83634154861984,1,/perception/lidar/detection_filter,0,0,1784453990272299957,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,475,72263408870752728,0,perception.lidar_tracking,out,83634157404672,1,/perception/inner/PrefusedObjects,0,0,1784453990272299957,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,489,72263408870752729,0,perception.lidar_tracking,in,83634247128992,1,/perception/lidar/detection_filter,0,0,1784453990380397181,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,490,72263408870752729,0,perception.lidar_tracking,out,83634247333280,1,/perception/inner/PrefusedObjects,0,0,1784453990380397181,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,506,72263408870752730,0,perception.lidar_tracking,in,83634340999104,1,/perception/lidar/detection_filter,0,0,1784453990490919738,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,507,72263408870752730,0,perception.lidar_tracking,out,83634341323840,1,/perception/inner/PrefusedObjects,0,0,1784453990490919738,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,521,72263408870752731,0,perception.lidar_tracking,in,83634435128800,1,/perception/lidar/detection_filter,0,0,1784453990601000172,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,522,72263408870752731,0,perception.lidar_tracking,out,83634435325728,1,/perception/inner/PrefusedObjects,0,0,1784453990601000172,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,538,72263408870752732,0,perception.lidar_tracking,in,83634536839744,1,/perception/lidar/detection_filter,0,0,1784453990709637463,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,539,72263408870752732,0,perception.lidar_tracking,out,83634537002080,1,/perception/inner/PrefusedObjects,0,0,1784453990709637463,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,555,72263408870752733,0,perception.lidar_tracking,in,83634651758688,1,/perception/lidar/detection_filter,0,0,1784453990825188112,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,556,72263408870752733,0,perception.lidar_tracking,out,83634651924224,1,/perception/inner/PrefusedObjects,0,0,1784453990825188112,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,570,72263408870752734,0,perception.lidar_tracking,in,83634744378656,1,/perception/lidar/detection_filter,0,0,1784453990935650944,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,571,72263408870752734,0,perception.lidar_tracking,out,83634744527840,1,/perception/inner/PrefusedObjects,0,0,1784453990935650944,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,582,72263408870752735,0,perception.lidar_tracking,in,83634850940352,1,/perception/lidar/detection_filter,0,0,1784453991041622598,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,583,72263408870752735,0,perception.lidar_tracking,out,83634851158880,1,/perception/inner/PrefusedObjects,0,0,1784453991041622598,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,600,72263408870752736,0,perception.lidar_tracking,in,83634965235520,1,/perception/lidar/detection_filter,0,0,1784453991150202734,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,601,72263408870752736,0,perception.lidar_tracking,out,83634965530496,1,/perception/inner/PrefusedObjects,0,0,1784453991150202734,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,617,72263408870752737,0,perception.lidar_tracking,in,83635076174752,1,/perception/lidar/detection_filter,0,0,1784453991265104779,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,618,72263408870752737,0,perception.lidar_tracking,out,83635076662880,1,/perception/inner/PrefusedObjects,0,0,1784453991265104779,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,640,72263408870752738,0,perception.lidar_tracking,in,83635194366624,1,/perception/lidar/detection_filter,0,0,1784453991377608843,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,643,72263408870752738,0,perception.lidar_tracking,out,83635196476928,1,/perception/inner/PrefusedObjects,0,0,1784453991377608843,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,653,72263408870752739,0,perception.lidar_tracking,in,83635301042720,1,/perception/lidar/detection_filter,0,0,1784453991487793085,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,654,72263408870752739,0,perception.lidar_tracking,out,83635301195712,1,/perception/inner/PrefusedObjects,0,0,1784453991487793085,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,674,72263408870752740,0,perception.lidar_tracking,in,83635423688000,1,/perception/lidar/detection_filter,0,0,1784453991597296413,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,675,72263408870752740,0,perception.lidar_tracking,out,83635423893600,1,/perception/inner/PrefusedObjects,0,0,1784453991597296413,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,683,72263408870752741,0,perception.lidar_tracking,in,83635521780352,1,/perception/lidar/detection_filter,0,0,1784453991706022780,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,684,72263408870752741,0,perception.lidar_tracking,out,83635521942560,1,/perception/inner/PrefusedObjects,0,0,1784453991706022780,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,708,72263408870752742,0,perception.lidar_tracking,in,83635655328320,1,/perception/lidar/detection_filter,0,0,1784453991820821962,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,709,72263408870752742,0,perception.lidar_tracking,out,83635655525216,1,/perception/inner/PrefusedObjects,0,0,1784453991820821962,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,718,72263408870752743,0,perception.lidar_tracking,in,83635755926976,1,/perception/lidar/detection_filter,0,0,1784453991944522083,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,719,72263408870752743,0,perception.lidar_tracking,out,83635756163904,1,/perception/inner/PrefusedObjects,0,0,1784453991944522083,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,740,72263408870752744,0,perception.lidar_tracking,in,83635877710112,1,/perception/lidar/detection_filter,0,0,1784453992056211601,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,743,72263408870752744,0,perception.lidar_tracking,out,83635877853472,1,/perception/inner/PrefusedObjects,0,0,1784453992056211601,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,753,72263408870752745,0,perception.lidar_tracking,in,83635978196960,1,/perception/lidar/detection_filter,0,0,1784453992168693024,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,754,72263408870752745,0,perception.lidar_tracking,out,83635978419744,1,/perception/inner/PrefusedObjects,0,0,1784453992168693024,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,774,72263408870752746,0,perception.lidar_tracking,in,83636098203680,1,/perception/lidar/detection_filter,0,0,1784453992279597490,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,775,72263408870752746,0,perception.lidar_tracking,out,83636098436224,1,/perception/inner/PrefusedObjects,0,0,1784453992279597490,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,790,72263408870752747,0,perception.lidar_tracking,in,83636209239872,1,/perception/lidar/detection_filter,0,0,1784453992389351217,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,791,72263408870752747,0,perception.lidar_tracking,out,83636209547968,1,/perception/inner/PrefusedObjects,0,0,1784453992389351217,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,810,72263408870752748,0,perception.lidar_tracking,in,83636328158304,1,/perception/lidar/detection_filter,0,0,1784453992498960931,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,811,72263408870752748,0,perception.lidar_tracking,out,83636328416992,1,/perception/inner/PrefusedObjects,0,0,1784453992498960931,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,829,72263408870752749,0,perception.lidar_tracking,in,83636455091776,1,/perception/lidar/detection_filter,0,0,1784453992608428751,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,830,72263408870752749,0,perception.lidar_tracking,out,83636455256640,1,/perception/inner/PrefusedObjects,0,0,1784453992608428751,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,844,72263408870752750,0,perception.lidar_tracking,in,83636549843200,1,/perception/lidar/detection_filter,0,0,1784453992718479540,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,845,72263408870752750,0,perception.lidar_tracking,out,83636549991264,1,/perception/inner/PrefusedObjects,0,0,1784453992718479540,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,863,72263408870752751,0,perception.lidar_tracking,in,83636665263616,1,/perception/lidar/detection_filter,0,0,1784453992828034232,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,864,72263408870752751,0,perception.lidar_tracking,out,83636665633120,1,/perception/inner/PrefusedObjects,0,0,1784453992828034232,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,880,72263408870752752,0,perception.lidar_tracking,in,83636774068384,1,/perception/lidar/detection_filter,0,0,1784453992940163830,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,881,72263408870752752,0,perception.lidar_tracking,out,83636774383456,1,/perception/inner/PrefusedObjects,0,0,1784453992940163830,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,895,72263408870752753,0,perception.lidar_tracking,in,83636873666816,1,/perception/lidar/detection_filter,0,0,1784453993049604525,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,896,72263408870752753,0,perception.lidar_tracking,out,83636873926816,1,/perception/inner/PrefusedObjects,0,0,1784453993049604525,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,906,72263408870752754,0,perception.lidar_tracking,in,83636971193792,1,/perception/lidar/detection_filter,0,0,1784453993161432052,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,909,72263408870752754,0,perception.lidar_tracking,out,83636971376736,1,/perception/inner/PrefusedObjects,0,0,1784453993161432052,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,928,72263408870752755,0,perception.lidar_tracking,in,83637090649088,1,/perception/lidar/detection_filter,0,0,1784453993272950058,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,929,72263408870752755,0,perception.lidar_tracking,out,83637090802592,1,/perception/inner/PrefusedObjects,0,0,1784453993272950058,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,942,72263408870752756,0,perception.lidar_tracking,in,83637193559264,1,/perception/lidar/detection_filter,0,0,1784453993382476211,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,943,72263408870752756,0,perception.lidar_tracking,out,83637193698112,1,/perception/inner/PrefusedObjects,0,0,1784453993382476211,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,963,72263408870752757,0,perception.lidar_tracking,in,83637311569664,1,/perception/lidar/detection_filter,0,0,1784453993492440331,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,964,72263408870752757,0,perception.lidar_tracking,out,83637311817952,1,/perception/inner/PrefusedObjects,0,0,1784453993492440331,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,978,72263408870752758,0,perception.lidar_tracking,in,83637421603840,1,/perception/lidar/detection_filter,0,0,1784453993601430066,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,979,72263408870752758,0,perception.lidar_tracking,out,83637421731968,1,/perception/inner/PrefusedObjects,0,0,1784453993601430066,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,997,72263408870752759,0,perception.lidar_tracking,in,83637553076352,1,/perception/lidar/detection_filter,0,0,1784453993711548516,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,998,72263408870752759,0,perception.lidar_tracking,out,83637553287264,1,/perception/inner/PrefusedObjects,0,0,1784453993711548516,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1016,72263408870752760,0,perception.lidar_tracking,in,83637661775872,1,/perception/lidar/detection_filter,0,0,1784453993821775281,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1019,72263408870752760,0,perception.lidar_tracking,out,83637664195104,1,/perception/inner/PrefusedObjects,0,0,1784453993821775281,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1028,72263408870752761,0,perception.lidar_tracking,in,83637753798336,1,/perception/lidar/detection_filter,0,0,1784453993934873866,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1029,72263408870752761,0,perception.lidar_tracking,out,83637753992576,1,/perception/inner/PrefusedObjects,0,0,1784453993934873866,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1040,72263408870752762,0,perception.lidar_tracking,in,83637870960320,1,/perception/lidar/detection_filter,0,0,1784453994048646738,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1041,72263408870752762,0,perception.lidar_tracking,out,83637871323360,1,/perception/inner/PrefusedObjects,0,0,1784453994048646738,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1075,72263408870752763,0,perception.lidar_tracking,in,83638165864608,1,/perception/lidar/detection_filter,0,0,1784453994158227126,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1076,72263408870752763,0,perception.lidar_tracking,out,83638166066272,1,/perception/inner/PrefusedObjects,0,0,1784453994158227126,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1088,72263408870752764,0,perception.lidar_tracking,in,83638266650208,1,/perception/lidar/detection_filter,0,0,1784453994316144428,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1090,72263408870752764,0,perception.lidar_tracking,out,83638267003488,1,/perception/inner/PrefusedObjects,0,0,1784453994316144428,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1102,72263408870752765,0,perception.lidar_tracking,in,83638368036064,1,/perception/lidar/detection_filter,0,0,1784453994437504882,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1103,72263408870752765,0,perception.lidar_tracking,out,83638368282496,1,/perception/inner/PrefusedObjects,0,0,1784453994437504882,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1115,72263408870752766,0,perception.lidar_tracking,in,83638460860224,1,/perception/lidar/detection_filter,0,0,1784453994546854706,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1116,72263408870752766,0,perception.lidar_tracking,out,83638461017632,1,/perception/inner/PrefusedObjects,0,0,1784453994546854706,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1132,72263408870752767,0,perception.lidar_tracking,in,83638560418624,1,/perception/lidar/detection_filter,0,0,1784453994670867052,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1133,72263408870752767,0,perception.lidar_tracking,out,83638560705888,1,/perception/inner/PrefusedObjects,0,0,1784453994670867052,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1149,72263408870752768,0,perception.lidar_tracking,in,83638655694528,1,/perception/lidar/detection_filter,0,0,1784453994782764523,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1150,72263408870752768,0,perception.lidar_tracking,out,83638655967008,1,/perception/inner/PrefusedObjects,0,0,1784453994782764523,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1166,72263408870752769,0,perception.lidar_tracking,in,83638764972672,1,/perception/lidar/detection_filter,0,0,1784453994891572934,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1167,72263408870752769,0,perception.lidar_tracking,out,83638765270592,1,/perception/inner/PrefusedObjects,0,0,1784453994891572934,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1183,72263408870752770,0,perception.lidar_tracking,in,83638860453728,1,/perception/lidar/detection_filter,0,0,1784453995000335019,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1184,72263408870752770,0,perception.lidar_tracking,out,83638860815936,1,/perception/inner/PrefusedObjects,0,0,1784453995000335019,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1200,72263408870752771,0,perception.lidar_tracking,in,83638954500480,1,/perception/lidar/detection_filter,0,0,1784453995111837401,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1201,72263408870752771,0,perception.lidar_tracking,out,83638954684352,1,/perception/inner/PrefusedObjects,0,0,1784453995111837401,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1214,72263408870752772,0,perception.lidar_tracking,in,83639048607168,1,/perception/lidar/detection_filter,0,0,1784453995222037314,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1215,72263408870752772,0,perception.lidar_tracking,out,83639048754400,1,/perception/inner/PrefusedObjects,0,0,1784453995222037314,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1222,72263408870752773,0,perception.lidar_tracking,in,83639143451968,1,/perception/lidar/detection_filter,0,0,1784453995332563689,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1223,72263408870752773,0,perception.lidar_tracking,out,83639143741600,1,/perception/inner/PrefusedObjects,0,0,1784453995332563689,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1250,72263408870752774,0,perception.lidar_tracking,in,83639373290784,1,/perception/lidar/detection_filter,0,0,1784453995444445608,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1251,72263408870752774,0,perception.lidar_tracking,out,83639373755936,1,/perception/inner/PrefusedObjects,0,0,1784453995444445608,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1267,72263408870752775,0,perception.lidar_tracking,in,83639485093408,1,/perception/lidar/detection_filter,0,0,1784453995555383668,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1268,72263408870752775,0,perception.lidar_tracking,out,83639485314144,1,/perception/inner/PrefusedObjects,0,0,1784453995555383668,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1281,72263408870752776,0,perception.lidar_tracking,in,83639585111104,1,/perception/lidar/detection_filter,0,0,1784453995676578011,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1283,72263408870752776,0,perception.lidar_tracking,out,83639585378368,1,/perception/inner/PrefusedObjects,0,0,1784453995676578011,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1299,72263408870752777,0,perception.lidar_tracking,in,83639680156832,1,/perception/lidar/detection_filter,0,0,1784453995788564737,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1300,72263408870752777,0,perception.lidar_tracking,out,83639680403168,1,/perception/inner/PrefusedObjects,0,0,1784453995788564737,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1313,72263408870752778,0,perception.lidar_tracking,in,83639774653440,1,/perception/lidar/detection_filter,0,0,1784453995898781099,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1314,72263408870752778,0,perception.lidar_tracking,out,83639774906816,1,/perception/inner/PrefusedObjects,0,0,1784453995898781099,0,0,0,2407216,2407375
