run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,92,72263408870752707,0,perception.pointcloud_ground_detection,in,83631599697536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453987880042829,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,100,72263408870752707,0,perception.pointcloud_ground_detection,out,83631617969312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453987880042829,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,107,72263408870752708,0,perception.pointcloud_ground_detection,in,83631702747104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453987997034928,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,110,72263408870752708,0,perception.pointcloud_ground_detection,out,83631712921984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453987997034928,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,124,72263408870752709,0,perception.pointcloud_ground_detection,in,83631808103168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988107168152,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,135,72263408870752709,0,perception.pointcloud_ground_detection,out,83631831087136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988107168152,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,148,72263408870752710,0,perception.pointcloud_ground_detection,in,83631922670144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988215401160,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,151,72263408870752710,0,perception.pointcloud_ground_detection,out,83631937576832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988215401160,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,167,72263408870752711,0,perception.pointcloud_ground_detection,in,83632038952640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988325488047,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,168,72263408870752711,0,perception.pointcloud_ground_detection,out,83632057381120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988325488047,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,175,72263408870752712,0,perception.pointcloud_ground_detection,in,83632144022336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988435322602,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,178,72263408870752712,0,perception.pointcloud_ground_detection,out,83632159022912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988435322602,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,201,72263408870752713,0,perception.pointcloud_ground_detection,in,83632262434880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988546644017,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,202,72263408870752713,0,perception.pointcloud_ground_detection,out,83632286684128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988546644017,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,209,72263408870752714,0,perception.pointcloud_ground_detection,in,83632369757504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988663373600,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,219,72263408870752714,0,perception.pointcloud_ground_detection,out,83632395443072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988663373600,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,226,72263408870752715,0,perception.pointcloud_ground_detection,in,83632475973984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988771028631,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,229,72263408870752715,0,perception.pointcloud_ground_detection,out,83632504568032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988771028631,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,245,72263408870752716,0,perception.pointcloud_ground_detection,in,83632597732160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988880865012,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,253,72263408870752716,0,perception.pointcloud_ground_detection,out,83632620177600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988880865012,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,262,72263408870752717,0,perception.pointcloud_ground_detection,in,83632711199552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453988995443168,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,270,72263408870752717,0,perception.pointcloud_ground_detection,out,83632722602496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453988995443168,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,284,72263408870752718,0,perception.pointcloud_ground_detection,in,83632834422368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453989106724946,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,287,72263408870752718,0,perception.pointcloud_ground_detection,out,83632844230048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453989106724946,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,301,72263408870752719,0,perception.pointcloud_ground_detection,in,83632946923904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453989240893929,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,304,72263408870752719,0,perception.pointcloud_ground_detection,out,83632959848832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453989240893929,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,318,72263408870752720,0,perception.pointcloud_ground_detection,in,83633105025760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453989351760137,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,321,72263408870752720,0,perception.pointcloud_ground_detection,out,83633119054880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453989351760137,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,330,72263408870752721,0,perception.pointcloud_ground_detection,in,83633217277088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453989504133353,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,338,72263408870752721,0,perception.pointcloud_ground_detection,out,83633233488800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453989504133353,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,347,72263408870752722,0,perception.pointcloud_ground_detection,in,83633327872384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453989614832167,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,355,72263408870752722,0,perception.pointcloud_ground_detection,out,83633339586432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453989614832167,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,369,72263408870752723,0,perception.pointcloud_ground_detection,in,83633437101216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453989726418334,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,372,72263408870752723,0,perception.pointcloud_ground_detection,out,83633451101120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453989726418334,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,379,72263408870752724,0,perception.pointcloud_ground_detection,in,83633541122656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453989836669460,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,382,72263408870752724,0,perception.pointcloud_ground_detection,out,83633552600736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453989836669460,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,390,72263408870752725,0,perception.pointcloud_ground_detection,in,83633656319776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453989944525596,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,391,72263408870752725,0,perception.pointcloud_ground_detection,out,83633666988960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453989944525596,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,405,72263408870752726,0,perception.pointcloud_ground_detection,in,83633760882720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990053289627,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,408,72263408870752726,0,perception.pointcloud_ground_detection,out,83633775102848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990053289627,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,421,72263408870752727,0,perception.pointcloud_ground_detection,in,83633864804192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990160640608,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,430,72263408870752727,0,perception.pointcloud_ground_detection,out,83633876093248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990160640608,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,444,72263408870752728,0,perception.pointcloud_ground_detection,in,83633977674720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990272299957,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,450,72263408870752728,0,perception.pointcloud_ground_detection,out,83633993505696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990272299957,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,464,72263408870752729,0,perception.pointcloud_ground_detection,in,83634087129056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990380397181,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,467,72263408870752729,0,perception.pointcloud_ground_detection,out,83634098905344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990380397181,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,483,72263408870752730,0,perception.pointcloud_ground_detection,in,83634201297280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990490919738,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,484,72263408870752730,0,perception.pointcloud_ground_detection,out,83634211270336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990490919738,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,498,72263408870752731,0,perception.pointcloud_ground_detection,in,83634301194432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990601000172,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,501,72263408870752731,0,perception.pointcloud_ground_detection,out,83634311321440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990601000172,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,515,72263408870752732,0,perception.pointcloud_ground_detection,in,83634417683392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990709637463,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,525,72263408870752732,0,perception.pointcloud_ground_detection,out,83634444236160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990709637463,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,534,72263408870752733,0,perception.pointcloud_ground_detection,in,83634534500576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990825188112,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,542,72263408870752733,0,perception.pointcloud_ground_detection,out,83634544622880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990825188112,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,549,72263408870752734,0,perception.pointcloud_ground_detection,in,83634641545344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453990935650944,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,558,72263408870752734,0,perception.pointcloud_ground_detection,out,83634652023904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453990935650944,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,566,72263408870752735,0,perception.pointcloud_ground_detection,in,83634742540352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991041622598,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,576,72263408870752735,0,perception.pointcloud_ground_detection,out,83634752690240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991041622598,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,589,72263408870752736,0,perception.pointcloud_ground_detection,in,83634862153088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991150202734,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,591,72263408870752736,0,perception.pointcloud_ground_detection,out,83634871927136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991150202734,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,609,72263408870752737,0,perception.pointcloud_ground_detection,in,83634974261568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991265104779,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,610,72263408870752737,0,perception.pointcloud_ground_detection,out,83634984295104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991265104779,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,624,72263408870752738,0,perception.pointcloud_ground_detection,in,83635084274976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991377608843,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,627,72263408870752738,0,perception.pointcloud_ground_detection,out,83635093950976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991377608843,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,634,72263408870752739,0,perception.pointcloud_ground_detection,in,83635192336224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991487793085,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,644,72263408870752739,0,perception.pointcloud_ground_detection,out,83635206291936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991487793085,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,657,72263408870752740,0,perception.pointcloud_ground_detection,in,83635302003168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991597296413,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,661,72263408870752740,0,perception.pointcloud_ground_detection,out,83635321847264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991597296413,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,668,72263408870752741,0,perception.pointcloud_ground_detection,in,83635416940480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991706022780,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,678,72263408870752741,0,perception.pointcloud_ground_detection,out,83635427422912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991706022780,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,692,72263408870752742,0,perception.pointcloud_ground_detection,in,83635539983840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991820821962,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,695,72263408870752742,0,perception.pointcloud_ground_detection,out,83635560157056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991820821962,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,702,72263408870752743,0,perception.pointcloud_ground_detection,in,83635650440608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453991944522083,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,712,72263408870752743,0,perception.pointcloud_ground_detection,out,83635661006240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453991944522083,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,726,72263408870752744,0,perception.pointcloud_ground_detection,in,83635764507040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992056211601,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,729,72263408870752744,0,perception.pointcloud_ground_detection,out,83635780694976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992056211601,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,736,72263408870752745,0,perception.pointcloud_ground_detection,in,83635874788480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992168693024,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,746,72263408870752745,0,perception.pointcloud_ground_detection,out,83635885250304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992168693024,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,760,72263408870752746,0,perception.pointcloud_ground_detection,in,83635986412224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992279597490,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,764,72263408870752746,0,perception.pointcloud_ground_detection,out,83636007283168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992279597490,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,778,72263408870752747,0,perception.pointcloud_ground_detection,in,83636098732064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992389351217,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,780,72263408870752747,0,perception.pointcloud_ground_detection,out,83636114006112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992389351217,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,796,72263408870752748,0,perception.pointcloud_ground_detection,in,83636215162016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992498960931,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,797,72263408870752748,0,perception.pointcloud_ground_detection,out,83636233474464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992498960931,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,806,72263408870752749,0,perception.pointcloud_ground_detection,in,83636325382976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992608428751,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,814,72263408870752749,0,perception.pointcloud_ground_detection,out,83636353672544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992608428751,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,823,72263408870752750,0,perception.pointcloud_ground_detection,in,83636426224480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992718479540,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,824,72263408870752750,0,perception.pointcloud_ground_detection,out,83636451827296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992718479540,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,840,72263408870752751,0,perception.pointcloud_ground_detection,in,83636542035776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992828034232,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,848,72263408870752751,0,perception.pointcloud_ground_detection,out,83636558557248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992828034232,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,855,72263408870752752,0,perception.pointcloud_ground_detection,in,83636645211168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453992940163830,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,858,72263408870752752,0,perception.pointcloud_ground_detection,out,83636655993280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453992940163830,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,872,72263408870752753,0,perception.pointcloud_ground_detection,in,83636756845312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993049604525,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,875,72263408870752753,0,perception.pointcloud_ground_detection,out,83636767602016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993049604525,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,889,72263408870752754,0,perception.pointcloud_ground_detection,in,83636868112224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993161432052,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,899,72263408870752754,0,perception.pointcloud_ground_detection,out,83636878633664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993161432052,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,915,72263408870752755,0,perception.pointcloud_ground_detection,in,83636982529248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993272950058,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,916,72263408870752755,0,perception.pointcloud_ground_detection,out,83636993382176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993272950058,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,922,72263408870752756,0,perception.pointcloud_ground_detection,in,83637087304064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993382476211,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,933,72263408870752756,0,perception.pointcloud_ground_detection,out,83637100317472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993382476211,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,948,72263408870752757,0,perception.pointcloud_ground_detection,in,83637197783488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993492440331,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,950,72263408870752757,0,perception.pointcloud_ground_detection,out,83637214602560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993492440331,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,957,72263408870752758,0,perception.pointcloud_ground_detection,in,83637308539552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993601430066,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,967,72263408870752758,0,perception.pointcloud_ground_detection,out,83637325168480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993601430066,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,982,72263408870752759,0,perception.pointcloud_ground_detection,in,83637422175904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993711548516,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,984,72263408870752759,0,perception.pointcloud_ground_detection,out,83637442101120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993711548516,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,991,72263408870752760,0,perception.pointcloud_ground_detection,in,83637532779680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993821775281,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1001,72263408870752760,0,perception.pointcloud_ground_detection,out,83637559278880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993821775281,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1008,72263408870752761,0,perception.pointcloud_ground_detection,in,83637642917728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453993934873866,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1011,72263408870752761,0,perception.pointcloud_ground_detection,out,83637660675680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453993934873866,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1027,72263408870752762,0,perception.pointcloud_ground_detection,in,83637753637504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453994048646738,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1035,72263408870752762,0,perception.pointcloud_ground_detection,out,83637772085440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453994048646738,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1051,72263408870752763,0,perception.pointcloud_ground_detection,in,83637918044192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453994158227126,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1052,72263408870752763,0,perception.pointcloud_ground_detection,out,83637943076672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453994158227126,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1061,72263408870752764,0,perception.pointcloud_ground_detection,in,83638044395584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453994316144428,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1062,72263408870752764,0,perception.pointcloud_ground_detection,out,83638069371392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453994316144428,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1070,72263408870752765,0,perception.pointcloud_ground_detection,in,83638152436448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453994437504882,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1079,72263408870752765,0,perception.pointcloud_ground_detection,out,83638175392320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453994437504882,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1092,72263408870752766,0,perception.pointcloud_ground_detection,in,83638268314112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453994546854706,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1096,72263408870752766,0,perception.pointcloud_ground_detection,out,83638286108896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453994546854706,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1109,72263408870752767,0,perception.pointcloud_ground_detection,in,83638386256768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453994670867052,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1110,72263408870752767,0,perception.pointcloud_ground_detection,out,83638409917440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453994670867052,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1126,72263408870752768,0,perception.pointcloud_ground_detection,in,83638498254368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453994782764523,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1127,72263408870752768,0,perception.pointcloud_ground_detection,out,83638520670816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453994782764523,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1143,72263408870752769,0,perception.pointcloud_ground_detection,in,83638606394400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453994891572934,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1144,72263408870752769,0,perception.pointcloud_ground_detection,out,83638622469664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453994891572934,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1159,72263408870752770,0,perception.pointcloud_ground_detection,in,83638711476192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995000335019,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1161,72263408870752770,0,perception.pointcloud_ground_detection,out,83638725634496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995000335019,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1175,72263408870752771,0,perception.pointcloud_ground_detection,in,83638818341632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995111837401,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1178,72263408870752771,0,perception.pointcloud_ground_detection,out,83638836318240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995111837401,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1192,72263408870752772,0,perception.pointcloud_ground_detection,in,83638924941056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995222037314,0,0,0,2407216,2407365
