run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,0,17294028383935529398,0,planning,in,83631051865888,1,/apollo/prediction,219,0,1784453987219904080,0,72263408870752701,2,2407192,2407325
202607191739,e2e_trace_v3,3,17294028383935529398,0,planning,out,83631052544960,1,/apollo/planning,0,219,1784453987219904080,0,72263408870752701,2,2407192,2407325
202607191739,e2e_trace_v3,4,17294028383935529399,0,planning,in,83631155132032,1,/apollo/prediction,220,0,1784453987331160855,0,72263408870752702,2,2407192,2407314
202607191739,e2e_trace_v3,7,17294028383935529399,0,planning,out,83631155414720,1,/apollo/planning,0,220,1784453987331160855,0,72263408870752702,2,2407192,2407314
202607191739,e2e_trace_v3,8,17294028383935529400,0,planning,in,83631283904448,1,/apollo/prediction,221,0,1784453987443954882,0,72263408870752703,2,2407192,2407303
202607191739,e2e_trace_v3,11,17294028383935529400,0,planning,out,83631284237920,1,/apollo/planning,0,221,1784453987443954882,0,72263408870752703,2,2407192,2407303
202607191739,e2e_trace_v3,12,17294028383935529401,0,planning,in,83631384242400,1,/apollo/prediction,222,0,1784453987552918931,0,72263408870752704,2,2407192,2407327
202607191739,e2e_trace_v3,15,17294028383935529401,0,planning,out,83631384527648,1,/apollo/planning,0,222,1784453987552918931,0,72263408870752704,2,2407192,2407327
202607191739,e2e_trace_v3,16,17294028383935529402,0,planning,in,83631503773280,1,/apollo/prediction,223,0,1784453987662555153,0,72263408870752705,2,2407192,2407312
202607191739,e2e_trace_v3,19,17294028383935529402,0,planning,out,83631504051552,1,/apollo/planning,0,223,1784453987662555153,0,72263408870752705,2,2407192,2407312
202607191739,e2e_trace_v3,20,17294028383935529403,0,planning,in,83631611219872,1,/apollo/prediction,224,0,1784453987771474805,0,72263408870752706,2,2407192,2407332
202607191739,e2e_trace_v3,23,17294028383935529403,0,planning,out,83631611614816,1,/apollo/planning,0,224,1784453987771474805,0,72263408870752706,2,2407192,2407332
202607191739,e2e_trace_v3,24,17294028383935529404,0,planning,in,83631720951744,1,/apollo/prediction,225,0,1784453987880042829,0,72263408870752707,2,2407192,2407314
202607191739,e2e_trace_v3,27,17294028383935529404,0,planning,out,83631721221952,1,/apollo/planning,0,225,1784453987880042829,0,72263408870752707,2,2407192,2407314
202607191739,e2e_trace_v3,28,17294028383935529405,0,planning,in,83631813307392,1,/apollo/prediction,226,0,1784453987997034928,0,72263408870752708,2,2407192,2407305
202607191739,e2e_trace_v3,31,17294028383935529405,0,planning,out,83631813625024,1,/apollo/planning,0,226,1784453987997034928,0,72263408870752708,2,2407192,2407305
202607191739,e2e_trace_v3,32,17294028383935529406,0,planning,in,83631918120640,1,/apollo/prediction,227,0,1784453988107168152,0,72263408870752709,2,2407192,2407310
202607191739,e2e_trace_v3,35,17294028383935529406,0,planning,out,83631918439552,1,/apollo/planning,0,227,1784453988107168152,0,72263408870752709,2,2407192,2407310
202607191739,e2e_trace_v3,36,17294028383935529407,0,planning,in,83632040028320,1,/apollo/prediction,228,0,1784453988215401160,0,72263408870752710,2,2407192,2407317
202607191739,e2e_trace_v3,39,17294028383935529407,0,planning,out,83632040407232,1,/apollo/planning,0,228,1784453988215401160,0,72263408870752710,2,2407192,2407317
202607191739,e2e_trace_v3,40,17294028383935529408,0,planning,in,83632166341664,1,/apollo/prediction,229,0,1784453988325488047,0,72263408870752711,2,2407192,2407308
202607191739,e2e_trace_v3,43,17294028383935529408,0,planning,out,83632166652480,1,/apollo/planning,0,229,1784453988325488047,0,72263408870752711,2,2407192,2407308
202607191739,e2e_trace_v3,44,17294028383935529409,0,planning,in,83632261613056,1,/apollo/prediction,230,0,1784453988435322602,0,72263408870752712,2,2407192,2407308
202607191739,e2e_trace_v3,47,17294028383935529409,0,planning,out,83632261857280,1,/apollo/planning,0,230,1784453988435322602,0,72263408870752712,2,2407192,2407308
202607191739,e2e_trace_v3,48,17294028383935529410,0,planning,in,83632393221216,1,/apollo/prediction,231,0,1784453988546644017,0,72263408870752713,2,2407192,2407305
202607191739,e2e_trace_v3,51,17294028383935529410,0,planning,out,83632393558432,1,/apollo/planning,0,231,1784453988546644017,0,72263408870752713,2,2407192,2407305
202607191739,e2e_trace_v3,52,17294028383935529411,0,planning,in,83632512687584,1,/apollo/prediction,232,0,1784453988663373600,0,72263408870752714,2,2407192,2407303
202607191739,e2e_trace_v3,55,17294028383935529411,0,planning,out,83632512964512,1,/apollo/planning,0,232,1784453988663373600,0,72263408870752714,2,2407192,2407303
202607191739,e2e_trace_v3,56,17294028383935529412,0,planning,in,83632606474592,1,/apollo/prediction,233,0,1784453988771028631,0,72263408870752715,2,2407192,2407323
202607191739,e2e_trace_v3,59,17294028383935529412,0,planning,out,83632606731104,1,/apollo/planning,0,233,1784453988771028631,0,72263408870752715,2,2407192,2407323
202607191739,e2e_trace_v3,60,17294028383935529413,0,planning,in,83632725111648,1,/apollo/prediction,234,0,1784453988880865012,0,72263408870752716,2,2407192,2407303
202607191739,e2e_trace_v3,63,17294028383935529413,0,planning,out,83632725403968,1,/apollo/planning,0,234,1784453988880865012,0,72263408870752716,2,2407192,2407303
202607191739,e2e_trace_v3,64,17294028383935529414,0,planning,in,83632822764064,1,/apollo/prediction,235,0,1784453988995443168,0,72263408870752717,2,2407192,2407301
202607191739,e2e_trace_v3,67,17294028383935529414,0,planning,out,83632823020512,1,/apollo/planning,0,235,1784453988995443168,0,72263408870752717,2,2407192,2407301
202607191739,e2e_trace_v3,68,17294028383935529415,0,planning,in,83632944895648,1,/apollo/prediction,236,0,1784453989106724946,0,72263408870752718,2,2407192,2407320
202607191739,e2e_trace_v3,71,17294028383935529415,0,planning,out,83632945193632,1,/apollo/planning,0,236,1784453989106724946,0,72263408870752718,2,2407192,2407320
202607191739,e2e_trace_v3,72,17294028383935529416,0,planning,in,83633063375488,1,/apollo/prediction,237,0,1784453989240893929,0,72263408870752719,2,2407192,2407327
202607191739,e2e_trace_v3,75,17294028383935529416,0,planning,out,83633063797952,1,/apollo/planning,0,237,1784453989240893929,0,72263408870752719,2,2407192,2407327
202607191739,e2e_trace_v3,76,17294028383935529417,0,planning,in,83633234204512,1,/apollo/prediction,238,0,1784453989351760137,0,72263408870752720,2,2407192,2407314
202607191739,e2e_trace_v3,79,17294028383935529417,0,planning,out,83633234512288,1,/apollo/planning,0,238,1784453989351760137,0,72263408870752720,2,2407192,2407314
202607191739,e2e_trace_v3,80,17294028383935529418,0,planning,in,83633339384352,1,/apollo/prediction,239,0,1784453989504133353,0,72263408870752721,2,2407192,2407327
202607191739,e2e_trace_v3,83,17294028383935529418,0,planning,out,83633339767968,1,/apollo/planning,0,239,1784453989504133353,0,72263408870752721,2,2407192,2407327
202607191739,e2e_trace_v3,84,17294028383935529419,0,planning,in,83633441945472,1,/apollo/prediction,240,0,1784453989614832167,0,72263408870752722,2,2407192,2407332
202607191739,e2e_trace_v3,87,17294028383935529419,0,planning,out,83633442252800,1,/apollo/planning,0,240,1784453989614832167,0,72263408870752722,2,2407192,2407332
202607191739,e2e_trace_v3,88,17294028383935529420,0,planning,in,83633690781632,1,/apollo/prediction,241,0,1784453989726418334,0,72263408870752723,2,2407192,2407332
202607191739,e2e_trace_v3,105,17294028383935529420,0,planning,out,83634016980448,1,/apollo/planning,0,241,1784453989726418334,0,72263408870752723,2,2407192,2407332
202607191739,e2e_trace_v3,106,17294028383935529423,0,planning,in,83634017057440,1,/apollo/prediction,244,0,1784453990053289627,0,72263408870752726,1,2407192,2407332
202607191739,e2e_trace_v3,123,17294028383935529423,0,planning,out,83634220617696,1,/apollo/planning,0,242,1784453990053289627,111,72263408870752726,1,2407192,2407332
202607191739,e2e_trace_v3,124,17294028383935529425,0,planning,in,83634220767136,1,/apollo/prediction,246,0,1784453990272299957,0,72263408870752728,2,2407192,2407332
202607191739,e2e_trace_v3,141,17294028383935529425,0,planning,out,83634422125600,1,/apollo/planning,0,243,1784453990272299957,111,72263408870752728,2,2407192,2407332
202607191739,e2e_trace_v3,142,17294028383935529427,0,planning,in,83634422265440,1,/apollo/prediction,248,0,1784453990490919738,0,72263408870752730,2,2407192,2407332
202607191739,e2e_trace_v3,159,17294028383935529427,0,planning,out,83634625476768,1,/apollo/planning,0,244,1784453990490919738,111,72263408870752730,2,2407192,2407332
202607191739,e2e_trace_v3,160,17294028383935529429,0,planning,in,83634625616960,1,/apollo/prediction,250,0,1784453990709637463,0,72263408870752732,2,2407192,2407332
202607191739,e2e_trace_v3,177,17294028383935529429,0,planning,out,83634832805632,1,/apollo/planning,0,245,1784453990709637463,122,72263408870752732,2,2407192,2407332
202607191739,e2e_trace_v3,178,17294028383935529431,0,planning,in,83634832920352,1,/apollo/prediction,252,0,1784453990935650944,0,72263408870752734,2,2407192,2407332
202607191739,e2e_trace_v3,195,17294028383935529431,0,planning,out,83635039277632,1,/apollo/planning,0,246,1784453990935650944,132,72263408870752734,2,2407192,2407332
202607191739,e2e_trace_v3,196,17294028383935529433,0,planning,in,83635039397312,1,/apollo/prediction,254,0,1784453991150202734,0,72263408870752736,2,2407192,2407332
202607191739,e2e_trace_v3,213,17294028383935529433,0,planning,out,83635151567232,1,/apollo/planning,0,247,1784453991150202734,142,72263408870752736,2,2407192,2407332
202607191739,e2e_trace_v3,214,17294028383935529434,0,planning,in,83635151665312,1,/apollo/prediction,255,0,1784453991265104779,0,72263408870752737,2,2407192,2407332
202607191739,e2e_trace_v3,231,17294028383935529434,0,planning,out,83635327811968,1,/apollo/planning,0,248,1784453991265104779,148,72263408870752737,2,2407192,2407332
202607191739,e2e_trace_v3,232,17294028383935529436,0,planning,in,83635327932768,1,/apollo/prediction,257,0,1784453991487793085,0,72263408870752739,2,2407192,2407332
202607191739,e2e_trace_v3,249,17294028383935529436,0,planning,out,83635410292480,1,/apollo/planning,0,249,1784453991487793085,157,72263408870752739,2,2407192,2407332
202607191739,e2e_trace_v3,250,17294028383935529437,0,planning,in,83635428740768,1,/apollo/prediction,258,0,1784453991597296413,0,72263408870752740,2,2407192,2407303
202607191739,e2e_trace_v3,267,17294028383935529437,0,planning,out,83635535975488,1,/apollo/planning,0,250,1784453991597296413,150,72263408870752740,2,2407192,2407303
202607191739,e2e_trace_v3,268,17294028383935529438,0,planning,in,83635536082976,1,/apollo/prediction,259,0,1784453991706022780,0,72263408870752741,2,2407192,2407303
202607191739,e2e_trace_v3,285,17294028383935529438,0,planning,out,83635622959840,1,/apollo/planning,0,251,1784453991706022780,145,72263408870752741,2,2407192,2407303
202607191739,e2e_trace_v3,286,17294028383935529439,0,planning,in,83635663246016,1,/apollo/prediction,260,0,1784453991820821962,0,72263408870752742,2,2407192,2407332
202607191739,e2e_trace_v3,303,17294028383935529439,0,planning,out,83635838949248,1,/apollo/planning,0,252,1784453991820821962,144,72263408870752742,2,2407192,2407332
202607191739,e2e_trace_v3,304,17294028383935529440,0,planning,in,83635839138048,1,/apollo/prediction,261,0,1784453991944522083,0,72263408870752743,2,2407192,2407332
202607191739,e2e_trace_v3,321,17294028383935529440,0,planning,out,83635866595424,1,/apollo/planning,0,253,1784453991944522083,146,72263408870752743,2,2407192,2407332
202607191739,e2e_trace_v3,322,17294028383935529441,0,planning,in,83635883891552,1,/apollo/prediction,262,0,1784453992056211601,0,72263408870752744,2,2407192,2407327
202607191739,e2e_trace_v3,339,17294028383935529441,0,planning,out,83635911973152,1,/apollo/planning,0,254,1784453992056211601,144,72263408870752744,2,2407192,2407327
202607191739,e2e_trace_v3,340,17294028383935529442,0,planning,in,83635987467680,1,/apollo/prediction,263,0,1784453992168693024,0,72263408870752745,2,2407192,2407316
202607191739,e2e_trace_v3,357,17294028383935529442,0,planning,out,83636019653920,1,/apollo/planning,0,255,1784453992168693024,144,72263408870752745,2,2407192,2407316
202607191739,e2e_trace_v3,358,17294028383935529443,0,planning,in,83636112258464,1,/apollo/prediction,264,0,1784453992279597490,0,72263408870752746,2,2407192,2407317
202607191739,e2e_trace_v3,375,17294028383935529443,0,planning,out,83636139519712,1,/apollo/planning,0,256,1784453992279597490,145,72263408870752746,2,2407192,2407317
202607191739,e2e_trace_v3,376,17294028383935529444,0,planning,in,83636219985024,1,/apollo/prediction,265,0,1784453992389351217,0,72263408870752747,2,2407192,2407314
202607191739,e2e_trace_v3,393,17294028383935529444,0,planning,out,83636252279232,1,/apollo/planning,0,257,1784453992389351217,145,72263408870752747,2,2407192,2407314
202607191739,e2e_trace_v3,394,17294028383935529445,0,planning,in,83636336144896,1,/apollo/prediction,266,0,1784453992498960931,0,72263408870752748,2,2407192,2407312
202607191739,e2e_trace_v3,411,17294028383935529445,0,planning,out,83636374050368,1,/apollo/planning,0,258,1784453992498960931,146,72263408870752748,2,2407192,2407312
202607191739,e2e_trace_v3,412,17294028383935529446,0,planning,in,83636463912736,1,/apollo/prediction,267,0,1784453992608428751,0,72263408870752749,2,2407192,2407312
202607191739,e2e_trace_v3,429,17294028383935529446,0,planning,out,83636498243296,1,/apollo/planning,0,259,1784453992608428751,148,72263408870752749,2,2407192,2407312
202607191739,e2e_trace_v3,430,17294028383935529447,0,planning,in,83636563776928,1,/apollo/prediction,268,0,1784453992718479540,0,72263408870752750,2,2407192,2407320
202607191739,e2e_trace_v3,447,17294028383935529447,0,planning,out,83636595415584,1,/apollo/planning,0,260,1784453992718479540,147,72263408870752750,2,2407192,2407320
202607191739,e2e_trace_v3,448,17294028383935529448,0,planning,in,83636670814464,1,/apollo/prediction,269,0,1784453992828034232,0,72263408870752751,2,2407192,2407321
202607191739,e2e_trace_v3,465,17294028383935529448,0,planning,out,83636695121408,1,/apollo/planning,0,261,1784453992828034232,147,72263408870752751,2,2407192,2407321
202607191739,e2e_trace_v3,466,17294028383935529449,0,planning,in,83636784164256,1,/apollo/prediction,270,0,1784453992940163830,0,72263408870752752,2,2407192,2407321
202607191739,e2e_trace_v3,483,17294028383935529449,0,planning,out,83636814777408,1,/apollo/planning,0,262,1784453992940163830,147,72263408870752752,2,2407192,2407321
202607191739,e2e_trace_v3,484,17294028383935529450,0,planning,in,83636880449472,1,/apollo/prediction,271,0,1784453993049604525,0,72263408870752753,2,2407192,2407314
202607191739,e2e_trace_v3,501,17294028383935529450,0,planning,out,83636904250496,1,/apollo/planning,0,263,1784453993049604525,146,72263408870752753,2,2407192,2407314
202607191739,e2e_trace_v3,502,17294028383935529451,0,planning,in,83636982452320,1,/apollo/prediction,272,0,1784453993161432052,0,72263408870752754,2,2407192,2407327
202607191739,e2e_trace_v3,519,17294028383935529451,0,planning,out,83637004494304,1,/apollo/planning,0,264,1784453993161432052,146,72263408870752754,2,2407192,2407327
202607191739,e2e_trace_v3,520,17294028383935529452,0,planning,in,83637098184640,1,/apollo/prediction,273,0,1784453993272950058,0,72263408870752755,2,2407192,2407327
202607191739,e2e_trace_v3,537,17294028383935529452,0,planning,out,83637128935648,1,/apollo/planning,0,265,1784453993272950058,146,72263408870752755,2,2407192,2407327
202607191739,e2e_trace_v3,538,17294028383935529453,0,planning,in,83637199813824,1,/apollo/prediction,274,0,1784453993382476211,0,72263408870752756,2,2407192,2407320
