run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,1190,72263408870752772,0,perception.pointcloud_map_based_roi,in,83638919527712,1,/perception/lidar/pointcloud_preprocess,0,0,1784453995222037314,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1191,72263408870752772,0,perception.pointcloud_map_based_roi,out,83638924910336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995222037314,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1206,72263408870752773,0,perception.pointcloud_map_based_roi,in,83639030389344,1,/perception/lidar/pointcloud_preprocess,0,0,1784453995332563689,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1207,72263408870752773,0,perception.pointcloud_map_based_roi,out,83639036120288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995332563689,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1227,72263408870752774,0,perception.pointcloud_map_based_roi,in,83639147113280,1,/perception/lidar/pointcloud_preprocess,0,0,1784453995444445608,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1229,72263408870752774,0,perception.pointcloud_map_based_roi,out,83639153601088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995444445608,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1238,72263408870752775,0,perception.pointcloud_map_based_roi,in,83639270501344,1,/perception/lidar/pointcloud_preprocess,0,0,1784453995555383668,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1241,72263408870752775,0,perception.pointcloud_map_based_roi,out,83639281287008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995555383668,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1255,72263408870752776,0,perception.pointcloud_map_based_roi,in,83639380405920,1,/perception/lidar/pointcloud_preprocess,0,0,1784453995676578011,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1258,72263408870752776,0,perception.pointcloud_map_based_roi,out,83639385738112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995676578011,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1271,72263408870752777,0,perception.pointcloud_map_based_roi,in,83639487769024,1,/perception/lidar/pointcloud_preprocess,0,0,1784453995788564737,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1275,72263408870752777,0,perception.pointcloud_map_based_roi,out,83639498090304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995788564737,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1289,72263408870752778,0,perception.pointcloud_map_based_roi,in,83639596493632,1,/perception/lidar/pointcloud_preprocess,0,0,1784453995898781099,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1290,72263408870752778,0,perception.pointcloud_map_based_roi,out,83639602820064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995898781099,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1305,72263408870752779,0,perception.pointcloud_map_based_roi,in,83639703756064,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996006977318,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1306,72263408870752779,0,perception.pointcloud_map_based_roi,out,83639709684576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996006977318,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1322,72263408870752780,0,perception.pointcloud_map_based_roi,in,83639839703232,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996117124927,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1323,72263408870752780,0,perception.pointcloud_map_based_roi,out,83639849410496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996117124927,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1336,72263408870752781,0,perception.pointcloud_map_based_roi,in,83639928647136,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996228096914,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1337,72263408870752781,0,perception.pointcloud_map_based_roi,out,83639934723232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996228096914,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1346,72263408870752782,0,perception.pointcloud_map_based_roi,in,83640042318848,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996340257390,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1347,72263408870752782,0,perception.pointcloud_map_based_roi,out,83640048100096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996340257390,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1363,72263408870752783,0,perception.pointcloud_map_based_roi,in,83640155623520,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996452242734,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1364,72263408870752783,0,perception.pointcloud_map_based_roi,out,83640162960800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996452242734,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1380,72263408870752784,0,perception.pointcloud_map_based_roi,in,83640272900704,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996566240562,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1383,72263408870752784,0,perception.pointcloud_map_based_roi,out,83640284216928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996566240562,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1389,72263408870752785,0,perception.pointcloud_map_based_roi,in,83640382259456,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996677737959,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1399,72263408870752785,0,perception.pointcloud_map_based_roi,out,83640390881184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996677737959,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1406,72263408870752786,0,perception.pointcloud_map_based_roi,in,83640523795808,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996790440148,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1409,72263408870752786,0,perception.pointcloud_map_based_roi,out,83640534592000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996790440148,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1423,72263408870752787,0,perception.pointcloud_map_based_roi,in,83640628841600,1,/perception/lidar/pointcloud_preprocess,0,0,1784453996929558206,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1424,72263408870752787,0,perception.pointcloud_map_based_roi,out,83640634717344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996929558206,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1440,72263408870752788,0,perception.pointcloud_map_based_roi,in,83640742164704,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997038288735,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1441,72263408870752788,0,perception.pointcloud_map_based_roi,out,83640748695328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997038288735,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1447,72263408870752789,0,perception.pointcloud_map_based_roi,in,83640850347424,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997148304583,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1449,72263408870752789,0,perception.pointcloud_map_based_roi,out,83640859049760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997148304583,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1461,72263408870752790,0,perception.pointcloud_map_based_roi,in,83640956042304,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997257508150,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1464,72263408870752790,0,perception.pointcloud_map_based_roi,out,83640963206016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997257508150,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1477,72263408870752791,0,perception.pointcloud_map_based_roi,in,83641069382592,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997369584112,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1478,72263408870752791,0,perception.pointcloud_map_based_roi,out,83641074694816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997369584112,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1497,72263408870752792,0,perception.pointcloud_map_based_roi,in,83641182076384,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997478420406,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1500,72263408870752792,0,perception.pointcloud_map_based_roi,out,83641189845024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997478420406,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1506,72263408870752793,0,perception.pointcloud_map_based_roi,in,83641287362592,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997587576998,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1509,72263408870752793,0,perception.pointcloud_map_based_roi,out,83641298751456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997587576998,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1523,72263408870752794,0,perception.pointcloud_map_based_roi,in,83641397275680,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997693872302,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1524,72263408870752794,0,perception.pointcloud_map_based_roi,out,83641403243392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997693872302,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1532,72263408870752795,0,perception.pointcloud_map_based_roi,in,83641512187168,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997804370497,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1535,72263408870752795,0,perception.pointcloud_map_based_roi,out,83641517860288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997804370497,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1549,72263408870752796,0,perception.pointcloud_map_based_roi,in,83641625468448,1,/perception/lidar/pointcloud_preprocess,0,0,1784453997916220669,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1552,72263408870752796,0,perception.pointcloud_map_based_roi,out,83641634764384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997916220669,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1558,72263408870752797,0,perception.pointcloud_map_based_roi,in,83641730398240,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998027027135,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1569,72263408870752797,0,perception.pointcloud_map_based_roi,out,83641741311648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998027027135,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1583,72263408870752798,0,perception.pointcloud_map_based_roi,in,83641838547264,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998135778744,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1586,72263408870752798,0,perception.pointcloud_map_based_roi,out,83641848999488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998135778744,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1600,72263408870752799,0,perception.pointcloud_map_based_roi,in,83641956862336,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998245159630,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1604,72263408870752799,0,perception.pointcloud_map_based_roi,out,83641971191744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998245159630,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1617,72263408870752800,0,perception.pointcloud_map_based_roi,in,83642066597504,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998363535271,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1618,72263408870752800,0,perception.pointcloud_map_based_roi,out,83642072035392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998363535271,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1633,72263408870752801,0,perception.pointcloud_map_based_roi,in,83642175882144,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998476308152,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1634,72263408870752801,0,perception.pointcloud_map_based_roi,out,83642182527936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998476308152,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1639,72263408870752802,0,perception.pointcloud_map_based_roi,in,83642291182848,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998584674902,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1640,72263408870752802,0,perception.pointcloud_map_based_roi,out,83642300324992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998584674902,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1657,72263408870752803,0,perception.pointcloud_map_based_roi,in,83642398750560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998697354192,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1658,72263408870752803,0,perception.pointcloud_map_based_roi,out,83642405869088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998697354192,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1673,72263408870752804,0,perception.pointcloud_map_based_roi,in,83642509516800,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998811385785,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1674,72263408870752804,0,perception.pointcloud_map_based_roi,out,83642517651040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998811385785,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1687,72263408870752805,0,perception.pointcloud_map_based_roi,in,83642625176032,1,/perception/lidar/pointcloud_preprocess,0,0,1784453998919670579,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1690,72263408870752805,0,perception.pointcloud_map_based_roi,out,83642633517824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998919670579,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1696,72263408870752806,0,perception.pointcloud_map_based_roi,in,83642737444640,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999028919575,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1708,72263408870752806,0,perception.pointcloud_map_based_roi,out,83642745235936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999028919575,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1714,72263408870752807,0,perception.pointcloud_map_based_roi,in,83642856970912,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999144463550,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1717,72263408870752807,0,perception.pointcloud_map_based_roi,out,83642867357376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999144463550,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1731,72263408870752808,0,perception.pointcloud_map_based_roi,in,83642963480384,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999258163320,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1732,72263408870752808,0,perception.pointcloud_map_based_roi,out,83642968452032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999258163320,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1746,72263408870752809,0,perception.pointcloud_map_based_roi,in,83643071414144,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999372878724,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1748,72263408870752809,0,perception.pointcloud_map_based_roi,out,83643077103872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999372878724,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1761,72263408870752810,0,perception.pointcloud_map_based_roi,in,83643181446336,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999480199488,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1762,72263408870752810,0,perception.pointcloud_map_based_roi,out,83643186065408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999480199488,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1778,72263408870752811,0,perception.pointcloud_map_based_roi,in,83643313085216,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999588784058,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1779,72263408870752811,0,perception.pointcloud_map_based_roi,out,83643319194048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999588784058,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1803,72263408870752812,0,perception.pointcloud_map_based_roi,in,83643431329664,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999722682076,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1807,72263408870752812,0,perception.pointcloud_map_based_roi,out,83643440048800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999722682076,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1821,72263408870752813,0,perception.pointcloud_map_based_roi,in,83643532654656,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999835507405,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1822,72263408870752813,0,perception.pointcloud_map_based_roi,out,83643539517728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999835507405,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1838,72263408870752814,0,perception.pointcloud_map_based_roi,in,83643642724960,1,/perception/lidar/pointcloud_preprocess,0,0,1784453999944431532,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1839,72263408870752814,0,perception.pointcloud_map_based_roi,out,83643647592224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999944431532,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1855,72263408870752815,0,perception.pointcloud_map_based_roi,in,83643751860384,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000053267050,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1856,72263408870752815,0,perception.pointcloud_map_based_roi,out,83643756592160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000053267050,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1871,72263408870752816,0,perception.pointcloud_map_based_roi,in,83643866200352,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000161759418,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1873,72263408870752816,0,perception.pointcloud_map_based_roi,out,83643871590400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000161759418,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1889,72263408870752817,0,perception.pointcloud_map_based_roi,in,83643975655520,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000276713779,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1890,72263408870752817,0,perception.pointcloud_map_based_roi,out,83643980142560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000276713779,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1905,72263408870752818,0,perception.pointcloud_map_based_roi,in,83644081193248,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000384183803,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1907,72263408870752818,0,perception.pointcloud_map_based_roi,out,83644085956320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000384183803,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1923,72263408870752819,0,perception.pointcloud_map_based_roi,in,83644192024320,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000491588729,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1924,72263408870752819,0,perception.pointcloud_map_based_roi,out,83644198548352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000491588729,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1940,72263408870752820,0,perception.pointcloud_map_based_roi,in,83644298632224,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000599648298,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1948,72263408870752820,0,perception.pointcloud_map_based_roi,out,83644305972448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000599648298,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1965,72263408870752821,0,perception.pointcloud_map_based_roi,in,83644421895520,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000707728470,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1969,72263408870752821,0,perception.pointcloud_map_based_roi,out,83644428946144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000707728470,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1982,72263408870752822,0,perception.pointcloud_map_based_roi,in,83644532283232,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000831322438,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1985,72263408870752822,0,perception.pointcloud_map_based_roi,out,83644539715296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000831322438,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2001,72263408870752823,0,perception.pointcloud_map_based_roi,in,83644660406944,1,/perception/lidar/pointcloud_preprocess,0,0,1784454000938514492,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2002,72263408870752823,0,perception.pointcloud_map_based_roi,out,83644666825984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000938514492,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2016,72263408870752824,0,perception.pointcloud_map_based_roi,in,83644751159328,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001046421384,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2019,72263408870752824,0,perception.pointcloud_map_based_roi,out,83644759958752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001046421384,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2033,72263408870752825,0,perception.pointcloud_map_based_roi,in,83644859073120,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001158479127,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2036,72263408870752825,0,perception.pointcloud_map_based_roi,out,83644866671872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001158479127,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2050,72263408870752826,0,perception.pointcloud_map_based_roi,in,83644968856448,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001268508202,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2053,72263408870752826,0,perception.pointcloud_map_based_roi,out,83644978115904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001268508202,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2066,72263408870752827,0,perception.pointcloud_map_based_roi,in,83645078526784,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001378974898,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2067,72263408870752827,0,perception.pointcloud_map_based_roi,out,83645083105280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001378974898,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2088,72263408870752828,0,perception.pointcloud_map_based_roi,in,83645191245440,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001491795639,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2090,72263408870752828,0,perception.pointcloud_map_based_roi,out,83645199338048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001491795639,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2106,72263408870752829,0,perception.pointcloud_map_based_roi,in,83645298766816,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001598966629,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2109,72263408870752829,0,perception.pointcloud_map_based_roi,out,83645307469824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001598966629,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2125,72263408870752830,0,perception.pointcloud_map_based_roi,in,83645424603584,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001707040170,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2126,72263408870752830,0,perception.pointcloud_map_based_roi,out,83645430270176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001707040170,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2140,72263408870752831,0,perception.pointcloud_map_based_roi,in,83645517276352,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001819646479,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2141,72263408870752831,0,perception.pointcloud_map_based_roi,out,83645523455232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001819646479,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2156,72263408870752832,0,perception.pointcloud_map_based_roi,in,83645634201952,1,/perception/lidar/pointcloud_preprocess,0,0,1784454001927247660,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2159,72263408870752832,0,perception.pointcloud_map_based_roi,out,83645640777120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001927247660,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2174,72263408870752833,0,perception.pointcloud_map_based_roi,in,83645739021120,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002040529387,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2175,72263408870752833,0,perception.pointcloud_map_based_roi,out,83645745941376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002040529387,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2191,72263408870752834,0,perception.pointcloud_map_based_roi,in,83645848408960,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002152108838,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2192,72263408870752834,0,perception.pointcloud_map_based_roi,out,83645852892576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002152108838,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2208,72263408870752835,0,perception.pointcloud_map_based_roi,in,83645953016512,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002258409053,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2209,72263408870752835,0,perception.pointcloud_map_based_roi,out,83645962251456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002258409053,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2225,72263408870752836,0,perception.pointcloud_map_based_roi,in,83646066703616,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002367252983,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2234,72263408870752836,0,perception.pointcloud_map_based_roi,out,83646073226016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002367252983,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2250,72263408870752837,0,perception.pointcloud_map_based_roi,in,83646172621472,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002473920840,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2253,72263408870752837,0,perception.pointcloud_map_based_roi,out,83646179134944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002473920840,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2259,72263408870752838,0,perception.pointcloud_map_based_roi,in,83646286028960,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002581317478,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2260,72263408870752838,0,perception.pointcloud_map_based_roi,out,83646290603936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002581317478,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2268,72263408870752839,0,perception.pointcloud_map_based_roi,in,83646393203680,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002696411518,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2278,72263408870752839,0,perception.pointcloud_map_based_roi,out,83646401400672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002696411518,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2285,72263408870752840,0,perception.pointcloud_map_based_roi,in,83646505346464,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002802165018,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2286,72263408870752840,0,perception.pointcloud_map_based_roi,out,83646510139072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002802165018,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2294,72263408870752841,0,perception.pointcloud_map_based_roi,in,83646610720256,1,/perception/lidar/pointcloud_preprocess,0,0,1784454002912273435,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2302,72263408870752841,0,perception.pointcloud_map_based_roi,out,83646615872480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002912273435,0,0,0,2407216,2407373
