run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,2512,72151567922365005,0,perception.lidar_tracking,output_pub,173041075697728,3691896,3692071
202607151759,e2e_trace_v3,2534,72151567922365006,0,perception.lidar_tracking,proc_enter,173041194713248,3691896,3692070
202607151759,e2e_trace_v3,2535,72151567922365006,0,perception.lidar_tracking,output_pub,173041195691488,3691896,3692070
202607151759,e2e_trace_v3,2551,72151567922365007,0,perception.lidar_tracking,proc_enter,173041306916576,3691896,3692073
202607151759,e2e_trace_v3,2552,72151567922365007,0,perception.lidar_tracking,output_pub,173041308149216,3691896,3692073
202607151759,e2e_trace_v3,2564,72151567922365058,0,perception.lidar_tracking,proc_enter,173041383835392,3691896,3692062
202607151759,e2e_trace_v3,2567,72151567922365058,0,perception.lidar_tracking,output_pub,173041386764288,3691896,3692062
202607151759,e2e_trace_v3,2581,72151567922365059,0,perception.lidar_tracking,proc_enter,173041485969824,3691896,3692068
202607151759,e2e_trace_v3,2582,72151567922365059,0,perception.lidar_tracking,output_pub,173041487002848,3691896,3692068
202607151759,e2e_trace_v3,2600,72151567922365060,0,perception.lidar_tracking,proc_enter,173041593465728,3691896,3692069
202607151759,e2e_trace_v3,2601,72151567922365060,0,perception.lidar_tracking,output_pub,173041594766304,3691896,3692069
202607151759,e2e_trace_v3,2616,72151567922365061,0,perception.lidar_tracking,proc_enter,173041691398688,3691896,3692073
202607151759,e2e_trace_v3,2619,72151567922365061,0,perception.lidar_tracking,output_pub,173041692319456,3691896,3692073
202607151759,e2e_trace_v3,2634,72151567922365062,0,perception.lidar_tracking,proc_enter,173041791733152,3691896,3692075
202607151759,e2e_trace_v3,2637,72151567922365062,0,perception.lidar_tracking,output_pub,173041792665184,3691896,3692075
202607151759,e2e_trace_v3,2651,72151567922365063,0,perception.lidar_tracking,proc_enter,173041893759520,3691896,3692076
202607151759,e2e_trace_v3,2654,72151567922365063,0,perception.lidar_tracking,output_pub,173041894653376,3691896,3692076
202607151759,e2e_trace_v3,2670,72151567922365064,0,perception.lidar_tracking,proc_enter,173041997071328,3691896,3692068
202607151759,e2e_trace_v3,2671,72151567922365064,0,perception.lidar_tracking,output_pub,173041997857344,3691896,3692068
202607151759,e2e_trace_v3,2687,72151567922365065,0,perception.lidar_tracking,proc_enter,173042099164288,3691896,3692071
202607151759,e2e_trace_v3,2688,72151567922365065,0,perception.lidar_tracking,output_pub,173042100006560,3691896,3692071
202607151759,e2e_trace_v3,2704,72151567922365066,0,perception.lidar_tracking,proc_enter,173042202589664,3691896,3692069
202607151759,e2e_trace_v3,2705,72151567922365066,0,perception.lidar_tracking,output_pub,173042203476992,3691896,3692069
202607151759,e2e_trace_v3,2721,72151567922365067,0,perception.lidar_tracking,proc_enter,173042305977248,3691896,3692073
202607151759,e2e_trace_v3,2722,72151567922365067,0,perception.lidar_tracking,output_pub,173042306942208,3691896,3692073
202607151759,e2e_trace_v3,2737,72151567922365068,0,perception.lidar_tracking,proc_enter,173042412155776,3691896,3692064
202607151759,e2e_trace_v3,2739,72151567922365068,0,perception.lidar_tracking,output_pub,173042412959936,3691896,3692064
202607151759,e2e_trace_v3,2756,72151567922365069,0,perception.lidar_tracking,proc_enter,173042525455424,3691896,3692073
202607151759,e2e_trace_v3,2757,72151567922365069,0,perception.lidar_tracking,output_pub,173042526471936,3691896,3692073
202607151759,e2e_trace_v3,2773,72151567922365070,0,perception.lidar_tracking,proc_enter,173042635245056,3691896,3692062
202607151759,e2e_trace_v3,2776,72151567922365070,0,perception.lidar_tracking,output_pub,173042636351200,3691896,3692062
202607151759,e2e_trace_v3,2792,72151567922365071,0,perception.lidar_tracking,proc_enter,173042745106432,3691896,3692075
202607151759,e2e_trace_v3,2793,72151567922365071,0,perception.lidar_tracking,output_pub,173042745875872,3691896,3692075
202607151759,e2e_trace_v3,2809,72151567922365072,0,perception.lidar_tracking,proc_enter,173042855260480,3691896,3692067
202607151759,e2e_trace_v3,2810,72151567922365072,0,perception.lidar_tracking,output_pub,173042856115264,3691896,3692067
202607151759,e2e_trace_v3,2826,72151567922365073,0,perception.lidar_tracking,proc_enter,173042968619392,3691896,3692065
202607151759,e2e_trace_v3,2827,72151567922365073,0,perception.lidar_tracking,output_pub,173042969582976,3691896,3692065
202607151759,e2e_trace_v3,2846,72151567922365074,0,perception.lidar_tracking,proc_enter,173043081995904,3691896,3692076
202607151759,e2e_trace_v3,2847,72151567922365074,0,perception.lidar_tracking,output_pub,173043083136928,3691896,3692076
202607151759,e2e_trace_v3,2865,72151567922365075,0,perception.lidar_tracking,proc_enter,173043197390048,3691896,3692077
202607151759,e2e_trace_v3,2867,72151567922365075,0,perception.lidar_tracking,output_pub,173043198690560,3691896,3692077
202607151759,e2e_trace_v3,2882,72151567922365076,0,perception.lidar_tracking,proc_enter,173043313366784,3691896,3692071
202607151759,e2e_trace_v3,2884,72151567922365076,0,perception.lidar_tracking,output_pub,173043314432896,3691896,3692071
202607151759,e2e_trace_v3,2901,72151567922365077,0,perception.lidar_tracking,proc_enter,173043433137120,3691896,3692068
202607151759,e2e_trace_v3,2902,72151567922365077,0,perception.lidar_tracking,output_pub,173043434131104,3691896,3692068
202607151759,e2e_trace_v3,2920,72151567922365078,0,perception.lidar_tracking,proc_enter,173043552108800,3691896,3692067
202607151759,e2e_trace_v3,2921,72151567922365078,0,perception.lidar_tracking,output_pub,173043552913312,3691896,3692067
202607151759,e2e_trace_v3,2937,72151567922365079,0,perception.lidar_tracking,proc_enter,173043671681920,3691896,3692063
202607151759,e2e_trace_v3,2938,72151567922365079,0,perception.lidar_tracking,output_pub,173043672710528,3691896,3692063
202607151759,e2e_trace_v3,2957,72151567922365080,0,perception.lidar_tracking,proc_enter,173043792226880,3691896,3692064
202607151759,e2e_trace_v3,2958,72151567922365080,0,perception.lidar_tracking,output_pub,173043792993824,3691896,3692064
202607151759,e2e_trace_v3,2977,72151567922365081,0,perception.lidar_tracking,proc_enter,173043906694976,3691896,3692063
202607151759,e2e_trace_v3,2978,72151567922365081,0,perception.lidar_tracking,output_pub,173043907669952,3691896,3692063
202607151759,e2e_trace_v3,2995,72151567922365082,0,perception.lidar_tracking,proc_enter,173044022514784,3691896,3692076
202607151759,e2e_trace_v3,2996,72151567922365082,0,perception.lidar_tracking,output_pub,173044023393792,3691896,3692076
202607151759,e2e_trace_v3,3014,72151567922365083,0,perception.lidar_tracking,proc_enter,173044138656640,3691896,3692063
202607151759,e2e_trace_v3,3015,72151567922365083,0,perception.lidar_tracking,output_pub,173044139427552,3691896,3692063
202607151759,e2e_trace_v3,3031,72151567922365084,0,perception.lidar_tracking,proc_enter,173044253141536,3691896,3692064
202607151759,e2e_trace_v3,3032,72151567922365084,0,perception.lidar_tracking,output_pub,173044253957504,3691896,3692064
202607151759,e2e_trace_v3,3048,72151567922365085,0,perception.lidar_tracking,proc_enter,173044371315936,3691896,3692066
202607151759,e2e_trace_v3,3049,72151567922365085,0,perception.lidar_tracking,output_pub,173044372438304,3691896,3692066
202607151759,e2e_trace_v3,3070,72151567922365086,0,perception.lidar_tracking,proc_enter,173044494224736,3691896,3692070
202607151759,e2e_trace_v3,3071,72151567922365086,0,perception.lidar_tracking,output_pub,173044495860672,3691896,3692070
202607151759,e2e_trace_v3,3089,72151567922365087,0,perception.lidar_tracking,proc_enter,173044625877152,3691896,3692074
202607151759,e2e_trace_v3,3090,72151567922365087,0,perception.lidar_tracking,output_pub,173044627271072,3691896,3692074
202607151759,e2e_trace_v3,3108,72151567922365088,0,perception.lidar_tracking,proc_enter,173044743821312,3691896,3692070
202607151759,e2e_trace_v3,3109,72151567922365088,0,perception.lidar_tracking,output_pub,173044744775520,3691896,3692070
202607151759,e2e_trace_v3,3125,72151567922365089,0,perception.lidar_tracking,proc_enter,173044861598048,3691896,3692067
202607151759,e2e_trace_v3,3126,72151567922365089,0,perception.lidar_tracking,output_pub,173044862400672,3691896,3692067
202607151759,e2e_trace_v3,3142,72151567922365090,0,perception.lidar_tracking,proc_enter,173044980468832,3691896,3692075
202607151759,e2e_trace_v3,3143,72151567922365090,0,perception.lidar_tracking,output_pub,173044981282144,3691896,3692075
202607151759,e2e_trace_v3,3165,72151567922365091,0,perception.lidar_tracking,proc_enter,173045100708096,3691896,3692077
202607151759,e2e_trace_v3,3166,72151567922365091,0,perception.lidar_tracking,output_pub,173045101498656,3691896,3692077
202607151759,e2e_trace_v3,3182,72151567922365092,0,perception.lidar_tracking,proc_enter,173045219466592,3691896,3692071
202607151759,e2e_trace_v3,3183,72151567922365092,0,perception.lidar_tracking,output_pub,173045220322976,3691896,3692071
202607151759,e2e_trace_v3,3202,72151567922365093,0,perception.lidar_tracking,proc_enter,173045338634144,3691896,3692064
202607151759,e2e_trace_v3,3203,72151567922365093,0,perception.lidar_tracking,output_pub,173045339512128,3691896,3692064
202607151759,e2e_trace_v3,3219,72151567922365094,0,perception.lidar_tracking,proc_enter,173045458555136,3691896,3692062
202607151759,e2e_trace_v3,3220,72151567922365094,0,perception.lidar_tracking,output_pub,173045459743840,3691896,3692062
202607151759,e2e_trace_v3,3236,72151567922365095,0,perception.lidar_tracking,proc_enter,173045581443648,3691896,3692068
202607151759,e2e_trace_v3,3237,72151567922365095,0,perception.lidar_tracking,output_pub,173045582593088,3691896,3692068
202607151759,e2e_trace_v3,3259,72151567922365096,0,perception.lidar_tracking,proc_enter,173045707318176,3691896,3692068
202607151759,e2e_trace_v3,3260,72151567922365096,0,perception.lidar_tracking,output_pub,173045708306432,3691896,3692068
202607151759,e2e_trace_v3,3276,72151567922365097,0,perception.lidar_tracking,proc_enter,173045830567488,3691896,3692075
202607151759,e2e_trace_v3,3277,72151567922365097,0,perception.lidar_tracking,output_pub,173045831345664,3691896,3692075
202607151759,e2e_trace_v3,3296,72151567922365098,0,perception.lidar_tracking,proc_enter,173045952490048,3691896,3692068
202607151759,e2e_trace_v3,3297,72151567922365098,0,perception.lidar_tracking,output_pub,173045953553088,3691896,3692068
202607151759,e2e_trace_v3,3313,72151567922365099,0,perception.lidar_tracking,proc_enter,173046072417312,3691896,3692076
202607151759,e2e_trace_v3,3314,72151567922365099,0,perception.lidar_tracking,output_pub,173046073334560,3691896,3692076
202607151759,e2e_trace_v3,3351,72151567922365100,0,perception.lidar_tracking,proc_enter,173046386305568,3691896,3692072
202607151759,e2e_trace_v3,3352,72151567922365100,0,perception.lidar_tracking,output_pub,173046387958048,3691896,3692072
202607151759,e2e_trace_v3,3388,72151567922365101,0,perception.lidar_tracking,proc_enter,173046698883520,3691896,3692067
202607151759,e2e_trace_v3,3389,72151567922365101,0,perception.lidar_tracking,output_pub,173046701068288,3691896,3692067
202607151759,e2e_trace_v3,3424,72151567922365102,0,perception.lidar_tracking,proc_enter,173047011999232,3691896,3692071
202607151759,e2e_trace_v3,3425,72151567922365102,0,perception.lidar_tracking,output_pub,173047013144768,3691896,3692071
202607151759,e2e_trace_v3,3462,72151567922365103,0,perception.lidar_tracking,proc_enter,173047344968096,3691896,3692067
202607151759,e2e_trace_v3,3463,72151567922365103,0,perception.lidar_tracking,output_pub,173047345956672,3691896,3692067
202607151759,e2e_trace_v3,3479,72151567922365104,0,perception.lidar_tracking,proc_enter,173047466500672,3691896,3692065
202607151759,e2e_trace_v3,3480,72151567922365104,0,perception.lidar_tracking,output_pub,173047467647808,3691896,3692065
202607151759,e2e_trace_v3,3501,72151567922365105,0,perception.lidar_tracking,proc_enter,173047593222784,3691896,3692069
202607151759,e2e_trace_v3,3502,72151567922365105,0,perception.lidar_tracking,output_pub,173047594507552,3691896,3692069
202607151759,e2e_trace_v3,3537,72151567922365106,0,perception.lidar_tracking,proc_enter,173047910077952,3691896,3692076
202607151759,e2e_trace_v3,3538,72151567922365106,0,perception.lidar_tracking,output_pub,173047911107968,3691896,3692076
202607151759,e2e_trace_v3,3555,72151567922365107,0,perception.lidar_tracking,proc_enter,173048032270880,3691896,3692069
202607151759,e2e_trace_v3,3557,72151567922365107,0,perception.lidar_tracking,output_pub,173048033937312,3691896,3692069
202607151759,e2e_trace_v3,3591,72151567922365108,0,perception.lidar_tracking,proc_enter,173048344797696,3691896,3692072
202607151759,e2e_trace_v3,3592,72151567922365108,0,perception.lidar_tracking,output_pub,173048346649248,3691896,3692072
202607151759,e2e_trace_v3,3608,72151567922365109,0,perception.lidar_tracking,proc_enter,173048465314688,3691896,3692068
202607151759,e2e_trace_v3,3609,72151567922365109,0,perception.lidar_tracking,output_pub,173048466348192,3691896,3692068
202607151759,e2e_trace_v3,3629,72151567922365110,0,perception.lidar_tracking,proc_enter,173048591464256,3691896,3692076
202607151759,e2e_trace_v3,3631,72151567922365110,0,perception.lidar_tracking,output_pub,173048592567776,3691896,3692076
202607151759,e2e_trace_v3,3648,72151567922365111,0,perception.lidar_tracking,proc_enter,173048711450176,3691896,3692074
202607151759,e2e_trace_v3,3649,72151567922365111,0,perception.lidar_tracking,output_pub,173048712613152,3691896,3692074
202607151759,e2e_trace_v3,3666,72151567922365112,0,perception.lidar_tracking,proc_enter,173048829847520,3691896,3692068
202607151759,e2e_trace_v3,3667,72151567922365112,0,perception.lidar_tracking,output_pub,173048830842112,3691896,3692068
202607151759,e2e_trace_v3,3685,72151567922365113,0,perception.lidar_tracking,proc_enter,173048946667328,3691896,3692063
202607151759,e2e_trace_v3,3686,72151567922365113,0,perception.lidar_tracking,output_pub,173048947557728,3691896,3692063
202607151759,e2e_trace_v3,3702,72151567922365114,0,perception.lidar_tracking,proc_enter,173049066011616,3691896,3692064
202607151759,e2e_trace_v3,3703,72151567922365114,0,perception.lidar_tracking,output_pub,173049067219904,3691896,3692064
202607151759,e2e_trace_v3,3737,72151567922365115,0,perception.lidar_tracking,proc_enter,173049358894656,3691896,3692076
202607151759,e2e_trace_v3,3738,72151567922365115,0,perception.lidar_tracking,output_pub,173049359813024,3691896,3692076
202607151759,e2e_trace_v3,3754,72151567922365116,0,perception.lidar_tracking,proc_enter,173049478858912,3691896,3692065
202607151759,e2e_trace_v3,3755,72151567922365116,0,perception.lidar_tracking,output_pub,173049480077344,3691896,3692065
202607151759,e2e_trace_v3,3777,72151567922365117,0,perception.lidar_tracking,proc_enter,173049602052608,3691896,3692072
202607151759,e2e_trace_v3,3778,72151567922365117,0,perception.lidar_tracking,output_pub,173049603367616,3691896,3692072
202607151759,e2e_trace_v3,3795,72151567922365118,0,perception.lidar_tracking,proc_enter,173049725685408,3691896,3692075
202607151759,e2e_trace_v3,3796,72151567922365118,0,perception.lidar_tracking,output_pub,173049727351744,3691896,3692075
202607151759,e2e_trace_v3,3814,72151567922365119,0,perception.lidar_tracking,proc_enter,173049849764096,3691896,3692077
202607151759,e2e_trace_v3,3815,72151567922365119,0,perception.lidar_tracking,output_pub,173049851038624,3691896,3692077
202607151759,e2e_trace_v3,3830,72151567922365120,0,perception.lidar_tracking,proc_enter,173049971349056,3691896,3692071
202607151759,e2e_trace_v3,3831,72151567922365120,0,perception.lidar_tracking,output_pub,173049972442880,3691896,3692071
202607151759,e2e_trace_v3,3854,72151567922365121,0,perception.lidar_tracking,proc_enter,173050092454560,3691896,3692071
202607151759,e2e_trace_v3,3855,72151567922365121,0,perception.lidar_tracking,output_pub,173050093426752,3691896,3692071
202607151759,e2e_trace_v3,3871,72151567922365122,0,perception.lidar_tracking,proc_enter,173050212203808,3691896,3692062
202607151759,e2e_trace_v3,3872,72151567922365122,0,perception.lidar_tracking,output_pub,173050213126944,3691896,3692062
202607151759,e2e_trace_v3,3889,72151567922365123,0,perception.lidar_tracking,proc_enter,173050330924192,3691896,3692076
202607151759,e2e_trace_v3,3890,72151567922365123,0,perception.lidar_tracking,output_pub,173050332137952,3691896,3692076
202607151759,e2e_trace_v3,3908,72151567922365124,0,perception.lidar_tracking,proc_enter,173050455987552,3691896,3692075
202607151759,e2e_trace_v3,3909,72151567922365124,0,perception.lidar_tracking,output_pub,173050457170432,3691896,3692075
202607151759,e2e_trace_v3,3925,72151567922365125,0,perception.lidar_tracking,proc_enter,173050579716768,3691896,3692066
202607151759,e2e_trace_v3,3926,72151567922365125,0,perception.lidar_tracking,output_pub,173050581281792,3691896,3692066
202607151759,e2e_trace_v3,3948,72151567922365126,0,perception.lidar_tracking,proc_enter,173050704675488,3691896,3692075
202607151759,e2e_trace_v3,3949,72151567922365126,0,perception.lidar_tracking,output_pub,173050705930368,3691896,3692075
202607151759,e2e_trace_v3,3966,72151567922365127,0,perception.lidar_tracking,proc_enter,173050826427424,3691896,3692072
202607151759,e2e_trace_v3,3967,72151567922365127,0,perception.lidar_tracking,output_pub,173050827903296,3691896,3692072
202607151759,e2e_trace_v3,3985,72151567922365128,0,perception.lidar_tracking,proc_enter,173050947078624,3691896,3692075
202607151759,e2e_trace_v3,3986,72151567922365128,0,perception.lidar_tracking,output_pub,173050947971200,3691896,3692075
202607151759,e2e_trace_v3,4002,72151567922365129,0,perception.lidar_tracking,proc_enter,173051067006816,3691896,3692063
202607151759,e2e_trace_v3,4003,72151567922365129,0,perception.lidar_tracking,output_pub,173051068306080,3691896,3692063
202607151759,e2e_trace_v3,4024,72151567922365130,0,perception.lidar_tracking,proc_enter,173051188327200,3691896,3692066
202607151759,e2e_trace_v3,4025,72151567922365130,0,perception.lidar_tracking,output_pub,173051189242496,3691896,3692066
202607151759,e2e_trace_v3,4042,72151567922365131,0,perception.lidar_tracking,proc_enter,173051308489472,3691896,3692064
202607151759,e2e_trace_v3,4043,72151567922365131,0,perception.lidar_tracking,output_pub,173051309561888,3691896,3692064
202607151759,e2e_trace_v3,4060,72151567922365132,0,perception.lidar_tracking,proc_enter,173051429604736,3691896,3692074
202607151759,e2e_trace_v3,4061,72151567922365132,0,perception.lidar_tracking,output_pub,173051430806560,3691896,3692074
202607151759,e2e_trace_v3,4079,72151567922365133,0,perception.lidar_tracking,proc_enter,173051548399488,3691896,3692075
202607151759,e2e_trace_v3,4080,72151567922365133,0,perception.lidar_tracking,output_pub,173051549365920,3691896,3692075
202607151759,e2e_trace_v3,4096,72151567922365134,0,perception.lidar_tracking,proc_enter,173051667618624,3691896,3692068
202607151759,e2e_trace_v3,4097,72151567922365134,0,perception.lidar_tracking,output_pub,173051668785952,3691896,3692068
202607151759,e2e_trace_v3,4118,72151567922365135,0,perception.lidar_tracking,proc_enter,173051789341280,3691896,3692071
202607151759,e2e_trace_v3,4119,72151567922365135,0,perception.lidar_tracking,output_pub,173051790357152,3691896,3692071
202607151759,e2e_trace_v3,4136,72151567922365136,0,perception.lidar_tracking,proc_enter,173051907655968,3691896,3692070
202607151759,e2e_trace_v3,4137,72151567922365136,0,perception.lidar_tracking,output_pub,173051908771072,3691896,3692070
202607151759,e2e_trace_v3,4154,72151567922365137,0,perception.lidar_tracking,proc_enter,173052024895552,3691896,3692071
202607151759,e2e_trace_v3,4155,72151567922365137,0,perception.lidar_tracking,output_pub,173052025682240,3691896,3692071
202607151759,e2e_trace_v3,4173,72151567922365138,0,perception.lidar_tracking,proc_enter,173052147100448,3691896,3692070
202607151759,e2e_trace_v3,4174,72151567922365138,0,perception.lidar_tracking,output_pub,173052148601344,3691896,3692070
202607151759,e2e_trace_v3,4190,72151567922365139,0,perception.lidar_tracking,proc_enter,173052263566720,3691896,3692075
202607151759,e2e_trace_v3,4191,72151567922365139,0,perception.lidar_tracking,output_pub,173052264472448,3691896,3692075
202607151759,e2e_trace_v3,4212,72151567922365140,0,perception.lidar_tracking,proc_enter,173052389620704,3691896,3692074
202607151759,e2e_trace_v3,4213,72151567922365140,0,perception.lidar_tracking,output_pub,173052390829856,3691896,3692074
202607151759,e2e_trace_v3,4230,72151567922365141,0,perception.lidar_tracking,proc_enter,173052507856544,3691896,3692067
202607151759,e2e_trace_v3,4231,72151567922365141,0,perception.lidar_tracking,output_pub,173052509097056,3691896,3692067
202607151759,e2e_trace_v3,4248,72151567922365142,0,perception.lidar_tracking,proc_enter,173052628133696,3691896,3692065
202607151759,e2e_trace_v3,4249,72151567922365142,0,perception.lidar_tracking,output_pub,173052629318400,3691896,3692065
202607151759,e2e_trace_v3,4267,72151567922365143,0,perception.lidar_tracking,proc_enter,173052747548928,3691896,3692067
202607151759,e2e_trace_v3,4268,72151567922365143,0,perception.lidar_tracking,output_pub,173052748721536,3691896,3692067
202607151759,e2e_trace_v3,4284,72151567922365144,0,perception.lidar_tracking,proc_enter,173052865046720,3691896,3692076
202607151759,e2e_trace_v3,4285,72151567922365144,0,perception.lidar_tracking,output_pub,173052866660448,3691896,3692076
202607151759,e2e_trace_v3,4301,72151567922365145,0,perception.lidar_tracking,proc_enter,173052980520256,3691896,3692062
202607151759,e2e_trace_v3,4302,72151567922365145,0,perception.lidar_tracking,output_pub,173052981451520,3691896,3692062
202607151759,e2e_trace_v3,4324,72151567922365146,0,perception.lidar_tracking,proc_enter,173053098422944,3691896,3692076
202607151759,e2e_trace_v3,4325,72151567922365146,0,perception.lidar_tracking,output_pub,173053099364960,3691896,3692076
202607151759,e2e_trace_v3,4341,72151567922365147,0,perception.lidar_tracking,proc_enter,173053215844640,3691896,3692066
202607151759,e2e_trace_v3,4342,72151567922365147,0,perception.lidar_tracking,output_pub,173053216779168,3691896,3692066
202607151759,e2e_trace_v3,4359,72151567922365148,0,perception.lidar_tracking,proc_enter,173053333913760,3691896,3692076
202607151759,e2e_trace_v3,4360,72151567922365148,0,perception.lidar_tracking,output_pub,173053334610336,3691896,3692076
202607151759,e2e_trace_v3,4378,72151567922365149,0,perception.lidar_tracking,proc_enter,173053450407616,3691896,3692066
202607151759,e2e_trace_v3,4379,72151567922365149,0,perception.lidar_tracking,output_pub,173053451368736,3691896,3692066
202607151759,e2e_trace_v3,4395,72151567922365150,0,perception.lidar_tracking,proc_enter,173053566437824,3691896,3692077
202607151759,e2e_trace_v3,4396,72151567922365150,0,perception.lidar_tracking,output_pub,173053567438624,3691896,3692077
202607151759,e2e_trace_v3,4417,72151567922365151,0,perception.lidar_tracking,proc_enter,173053687199904,3691896,3692063
202607151759,e2e_trace_v3,4418,72151567922365151,0,perception.lidar_tracking,output_pub,173053687968768,3691896,3692063
202607151759,e2e_trace_v3,4435,72151567922365152,0,perception.lidar_tracking,proc_enter,173053803938624,3691896,3692068
202607151759,e2e_trace_v3,4436,72151567922365152,0,perception.lidar_tracking,output_pub,173053804876096,3691896,3692068
202607151759,e2e_trace_v3,4453,72151567922365153,0,perception.lidar_tracking,proc_enter,173053922221728,3691896,3692076
202607151759,e2e_trace_v3,4454,72151567922365153,0,perception.lidar_tracking,output_pub,173053922997888,3691896,3692076
202607151759,e2e_trace_v3,4472,72151567922365154,0,perception.lidar_tracking,proc_enter,173054039770272,3691896,3692070
202607151759,e2e_trace_v3,4473,72151567922365154,0,perception.lidar_tracking,output_pub,173054040508704,3691896,3692070
202607151759,e2e_trace_v3,4489,72151567922365155,0,perception.lidar_tracking,proc_enter,173054159540416,3691896,3692066
202607151759,e2e_trace_v3,4490,72151567922365155,0,perception.lidar_tracking,output_pub,173054160406080,3691896,3692066
202607151759,e2e_trace_v3,4506,72151567922365156,0,perception.lidar_tracking,proc_enter,173054270517920,3691896,3692069
202607151759,e2e_trace_v3,4507,72151567922365156,0,perception.lidar_tracking,output_pub,173054271549472,3691896,3692069
202607151759,e2e_trace_v3,4528,72151567922365157,0,perception.lidar_tracking,proc_enter,173054390010464,3691896,3692074
202607151759,e2e_trace_v3,4529,72151567922365157,0,perception.lidar_tracking,output_pub,173054391181024,3691896,3692074
202607151759,e2e_trace_v3,4546,72151567922365158,0,perception.lidar_tracking,proc_enter,173054503817600,3691896,3692065
202607151759,e2e_trace_v3,4547,72151567922365158,0,perception.lidar_tracking,output_pub,173054504700544,3691896,3692065
202607151759,e2e_trace_v3,4563,72151567922365159,0,perception.lidar_tracking,proc_enter,173054619106176,3691896,3692075
202607151759,e2e_trace_v3,4564,72151567922365159,0,perception.lidar_tracking,output_pub,173054619960000,3691896,3692075
202607151759,e2e_trace_v3,4581,72151567922365160,0,perception.lidar_tracking,proc_enter,173054735763936,3691896,3692076
202607151759,e2e_trace_v3,4582,72151567922365160,0,perception.lidar_tracking,output_pub,173054737263360,3691896,3692076
202607151759,e2e_trace_v3,4600,72151567922365161,0,perception.lidar_tracking,proc_enter,173054850444384,3691896,3692075
202607151759,e2e_trace_v3,4602,72151567922365161,0,perception.lidar_tracking,output_pub,173054851624896,3691896,3692075
202607151759,e2e_trace_v3,4617,72151567922365162,0,perception.lidar_tracking,proc_enter,173054967585056,3691896,3692068
202607151759,e2e_trace_v3,4618,72151567922365162,0,perception.lidar_tracking,output_pub,173054968441536,3691896,3692068
202607151759,e2e_trace_v3,4637,72151567922365163,0,perception.lidar_tracking,proc_enter,173055085072576,3691896,3692069
202607151759,e2e_trace_v3,4640,72151567922365163,0,perception.lidar_tracking,output_pub,173055085964448,3691896,3692069
202607151759,e2e_trace_v3,4657,72151567922365164,0,perception.lidar_tracking,proc_enter,173055201743776,3691896,3692062
202607151759,e2e_trace_v3,4658,72151567922365164,0,perception.lidar_tracking,output_pub,173055202603648,3691896,3692062
202607151759,e2e_trace_v3,4674,72151567922365165,0,perception.lidar_tracking,proc_enter,173055319239424,3691896,3692065
202607151759,e2e_trace_v3,4675,72151567922365165,0,perception.lidar_tracking,output_pub,173055320631168,3691896,3692065
202607151759,e2e_trace_v3,4694,72151567922365166,0,perception.lidar_tracking,proc_enter,173055434608160,3691896,3692076
202607151759,e2e_trace_v3,4695,72151567922365166,0,perception.lidar_tracking,output_pub,173055436019584,3691896,3692076
202607151759,e2e_trace_v3,4711,72151567922365167,0,perception.lidar_tracking,proc_enter,173055548298176,3691896,3692075
202607151759,e2e_trace_v3,4712,72151567922365167,0,perception.lidar_tracking,output_pub,173055549782880,3691896,3692075
202607151759,e2e_trace_v3,4728,72151567922365168,0,perception.lidar_tracking,proc_enter,173055663822240,3691896,3692063
202607151759,e2e_trace_v3,4729,72151567922365168,0,perception.lidar_tracking,output_pub,173055664882016,3691896,3692063
202607151759,e2e_trace_v3,4745,72151567922365169,0,perception.lidar_tracking,proc_enter,173055779829056,3691896,3692070
202607151759,e2e_trace_v3,4746,72151567922365169,0,perception.lidar_tracking,output_pub,173055781173312,3691896,3692070
202607151759,e2e_trace_v3,4767,72151567922365170,0,perception.lidar_tracking,proc_enter,173055897640288,3691896,3692077
202607151759,e2e_trace_v3,4768,72151567922365170,0,perception.lidar_tracking,output_pub,173055898886976,3691896,3692077
202607151759,e2e_trace_v3,4785,72151567922365171,0,perception.lidar_tracking,proc_enter,173056013073664,3691896,3692066
202607151759,e2e_trace_v3,4786,72151567922365171,0,perception.lidar_tracking,output_pub,173056014217664,3691896,3692066
202607151759,e2e_trace_v3,4803,72151567922365172,0,perception.lidar_tracking,proc_enter,173056127253952,3691896,3692063
202607151759,e2e_trace_v3,4804,72151567922365172,0,perception.lidar_tracking,output_pub,173056128224512,3691896,3692063
202607151759,e2e_trace_v3,4822,72151567922365173,0,perception.lidar_tracking,proc_enter,173056241150592,3691896,3692072
202607151759,e2e_trace_v3,4823,72151567922365173,0,perception.lidar_tracking,output_pub,173056242291168,3691896,3692072
202607151759,e2e_trace_v3,4839,72151567922365174,0,perception.lidar_tracking,proc_enter,173056354532480,3691896,3692065
202607151759,e2e_trace_v3,4840,72151567922365174,0,perception.lidar_tracking,output_pub,173056355769280,3691896,3692065
202607151759,e2e_trace_v3,4856,72151567922365175,0,perception.lidar_tracking,proc_enter,173056467949824,3691896,3692066
202607151759,e2e_trace_v3,4857,72151567922365175,0,perception.lidar_tracking,output_pub,173056469111552,3691896,3692066
202607151759,e2e_trace_v3,4876,72151567922365176,0,perception.lidar_tracking,proc_enter,173056582829632,3691896,3692070
