run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,49,17293916542987141584,0,prediction,container_enter,173024390825888,3691880,3691987
202607151759,e2e_trace_v3,50,17293916542987141584,0,prediction,container_exit,173024390903552,3691880,3691987
202607151759,e2e_trace_v3,51,17293916542987141584,0,prediction,perception_enter,173024391030080,3691880,3691987
202607151759,e2e_trace_v3,52,17293916542987141584,0,prediction,evaluator_enter,173024393640416,3691880,3691987
202607151759,e2e_trace_v3,53,17293916542987141584,0,prediction,evaluator_exit,173024397241216,3691880,3691987
202607151759,e2e_trace_v3,54,17293916542987141584,0,prediction,predictor_enter,173024397269024,3691880,3691987
202607151759,e2e_trace_v3,55,17293916542987141584,0,prediction,predictor_exit,173024397600864,3691880,3691987
202607151759,e2e_trace_v3,56,17293916542987141584,0,prediction,perception_exit,173024397647040,3691880,3691987
202607151759,e2e_trace_v3,57,17293916542987141584,0,prediction,writer_enter,173024398124320,3691880,3691987
202607151759,e2e_trace_v3,58,17293916542987141584,0,prediction,writer_done,173024398430368,3691880,3691987
202607151759,e2e_trace_v3,59,17293916542987141584,0,prediction,output_pub,173024398443360,3691880,3691987
202607151759,e2e_trace_v3,60,17293916542987141585,0,prediction,proc_enter,173024495819392,3691880,3691990
202607151759,e2e_trace_v3,61,17293916542987141585,0,prediction,container_enter,173024495856800,3691880,3691990
202607151759,e2e_trace_v3,62,17293916542987141585,0,prediction,container_exit,173024495936128,3691880,3691990
202607151759,e2e_trace_v3,63,17293916542987141585,0,prediction,perception_enter,173024496065792,3691880,3691990
202607151759,e2e_trace_v3,64,17293916542987141585,0,prediction,evaluator_enter,173024498269504,3691880,3691990
202607151759,e2e_trace_v3,65,17293916542987141585,0,prediction,evaluator_exit,173024501947232,3691880,3691990
202607151759,e2e_trace_v3,66,17293916542987141585,0,prediction,predictor_enter,173024501972032,3691880,3691990
202607151759,e2e_trace_v3,67,17293916542987141585,0,prediction,predictor_exit,173024502309792,3691880,3691990
202607151759,e2e_trace_v3,68,17293916542987141585,0,prediction,perception_exit,173024502348864,3691880,3691990
202607151759,e2e_trace_v3,69,17293916542987141585,0,prediction,writer_enter,173024502759296,3691880,3691990
202607151759,e2e_trace_v3,70,17293916542987141585,0,prediction,writer_done,173024503023648,3691880,3691990
202607151759,e2e_trace_v3,71,17293916542987141585,0,prediction,output_pub,173024503032960,3691880,3691990
202607151759,e2e_trace_v3,72,17293916542987141586,0,prediction,proc_enter,173024591321120,3691880,3691988
202607151759,e2e_trace_v3,73,17293916542987141586,0,prediction,container_enter,173024591352576,3691880,3691988
202607151759,e2e_trace_v3,74,17293916542987141586,0,prediction,container_exit,173024591411936,3691880,3691988
202607151759,e2e_trace_v3,75,17293916542987141586,0,prediction,perception_enter,173024591575360,3691880,3691988
202607151759,e2e_trace_v3,76,17293916542987141586,0,prediction,evaluator_enter,173024593092864,3691880,3691988
202607151759,e2e_trace_v3,77,17293916542987141586,0,prediction,evaluator_exit,173024599823392,3691880,3691988
202607151759,e2e_trace_v3,78,17293916542987141586,0,prediction,predictor_enter,173024599844128,3691880,3691988
202607151759,e2e_trace_v3,79,17293916542987141586,0,prediction,predictor_exit,173024600141536,3691880,3691988
202607151759,e2e_trace_v3,80,17293916542987141586,0,prediction,perception_exit,173024600176736,3691880,3691988
202607151759,e2e_trace_v3,81,17293916542987141586,0,prediction,writer_enter,173024600480000,3691880,3691988
202607151759,e2e_trace_v3,82,17293916542987141586,0,prediction,writer_done,173024600680992,3691880,3691988
202607151759,e2e_trace_v3,83,17293916542987141586,0,prediction,output_pub,173024600690528,3691880,3691988
202607151759,e2e_trace_v3,84,17293916542987141587,0,prediction,proc_enter,173024689911168,3691880,3691985
202607151759,e2e_trace_v3,85,17293916542987141587,0,prediction,container_enter,173024689944064,3691880,3691985
202607151759,e2e_trace_v3,86,17293916542987141587,0,prediction,container_exit,173024690013248,3691880,3691985
202607151759,e2e_trace_v3,87,17293916542987141587,0,prediction,perception_enter,173024690089920,3691880,3691985
202607151759,e2e_trace_v3,88,17293916542987141587,0,prediction,evaluator_enter,173024691516640,3691880,3691985
202607151759,e2e_trace_v3,89,17293916542987141587,0,prediction,evaluator_exit,173024694107040,3691880,3691985
202607151759,e2e_trace_v3,90,17293916542987141587,0,prediction,predictor_enter,173024694126272,3691880,3691985
202607151759,e2e_trace_v3,91,17293916542987141587,0,prediction,predictor_exit,173024694442080,3691880,3691985
202607151759,e2e_trace_v3,92,17293916542987141587,0,prediction,perception_exit,173024694480288,3691880,3691985
202607151759,e2e_trace_v3,93,17293916542987141587,0,prediction,writer_enter,173024694747840,3691880,3691985
202607151759,e2e_trace_v3,94,17293916542987141587,0,prediction,writer_done,173024694935744,3691880,3691985
202607151759,e2e_trace_v3,95,17293916542987141587,0,prediction,output_pub,173024694947712,3691880,3691985
202607151759,e2e_trace_v3,96,17293916542987141588,0,prediction,proc_enter,173024794170336,3691880,3691992
202607151759,e2e_trace_v3,97,17293916542987141588,0,prediction,container_enter,173024794205120,3691880,3691992
202607151759,e2e_trace_v3,98,17293916542987141588,0,prediction,container_exit,173024794280800,3691880,3691992
202607151759,e2e_trace_v3,99,17293916542987141588,0,prediction,perception_enter,173024794347904,3691880,3691992
202607151759,e2e_trace_v3,100,17293916542987141588,0,prediction,evaluator_enter,173024795819584,3691880,3691992
202607151759,e2e_trace_v3,101,17293916542987141588,0,prediction,evaluator_exit,173024803078784,3691880,3691992
202607151759,e2e_trace_v3,102,17293916542987141588,0,prediction,predictor_enter,173024803099648,3691880,3691992
202607151759,e2e_trace_v3,103,17293916542987141588,0,prediction,predictor_exit,173024803406752,3691880,3691992
202607151759,e2e_trace_v3,104,17293916542987141588,0,prediction,perception_exit,173024803448000,3691880,3691992
202607151759,e2e_trace_v3,105,17293916542987141588,0,prediction,writer_enter,173024803844896,3691880,3691992
202607151759,e2e_trace_v3,106,17293916542987141588,0,prediction,writer_done,173024804106720,3691880,3691992
202607151759,e2e_trace_v3,107,17293916542987141588,0,prediction,output_pub,173024804118528,3691880,3691992
202607151759,e2e_trace_v3,108,17293916542987141589,0,prediction,proc_enter,173024900324832,3691880,3691949
202607151759,e2e_trace_v3,109,17293916542987141589,0,prediction,container_enter,173024900355520,3691880,3691949
202607151759,e2e_trace_v3,110,17293916542987141589,0,prediction,container_exit,173024900416384,3691880,3691949
202607151759,e2e_trace_v3,111,17293916542987141589,0,prediction,perception_enter,173024900493312,3691880,3691949
202607151759,e2e_trace_v3,112,17293916542987141589,0,prediction,evaluator_enter,173024901984128,3691880,3691949
202607151759,e2e_trace_v3,113,17293916542987141589,0,prediction,evaluator_exit,173024907797920,3691880,3691949
202607151759,e2e_trace_v3,114,17293916542987141589,0,prediction,predictor_enter,173024907821824,3691880,3691949
202607151759,e2e_trace_v3,115,17293916542987141589,0,prediction,predictor_exit,173024908086080,3691880,3691949
202607151759,e2e_trace_v3,116,17293916542987141589,0,prediction,perception_exit,173024908122240,3691880,3691949
202607151759,e2e_trace_v3,117,17293916542987141589,0,prediction,writer_enter,173024908571744,3691880,3691949
202607151759,e2e_trace_v3,118,17293916542987141589,0,prediction,writer_done,173024908795616,3691880,3691949
202607151759,e2e_trace_v3,119,17293916542987141589,0,prediction,output_pub,173024908806432,3691880,3691949
202607151759,e2e_trace_v3,120,17293916542987141590,0,prediction,proc_enter,173025006590848,3691880,3691988
202607151759,e2e_trace_v3,121,17293916542987141590,0,prediction,container_enter,173025006629088,3691880,3691988
202607151759,e2e_trace_v3,122,17293916542987141590,0,prediction,container_exit,173025006709792,3691880,3691988
202607151759,e2e_trace_v3,123,17293916542987141590,0,prediction,perception_enter,173025006831424,3691880,3691988
202607151759,e2e_trace_v3,124,17293916542987141590,0,prediction,evaluator_enter,173025008951488,3691880,3691988
202607151759,e2e_trace_v3,125,17293916542987141590,0,prediction,evaluator_exit,173025012878848,3691880,3691988
202607151759,e2e_trace_v3,126,17293916542987141590,0,prediction,predictor_enter,173025012905152,3691880,3691988
202607151759,e2e_trace_v3,127,17293916542987141590,0,prediction,predictor_exit,173025013329568,3691880,3691988
202607151759,e2e_trace_v3,128,17293916542987141590,0,prediction,perception_exit,173025013378464,3691880,3691988
202607151759,e2e_trace_v3,129,17293916542987141590,0,prediction,writer_enter,173025013827584,3691880,3691988
202607151759,e2e_trace_v3,130,17293916542987141590,0,prediction,writer_done,173025014034304,3691880,3691988
202607151759,e2e_trace_v3,131,17293916542987141590,0,prediction,output_pub,173025014044032,3691880,3691988
202607151759,e2e_trace_v3,132,17293916542987141591,0,prediction,proc_enter,173025102765696,3691880,3691944
202607151759,e2e_trace_v3,133,17293916542987141591,0,prediction,container_enter,173025102804192,3691880,3691944
202607151759,e2e_trace_v3,134,17293916542987141591,0,prediction,container_exit,173025102874272,3691880,3691944
202607151759,e2e_trace_v3,135,17293916542987141591,0,prediction,perception_enter,173025102953472,3691880,3691944
202607151759,e2e_trace_v3,136,17293916542987141591,0,prediction,evaluator_enter,173025104520576,3691880,3691944
202607151759,e2e_trace_v3,137,17293916542987141591,0,prediction,evaluator_exit,173025108374656,3691880,3691944
202607151759,e2e_trace_v3,138,17293916542987141591,0,prediction,predictor_enter,173025108398560,3691880,3691944
202607151759,e2e_trace_v3,139,17293916542987141591,0,prediction,predictor_exit,173025108706528,3691880,3691944
202607151759,e2e_trace_v3,140,17293916542987141591,0,prediction,perception_exit,173025108764608,3691880,3691944
202607151759,e2e_trace_v3,141,17293916542987141591,0,prediction,writer_enter,173025109444352,3691880,3691944
202607151759,e2e_trace_v3,142,17293916542987141591,0,prediction,writer_done,173025109734368,3691880,3691944
202607151759,e2e_trace_v3,143,17293916542987141591,0,prediction,output_pub,173025109750016,3691880,3691944
202607151759,e2e_trace_v3,144,17293916542987141592,0,prediction,proc_enter,173025211233184,3691880,3691992
202607151759,e2e_trace_v3,145,17293916542987141592,0,prediction,container_enter,173025211287744,3691880,3691992
202607151759,e2e_trace_v3,146,17293916542987141592,0,prediction,container_exit,173025211373760,3691880,3691992
202607151759,e2e_trace_v3,147,17293916542987141592,0,prediction,perception_enter,173025211453024,3691880,3691992
202607151759,e2e_trace_v3,148,17293916542987141592,0,prediction,evaluator_enter,173025214421792,3691880,3691992
202607151759,e2e_trace_v3,149,17293916542987141592,0,prediction,evaluator_exit,173025220877344,3691880,3691992
202607151759,e2e_trace_v3,150,17293916542987141592,0,prediction,predictor_enter,173025220986592,3691880,3691992
202607151759,e2e_trace_v3,151,17293916542987141592,0,prediction,predictor_exit,173025221308320,3691880,3691992
202607151759,e2e_trace_v3,152,17293916542987141592,0,prediction,perception_exit,173025221336352,3691880,3691992
202607151759,e2e_trace_v3,153,17293916542987141592,0,prediction,writer_enter,173025221686656,3691880,3691992
202607151759,e2e_trace_v3,154,17293916542987141592,0,prediction,writer_done,173025221881696,3691880,3691992
202607151759,e2e_trace_v3,155,17293916542987141592,0,prediction,output_pub,173025221889664,3691880,3691992
202607151759,e2e_trace_v3,156,17293916542987141593,0,prediction,proc_enter,173025315835008,3691880,3691950
202607151759,e2e_trace_v3,157,17293916542987141593,0,prediction,container_enter,173025315877920,3691880,3691950
202607151759,e2e_trace_v3,158,17293916542987141593,0,prediction,container_exit,173025315953280,3691880,3691950
202607151759,e2e_trace_v3,159,17293916542987141593,0,prediction,perception_enter,173025316068800,3691880,3691950
202607151759,e2e_trace_v3,160,17293916542987141593,0,prediction,evaluator_enter,173025318648416,3691880,3691950
202607151759,e2e_trace_v3,161,17293916542987141593,0,prediction,evaluator_exit,173025322524064,3691880,3691950
202607151759,e2e_trace_v3,162,17293916542987141593,0,prediction,predictor_enter,173025322546624,3691880,3691950
202607151759,e2e_trace_v3,163,17293916542987141593,0,prediction,predictor_exit,173025322818048,3691880,3691950
202607151759,e2e_trace_v3,164,17293916542987141593,0,prediction,perception_exit,173025322847072,3691880,3691950
202607151759,e2e_trace_v3,165,17293916542987141593,0,prediction,writer_enter,173025323201952,3691880,3691950
202607151759,e2e_trace_v3,166,17293916542987141593,0,prediction,writer_done,173025323344096,3691880,3691950
202607151759,e2e_trace_v3,167,17293916542987141593,0,prediction,output_pub,173025323353920,3691880,3691950
202607151759,e2e_trace_v3,168,17293916542987141594,0,prediction,proc_enter,173025404957408,3691880,3691951
202607151759,e2e_trace_v3,169,17293916542987141594,0,prediction,container_enter,173025405019168,3691880,3691951
202607151759,e2e_trace_v3,170,17293916542987141594,0,prediction,container_exit,173025405107840,3691880,3691951
202607151759,e2e_trace_v3,171,17293916542987141594,0,prediction,perception_enter,173025405212608,3691880,3691951
202607151759,e2e_trace_v3,172,17293916542987141594,0,prediction,evaluator_enter,173025408138464,3691880,3691951
202607151759,e2e_trace_v3,173,17293916542987141594,0,prediction,evaluator_exit,173025412536736,3691880,3691951
202607151759,e2e_trace_v3,174,17293916542987141594,0,prediction,predictor_enter,173025412571840,3691880,3691951
202607151759,e2e_trace_v3,175,17293916542987141594,0,prediction,predictor_exit,173025412869120,3691880,3691951
202607151759,e2e_trace_v3,176,17293916542987141594,0,prediction,perception_exit,173025412917344,3691880,3691951
202607151759,e2e_trace_v3,177,17293916542987141594,0,prediction,writer_enter,173025413478240,3691880,3691951
202607151759,e2e_trace_v3,178,17293916542987141594,0,prediction,writer_done,173025413711200,3691880,3691951
202607151759,e2e_trace_v3,179,17293916542987141594,0,prediction,output_pub,173025413723840,3691880,3691951
202607151759,e2e_trace_v3,180,17293916542987141595,0,prediction,proc_enter,173025507120832,3691880,3691992
202607151759,e2e_trace_v3,181,17293916542987141595,0,prediction,container_enter,173025507157920,3691880,3691992
202607151759,e2e_trace_v3,182,17293916542987141595,0,prediction,container_exit,173025507228448,3691880,3691992
202607151759,e2e_trace_v3,183,17293916542987141595,0,prediction,perception_enter,173025507289792,3691880,3691992
202607151759,e2e_trace_v3,184,17293916542987141595,0,prediction,evaluator_enter,173025508918912,3691880,3691992
202607151759,e2e_trace_v3,185,17293916542987141595,0,prediction,evaluator_exit,173025515279904,3691880,3691992
202607151759,e2e_trace_v3,186,17293916542987141595,0,prediction,predictor_enter,173025515296160,3691880,3691992
202607151759,e2e_trace_v3,187,17293916542987141595,0,prediction,predictor_exit,173025515511552,3691880,3691992
202607151759,e2e_trace_v3,188,17293916542987141595,0,prediction,perception_exit,173025515536800,3691880,3691992
202607151759,e2e_trace_v3,189,17293916542987141595,0,prediction,writer_enter,173025515779456,3691880,3691992
202607151759,e2e_trace_v3,190,17293916542987141595,0,prediction,writer_done,173025515966752,3691880,3691992
202607151759,e2e_trace_v3,191,17293916542987141595,0,prediction,output_pub,173025515974816,3691880,3691992
202607151759,e2e_trace_v3,192,17293916542987141596,0,prediction,proc_enter,173025594611328,3691880,3691948
202607151759,e2e_trace_v3,193,17293916542987141596,0,prediction,container_enter,173025594647264,3691880,3691948
202607151759,e2e_trace_v3,194,17293916542987141596,0,prediction,container_exit,173025594718368,3691880,3691948
202607151759,e2e_trace_v3,195,17293916542987141596,0,prediction,perception_enter,173025594807776,3691880,3691948
202607151759,e2e_trace_v3,196,17293916542987141596,0,prediction,evaluator_enter,173025596897920,3691880,3691948
202607151759,e2e_trace_v3,197,17293916542987141596,0,prediction,evaluator_exit,173025603876096,3691880,3691948
202607151759,e2e_trace_v3,198,17293916542987141596,0,prediction,predictor_enter,173025603899008,3691880,3691948
202607151759,e2e_trace_v3,199,17293916542987141596,0,prediction,predictor_exit,173025604201248,3691880,3691948
202607151759,e2e_trace_v3,200,17293916542987141596,0,prediction,perception_exit,173025604238144,3691880,3691948
202607151759,e2e_trace_v3,201,17293916542987141596,0,prediction,writer_enter,173025604636928,3691880,3691948
202607151759,e2e_trace_v3,202,17293916542987141596,0,prediction,writer_done,173025604849120,3691880,3691948
202607151759,e2e_trace_v3,203,17293916542987141596,0,prediction,output_pub,173025604860416,3691880,3691948
202607151759,e2e_trace_v3,204,17293916542987141597,0,prediction,proc_enter,173025695246144,3691880,3691944
202607151759,e2e_trace_v3,205,17293916542987141597,0,prediction,container_enter,173025695281376,3691880,3691944
202607151759,e2e_trace_v3,206,17293916542987141597,0,prediction,container_exit,173025695357504,3691880,3691944
202607151759,e2e_trace_v3,207,17293916542987141597,0,prediction,perception_enter,173025695452928,3691880,3691944
202607151759,e2e_trace_v3,208,17293916542987141597,0,prediction,evaluator_enter,173025697184832,3691880,3691944
202607151759,e2e_trace_v3,209,17293916542987141597,0,prediction,evaluator_exit,173025704178880,3691880,3691944
202607151759,e2e_trace_v3,210,17293916542987141597,0,prediction,predictor_enter,173025704199360,3691880,3691944
202607151759,e2e_trace_v3,211,17293916542987141597,0,prediction,predictor_exit,173025704534400,3691880,3691944
202607151759,e2e_trace_v3,212,17293916542987141597,0,prediction,perception_exit,173025704573280,3691880,3691944
202607151759,e2e_trace_v3,213,17293916542987141597,0,prediction,writer_enter,173025704968960,3691880,3691944
202607151759,e2e_trace_v3,214,17293916542987141597,0,prediction,writer_done,173025705234240,3691880,3691944
202607151759,e2e_trace_v3,215,17293916542987141597,0,prediction,output_pub,173025705246112,3691880,3691944
202607151759,e2e_trace_v3,216,17293916542987141598,0,prediction,proc_enter,173025806794656,3691880,3691986
202607151759,e2e_trace_v3,217,17293916542987141598,0,prediction,container_enter,173025806855456,3691880,3691986
202607151759,e2e_trace_v3,218,17293916542987141598,0,prediction,container_exit,173025806939904,3691880,3691986
202607151759,e2e_trace_v3,219,17293916542987141598,0,prediction,perception_enter,173025807027840,3691880,3691986
202607151759,e2e_trace_v3,220,17293916542987141598,0,prediction,evaluator_enter,173025809346976,3691880,3691986
202607151759,e2e_trace_v3,221,17293916542987141598,0,prediction,evaluator_exit,173025813247520,3691880,3691986
202607151759,e2e_trace_v3,222,17293916542987141598,0,prediction,predictor_enter,173025813273536,3691880,3691986
202607151759,e2e_trace_v3,223,17293916542987141598,0,prediction,predictor_exit,173025813529152,3691880,3691986
202607151759,e2e_trace_v3,224,17293916542987141598,0,prediction,perception_exit,173025813672544,3691880,3691986
202607151759,e2e_trace_v3,225,17293916542987141598,0,prediction,writer_enter,173025814109504,3691880,3691986
202607151759,e2e_trace_v3,226,17293916542987141598,0,prediction,writer_done,173025814319232,3691880,3691986
202607151759,e2e_trace_v3,227,17293916542987141598,0,prediction,output_pub,173025814334144,3691880,3691986
202607151759,e2e_trace_v3,228,17293916542987141599,0,prediction,proc_enter,173025906194144,3691880,3691948
202607151759,e2e_trace_v3,229,17293916542987141599,0,prediction,container_enter,173025906230368,3691880,3691948
202607151759,e2e_trace_v3,230,17293916542987141599,0,prediction,container_exit,173025906302464,3691880,3691948
202607151759,e2e_trace_v3,231,17293916542987141599,0,prediction,perception_enter,173025906390496,3691880,3691948
202607151759,e2e_trace_v3,232,17293916542987141599,0,prediction,evaluator_enter,173025908488384,3691880,3691948
202607151759,e2e_trace_v3,233,17293916542987141599,0,prediction,evaluator_exit,173025914766144,3691880,3691948
202607151759,e2e_trace_v3,234,17293916542987141599,0,prediction,predictor_enter,173025914785888,3691880,3691948
202607151759,e2e_trace_v3,235,17293916542987141599,0,prediction,predictor_exit,173025915053856,3691880,3691948
202607151759,e2e_trace_v3,236,17293916542987141599,0,prediction,perception_exit,173025915087552,3691880,3691948
202607151759,e2e_trace_v3,237,17293916542987141599,0,prediction,writer_enter,173025915372864,3691880,3691948
202607151759,e2e_trace_v3,238,17293916542987141599,0,prediction,writer_done,173025915559296,3691880,3691948
202607151759,e2e_trace_v3,239,17293916542987141599,0,prediction,output_pub,173025915566496,3691880,3691948
202607151759,e2e_trace_v3,240,17293916542987141600,0,prediction,proc_enter,173026003121120,3691880,3691991
202607151759,e2e_trace_v3,241,17293916542987141600,0,prediction,container_enter,173026003191552,3691880,3691991
202607151759,e2e_trace_v3,242,17293916542987141600,0,prediction,container_exit,173026003274464,3691880,3691991
202607151759,e2e_trace_v3,243,17293916542987141600,0,prediction,perception_enter,173026003391456,3691880,3691991
202607151759,e2e_trace_v3,244,17293916542987141600,0,prediction,evaluator_enter,173026006408000,3691880,3691991
202607151759,e2e_trace_v3,245,17293916542987141600,0,prediction,evaluator_exit,173026010410304,3691880,3691991
202607151759,e2e_trace_v3,246,17293916542987141600,0,prediction,predictor_enter,173026010433088,3691880,3691991
202607151759,e2e_trace_v3,247,17293916542987141600,0,prediction,predictor_exit,173026010777504,3691880,3691991
202607151759,e2e_trace_v3,248,17293916542987141600,0,prediction,perception_exit,173026010830016,3691880,3691991
202607151759,e2e_trace_v3,249,17293916542987141600,0,prediction,writer_enter,173026011564640,3691880,3691991
202607151759,e2e_trace_v3,250,17293916542987141600,0,prediction,writer_done,173026011859072,3691880,3691991
202607151759,e2e_trace_v3,251,17293916542987141600,0,prediction,output_pub,173026011874432,3691880,3691991
202607151759,e2e_trace_v3,252,17293916542987141601,0,prediction,proc_enter,173026101497664,3691880,3691950
202607151759,e2e_trace_v3,253,17293916542987141601,0,prediction,container_enter,173026101536608,3691880,3691950
202607151759,e2e_trace_v3,254,17293916542987141601,0,prediction,container_exit,173026101620928,3691880,3691950
202607151759,e2e_trace_v3,255,17293916542987141601,0,prediction,perception_enter,173026101707136,3691880,3691950
202607151759,e2e_trace_v3,256,17293916542987141601,0,prediction,evaluator_enter,173026103646848,3691880,3691950
202607151759,e2e_trace_v3,257,17293916542987141601,0,prediction,evaluator_exit,173026107043360,3691880,3691950
202607151759,e2e_trace_v3,258,17293916542987141601,0,prediction,predictor_enter,173026107088096,3691880,3691950
202607151759,e2e_trace_v3,259,17293916542987141601,0,prediction,predictor_exit,173026107453984,3691880,3691950
202607151759,e2e_trace_v3,260,17293916542987141601,0,prediction,perception_exit,173026107494688,3691880,3691950
202607151759,e2e_trace_v3,261,17293916542987141601,0,prediction,writer_enter,173026107802816,3691880,3691950
202607151759,e2e_trace_v3,262,17293916542987141601,0,prediction,writer_done,173026107985408,3691880,3691950
202607151759,e2e_trace_v3,263,17293916542987141601,0,prediction,output_pub,173026107994336,3691880,3691950
202607151759,e2e_trace_v3,264,17293916542987141602,0,prediction,proc_enter,173026187846176,3691880,3691984
202607151759,e2e_trace_v3,265,17293916542987141602,0,prediction,container_enter,173026187883328,3691880,3691984
202607151759,e2e_trace_v3,266,17293916542987141602,0,prediction,container_exit,173026187958144,3691880,3691984
202607151759,e2e_trace_v3,267,17293916542987141602,0,prediction,perception_enter,173026188048224,3691880,3691984
202607151759,e2e_trace_v3,268,17293916542987141602,0,prediction,evaluator_enter,173026189761408,3691880,3691984
202607151759,e2e_trace_v3,269,17293916542987141602,0,prediction,evaluator_exit,173026199613952,3691880,3691984
202607151759,e2e_trace_v3,270,17293916542987141602,0,prediction,predictor_enter,173026199632864,3691880,3691984
202607151759,e2e_trace_v3,271,17293916542987141602,0,prediction,predictor_exit,173026199863072,3691880,3691984
