run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,826,72151567922364935,0,perception.pointcloud_preprocess,proc_enter,173028981425728,3691896,3692071
202607151759,e2e_trace_v3,827,72151567922364935,0,perception.pointcloud_preprocess,output_pub,173028983258592,3691896,3692071
202607151759,e2e_trace_v3,835,72151567922364936,0,perception.pointcloud_preprocess,proc_enter,173029083607488,3691896,3692062
202607151759,e2e_trace_v3,836,72151567922364936,0,perception.pointcloud_preprocess,output_pub,173029084935168,3691896,3692062
202607151759,e2e_trace_v3,852,72151567922364937,0,perception.pointcloud_preprocess,proc_enter,173029183157824,3691896,3692077
202607151759,e2e_trace_v3,857,72151567922364937,0,perception.pointcloud_preprocess,output_pub,173029197550016,3691896,3692077
202607151759,e2e_trace_v3,861,72151567922364938,0,perception.pointcloud_preprocess,proc_enter,173029282897632,3691896,3692068
202607151759,e2e_trace_v3,862,72151567922364938,0,perception.pointcloud_preprocess,output_pub,173029284816832,3691896,3692068
202607151759,e2e_trace_v3,870,72151567922364939,0,perception.pointcloud_preprocess,proc_enter,173029385061728,3691896,3692073
202607151759,e2e_trace_v3,871,72151567922364939,0,perception.pointcloud_preprocess,output_pub,173029386468320,3691896,3692073
202607151759,e2e_trace_v3,887,72151567922364940,0,perception.pointcloud_preprocess,proc_enter,173029481486176,3691896,3692070
202607151759,e2e_trace_v3,888,72151567922364940,0,perception.pointcloud_preprocess,output_pub,173029483632064,3691896,3692070
202607151759,e2e_trace_v3,896,72151567922364941,0,perception.pointcloud_preprocess,proc_enter,173029584242144,3691896,3692076
202607151759,e2e_trace_v3,897,72151567922364941,0,perception.pointcloud_preprocess,output_pub,173029586090528,3691896,3692076
202607151759,e2e_trace_v3,905,72151567922364942,0,perception.pointcloud_preprocess,proc_enter,173029684129184,3691896,3692072
202607151759,e2e_trace_v3,906,72151567922364942,0,perception.pointcloud_preprocess,output_pub,173029685492832,3691896,3692072
202607151759,e2e_trace_v3,922,72151567922364943,0,perception.pointcloud_preprocess,proc_enter,173029783005280,3691896,3692074
202607151759,e2e_trace_v3,923,72151567922364943,0,perception.pointcloud_preprocess,output_pub,173029784230080,3691896,3692074
202607151759,e2e_trace_v3,939,72151567922364944,0,perception.pointcloud_preprocess,proc_enter,173029885438880,3691896,3692062
202607151759,e2e_trace_v3,940,72151567922364944,0,perception.pointcloud_preprocess,output_pub,173029886631488,3691896,3692062
202607151759,e2e_trace_v3,956,72151567922364945,0,perception.pointcloud_preprocess,proc_enter,173029984317856,3691896,3692071
202607151759,e2e_trace_v3,957,72151567922364945,0,perception.pointcloud_preprocess,output_pub,173029986182816,3691896,3692071
202607151759,e2e_trace_v3,973,72151567922364946,0,perception.pointcloud_preprocess,proc_enter,173030083994272,3691896,3692073
202607151759,e2e_trace_v3,974,72151567922364946,0,perception.pointcloud_preprocess,output_pub,173030085341824,3691896,3692073
202607151759,e2e_trace_v3,990,72151567922364947,0,perception.pointcloud_preprocess,proc_enter,173030185498688,3691896,3692075
202607151759,e2e_trace_v3,991,72151567922364947,0,perception.pointcloud_preprocess,output_pub,173030187451488,3691896,3692075
202607151759,e2e_trace_v3,999,72151567922364948,0,perception.pointcloud_preprocess,proc_enter,173030285338720,3691896,3692063
202607151759,e2e_trace_v3,1000,72151567922364948,0,perception.pointcloud_preprocess,output_pub,173030287409472,3691896,3692063
202607151759,e2e_trace_v3,1008,72151567922364949,0,perception.pointcloud_preprocess,proc_enter,173030383072448,3691896,3692066
202607151759,e2e_trace_v3,1009,72151567922364949,0,perception.pointcloud_preprocess,output_pub,173030384299264,3691896,3692066
202607151759,e2e_trace_v3,1025,72151567922364950,0,perception.pointcloud_preprocess,proc_enter,173030485273952,3691896,3692070
202607151759,e2e_trace_v3,1026,72151567922364950,0,perception.pointcloud_preprocess,output_pub,173030486740128,3691896,3692070
202607151759,e2e_trace_v3,1034,72151567922364951,0,perception.pointcloud_preprocess,proc_enter,173030583615424,3691896,3692076
202607151759,e2e_trace_v3,1035,72151567922364951,0,perception.pointcloud_preprocess,output_pub,173030585876768,3691896,3692076
202607151759,e2e_trace_v3,1043,72151567922364952,0,perception.pointcloud_preprocess,proc_enter,173030683590848,3691896,3692068
202607151759,e2e_trace_v3,1044,72151567922364952,0,perception.pointcloud_preprocess,output_pub,173030685169376,3691896,3692068
202607151759,e2e_trace_v3,1060,72151567922364953,0,perception.pointcloud_preprocess,proc_enter,173030784118816,3691896,3692064
202607151759,e2e_trace_v3,1061,72151567922364953,0,perception.pointcloud_preprocess,output_pub,173030785548288,3691896,3692064
202607151759,e2e_trace_v3,1069,72151567922364954,0,perception.pointcloud_preprocess,proc_enter,173030882145504,3691896,3692074
202607151759,e2e_trace_v3,1070,72151567922364954,0,perception.pointcloud_preprocess,output_pub,173030884796832,3691896,3692074
202607151759,e2e_trace_v3,1078,72151567922364955,0,perception.pointcloud_preprocess,proc_enter,173030982116608,3691896,3692073
202607151759,e2e_trace_v3,1079,72151567922364955,0,perception.pointcloud_preprocess,output_pub,173030984882368,3691896,3692073
202607151759,e2e_trace_v3,1095,72151567922364956,0,perception.pointcloud_preprocess,proc_enter,173031084494656,3691896,3692063
202607151759,e2e_trace_v3,1096,72151567922364956,0,perception.pointcloud_preprocess,output_pub,173031086623840,3691896,3692063
202607151759,e2e_trace_v3,1104,72151567922364957,0,perception.pointcloud_preprocess,proc_enter,173031184847776,3691896,3692071
202607151759,e2e_trace_v3,1105,72151567922364957,0,perception.pointcloud_preprocess,output_pub,173031186890336,3691896,3692071
202607151759,e2e_trace_v3,1113,72151567922364958,0,perception.pointcloud_preprocess,proc_enter,173031282505600,3691896,3692077
202607151759,e2e_trace_v3,1114,72151567922364958,0,perception.pointcloud_preprocess,output_pub,173031285193344,3691896,3692077
202607151759,e2e_trace_v3,1130,72151567922364959,0,perception.pointcloud_preprocess,proc_enter,173031390023200,3691896,3692070
202607151759,e2e_trace_v3,1131,72151567922364959,0,perception.pointcloud_preprocess,output_pub,173031392028672,3691896,3692070
202607151759,e2e_trace_v3,1139,72151567922364960,0,perception.pointcloud_preprocess,proc_enter,173031507937088,3691896,3692065
202607151759,e2e_trace_v3,1140,72151567922364960,0,perception.pointcloud_preprocess,output_pub,173031509543520,3691896,3692065
202607151759,e2e_trace_v3,1148,72151567922364961,0,perception.pointcloud_preprocess,proc_enter,173031582254976,3691896,3692072
202607151759,e2e_trace_v3,1149,72151567922364961,0,perception.pointcloud_preprocess,output_pub,173031583910976,3691896,3692072
202607151759,e2e_trace_v3,1165,72151567922364962,0,perception.pointcloud_preprocess,proc_enter,173031683417568,3691896,3692073
202607151759,e2e_trace_v3,1167,72151567922364962,0,perception.pointcloud_preprocess,output_pub,173031685335008,3691896,3692073
202607151759,e2e_trace_v3,1174,72151567922364963,0,perception.pointcloud_preprocess,proc_enter,173031784550112,3691896,3692064
202607151759,e2e_trace_v3,1175,72151567922364963,0,perception.pointcloud_preprocess,output_pub,173031786060096,3691896,3692064
202607151759,e2e_trace_v3,1183,72151567922364964,0,perception.pointcloud_preprocess,proc_enter,173031883395968,3691896,3692062
202607151759,e2e_trace_v3,1184,72151567922364964,0,perception.pointcloud_preprocess,output_pub,173031886138368,3691896,3692062
202607151759,e2e_trace_v3,1200,72151567922364965,0,perception.pointcloud_preprocess,proc_enter,173031984361920,3691896,3692077
202607151759,e2e_trace_v3,1201,72151567922364965,0,perception.pointcloud_preprocess,output_pub,173031986735488,3691896,3692077
202607151759,e2e_trace_v3,1209,72151567922364966,0,perception.pointcloud_preprocess,proc_enter,173032085198176,3691896,3692072
202607151759,e2e_trace_v3,1210,72151567922364966,0,perception.pointcloud_preprocess,output_pub,173032086968416,3691896,3692072
202607151759,e2e_trace_v3,1218,72151567922364967,0,perception.pointcloud_preprocess,proc_enter,173032182414976,3691896,3692064
202607151759,e2e_trace_v3,1219,72151567922364967,0,perception.pointcloud_preprocess,output_pub,173032184457024,3691896,3692064
202607151759,e2e_trace_v3,1235,72151567922364968,0,perception.pointcloud_preprocess,proc_enter,173032283670432,3691896,3692075
202607151759,e2e_trace_v3,1236,72151567922364968,0,perception.pointcloud_preprocess,output_pub,173032285376096,3691896,3692075
202607151759,e2e_trace_v3,1244,72151567922364969,0,perception.pointcloud_preprocess,proc_enter,173032383108256,3691896,3692070
202607151759,e2e_trace_v3,1245,72151567922364969,0,perception.pointcloud_preprocess,output_pub,173032386476576,3691896,3692070
202607151759,e2e_trace_v3,1253,72151567922364970,0,perception.pointcloud_preprocess,proc_enter,173032482031360,3691896,3692068
202607151759,e2e_trace_v3,1254,72151567922364970,0,perception.pointcloud_preprocess,output_pub,173032483467008,3691896,3692068
202607151759,e2e_trace_v3,1270,72151567922364971,0,perception.pointcloud_preprocess,proc_enter,173032586624832,3691896,3692077
202607151759,e2e_trace_v3,1271,72151567922364971,0,perception.pointcloud_preprocess,output_pub,173032588257472,3691896,3692077
202607151759,e2e_trace_v3,1279,72151567922364972,0,perception.pointcloud_preprocess,proc_enter,173032690460832,3691896,3692063
202607151759,e2e_trace_v3,1280,72151567922364972,0,perception.pointcloud_preprocess,output_pub,173032692228576,3691896,3692063
202607151759,e2e_trace_v3,1288,72151567922364973,0,perception.pointcloud_preprocess,proc_enter,173032783181888,3691896,3692071
202607151759,e2e_trace_v3,1289,72151567922364973,0,perception.pointcloud_preprocess,output_pub,173032784549248,3691896,3692071
202607151759,e2e_trace_v3,1305,72151567922364974,0,perception.pointcloud_preprocess,proc_enter,173032882204192,3691896,3692066
202607151759,e2e_trace_v3,1306,72151567922364974,0,perception.pointcloud_preprocess,output_pub,173032883515552,3691896,3692066
202607151759,e2e_trace_v3,1322,72151567922364975,0,perception.pointcloud_preprocess,proc_enter,173032981993248,3691896,3692072
202607151759,e2e_trace_v3,1323,72151567922364975,0,perception.pointcloud_preprocess,output_pub,173032983973760,3691896,3692072
202607151759,e2e_trace_v3,1339,72151567922364976,0,perception.pointcloud_preprocess,proc_enter,173033082904544,3691896,3692075
202607151759,e2e_trace_v3,1340,72151567922364976,0,perception.pointcloud_preprocess,output_pub,173033084717440,3691896,3692075
202607151759,e2e_trace_v3,1348,72151567922364977,0,perception.pointcloud_preprocess,proc_enter,173033183201920,3691896,3692077
202607151759,e2e_trace_v3,1349,72151567922364977,0,perception.pointcloud_preprocess,output_pub,173033184454944,3691896,3692077
202607151759,e2e_trace_v3,1365,72151567922364978,0,perception.pointcloud_preprocess,proc_enter,173033284109632,3691896,3692062
202607151759,e2e_trace_v3,1366,72151567922364978,0,perception.pointcloud_preprocess,output_pub,173033285918688,3691896,3692062
202607151759,e2e_trace_v3,1382,72151567922364979,0,perception.pointcloud_preprocess,proc_enter,173033381858048,3691896,3692076
202607151759,e2e_trace_v3,1383,72151567922364979,0,perception.pointcloud_preprocess,output_pub,173033384533632,3691896,3692076
202607151759,e2e_trace_v3,1399,72151567922364980,0,perception.pointcloud_preprocess,proc_enter,173033484386304,3691896,3692066
202607151759,e2e_trace_v3,1400,72151567922364980,0,perception.pointcloud_preprocess,output_pub,173033485610976,3691896,3692066
202607151759,e2e_trace_v3,1416,72151567922364981,0,perception.pointcloud_preprocess,proc_enter,173033581585280,3691896,3692073
202607151759,e2e_trace_v3,1417,72151567922364981,0,perception.pointcloud_preprocess,output_pub,173033582952320,3691896,3692073
202607151759,e2e_trace_v3,1433,72151567922364982,0,perception.pointcloud_preprocess,proc_enter,173033680689472,3691896,3692076
202607151759,e2e_trace_v3,1434,72151567922364982,0,perception.pointcloud_preprocess,output_pub,173033683851488,3691896,3692076
202607151759,e2e_trace_v3,1442,72151567922364983,0,perception.pointcloud_preprocess,proc_enter,173033781615648,3691896,3692072
202607151759,e2e_trace_v3,1443,72151567922364983,0,perception.pointcloud_preprocess,output_pub,173033783841728,3691896,3692072
202607151759,e2e_trace_v3,1459,72151567922364984,0,perception.pointcloud_preprocess,proc_enter,173033880780896,3691896,3692068
202607151759,e2e_trace_v3,1460,72151567922364984,0,perception.pointcloud_preprocess,output_pub,173033883049312,3691896,3692068
202607151759,e2e_trace_v3,1476,72151567922364985,0,perception.pointcloud_preprocess,proc_enter,173033981157920,3691896,3692065
202607151759,e2e_trace_v3,1477,72151567922364985,0,perception.pointcloud_preprocess,output_pub,173033983767712,3691896,3692065
202607151759,e2e_trace_v3,1493,72151567922364986,0,perception.pointcloud_preprocess,proc_enter,173034084048512,3691896,3692064
202607151759,e2e_trace_v3,1494,72151567922364986,0,perception.pointcloud_preprocess,output_pub,173034085632288,3691896,3692064
202607151759,e2e_trace_v3,1510,72151567922364987,0,perception.pointcloud_preprocess,proc_enter,173034181939520,3691896,3692076
202607151759,e2e_trace_v3,1514,72151567922364987,0,perception.pointcloud_preprocess,output_pub,173034190450688,3691896,3692076
202607151759,e2e_trace_v3,1527,72151567922364988,0,perception.pointcloud_preprocess,proc_enter,173034281938432,3691896,3692073
202607151759,e2e_trace_v3,1528,72151567922364988,0,perception.pointcloud_preprocess,output_pub,173034284431200,3691896,3692073
202607151759,e2e_trace_v3,1536,72151567922364989,0,perception.pointcloud_preprocess,proc_enter,173034381321376,3691896,3692076
202607151759,e2e_trace_v3,1537,72151567922364989,0,perception.pointcloud_preprocess,output_pub,173034384083936,3691896,3692076
202607151759,e2e_trace_v3,1553,72151567922364990,0,perception.pointcloud_preprocess,proc_enter,173034482409248,3691896,3692074
202607151759,e2e_trace_v3,1554,72151567922364990,0,perception.pointcloud_preprocess,output_pub,173034483832320,3691896,3692074
202607151759,e2e_trace_v3,1562,72151567922364991,0,perception.pointcloud_preprocess,proc_enter,173034582179712,3691896,3692062
202607151759,e2e_trace_v3,1563,72151567922364991,0,perception.pointcloud_preprocess,output_pub,173034583802528,3691896,3692062
202607151759,e2e_trace_v3,1571,72151567922364992,0,perception.pointcloud_preprocess,proc_enter,173034680729088,3691896,3692067
202607151759,e2e_trace_v3,1572,72151567922364992,0,perception.pointcloud_preprocess,output_pub,173034682344416,3691896,3692067
202607151759,e2e_trace_v3,1588,72151567922364993,0,perception.pointcloud_preprocess,proc_enter,173034782496448,3691896,3692077
202607151759,e2e_trace_v3,1590,72151567922364993,0,perception.pointcloud_preprocess,output_pub,173034784912608,3691896,3692077
202607151759,e2e_trace_v3,1597,72151567922364994,0,perception.pointcloud_preprocess,proc_enter,173034881901632,3691896,3692068
202607151759,e2e_trace_v3,1598,72151567922364994,0,perception.pointcloud_preprocess,output_pub,173034883312448,3691896,3692068
202607151759,e2e_trace_v3,1606,72151567922364995,0,perception.pointcloud_preprocess,proc_enter,173034982503520,3691896,3692074
202607151759,e2e_trace_v3,1607,72151567922364995,0,perception.pointcloud_preprocess,output_pub,173034983679552,3691896,3692074
202607151759,e2e_trace_v3,1623,72151567922364996,0,perception.pointcloud_preprocess,proc_enter,173035082142976,3691896,3692075
202607151759,e2e_trace_v3,1624,72151567922364996,0,perception.pointcloud_preprocess,output_pub,173035083386624,3691896,3692075
202607151759,e2e_trace_v3,1632,72151567922364997,0,perception.pointcloud_preprocess,proc_enter,173035181559616,3691896,3692073
202607151759,e2e_trace_v3,1633,72151567922364997,0,perception.pointcloud_preprocess,output_pub,173035183589920,3691896,3692073
202607151759,e2e_trace_v3,1641,72151567922364998,0,perception.pointcloud_preprocess,proc_enter,173035281706464,3691896,3692066
202607151759,e2e_trace_v3,1642,72151567922364998,0,perception.pointcloud_preprocess,output_pub,173035284333920,3691896,3692066
202607151759,e2e_trace_v3,1658,72151567922364999,0,perception.pointcloud_preprocess,proc_enter,173035385341024,3691896,3692076
202607151759,e2e_trace_v3,1659,72151567922364999,0,perception.pointcloud_preprocess,output_pub,173035387275808,3691896,3692076
202607151759,e2e_trace_v3,1667,72151567922365000,0,perception.pointcloud_preprocess,proc_enter,173035482127168,3691896,3692072
202607151759,e2e_trace_v3,1668,72151567922365000,0,perception.pointcloud_preprocess,output_pub,173035483947968,3691896,3692072
