run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,366,72151567922364905,0,perception.lidar_detection_filter,output_pub,173026096564320,3691896,3692071
202607151759,e2e_trace_v3,375,72151567922364906,0,perception.lidar_detection_filter,proc_enter,173026180166944,3691896,3692064
202607151759,e2e_trace_v3,379,72151567922364906,0,perception.lidar_detection_filter,output_pub,173026183681504,3691896,3692064
202607151759,e2e_trace_v3,393,72151567922364907,0,perception.lidar_detection_filter,proc_enter,173026281701120,3691896,3692074
202607151759,e2e_trace_v3,395,72151567922364907,0,perception.lidar_detection_filter,output_pub,173026285466720,3691896,3692074
202607151759,e2e_trace_v3,409,72151567922364908,0,perception.lidar_detection_filter,proc_enter,173026379604320,3691896,3692070
202607151759,e2e_trace_v3,413,72151567922364908,0,perception.lidar_detection_filter,output_pub,173026384048832,3691896,3692070
202607151759,e2e_trace_v3,427,72151567922364909,0,perception.lidar_detection_filter,proc_enter,173026483238688,3691896,3692067
202607151759,e2e_trace_v3,430,72151567922364909,0,perception.lidar_detection_filter,output_pub,173026487494528,3691896,3692067
202607151759,e2e_trace_v3,446,72151567922364910,0,perception.lidar_detection_filter,proc_enter,173026587808128,3691896,3692064
202607151759,e2e_trace_v3,451,72151567922364910,0,perception.lidar_detection_filter,output_pub,173026593103360,3691896,3692064
202607151759,e2e_trace_v3,463,72151567922364911,0,perception.lidar_detection_filter,proc_enter,173026688967712,3691896,3692068
202607151759,e2e_trace_v3,466,72151567922364911,0,perception.lidar_detection_filter,output_pub,173026695749920,3691896,3692068
202607151759,e2e_trace_v3,482,72151567922364912,0,perception.lidar_detection_filter,proc_enter,173026799128160,3691896,3692063
202607151759,e2e_trace_v3,485,72151567922364912,0,perception.lidar_detection_filter,output_pub,173026805907424,3691896,3692063
202607151759,e2e_trace_v3,497,72151567922364913,0,perception.lidar_detection_filter,proc_enter,173026892094976,3691896,3692063
202607151759,e2e_trace_v3,500,72151567922364913,0,perception.lidar_detection_filter,output_pub,173026899248864,3691896,3692063
202607151759,e2e_trace_v3,516,72151567922364914,0,perception.lidar_detection_filter,proc_enter,173026995861408,3691896,3692067
202607151759,e2e_trace_v3,519,72151567922364914,0,perception.lidar_detection_filter,output_pub,173027001503488,3691896,3692067
202607151759,e2e_trace_v3,531,72151567922364915,0,perception.lidar_detection_filter,proc_enter,173027088976256,3691896,3692074
202607151759,e2e_trace_v3,534,72151567922364915,0,perception.lidar_detection_filter,output_pub,173027095778464,3691896,3692074
202607151759,e2e_trace_v3,551,72151567922364916,0,perception.lidar_detection_filter,proc_enter,173027196824768,3691896,3692068
202607151759,e2e_trace_v3,553,72151567922364916,0,perception.lidar_detection_filter,output_pub,173027200201696,3691896,3692068
202607151759,e2e_trace_v3,567,72151567922364917,0,perception.lidar_detection_filter,proc_enter,173027289398048,3691896,3692071
202607151759,e2e_trace_v3,568,72151567922364917,0,perception.lidar_detection_filter,output_pub,173027292813088,3691896,3692071
202607151759,e2e_trace_v3,582,72151567922364918,0,perception.lidar_detection_filter,proc_enter,173027385121024,3691896,3692068
202607151759,e2e_trace_v3,585,72151567922364918,0,perception.lidar_detection_filter,output_pub,173027388849792,3691896,3692068
202607151759,e2e_trace_v3,596,72151567922364919,0,perception.lidar_detection_filter,proc_enter,173027481002816,3691896,3692062
202607151759,e2e_trace_v3,600,72151567922364919,0,perception.lidar_detection_filter,output_pub,173027485151712,3691896,3692062
202607151759,e2e_trace_v3,627,72151567922364920,0,perception.lidar_detection_filter,proc_enter,173027690565760,3691896,3692070
202607151759,e2e_trace_v3,629,72151567922364920,0,perception.lidar_detection_filter,output_pub,173027693898048,3691896,3692070
202607151759,e2e_trace_v3,649,72151567922364921,0,perception.lidar_detection_filter,proc_enter,173027885635840,3691896,3692070
202607151759,e2e_trace_v3,653,72151567922364921,0,perception.lidar_detection_filter,output_pub,173027889173696,3691896,3692070
202607151759,e2e_trace_v3,674,72151567922364922,0,perception.lidar_detection_filter,proc_enter,173028079565632,3691896,3692070
202607151759,e2e_trace_v3,676,72151567922364922,0,perception.lidar_detection_filter,output_pub,173028082547712,3691896,3692070
202607151759,e2e_trace_v3,692,72151567922364923,0,perception.lidar_detection_filter,proc_enter,173028167439360,3691896,3692076
202607151759,e2e_trace_v3,693,72151567922364923,0,perception.lidar_detection_filter,output_pub,173028171723424,3691896,3692076
202607151759,e2e_trace_v3,709,72151567922364924,0,perception.lidar_detection_filter,proc_enter,173028254538624,3691896,3692075
202607151759,e2e_trace_v3,710,72151567922364924,0,perception.lidar_detection_filter,output_pub,173028258092032,3691896,3692075
202607151759,e2e_trace_v3,725,72151567922364925,0,perception.lidar_detection_filter,proc_enter,173028342076992,3691896,3692063
202607151759,e2e_trace_v3,727,72151567922364925,0,perception.lidar_detection_filter,output_pub,173028345862144,3691896,3692063
202607151759,e2e_trace_v3,740,72151567922364926,0,perception.lidar_detection_filter,proc_enter,173028429453504,3691896,3692072
202607151759,e2e_trace_v3,742,72151567922364926,0,perception.lidar_detection_filter,output_pub,173028432801408,3691896,3692072
202607151759,e2e_trace_v3,756,72151567922364927,0,perception.lidar_detection_filter,proc_enter,173028516664032,3691896,3692072
202607151759,e2e_trace_v3,762,72151567922364927,0,perception.lidar_detection_filter,output_pub,173028523667808,3691896,3692072
202607151759,e2e_trace_v3,773,72151567922364928,0,perception.lidar_detection_filter,proc_enter,173028604351648,3691896,3692066
202607151759,e2e_trace_v3,775,72151567922364928,0,perception.lidar_detection_filter,output_pub,173028607947808,3691896,3692066
202607151759,e2e_trace_v3,789,72151567922364929,0,perception.lidar_detection_filter,proc_enter,173028693520416,3691896,3692065
202607151759,e2e_trace_v3,791,72151567922364929,0,perception.lidar_detection_filter,output_pub,173028696790880,3691896,3692065
202607151759,e2e_trace_v3,816,72151567922364930,0,perception.lidar_detection_filter,proc_enter,173028903016800,3691896,3692077
202607151759,e2e_trace_v3,818,72151567922364930,0,perception.lidar_detection_filter,output_pub,173028906171520,3691896,3692077
202607151759,e2e_trace_v3,845,72151567922364931,0,perception.lidar_detection_filter,proc_enter,173029146651616,3691896,3692063
202607151759,e2e_trace_v3,847,72151567922364931,0,perception.lidar_detection_filter,output_pub,173029149929184,3691896,3692063
202607151759,e2e_trace_v3,877,72151567922364932,0,perception.lidar_detection_filter,proc_enter,173029416159744,3691896,3692077
202607151759,e2e_trace_v3,879,72151567922364932,0,perception.lidar_detection_filter,output_pub,173029418681024,3691896,3692077
202607151759,e2e_trace_v3,912,72151567922364933,0,perception.lidar_detection_filter,proc_enter,173029698177664,3691896,3692066
202607151759,e2e_trace_v3,914,72151567922364933,0,perception.lidar_detection_filter,output_pub,173029700065920,3691896,3692066
202607151759,e2e_trace_v3,929,72151567922364934,0,perception.lidar_detection_filter,proc_enter,173029805948224,3691896,3692071
202607151759,e2e_trace_v3,931,72151567922364934,0,perception.lidar_detection_filter,output_pub,173029807441728,3691896,3692071
202607151759,e2e_trace_v3,947,72151567922364935,0,perception.lidar_detection_filter,proc_enter,173029911987424,3691896,3692064
202607151759,e2e_trace_v3,948,72151567922364935,0,perception.lidar_detection_filter,output_pub,173029914100160,3691896,3692064
202607151759,e2e_trace_v3,964,72151567922364936,0,perception.lidar_detection_filter,proc_enter,173030023597056,3691896,3692070
202607151759,e2e_trace_v3,966,72151567922364936,0,perception.lidar_detection_filter,output_pub,173030024948512,3691896,3692070
202607151759,e2e_trace_v3,983,72151567922364937,0,perception.lidar_detection_filter,proc_enter,173030139515392,3691896,3692077
202607151759,e2e_trace_v3,985,72151567922364937,0,perception.lidar_detection_filter,output_pub,173030140691424,3691896,3692077
202607151759,e2e_trace_v3,1018,72151567922364938,0,perception.lidar_detection_filter,proc_enter,173030437747936,3691896,3692062
202607151759,e2e_trace_v3,1020,72151567922364938,0,perception.lidar_detection_filter,output_pub,173030439201536,3691896,3692062
202607151759,e2e_trace_v3,1052,72151567922364939,0,perception.lidar_detection_filter,proc_enter,173030726280352,3691896,3692067
202607151759,e2e_trace_v3,1053,72151567922364939,0,perception.lidar_detection_filter,output_pub,173030726831584,3691896,3692067
202607151759,e2e_trace_v3,1085,72151567922364940,0,perception.lidar_detection_filter,proc_enter,173031020790784,3691896,3692075
202607151759,e2e_trace_v3,1087,72151567922364940,0,perception.lidar_detection_filter,output_pub,173031021437952,3691896,3692075
202607151759,e2e_trace_v3,1120,72151567922364941,0,perception.lidar_detection_filter,proc_enter,173031314406304,3691896,3692068
202607151759,e2e_trace_v3,1122,72151567922364941,0,perception.lidar_detection_filter,output_pub,173031316116384,3691896,3692068
202607151759,e2e_trace_v3,1155,72151567922364942,0,perception.lidar_detection_filter,proc_enter,173031615627424,3691896,3692077
202607151759,e2e_trace_v3,1157,72151567922364942,0,perception.lidar_detection_filter,output_pub,173031616497536,3691896,3692077
202607151759,e2e_trace_v3,1190,72151567922364943,0,perception.lidar_detection_filter,proc_enter,173031919356960,3691896,3692071
202607151759,e2e_trace_v3,1193,72151567922364943,0,perception.lidar_detection_filter,output_pub,173031921735104,3691896,3692071
202607151759,e2e_trace_v3,1226,72151567922364944,0,perception.lidar_detection_filter,proc_enter,173032225826912,3691896,3692073
202607151759,e2e_trace_v3,1228,72151567922364944,0,perception.lidar_detection_filter,output_pub,173032227168480,3691896,3692073
202607151759,e2e_trace_v3,1261,72151567922364945,0,perception.lidar_detection_filter,proc_enter,173032529614688,3691896,3692073
202607151759,e2e_trace_v3,1263,72151567922364945,0,perception.lidar_detection_filter,output_pub,173032530492960,3691896,3692073
202607151759,e2e_trace_v3,1298,72151567922364946,0,perception.lidar_detection_filter,proc_enter,173032836816352,3691896,3692068
202607151759,e2e_trace_v3,1300,72151567922364946,0,perception.lidar_detection_filter,output_pub,173032837900192,3691896,3692068
202607151759,e2e_trace_v3,1315,72151567922364947,0,perception.lidar_detection_filter,proc_enter,173032953364768,3691896,3692065
202607151759,e2e_trace_v3,1317,72151567922364947,0,perception.lidar_detection_filter,output_pub,173032955502016,3691896,3692065
202607151759,e2e_trace_v3,1333,72151567922364948,0,perception.lidar_detection_filter,proc_enter,173033073882464,3691896,3692070
202607151759,e2e_trace_v3,1334,72151567922364948,0,perception.lidar_detection_filter,output_pub,173033075065632,3691896,3692070
202607151759,e2e_trace_v3,1356,72151567922364949,0,perception.lidar_detection_filter,proc_enter,173033200722240,3691896,3692063
202607151759,e2e_trace_v3,1357,72151567922364949,0,perception.lidar_detection_filter,output_pub,173033202186912,3691896,3692063
202607151759,e2e_trace_v3,1372,72151567922364950,0,perception.lidar_detection_filter,proc_enter,173033316813248,3691896,3692068
202607151759,e2e_trace_v3,1374,72151567922364950,0,perception.lidar_detection_filter,output_pub,173033318809344,3691896,3692068
202607151759,e2e_trace_v3,1392,72151567922364951,0,perception.lidar_detection_filter,proc_enter,173033438025696,3691896,3692063
202607151759,e2e_trace_v3,1394,72151567922364951,0,perception.lidar_detection_filter,output_pub,173033438993472,3691896,3692063
202607151759,e2e_trace_v3,1409,72151567922364952,0,perception.lidar_detection_filter,proc_enter,173033554337696,3691896,3692075
202607151759,e2e_trace_v3,1411,72151567922364952,0,perception.lidar_detection_filter,output_pub,173033554919872,3691896,3692075
202607151759,e2e_trace_v3,1426,72151567922364953,0,perception.lidar_detection_filter,proc_enter,173033671864064,3691896,3692074
202607151759,e2e_trace_v3,1428,72151567922364953,0,perception.lidar_detection_filter,output_pub,173033673810688,3691896,3692074
202607151759,e2e_trace_v3,1446,72151567922364954,0,perception.lidar_detection_filter,proc_enter,173033789715808,3691896,3692067
202607151759,e2e_trace_v3,1448,72151567922364954,0,perception.lidar_detection_filter,output_pub,173033790446688,3691896,3692067
202607151759,e2e_trace_v3,1466,72151567922364955,0,perception.lidar_detection_filter,proc_enter,173033907544800,3691896,3692071
202607151759,e2e_trace_v3,1468,72151567922364955,0,perception.lidar_detection_filter,output_pub,173033909719616,3691896,3692071
202607151759,e2e_trace_v3,1484,72151567922364956,0,perception.lidar_detection_filter,proc_enter,173034030672320,3691896,3692073
202607151759,e2e_trace_v3,1486,72151567922364956,0,perception.lidar_detection_filter,output_pub,173034032119456,3691896,3692073
202607151759,e2e_trace_v3,1503,72151567922364957,0,perception.lidar_detection_filter,proc_enter,173034150792000,3691896,3692072
202607151759,e2e_trace_v3,1505,72151567922364957,0,perception.lidar_detection_filter,output_pub,173034153702336,3691896,3692072
202607151759,e2e_trace_v3,1521,72151567922364958,0,perception.lidar_detection_filter,proc_enter,173034269567008,3691896,3692070
202607151759,e2e_trace_v3,1522,72151567922364958,0,perception.lidar_detection_filter,output_pub,173034273028768,3691896,3692070
202607151759,e2e_trace_v3,1543,72151567922364959,0,perception.lidar_detection_filter,proc_enter,173034392244000,3691896,3692072
202607151759,e2e_trace_v3,1544,72151567922364959,0,perception.lidar_detection_filter,output_pub,173034395887104,3691896,3692072
202607151759,e2e_trace_v3,1578,72151567922364960,0,perception.lidar_detection_filter,proc_enter,173034701174912,3691896,3692066
202607151759,e2e_trace_v3,1580,72151567922364960,0,perception.lidar_detection_filter,output_pub,173034703292608,3691896,3692066
202607151759,e2e_trace_v3,1613,72151567922364961,0,perception.lidar_detection_filter,proc_enter,173035008912736,3691896,3692067
202607151759,e2e_trace_v3,1615,72151567922364961,0,perception.lidar_detection_filter,output_pub,173035010186304,3691896,3692067
202607151759,e2e_trace_v3,1648,72151567922364962,0,perception.lidar_detection_filter,proc_enter,173035320236992,3691896,3692062
202607151759,e2e_trace_v3,1651,72151567922364962,0,perception.lidar_detection_filter,output_pub,173035323734592,3691896,3692062
202607151759,e2e_trace_v3,1684,72151567922364963,0,perception.lidar_detection_filter,proc_enter,173035632027296,3691896,3692070
202607151759,e2e_trace_v3,1686,72151567922364963,0,perception.lidar_detection_filter,output_pub,173035633207008,3691896,3692070
202607151759,e2e_trace_v3,1721,72151567922364964,0,perception.lidar_detection_filter,proc_enter,173035942907808,3691896,3692066
202607151759,e2e_trace_v3,1723,72151567922364964,0,perception.lidar_detection_filter,output_pub,173035947758272,3691896,3692066
202607151759,e2e_trace_v3,1738,72151567922364965,0,perception.lidar_detection_filter,proc_enter,173036063560992,3691896,3692062
202607151759,e2e_trace_v3,1740,72151567922364965,0,perception.lidar_detection_filter,output_pub,173036066222432,3691896,3692062
202607151759,e2e_trace_v3,1773,72151567922364966,0,perception.lidar_detection_filter,proc_enter,173036377814016,3691896,3692075
202607151759,e2e_trace_v3,1776,72151567922364966,0,perception.lidar_detection_filter,output_pub,173036381464000,3691896,3692075
202607151759,e2e_trace_v3,1796,72151567922364967,0,perception.lidar_detection_filter,proc_enter,173036501449376,3691896,3692062
202607151759,e2e_trace_v3,1798,72151567922364967,0,perception.lidar_detection_filter,output_pub,173036505409088,3691896,3692062
202607151759,e2e_trace_v3,1814,72151567922364968,0,perception.lidar_detection_filter,proc_enter,173036625127360,3691896,3692077
202607151759,e2e_trace_v3,1816,72151567922364968,0,perception.lidar_detection_filter,output_pub,173036628840288,3691896,3692077
202607151759,e2e_trace_v3,1833,72151567922364969,0,perception.lidar_detection_filter,proc_enter,173036745004352,3691896,3692073
202607151759,e2e_trace_v3,1835,72151567922364969,0,perception.lidar_detection_filter,output_pub,173036746801952,3691896,3692073
202607151759,e2e_trace_v3,1850,72151567922364970,0,perception.lidar_detection_filter,proc_enter,173036867362368,3691896,3692070
202607151759,e2e_trace_v3,1852,72151567922364970,0,perception.lidar_detection_filter,output_pub,173036874089248,3691896,3692070
202607151759,e2e_trace_v3,1872,72151567922364971,0,perception.lidar_detection_filter,proc_enter,173036988913568,3691896,3692072
202607151759,e2e_trace_v3,1874,72151567922364971,0,perception.lidar_detection_filter,output_pub,173036990563328,3691896,3692072
202607151759,e2e_trace_v3,1890,72151567922364972,0,perception.lidar_detection_filter,proc_enter,173037108572896,3691896,3692076
202607151759,e2e_trace_v3,1892,72151567922364972,0,perception.lidar_detection_filter,output_pub,173037111757504,3691896,3692076
202607151759,e2e_trace_v3,1908,72151567922364973,0,perception.lidar_detection_filter,proc_enter,173037230112768,3691896,3692072
202607151759,e2e_trace_v3,1910,72151567922364973,0,perception.lidar_detection_filter,output_pub,173037233251744,3691896,3692072
202607151759,e2e_trace_v3,1927,72151567922364974,0,perception.lidar_detection_filter,proc_enter,173037353352768,3691896,3692068
202607151759,e2e_trace_v3,1929,72151567922364974,0,perception.lidar_detection_filter,output_pub,173037357902144,3691896,3692068
202607151759,e2e_trace_v3,1945,72151567922364975,0,perception.lidar_detection_filter,proc_enter,173037478261024,3691896,3692066
202607151759,e2e_trace_v3,1947,72151567922364975,0,perception.lidar_detection_filter,output_pub,173037483549664,3691896,3692066
202607151759,e2e_trace_v3,1967,72151567922364976,0,perception.lidar_detection_filter,proc_enter,173037600911904,3691896,3692072
202607151759,e2e_trace_v3,1969,72151567922364976,0,perception.lidar_detection_filter,output_pub,173037602494752,3691896,3692072
202607151759,e2e_trace_v3,1984,72151567922364977,0,perception.lidar_detection_filter,proc_enter,173037721104576,3691896,3692074
202607151759,e2e_trace_v3,1987,72151567922364977,0,perception.lidar_detection_filter,output_pub,173037722606336,3691896,3692074
202607151759,e2e_trace_v3,2004,72151567922364978,0,perception.lidar_detection_filter,proc_enter,173037842587968,3691896,3692075
202607151759,e2e_trace_v3,2006,72151567922364978,0,perception.lidar_detection_filter,output_pub,173037844766432,3691896,3692075
202607151759,e2e_trace_v3,2021,72151567922364979,0,perception.lidar_detection_filter,proc_enter,173037963272480,3691896,3692068
202607151759,e2e_trace_v3,2023,72151567922364979,0,perception.lidar_detection_filter,output_pub,173037964485312,3691896,3692068
202607151759,e2e_trace_v3,2039,72151567922364980,0,perception.lidar_detection_filter,proc_enter,173038085977344,3691896,3692072
202607151759,e2e_trace_v3,2040,72151567922364980,0,perception.lidar_detection_filter,output_pub,173038087734656,3691896,3692072
202607151759,e2e_trace_v3,2061,72151567922364981,0,perception.lidar_detection_filter,proc_enter,173038209364416,3691896,3692074
202607151759,e2e_trace_v3,2063,72151567922364981,0,perception.lidar_detection_filter,output_pub,173038211290880,3691896,3692074
202607151759,e2e_trace_v3,2079,72151567922364982,0,perception.lidar_detection_filter,proc_enter,173038329775360,3691896,3692068
202607151759,e2e_trace_v3,2081,72151567922364982,0,perception.lidar_detection_filter,output_pub,173038332559040,3691896,3692068
202607151759,e2e_trace_v3,2098,72151567922364983,0,perception.lidar_detection_filter,proc_enter,173038454540288,3691896,3692072
202607151759,e2e_trace_v3,2100,72151567922364983,0,perception.lidar_detection_filter,output_pub,173038460643776,3691896,3692072
202607151759,e2e_trace_v3,2115,72151567922364984,0,perception.lidar_detection_filter,proc_enter,173038579082336,3691896,3692062
202607151759,e2e_trace_v3,2120,72151567922364984,0,perception.lidar_detection_filter,output_pub,173038581234624,3691896,3692062
202607151759,e2e_trace_v3,2135,72151567922364985,0,perception.lidar_detection_filter,proc_enter,173038700120320,3691896,3692077
202607151759,e2e_trace_v3,2139,72151567922364985,0,perception.lidar_detection_filter,output_pub,173038702043200,3691896,3692077
202607151759,e2e_trace_v3,2155,72151567922364986,0,perception.lidar_detection_filter,proc_enter,173038819475296,3691896,3692071
202607151759,e2e_trace_v3,2157,72151567922364986,0,perception.lidar_detection_filter,output_pub,173038820861312,3691896,3692071
202607151759,e2e_trace_v3,2175,72151567922364987,0,perception.lidar_detection_filter,proc_enter,173038938932256,3691896,3692075
202607151759,e2e_trace_v3,2177,72151567922364987,0,perception.lidar_detection_filter,output_pub,173038940233568,3691896,3692075
202607151759,e2e_trace_v3,2192,72151567922364988,0,perception.lidar_detection_filter,proc_enter,173039058070400,3691896,3692062
202607151759,e2e_trace_v3,2194,72151567922364988,0,perception.lidar_detection_filter,output_pub,173039059531072,3691896,3692062
202607151759,e2e_trace_v3,2209,72151567922364989,0,perception.lidar_detection_filter,proc_enter,173039177407392,3691896,3692068
202607151759,e2e_trace_v3,2212,72151567922364989,0,perception.lidar_detection_filter,output_pub,173039179365568,3691896,3692068
202607151759,e2e_trace_v3,2231,72151567922364990,0,perception.lidar_detection_filter,proc_enter,173039295435104,3691896,3692065
202607151759,e2e_trace_v3,2233,72151567922364990,0,perception.lidar_detection_filter,output_pub,173039296590496,3691896,3692065
202607151759,e2e_trace_v3,2249,72151567922364991,0,perception.lidar_detection_filter,proc_enter,173039414868256,3691896,3692070
202607151759,e2e_trace_v3,2251,72151567922364991,0,perception.lidar_detection_filter,output_pub,173039415838976,3691896,3692070
202607151759,e2e_trace_v3,2267,72151567922364992,0,perception.lidar_detection_filter,proc_enter,173039533311328,3691896,3692075
202607151759,e2e_trace_v3,2271,72151567922364992,0,perception.lidar_detection_filter,output_pub,173039534226304,3691896,3692075
202607151759,e2e_trace_v3,2287,72151567922364993,0,perception.lidar_detection_filter,proc_enter,173039651537760,3691896,3692070
202607151759,e2e_trace_v3,2288,72151567922364993,0,perception.lidar_detection_filter,output_pub,173039652450208,3691896,3692070
202607151759,e2e_trace_v3,2303,72151567922364994,0,perception.lidar_detection_filter,proc_enter,173039766865376,3691896,3692066
202607151759,e2e_trace_v3,2305,72151567922364994,0,perception.lidar_detection_filter,output_pub,173039767527008,3691896,3692066
202607151759,e2e_trace_v3,2323,72151567922364995,0,perception.lidar_detection_filter,proc_enter,173039889261824,3691896,3692067
202607151759,e2e_trace_v3,2328,72151567922364995,0,perception.lidar_detection_filter,output_pub,173039894879008,3691896,3692067
202607151759,e2e_trace_v3,2342,72151567922364996,0,perception.lidar_detection_filter,proc_enter,173040005469952,3691896,3692062
202607151759,e2e_trace_v3,2345,72151567922364996,0,perception.lidar_detection_filter,output_pub,173040006705344,3691896,3692062
202607151759,e2e_trace_v3,2361,72151567922364997,0,perception.lidar_detection_filter,proc_enter,173040123001824,3691896,3692077
202607151759,e2e_trace_v3,2363,72151567922364997,0,perception.lidar_detection_filter,output_pub,173040125223872,3691896,3692077
202607151759,e2e_trace_v3,2380,72151567922364998,0,perception.lidar_detection_filter,proc_enter,173040237901248,3691896,3692074
202607151759,e2e_trace_v3,2382,72151567922364998,0,perception.lidar_detection_filter,output_pub,173040239233792,3691896,3692074
202607151759,e2e_trace_v3,2397,72151567922364999,0,perception.lidar_detection_filter,proc_enter,173040357583072,3691896,3692077
202607151759,e2e_trace_v3,2399,72151567922364999,0,perception.lidar_detection_filter,output_pub,173040359872096,3691896,3692077
202607151759,e2e_trace_v3,2414,72151567922365000,0,perception.lidar_detection_filter,proc_enter,173040479851392,3691896,3692068
202607151759,e2e_trace_v3,2417,72151567922365000,0,perception.lidar_detection_filter,output_pub,173040483961696,3691896,3692068
202607151759,e2e_trace_v3,2436,72151567922365001,0,perception.lidar_detection_filter,proc_enter,173040600106144,3691896,3692075
