run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,295,72151567922364902,0,perception.pointcloud_ground_detection,proc_enter,173025687775424,3691896,3692071
202607151759,e2e_trace_v3,300,72151567922364902,0,perception.pointcloud_ground_detection,output_pub,173025693817504,3691896,3692071
202607151759,e2e_trace_v3,310,72151567922364903,0,perception.pointcloud_ground_detection,proc_enter,173025789131072,3691896,3692063
202607151759,e2e_trace_v3,313,72151567922364903,0,perception.pointcloud_ground_detection,output_pub,173025795959744,3691896,3692063
202607151759,e2e_trace_v3,329,72151567922364904,0,perception.pointcloud_ground_detection,proc_enter,173025889823584,3691896,3692069
202607151759,e2e_trace_v3,330,72151567922364904,0,perception.pointcloud_ground_detection,output_pub,173025896181184,3691896,3692069
202607151759,e2e_trace_v3,345,72151567922364905,0,perception.pointcloud_ground_detection,proc_enter,173025991034592,3691896,3692064
202607151759,e2e_trace_v3,351,72151567922364905,0,perception.pointcloud_ground_detection,output_pub,173026002996704,3691896,3692064
202607151759,e2e_trace_v3,361,72151567922364906,0,perception.pointcloud_ground_detection,proc_enter,173026087966080,3691896,3692066
202607151759,e2e_trace_v3,362,72151567922364906,0,perception.pointcloud_ground_detection,output_pub,173026092636384,3691896,3692066
202607151759,e2e_trace_v3,385,72151567922364907,0,perception.pointcloud_ground_detection,proc_enter,173026188461568,3691896,3692065
202607151759,e2e_trace_v3,387,72151567922364907,0,perception.pointcloud_ground_detection,output_pub,173026195072160,3691896,3692065
202607151759,e2e_trace_v3,400,72151567922364908,0,perception.pointcloud_ground_detection,proc_enter,173026286867776,3691896,3692067
202607151759,e2e_trace_v3,403,72151567922364908,0,perception.pointcloud_ground_detection,output_pub,173026291606272,3691896,3692067
202607151759,e2e_trace_v3,418,72151567922364909,0,perception.pointcloud_ground_detection,proc_enter,173026388958624,3691896,3692068
202607151759,e2e_trace_v3,420,72151567922364909,0,perception.pointcloud_ground_detection,output_pub,173026394410944,3691896,3692068
202607151759,e2e_trace_v3,433,72151567922364910,0,perception.pointcloud_ground_detection,proc_enter,173026489271392,3691896,3692068
202607151759,e2e_trace_v3,437,72151567922364910,0,perception.pointcloud_ground_detection,output_pub,173026497894944,3691896,3692068
202607151759,e2e_trace_v3,448,72151567922364911,0,perception.pointcloud_ground_detection,proc_enter,173026589511488,3691896,3692071
202607151759,e2e_trace_v3,453,72151567922364911,0,perception.pointcloud_ground_detection,output_pub,173026595333376,3691896,3692071
202607151759,e2e_trace_v3,465,72151567922364912,0,perception.pointcloud_ground_detection,proc_enter,173026691641248,3691896,3692075
202607151759,e2e_trace_v3,472,72151567922364912,0,perception.pointcloud_ground_detection,output_pub,173026710795616,3691896,3692075
202607151759,e2e_trace_v3,480,72151567922364913,0,perception.pointcloud_ground_detection,proc_enter,173026790176064,3691896,3692062
202607151759,e2e_trace_v3,481,72151567922364913,0,perception.pointcloud_ground_detection,output_pub,173026796572736,3691896,3692062
202607151759,e2e_trace_v3,498,72151567922364914,0,perception.pointcloud_ground_detection,proc_enter,173026893688544,3691896,3692069
202607151759,e2e_trace_v3,502,72151567922364914,0,perception.pointcloud_ground_detection,output_pub,173026900698240,3691896,3692069
202607151759,e2e_trace_v3,514,72151567922364915,0,perception.pointcloud_ground_detection,proc_enter,173026993215616,3691896,3692073
202607151759,e2e_trace_v3,517,72151567922364915,0,perception.pointcloud_ground_detection,output_pub,173026999758880,3691896,3692073
202607151759,e2e_trace_v3,532,72151567922364916,0,perception.pointcloud_ground_detection,proc_enter,173027091071616,3691896,3692067
202607151759,e2e_trace_v3,539,72151567922364916,0,perception.pointcloud_ground_detection,output_pub,173027104577536,3691896,3692067
202607151759,e2e_trace_v3,548,72151567922364917,0,perception.pointcloud_ground_detection,proc_enter,173027191221024,3691896,3692076
202607151759,e2e_trace_v3,549,72151567922364917,0,perception.pointcloud_ground_detection,output_pub,173027195847872,3691896,3692076
202607151759,e2e_trace_v3,565,72151567922364918,0,perception.pointcloud_ground_detection,proc_enter,173027289186592,3691896,3692068
202607151759,e2e_trace_v3,570,72151567922364918,0,perception.pointcloud_ground_detection,output_pub,173027293635840,3691896,3692068
202607151759,e2e_trace_v3,584,72151567922364919,0,perception.pointcloud_ground_detection,proc_enter,173027386759488,3691896,3692071
202607151759,e2e_trace_v3,590,72151567922364919,0,perception.pointcloud_ground_detection,output_pub,173027391463328,3691896,3692071
202607151759,e2e_trace_v3,605,72151567922364920,0,perception.pointcloud_ground_detection,proc_enter,173027487587232,3691896,3692066
202607151759,e2e_trace_v3,607,72151567922364920,0,perception.pointcloud_ground_detection,output_pub,173027493108672,3691896,3692066
202607151759,e2e_trace_v3,616,72151567922364921,0,perception.pointcloud_ground_detection,proc_enter,173027594334624,3691896,3692075
202607151759,e2e_trace_v3,617,72151567922364921,0,perception.pointcloud_ground_detection,output_pub,173027602423712,3691896,3692075
202607151759,e2e_trace_v3,625,72151567922364922,0,perception.pointcloud_ground_detection,proc_enter,173027690251744,3691896,3692067
202607151759,e2e_trace_v3,633,72151567922364922,0,perception.pointcloud_ground_detection,output_pub,173027697629056,3691896,3692067
202607151759,e2e_trace_v3,642,72151567922364923,0,perception.pointcloud_ground_detection,proc_enter,173027789755200,3691896,3692076
202607151759,e2e_trace_v3,643,72151567922364923,0,perception.pointcloud_ground_detection,output_pub,173027797882336,3691896,3692076
202607151759,e2e_trace_v3,658,72151567922364924,0,perception.pointcloud_ground_detection,proc_enter,173027892730912,3691896,3692073
202607151759,e2e_trace_v3,660,72151567922364924,0,perception.pointcloud_ground_detection,output_pub,173027898226976,3691896,3692073
202607151759,e2e_trace_v3,668,72151567922364925,0,perception.pointcloud_ground_detection,proc_enter,173027990309376,3691896,3692076
202607151759,e2e_trace_v3,669,72151567922364925,0,perception.pointcloud_ground_detection,output_pub,173027995312864,3691896,3692076
202607151759,e2e_trace_v3,685,72151567922364926,0,perception.pointcloud_ground_detection,proc_enter,173028091559680,3691896,3692075
202607151759,e2e_trace_v3,686,72151567922364926,0,perception.pointcloud_ground_detection,output_pub,173028096487840,3691896,3692075
202607151759,e2e_trace_v3,702,72151567922364927,0,perception.pointcloud_ground_detection,proc_enter,173028189978400,3691896,3692072
202607151759,e2e_trace_v3,703,72151567922364927,0,perception.pointcloud_ground_detection,output_pub,173028196541536,3691896,3692072
202607151759,e2e_trace_v3,719,72151567922364928,0,perception.pointcloud_ground_detection,proc_enter,173028289618496,3691896,3692071
202607151759,e2e_trace_v3,720,72151567922364928,0,perception.pointcloud_ground_detection,output_pub,173028295465120,3691896,3692071
202607151759,e2e_trace_v3,736,72151567922364929,0,perception.pointcloud_ground_detection,proc_enter,173028388000352,3691896,3692074
202607151759,e2e_trace_v3,737,72151567922364929,0,perception.pointcloud_ground_detection,output_pub,173028393191744,3691896,3692074
202607151759,e2e_trace_v3,753,72151567922364930,0,perception.pointcloud_ground_detection,proc_enter,173028488298688,3691896,3692064
202607151759,e2e_trace_v3,754,72151567922364930,0,perception.pointcloud_ground_detection,output_pub,173028493789792,3691896,3692064
202607151759,e2e_trace_v3,770,72151567922364931,0,perception.pointcloud_ground_detection,proc_enter,173028588452320,3691896,3692075
202607151759,e2e_trace_v3,771,72151567922364931,0,perception.pointcloud_ground_detection,output_pub,173028594089824,3691896,3692075
202607151759,e2e_trace_v3,787,72151567922364932,0,perception.pointcloud_ground_detection,proc_enter,173028692129248,3691896,3692074
202607151759,e2e_trace_v3,795,72151567922364932,0,perception.pointcloud_ground_detection,output_pub,173028698581120,3691896,3692074
202607151759,e2e_trace_v3,804,72151567922364933,0,perception.pointcloud_ground_detection,proc_enter,173028796512640,3691896,3692077
202607151759,e2e_trace_v3,805,72151567922364933,0,perception.pointcloud_ground_detection,output_pub,173028802833440,3691896,3692077
202607151759,e2e_trace_v3,813,72151567922364934,0,perception.pointcloud_ground_detection,proc_enter,173028889538464,3691896,3692064
202607151759,e2e_trace_v3,814,72151567922364934,0,perception.pointcloud_ground_detection,output_pub,173028895169120,3691896,3692064
202607151759,e2e_trace_v3,830,72151567922364935,0,perception.pointcloud_ground_detection,proc_enter,173028988627744,3691896,3692077
202607151759,e2e_trace_v3,831,72151567922364935,0,perception.pointcloud_ground_detection,output_pub,173028994626304,3691896,3692077
202607151759,e2e_trace_v3,839,72151567922364936,0,perception.pointcloud_ground_detection,proc_enter,173029089814176,3691896,3692076
202607151759,e2e_trace_v3,840,72151567922364936,0,perception.pointcloud_ground_detection,output_pub,173029095387840,3691896,3692076
202607151759,e2e_trace_v3,854,72151567922364937,0,perception.pointcloud_ground_detection,proc_enter,173029191253280,3691896,3692075
202607151759,e2e_trace_v3,856,72151567922364937,0,perception.pointcloud_ground_detection,output_pub,173029197382688,3691896,3692075
202607151759,e2e_trace_v3,864,72151567922364938,0,perception.pointcloud_ground_detection,proc_enter,173029290140384,3691896,3692067
202607151759,e2e_trace_v3,866,72151567922364938,0,perception.pointcloud_ground_detection,output_pub,173029296669184,3691896,3692067
202607151759,e2e_trace_v3,874,72151567922364939,0,perception.pointcloud_ground_detection,proc_enter,173029390929248,3691896,3692070
202607151759,e2e_trace_v3,875,72151567922364939,0,perception.pointcloud_ground_detection,output_pub,173029396426720,3691896,3692070
202607151759,e2e_trace_v3,891,72151567922364940,0,perception.pointcloud_ground_detection,proc_enter,173029489673920,3691896,3692077
202607151759,e2e_trace_v3,892,72151567922364940,0,perception.pointcloud_ground_detection,output_pub,173029495979744,3691896,3692077
202607151759,e2e_trace_v3,900,72151567922364941,0,perception.pointcloud_ground_detection,proc_enter,173029591043968,3691896,3692064
202607151759,e2e_trace_v3,901,72151567922364941,0,perception.pointcloud_ground_detection,output_pub,173029598213696,3691896,3692064
202607151759,e2e_trace_v3,909,72151567922364942,0,perception.pointcloud_ground_detection,proc_enter,173029690671808,3691896,3692070
202607151759,e2e_trace_v3,910,72151567922364942,0,perception.pointcloud_ground_detection,output_pub,173029695766112,3691896,3692070
202607151759,e2e_trace_v3,926,72151567922364943,0,perception.pointcloud_ground_detection,proc_enter,173029789081120,3691896,3692066
202607151759,e2e_trace_v3,927,72151567922364943,0,perception.pointcloud_ground_detection,output_pub,173029800170208,3691896,3692066
202607151759,e2e_trace_v3,943,72151567922364944,0,perception.pointcloud_ground_detection,proc_enter,173029891176032,3691896,3692071
202607151759,e2e_trace_v3,944,72151567922364944,0,perception.pointcloud_ground_detection,output_pub,173029898547296,3691896,3692071
202607151759,e2e_trace_v3,960,72151567922364945,0,perception.pointcloud_ground_detection,proc_enter,173029991295072,3691896,3692064
202607151759,e2e_trace_v3,961,72151567922364945,0,perception.pointcloud_ground_detection,output_pub,173029996713824,3691896,3692064
202607151759,e2e_trace_v3,977,72151567922364946,0,perception.pointcloud_ground_detection,proc_enter,173030090058912,3691896,3692068
202607151759,e2e_trace_v3,978,72151567922364946,0,perception.pointcloud_ground_detection,output_pub,173030096167136,3691896,3692068
202607151759,e2e_trace_v3,994,72151567922364947,0,perception.pointcloud_ground_detection,proc_enter,173030192974816,3691896,3692072
202607151759,e2e_trace_v3,995,72151567922364947,0,perception.pointcloud_ground_detection,output_pub,173030198852096,3691896,3692072
202607151759,e2e_trace_v3,1003,72151567922364948,0,perception.pointcloud_ground_detection,proc_enter,173030293187904,3691896,3692065
202607151759,e2e_trace_v3,1004,72151567922364948,0,perception.pointcloud_ground_detection,output_pub,173030299982816,3691896,3692065
202607151759,e2e_trace_v3,1011,72151567922364949,0,perception.pointcloud_ground_detection,proc_enter,173030389713376,3691896,3692071
202607151759,e2e_trace_v3,1013,72151567922364949,0,perception.pointcloud_ground_detection,output_pub,173030395693568,3691896,3692071
202607151759,e2e_trace_v3,1029,72151567922364950,0,perception.pointcloud_ground_detection,proc_enter,173030491223904,3691896,3692073
202607151759,e2e_trace_v3,1030,72151567922364950,0,perception.pointcloud_ground_detection,output_pub,173030496277152,3691896,3692073
202607151759,e2e_trace_v3,1038,72151567922364951,0,perception.pointcloud_ground_detection,proc_enter,173030590589088,3691896,3692065
202607151759,e2e_trace_v3,1039,72151567922364951,0,perception.pointcloud_ground_detection,output_pub,173030596521760,3691896,3692065
202607151759,e2e_trace_v3,1047,72151567922364952,0,perception.pointcloud_ground_detection,proc_enter,173030690139040,3691896,3692071
202607151759,e2e_trace_v3,1048,72151567922364952,0,perception.pointcloud_ground_detection,output_pub,173030695596384,3691896,3692071
202607151759,e2e_trace_v3,1064,72151567922364953,0,perception.pointcloud_ground_detection,proc_enter,173030790700576,3691896,3692075
202607151759,e2e_trace_v3,1065,72151567922364953,0,perception.pointcloud_ground_detection,output_pub,173030796029216,3691896,3692075
202607151759,e2e_trace_v3,1073,72151567922364954,0,perception.pointcloud_ground_detection,proc_enter,173030892274656,3691896,3692066
202607151759,e2e_trace_v3,1074,72151567922364954,0,perception.pointcloud_ground_detection,output_pub,173030902856352,3691896,3692066
202607151759,e2e_trace_v3,1082,72151567922364955,0,perception.pointcloud_ground_detection,proc_enter,173030993589920,3691896,3692065
202607151759,e2e_trace_v3,1083,72151567922364955,0,perception.pointcloud_ground_detection,output_pub,173031007721152,3691896,3692065
202607151759,e2e_trace_v3,1098,72151567922364956,0,perception.pointcloud_ground_detection,proc_enter,173031092349088,3691896,3692075
202607151759,e2e_trace_v3,1100,72151567922364956,0,perception.pointcloud_ground_detection,output_pub,173031099409376,3691896,3692075
202607151759,e2e_trace_v3,1108,72151567922364957,0,perception.pointcloud_ground_detection,proc_enter,173031195039296,3691896,3692066
202607151759,e2e_trace_v3,1109,72151567922364957,0,perception.pointcloud_ground_detection,output_pub,173031208850752,3691896,3692066
202607151759,e2e_trace_v3,1117,72151567922364958,0,perception.pointcloud_ground_detection,proc_enter,173031291578688,3691896,3692062
202607151759,e2e_trace_v3,1118,72151567922364958,0,perception.pointcloud_ground_detection,output_pub,173031304513920,3691896,3692062
202607151759,e2e_trace_v3,1134,72151567922364959,0,perception.pointcloud_ground_detection,proc_enter,173031396480800,3691896,3692068
202607151759,e2e_trace_v3,1135,72151567922364959,0,perception.pointcloud_ground_detection,output_pub,173031401812864,3691896,3692068
202607151759,e2e_trace_v3,1143,72151567922364960,0,perception.pointcloud_ground_detection,proc_enter,173031514818720,3691896,3692066
202607151759,e2e_trace_v3,1145,72151567922364960,0,perception.pointcloud_ground_detection,output_pub,173031521685984,3691896,3692066
202607151759,e2e_trace_v3,1152,72151567922364961,0,perception.pointcloud_ground_detection,proc_enter,173031588312416,3691896,3692076
202607151759,e2e_trace_v3,1153,72151567922364961,0,perception.pointcloud_ground_detection,output_pub,173031593954944,3691896,3692076
202607151759,e2e_trace_v3,1169,72151567922364962,0,perception.pointcloud_ground_detection,proc_enter,173031691268672,3691896,3692067
202607151759,e2e_trace_v3,1170,72151567922364962,0,perception.pointcloud_ground_detection,output_pub,173031698336096,3691896,3692067
202607151759,e2e_trace_v3,1178,72151567922364963,0,perception.pointcloud_ground_detection,proc_enter,173031791563872,3691896,3692071
202607151759,e2e_trace_v3,1179,72151567922364963,0,perception.pointcloud_ground_detection,output_pub,173031798178912,3691896,3692071
202607151759,e2e_trace_v3,1187,72151567922364964,0,perception.pointcloud_ground_detection,proc_enter,173031893019328,3691896,3692077
202607151759,e2e_trace_v3,1188,72151567922364964,0,perception.pointcloud_ground_detection,output_pub,173031903823808,3691896,3692077
202607151759,e2e_trace_v3,1204,72151567922364965,0,perception.pointcloud_ground_detection,proc_enter,173031993305696,3691896,3692065
202607151759,e2e_trace_v3,1205,72151567922364965,0,perception.pointcloud_ground_detection,output_pub,173031998834432,3691896,3692065
202607151759,e2e_trace_v3,1213,72151567922364966,0,perception.pointcloud_ground_detection,proc_enter,173032094174848,3691896,3692075
202607151759,e2e_trace_v3,1214,72151567922364966,0,perception.pointcloud_ground_detection,output_pub,173032100032768,3691896,3692075
202607151759,e2e_trace_v3,1221,72151567922364967,0,perception.pointcloud_ground_detection,proc_enter,173032190571936,3691896,3692074
202607151759,e2e_trace_v3,1223,72151567922364967,0,perception.pointcloud_ground_detection,output_pub,173032199211136,3691896,3692074
202607151759,e2e_trace_v3,1239,72151567922364968,0,perception.pointcloud_ground_detection,proc_enter,173032290538848,3691896,3692062
202607151759,e2e_trace_v3,1240,72151567922364968,0,perception.pointcloud_ground_detection,output_pub,173032296586784,3691896,3692062
202607151759,e2e_trace_v3,1248,72151567922364969,0,perception.pointcloud_ground_detection,proc_enter,173032394641984,3691896,3692063
202607151759,e2e_trace_v3,1249,72151567922364969,0,perception.pointcloud_ground_detection,output_pub,173032401755552,3691896,3692063
202607151759,e2e_trace_v3,1257,72151567922364970,0,perception.pointcloud_ground_detection,proc_enter,173032487934848,3691896,3692074
202607151759,e2e_trace_v3,1258,72151567922364970,0,perception.pointcloud_ground_detection,output_pub,173032493579200,3691896,3692074
202607151759,e2e_trace_v3,1274,72151567922364971,0,perception.pointcloud_ground_detection,proc_enter,173032593150208,3691896,3692064
202607151759,e2e_trace_v3,1275,72151567922364971,0,perception.pointcloud_ground_detection,output_pub,173032598160832,3691896,3692064
202607151759,e2e_trace_v3,1283,72151567922364972,0,perception.pointcloud_ground_detection,proc_enter,173032697564000,3691896,3692065
202607151759,e2e_trace_v3,1284,72151567922364972,0,perception.pointcloud_ground_detection,output_pub,173032706450400,3691896,3692065
202607151759,e2e_trace_v3,1292,72151567922364973,0,perception.pointcloud_ground_detection,proc_enter,173032789286304,3691896,3692062
202607151759,e2e_trace_v3,1293,72151567922364973,0,perception.pointcloud_ground_detection,output_pub,173032794719200,3691896,3692062
202607151759,e2e_trace_v3,1309,72151567922364974,0,perception.pointcloud_ground_detection,proc_enter,173032888206976,3691896,3692073
202607151759,e2e_trace_v3,1310,72151567922364974,0,perception.pointcloud_ground_detection,output_pub,173032897426432,3691896,3692073
202607151759,e2e_trace_v3,1326,72151567922364975,0,perception.pointcloud_ground_detection,proc_enter,173032997861760,3691896,3692071
202607151759,e2e_trace_v3,1327,72151567922364975,0,perception.pointcloud_ground_detection,output_pub,173033003342048,3691896,3692071
202607151759,e2e_trace_v3,1343,72151567922364976,0,perception.pointcloud_ground_detection,proc_enter,173033090218880,3691896,3692063
202607151759,e2e_trace_v3,1344,72151567922364976,0,perception.pointcloud_ground_detection,output_pub,173033096566848,3691896,3692063
202607151759,e2e_trace_v3,1352,72151567922364977,0,perception.pointcloud_ground_detection,proc_enter,173033189386592,3691896,3692071
202607151759,e2e_trace_v3,1353,72151567922364977,0,perception.pointcloud_ground_detection,output_pub,173033195196576,3691896,3692071
202607151759,e2e_trace_v3,1369,72151567922364978,0,perception.pointcloud_ground_detection,proc_enter,173033290991808,3691896,3692070
202607151759,e2e_trace_v3,1370,72151567922364978,0,perception.pointcloud_ground_detection,output_pub,173033296913056,3691896,3692070
202607151759,e2e_trace_v3,1386,72151567922364979,0,perception.pointcloud_ground_detection,proc_enter,173033389467968,3691896,3692068
202607151759,e2e_trace_v3,1387,72151567922364979,0,perception.pointcloud_ground_detection,output_pub,173033401987008,3691896,3692068
202607151759,e2e_trace_v3,1402,72151567922364980,0,perception.pointcloud_ground_detection,proc_enter,173033490396288,3691896,3692073
202607151759,e2e_trace_v3,1404,72151567922364980,0,perception.pointcloud_ground_detection,output_pub,173033495472832,3691896,3692073
202607151759,e2e_trace_v3,1419,72151567922364981,0,perception.pointcloud_ground_detection,proc_enter,173033587732256,3691896,3692076
202607151759,e2e_trace_v3,1420,72151567922364981,0,perception.pointcloud_ground_detection,output_pub,173033593461760,3691896,3692076
202607151759,e2e_trace_v3,1437,72151567922364982,0,perception.pointcloud_ground_detection,proc_enter,173033688688320,3691896,3692075
202607151759,e2e_trace_v3,1438,72151567922364982,0,perception.pointcloud_ground_detection,output_pub,173033693869216,3691896,3692075
202607151759,e2e_trace_v3,1449,72151567922364983,0,perception.pointcloud_ground_detection,proc_enter,173033790477344,3691896,3692075
202607151759,e2e_trace_v3,1455,72151567922364983,0,perception.pointcloud_ground_detection,output_pub,173033801612064,3691896,3692075
202607151759,e2e_trace_v3,1463,72151567922364984,0,perception.pointcloud_ground_detection,proc_enter,173033889565824,3691896,3692076
202607151759,e2e_trace_v3,1464,72151567922364984,0,perception.pointcloud_ground_detection,output_pub,173033898476800,3691896,3692076
202607151759,e2e_trace_v3,1480,72151567922364985,0,perception.pointcloud_ground_detection,proc_enter,173033991362080,3691896,3692077
202607151759,e2e_trace_v3,1481,72151567922364985,0,perception.pointcloud_ground_detection,output_pub,173034002612000,3691896,3692077
202607151759,e2e_trace_v3,1497,72151567922364986,0,perception.pointcloud_ground_detection,proc_enter,173034091401312,3691896,3692074
202607151759,e2e_trace_v3,1498,72151567922364986,0,perception.pointcloud_ground_detection,output_pub,173034098366688,3691896,3692074
202607151759,e2e_trace_v3,1513,72151567922364987,0,perception.pointcloud_ground_detection,proc_enter,173034190368960,3691896,3692066
202607151759,e2e_trace_v3,1515,72151567922364987,0,perception.pointcloud_ground_detection,output_pub,173034196937984,3691896,3692066
202607151759,e2e_trace_v3,1531,72151567922364988,0,perception.pointcloud_ground_detection,proc_enter,173034290582816,3691896,3692077
202607151759,e2e_trace_v3,1532,72151567922364988,0,perception.pointcloud_ground_detection,output_pub,173034296319744,3691896,3692077
202607151759,e2e_trace_v3,1540,72151567922364989,0,perception.pointcloud_ground_detection,proc_enter,173034392064864,3691896,3692066
202607151759,e2e_trace_v3,1549,72151567922364989,0,perception.pointcloud_ground_detection,output_pub,173034403990624,3691896,3692066
202607151759,e2e_trace_v3,1557,72151567922364990,0,perception.pointcloud_ground_detection,proc_enter,173034488404256,3691896,3692063
202607151759,e2e_trace_v3,1558,72151567922364990,0,perception.pointcloud_ground_detection,output_pub,173034493885056,3691896,3692063
202607151759,e2e_trace_v3,1566,72151567922364991,0,perception.pointcloud_ground_detection,proc_enter,173034588266720,3691896,3692077
202607151759,e2e_trace_v3,1567,72151567922364991,0,perception.pointcloud_ground_detection,output_pub,173034594887072,3691896,3692077
202607151759,e2e_trace_v3,1575,72151567922364992,0,perception.pointcloud_ground_detection,proc_enter,173034688108928,3691896,3692070
202607151759,e2e_trace_v3,1576,72151567922364992,0,perception.pointcloud_ground_detection,output_pub,173034697437280,3691896,3692070
202607151759,e2e_trace_v3,1592,72151567922364993,0,perception.pointcloud_ground_detection,proc_enter,173034791583616,3691896,3692076
202607151759,e2e_trace_v3,1593,72151567922364993,0,perception.pointcloud_ground_detection,output_pub,173034801331872,3691896,3692076
202607151759,e2e_trace_v3,1601,72151567922364994,0,perception.pointcloud_ground_detection,proc_enter,173034887893024,3691896,3692070
202607151759,e2e_trace_v3,1602,72151567922364994,0,perception.pointcloud_ground_detection,output_pub,173034892955072,3691896,3692070
202607151759,e2e_trace_v3,1610,72151567922364995,0,perception.pointcloud_ground_detection,proc_enter,173034988595808,3691896,3692077
202607151759,e2e_trace_v3,1611,72151567922364995,0,perception.pointcloud_ground_detection,output_pub,173034994055680,3691896,3692077
202607151759,e2e_trace_v3,1626,72151567922364996,0,perception.pointcloud_ground_detection,proc_enter,173035088339808,3691896,3692072
202607151759,e2e_trace_v3,1627,72151567922364996,0,perception.pointcloud_ground_detection,output_pub,173035094033600,3691896,3692072
202607151759,e2e_trace_v3,1636,72151567922364997,0,perception.pointcloud_ground_detection,proc_enter,173035189714912,3691896,3692065
202607151759,e2e_trace_v3,1637,72151567922364997,0,perception.pointcloud_ground_detection,output_pub,173035198177568,3691896,3692065
202607151759,e2e_trace_v3,1645,72151567922364998,0,perception.pointcloud_ground_detection,proc_enter,173035293205312,3691896,3692067
202607151759,e2e_trace_v3,1646,72151567922364998,0,perception.pointcloud_ground_detection,output_pub,173035305496384,3691896,3692067
