run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,1216,216266755998220827,0,perception.radar_detection,output_pub,173032134264160,3691896,3692065
202607151759,e2e_trace_v3,1224,216266755998220828,0,perception.radar_detection,proc_enter,173032221407040,3691896,3692067
202607151759,e2e_trace_v3,1233,216266755998220828,0,perception.radar_detection,output_pub,173032234445760,3691896,3692067
202607151759,e2e_trace_v3,1241,216266755998220829,0,perception.radar_detection,proc_enter,173032321370208,3691896,3692076
202607151759,e2e_trace_v3,1242,216266755998220829,0,perception.radar_detection,output_pub,173032334158752,3691896,3692076
202607151759,e2e_trace_v3,1250,216266755998220830,0,perception.radar_detection,proc_enter,173032421347136,3691896,3692073
202607151759,e2e_trace_v3,1251,216266755998220830,0,perception.radar_detection,output_pub,173032434320576,3691896,3692073
202607151759,e2e_trace_v3,1259,216266755998220831,0,perception.radar_detection,proc_enter,173032521356864,3691896,3692072
202607151759,e2e_trace_v3,1268,216266755998220831,0,perception.radar_detection,output_pub,173032534090432,3691896,3692072
202607151759,e2e_trace_v3,1276,216266755998220832,0,perception.radar_detection,proc_enter,173032621792160,3691896,3692068
202607151759,e2e_trace_v3,1277,216266755998220832,0,perception.radar_detection,output_pub,173032634556768,3691896,3692068
202607151759,e2e_trace_v3,1285,216266755998220833,0,perception.radar_detection,proc_enter,173032721687296,3691896,3692076
202607151759,e2e_trace_v3,1286,216266755998220833,0,perception.radar_detection,output_pub,173032734368800,3691896,3692076
202607151759,e2e_trace_v3,1294,216266755998220834,0,perception.radar_detection,proc_enter,173032821471136,3691896,3692067
202607151759,e2e_trace_v3,1295,216266755998220834,0,perception.radar_detection,output_pub,173032834119456,3691896,3692067
202607151759,e2e_trace_v3,1311,216266755998220835,0,perception.radar_detection,proc_enter,173032921249664,3691896,3692075
202607151759,e2e_trace_v3,1312,216266755998220835,0,perception.radar_detection,output_pub,173032933968672,3691896,3692075
202607151759,e2e_trace_v3,1328,216266755998220836,0,perception.radar_detection,proc_enter,173033021063712,3691896,3692074
202607151759,e2e_trace_v3,1329,216266755998220836,0,perception.radar_detection,output_pub,173033033708256,3691896,3692074
202607151759,e2e_trace_v3,1345,216266755998220837,0,perception.radar_detection,proc_enter,173033121486848,3691896,3692067
202607151759,e2e_trace_v3,1346,216266755998220837,0,perception.radar_detection,output_pub,173033134240928,3691896,3692067
202607151759,e2e_trace_v3,1362,216266755998220838,0,perception.radar_detection,proc_enter,173033222393024,3691896,3692073
202607151759,e2e_trace_v3,1363,216266755998220838,0,perception.radar_detection,output_pub,173033235316896,3691896,3692073
202607151759,e2e_trace_v3,1378,216266755998220839,0,perception.radar_detection,proc_enter,173033321638656,3691896,3692074
202607151759,e2e_trace_v3,1380,216266755998220839,0,perception.radar_detection,output_pub,173033334342816,3691896,3692074
202607151759,e2e_trace_v3,1388,216266755998220840,0,perception.radar_detection,proc_enter,173033422094368,3691896,3692065
202607151759,e2e_trace_v3,1389,216266755998220840,0,perception.radar_detection,output_pub,173033434988352,3691896,3692065
202607151759,e2e_trace_v3,1405,216266755998220841,0,perception.radar_detection,proc_enter,173033522252448,3691896,3692063
202607151759,e2e_trace_v3,1406,216266755998220841,0,perception.radar_detection,output_pub,173033535128576,3691896,3692063
202607151759,e2e_trace_v3,1422,216266755998220842,0,perception.radar_detection,proc_enter,173033621767712,3691896,3692068
202607151759,e2e_trace_v3,1423,216266755998220842,0,perception.radar_detection,output_pub,173033634542080,3691896,3692068
202607151759,e2e_trace_v3,1439,216266755998220843,0,perception.radar_detection,proc_enter,173033721253184,3691896,3692062
202607151759,e2e_trace_v3,1440,216266755998220843,0,perception.radar_detection,output_pub,173033734090304,3691896,3692062
202607151759,e2e_trace_v3,1456,216266755998220844,0,perception.radar_detection,proc_enter,173033821062176,3691896,3692063
202607151759,e2e_trace_v3,1457,216266755998220844,0,perception.radar_detection,output_pub,173033833784320,3691896,3692063
202607151759,e2e_trace_v3,1473,216266755998220845,0,perception.radar_detection,proc_enter,173033939466944,3691896,3692068
202607151759,e2e_trace_v3,1474,216266755998220845,0,perception.radar_detection,output_pub,173033952241696,3691896,3692068
202607151759,e2e_trace_v3,1482,216266755998220846,0,perception.radar_detection,proc_enter,173034021849216,3691896,3692063
202607151759,e2e_trace_v3,1490,216266755998220846,0,perception.radar_detection,output_pub,173034034399872,3691896,3692063
202607151759,e2e_trace_v3,1499,216266755998220847,0,perception.radar_detection,proc_enter,173034121885760,3691896,3692073
202607151759,e2e_trace_v3,1500,216266755998220847,0,perception.radar_detection,output_pub,173034134593920,3691896,3692073
202607151759,e2e_trace_v3,1516,216266755998220848,0,perception.radar_detection,proc_enter,173034221436608,3691896,3692063
202607151759,e2e_trace_v3,1517,216266755998220848,0,perception.radar_detection,output_pub,173034234146496,3691896,3692063
202607151759,e2e_trace_v3,1533,216266755998220849,0,perception.radar_detection,proc_enter,173034321532448,3691896,3692068
202607151759,e2e_trace_v3,1534,216266755998220849,0,perception.radar_detection,output_pub,173034334345984,3691896,3692068
202607151759,e2e_trace_v3,1550,216266755998220850,0,perception.radar_detection,proc_enter,173034421395616,3691896,3692071
202607151759,e2e_trace_v3,1551,216266755998220850,0,perception.radar_detection,output_pub,173034434382016,3691896,3692071
202607151759,e2e_trace_v3,1559,216266755998220851,0,perception.radar_detection,proc_enter,173034521458080,3691896,3692075
202607151759,e2e_trace_v3,1560,216266755998220851,0,perception.radar_detection,output_pub,173034534277920,3691896,3692075
202607151759,e2e_trace_v3,1568,216266755998220852,0,perception.radar_detection,proc_enter,173034621836384,3691896,3692065
202607151759,e2e_trace_v3,1569,216266755998220852,0,perception.radar_detection,output_pub,173034634491808,3691896,3692065
202607151759,e2e_trace_v3,1585,216266755998220853,0,perception.radar_detection,proc_enter,173034721473536,3691896,3692071
202607151759,e2e_trace_v3,1586,216266755998220853,0,perception.radar_detection,output_pub,173034734309984,3691896,3692071
202607151759,e2e_trace_v3,1594,216266755998220854,0,perception.radar_detection,proc_enter,173034821861696,3691896,3692064
202607151759,e2e_trace_v3,1595,216266755998220854,0,perception.radar_detection,output_pub,173034834707872,3691896,3692064
202607151759,e2e_trace_v3,1603,216266755998220855,0,perception.radar_detection,proc_enter,173034921606400,3691896,3692065
202607151759,e2e_trace_v3,1604,216266755998220855,0,perception.radar_detection,output_pub,173034934200608,3691896,3692065
202607151759,e2e_trace_v3,1620,216266755998220856,0,perception.radar_detection,proc_enter,173035026673632,3691896,3692074
202607151759,e2e_trace_v3,1621,216266755998220856,0,perception.radar_detection,output_pub,173035039298848,3691896,3692074
202607151759,e2e_trace_v3,1629,216266755998220857,0,perception.radar_detection,proc_enter,173035121450592,3691896,3692064
202607151759,e2e_trace_v3,1630,216266755998220857,0,perception.radar_detection,output_pub,173035134123776,3691896,3692064
202607151759,e2e_trace_v3,1638,216266755998220858,0,perception.radar_detection,proc_enter,173035222511072,3691896,3692070
202607151759,e2e_trace_v3,1639,216266755998220858,0,perception.radar_detection,output_pub,173035235397088,3691896,3692070
202607151759,e2e_trace_v3,1650,216266755998220859,0,perception.radar_detection,proc_enter,173035322309728,3691896,3692070
202607151759,e2e_trace_v3,1656,216266755998220859,0,perception.radar_detection,output_pub,173035335601472,3691896,3692070
202607151759,e2e_trace_v3,1664,216266755998220860,0,perception.radar_detection,proc_enter,173035422176352,3691896,3692068
202607151759,e2e_trace_v3,1665,216266755998220860,0,perception.radar_detection,output_pub,173035435024224,3691896,3692068
202607151759,e2e_trace_v3,1673,216266755998220861,0,perception.radar_detection,proc_enter,173035521809024,3691896,3692062
202607151759,e2e_trace_v3,1674,216266755998220861,0,perception.radar_detection,output_pub,173035534442560,3691896,3692062
202607151759,e2e_trace_v3,1682,216266755998220862,0,perception.radar_detection,proc_enter,173035621857920,3691896,3692066
202607151759,e2e_trace_v3,1690,216266755998220862,0,perception.radar_detection,output_pub,173035634468480,3691896,3692066
202607151759,e2e_trace_v3,1699,216266755998220863,0,perception.radar_detection,proc_enter,173035721345600,3691896,3692065
202607151759,e2e_trace_v3,1700,216266755998220863,0,perception.radar_detection,output_pub,173035733912128,3691896,3692065
202607151759,e2e_trace_v3,1708,216266755998220864,0,perception.radar_detection,proc_enter,173035822044480,3691896,3692070
202607151759,e2e_trace_v3,1709,216266755998220864,0,perception.radar_detection,output_pub,173035834941536,3691896,3692070
202607151759,e2e_trace_v3,1717,216266755998220865,0,perception.radar_detection,proc_enter,173035923178656,3691896,3692076
202607151759,e2e_trace_v3,1718,216266755998220865,0,perception.radar_detection,output_pub,173035936052320,3691896,3692076
202607151759,e2e_trace_v3,1734,216266755998220866,0,perception.radar_detection,proc_enter,173036021900832,3691896,3692065
202607151759,e2e_trace_v3,1735,216266755998220866,0,perception.radar_detection,output_pub,173036035275136,3691896,3692065
202607151759,e2e_trace_v3,1751,216266755998220867,0,perception.radar_detection,proc_enter,173036128832864,3691896,3692068
202607151759,e2e_trace_v3,1752,216266755998220867,0,perception.radar_detection,output_pub,173036141487968,3691896,3692068
202607151759,e2e_trace_v3,1760,216266755998220868,0,perception.radar_detection,proc_enter,173036222065216,3691896,3692062
202607151759,e2e_trace_v3,1761,216266755998220868,0,perception.radar_detection,output_pub,173036234689280,3691896,3692062
202607151759,e2e_trace_v3,1769,216266755998220869,0,perception.radar_detection,proc_enter,173036321755904,3691896,3692063
202607151759,e2e_trace_v3,1770,216266755998220869,0,perception.radar_detection,output_pub,173036334352096,3691896,3692063
202607151759,e2e_trace_v3,1786,216266755998220870,0,perception.radar_detection,proc_enter,173036422265600,3691896,3692073
202607151759,e2e_trace_v3,1787,216266755998220870,0,perception.radar_detection,output_pub,173036434964288,3691896,3692073
202607151759,e2e_trace_v3,1803,216266755998220871,0,perception.radar_detection,proc_enter,173036521954144,3691896,3692077
202607151759,e2e_trace_v3,1804,216266755998220871,0,perception.radar_detection,output_pub,173036534631488,3691896,3692077
202607151759,e2e_trace_v3,1812,216266755998220872,0,perception.radar_detection,proc_enter,173036622122112,3691896,3692065
