run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,826,216351014666634410,0,perception.multi_sensor_fusion,in,163803351992704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107183
202607201555,e2e_trace_v3,838,72235826590778544,0,perception.multi_sensor_fusion,in,163803471869248,1,/perception/fusion/input/velodyne64,0,0,1784534160444702462,0,0,0,107034,107210
202607201555,e2e_trace_v3,839,17294000801655555228,0,perception.multi_sensor_fusion,out,163803473168064,1,/apollo/perception/obstacles,0,1200,1784534160444702462,0,72235826590778544,2,107034,107210
202607201555,e2e_trace_v3,847,216351014666634411,0,perception.multi_sensor_fusion,in,163803546371328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107204
202607201555,e2e_trace_v3,855,72235826590778545,0,perception.multi_sensor_fusion,in,163803656646240,1,/perception/fusion/input/velodyne64,0,0,1784534160634202296,0,0,0,107034,107206
202607201555,e2e_trace_v3,856,17294000801655555229,0,perception.multi_sensor_fusion,out,163803658230944,1,/apollo/perception/obstacles,0,1201,1784534160634202296,0,72235826590778545,2,107034,107206
202607201555,e2e_trace_v3,864,216351014666634412,0,perception.multi_sensor_fusion,in,163803737027136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107204
202607201555,e2e_trace_v3,872,72235826590778546,0,perception.multi_sensor_fusion,in,163803847704800,1,/perception/fusion/input/velodyne64,0,0,1784534160815565143,0,0,0,107034,107202
202607201555,e2e_trace_v3,873,17294000801655555230,0,perception.multi_sensor_fusion,out,163803848724768,1,/apollo/perception/obstacles,0,1202,1784534160815565143,0,72235826590778546,2,107034,107202
202607201555,e2e_trace_v3,877,216351014666634413,0,perception.multi_sensor_fusion,in,163803907247488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107201
202607201555,e2e_trace_v3,889,72235826590778547,0,perception.multi_sensor_fusion,in,163804024793792,1,/perception/fusion/input/velodyne64,0,0,1784534161004555501,0,0,0,107034,107210
202607201555,e2e_trace_v3,890,17294000801655555231,0,perception.multi_sensor_fusion,out,163804025821248,1,/apollo/perception/obstacles,0,1203,1784534161004555501,0,72235826590778547,2,107034,107210
202607201555,e2e_trace_v3,894,216351014666634414,0,perception.multi_sensor_fusion,in,163804087276512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107203
202607201555,e2e_trace_v3,906,72235826590778548,0,perception.multi_sensor_fusion,in,163804247392800,1,/perception/fusion/input/velodyne64,0,0,1784534161188907298,0,0,0,107034,107206
202607201555,e2e_trace_v3,907,17294000801655555232,0,perception.multi_sensor_fusion,out,163804249045952,1,/apollo/perception/obstacles,0,1204,1784534161188907298,0,72235826590778548,2,107034,107206
202607201555,e2e_trace_v3,913,216351014666634415,0,perception.multi_sensor_fusion,in,163804284084800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107205
202607201555,e2e_trace_v3,923,72235826590778549,0,perception.multi_sensor_fusion,in,163804395544896,1,/perception/fusion/input/velodyne64,0,0,1784534161368106565,0,0,0,107034,107208
202607201555,e2e_trace_v3,924,17294000801655555233,0,perception.multi_sensor_fusion,out,163804396322688,1,/apollo/perception/obstacles,0,1205,1784534161368106565,0,72235826590778549,2,107034,107208
202607201555,e2e_trace_v3,932,216351014666634416,0,perception.multi_sensor_fusion,in,163804462686080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107206
202607201555,e2e_trace_v3,940,72235826590778550,0,perception.multi_sensor_fusion,in,163804570895296,1,/perception/fusion/input/velodyne64,0,0,1784534161550375164,0,0,0,107034,107203
202607201555,e2e_trace_v3,941,17294000801655555234,0,perception.multi_sensor_fusion,out,163804571964288,1,/apollo/perception/obstacles,0,1206,1784534161550375164,0,72235826590778550,2,107034,107203
202607201555,e2e_trace_v3,947,216351014666634417,0,perception.multi_sensor_fusion,in,163804639745856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107206
202607201555,e2e_trace_v3,957,72235826590778551,0,perception.multi_sensor_fusion,in,163804769179712,1,/perception/fusion/input/velodyne64,0,0,1784534161731491524,0,0,0,107034,107201
202607201555,e2e_trace_v3,958,17294000801655555235,0,perception.multi_sensor_fusion,out,163804770400544,1,/apollo/perception/obstacles,0,1207,1784534161731491524,0,72235826590778551,2,107034,107201
202607201555,e2e_trace_v3,966,216351014666634418,0,perception.multi_sensor_fusion,in,163804824445856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107199
202607201555,e2e_trace_v3,974,72235826590778552,0,perception.multi_sensor_fusion,in,163804932669120,1,/perception/fusion/input/velodyne64,0,0,1784534161911119598,0,0,0,107034,107209
202607201555,e2e_trace_v3,975,17294000801655555236,0,perception.multi_sensor_fusion,out,163804933773056,1,/apollo/perception/obstacles,0,1208,1784534161911119598,0,72235826590778552,2,107034,107209
202607201555,e2e_trace_v3,981,216351014666634419,0,perception.multi_sensor_fusion,in,163805007825888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107212
202607201555,e2e_trace_v3,990,72235826590778553,0,perception.multi_sensor_fusion,in,163805152061728,1,/perception/fusion/input/velodyne64,0,0,1784534162094444360,0,0,0,107034,107206
202607201555,e2e_trace_v3,992,17294000801655555237,0,perception.multi_sensor_fusion,out,163805152935648,1,/apollo/perception/obstacles,0,1209,1784534162094444360,0,72235826590778553,2,107034,107206
202607201555,e2e_trace_v3,996,216351014666634420,0,perception.multi_sensor_fusion,in,163805194484288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107213
202607201555,e2e_trace_v3,1008,72235826590778554,0,perception.multi_sensor_fusion,in,163805338268672,1,/perception/fusion/input/velodyne64,0,0,1784534162278600117,0,0,0,107034,107212
202607201555,e2e_trace_v3,1009,17294000801655555238,0,perception.multi_sensor_fusion,out,163805339843872,1,/apollo/perception/obstacles,0,1210,1784534162278600117,0,72235826590778554,2,107034,107212
202607201555,e2e_trace_v3,1015,216351014666634421,0,perception.multi_sensor_fusion,in,163805379394176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107204
202607201555,e2e_trace_v3,1025,72235826590778555,0,perception.multi_sensor_fusion,in,163805514705792,1,/perception/fusion/input/velodyne64,0,0,1784534162458182509,0,0,0,107034,107213
202607201555,e2e_trace_v3,1026,17294000801655555239,0,perception.multi_sensor_fusion,out,163805516244832,1,/apollo/perception/obstacles,0,1211,1784534162458182509,0,72235826590778555,2,107034,107213
202607201555,e2e_trace_v3,1032,216351014666634422,0,perception.multi_sensor_fusion,in,163805552620704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107210
202607201555,e2e_trace_v3,1042,72235826590778556,0,perception.multi_sensor_fusion,in,163805688891168,1,/perception/fusion/input/velodyne64,0,0,1784534162639872798,0,0,0,107034,107208
202607201555,e2e_trace_v3,1043,17294000801655555240,0,perception.multi_sensor_fusion,out,163805690565568,1,/apollo/perception/obstacles,0,1212,1784534162639872798,0,72235826590778556,2,107034,107208
202607201555,e2e_trace_v3,1049,216351014666634423,0,perception.multi_sensor_fusion,in,163805743330272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107213
202607201555,e2e_trace_v3,1059,72235826590778557,0,perception.multi_sensor_fusion,in,163805886182752,1,/perception/fusion/input/velodyne64,0,0,1784534162822445615,0,0,0,107034,107204
202607201555,e2e_trace_v3,1060,17294000801655555241,0,perception.multi_sensor_fusion,out,163805886941408,1,/apollo/perception/obstacles,0,1213,1784534162822445615,0,72235826590778557,2,107034,107204
202607201555,e2e_trace_v3,1066,216351014666634424,0,perception.multi_sensor_fusion,in,163805932530464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107201
202607201555,e2e_trace_v3,1076,72235826590778558,0,perception.multi_sensor_fusion,in,163806067547424,1,/perception/fusion/input/velodyne64,0,0,1784534163010702698,0,0,0,107034,107199
202607201555,e2e_trace_v3,1077,17294000801655555242,0,perception.multi_sensor_fusion,out,163806068899008,1,/apollo/perception/obstacles,0,1214,1784534163010702698,0,72235826590778558,2,107034,107199
202607201555,e2e_trace_v3,1083,216351014666634425,0,perception.multi_sensor_fusion,in,163806118898592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107201
202607201555,e2e_trace_v3,1093,72235826590778559,0,perception.multi_sensor_fusion,in,163806273678816,1,/perception/fusion/input/velodyne64,0,0,1784534163201654633,0,0,0,107034,107200
202607201555,e2e_trace_v3,1094,17294000801655555243,0,perception.multi_sensor_fusion,out,163806275145504,1,/apollo/perception/obstacles,0,1215,1784534163201654633,0,72235826590778559,2,107034,107200
202607201555,e2e_trace_v3,1098,216351014666634426,0,perception.multi_sensor_fusion,in,163806318496640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107213
202607201555,e2e_trace_v3,1110,72235826590778560,0,perception.multi_sensor_fusion,in,163806457600928,1,/perception/fusion/input/velodyne64,0,0,1784534163389650355,0,0,0,107034,107201
202607201555,e2e_trace_v3,1111,17294000801655555244,0,perception.multi_sensor_fusion,out,163806459408544,1,/apollo/perception/obstacles,0,1216,1784534163389650355,0,72235826590778560,2,107034,107201
202607201555,e2e_trace_v3,1117,216351014666634427,0,perception.multi_sensor_fusion,in,163806505703328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107204
202607201555,e2e_trace_v3,1127,72235826590778561,0,perception.multi_sensor_fusion,in,163806647425440,1,/perception/fusion/input/velodyne64,0,0,1784534163589276237,0,0,0,107034,107205
202607201555,e2e_trace_v3,1128,17294000801655555245,0,perception.multi_sensor_fusion,out,163806648758944,1,/apollo/perception/obstacles,0,1217,1784534163589276237,0,72235826590778561,2,107034,107205
202607201555,e2e_trace_v3,1132,216351014666634428,0,perception.multi_sensor_fusion,in,163806707516512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107199
202607201555,e2e_trace_v3,1144,72235826590778562,0,perception.multi_sensor_fusion,in,163806851935872,1,/perception/fusion/input/velodyne64,0,0,1784534163776650262,0,0,0,107034,107203
202607201555,e2e_trace_v3,1145,17294000801655555246,0,perception.multi_sensor_fusion,out,163806852860224,1,/apollo/perception/obstacles,0,1218,1784534163776650262,0,72235826590778562,2,107034,107203
202607201555,e2e_trace_v3,1153,216351014666634429,0,perception.multi_sensor_fusion,in,163806895904064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107209
202607201555,e2e_trace_v3,1160,72235826590778563,0,perception.multi_sensor_fusion,in,163807003077696,1,/perception/fusion/input/velodyne64,0,0,1784534163976060283,0,0,0,107034,107199
202607201555,e2e_trace_v3,1161,17294000801655555247,0,perception.multi_sensor_fusion,out,163807004112800,1,/apollo/perception/obstacles,0,1219,1784534163976060283,0,72235826590778563,2,107034,107199
202607201555,e2e_trace_v3,1168,216351014666634430,0,perception.multi_sensor_fusion,in,163807092417824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107200
202607201555,e2e_trace_v3,1178,72235826590778564,0,perception.multi_sensor_fusion,in,163807227549856,1,/perception/fusion/input/velodyne64,0,0,1784534164165299013,0,0,0,107034,107213
202607201555,e2e_trace_v3,1179,17294000801655555248,0,perception.multi_sensor_fusion,out,163807229348352,1,/apollo/perception/obstacles,0,1220,1784534164165299013,0,72235826590778564,2,107034,107213
202607201555,e2e_trace_v3,1182,216351014666634431,0,perception.multi_sensor_fusion,in,163807275613984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107205
202607201555,e2e_trace_v3,1197,72235826590778565,0,perception.multi_sensor_fusion,in,163807468626720,1,/perception/fusion/input/velodyne64,0,0,1784534164361641044,0,0,0,107034,107203
202607201555,e2e_trace_v3,1198,17294000801655555249,0,perception.multi_sensor_fusion,out,163807469835200,1,/apollo/perception/obstacles,0,1221,1784534164361641044,0,72235826590778565,2,107034,107203
202607201555,e2e_trace_v3,1200,216351014666634432,0,perception.multi_sensor_fusion,in,163807477300320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107207
202607201555,e2e_trace_v3,1212,72235826590778566,0,perception.multi_sensor_fusion,in,163807618224992,1,/perception/fusion/input/velodyne64,0,0,1784534164556861226,0,0,0,107034,107211
202607201555,e2e_trace_v3,1213,17294000801655555250,0,perception.multi_sensor_fusion,out,163807619430048,1,/apollo/perception/obstacles,0,1222,1784534164556861226,0,72235826590778566,2,107034,107211
202607201555,e2e_trace_v3,1217,216351014666634433,0,perception.multi_sensor_fusion,in,163807656627360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107202
202607201555,e2e_trace_v3,1229,72235826590778567,0,perception.multi_sensor_fusion,in,163807813706016,1,/perception/fusion/input/velodyne64,0,0,1784534164739083304,0,0,0,107034,107201
202607201555,e2e_trace_v3,1230,17294000801655555251,0,perception.multi_sensor_fusion,out,163807815045376,1,/apollo/perception/obstacles,0,1223,1784534164739083304,0,72235826590778567,2,107034,107201
202607201555,e2e_trace_v3,1234,216351014666634434,0,perception.multi_sensor_fusion,in,163807842889248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107206
202607201555,e2e_trace_v3,1246,72235826590778568,0,perception.multi_sensor_fusion,in,163807980197568,1,/perception/fusion/input/velodyne64,0,0,1784534164926246700,0,0,0,107034,107202
202607201555,e2e_trace_v3,1247,17294000801655555252,0,perception.multi_sensor_fusion,out,163807981088960,1,/apollo/perception/obstacles,0,1224,1784534164926246700,0,72235826590778568,2,107034,107202
202607201555,e2e_trace_v3,1255,216351014666634435,0,perception.multi_sensor_fusion,in,163808022944800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107201
202607201555,e2e_trace_v3,1263,72235826590778569,0,perception.multi_sensor_fusion,in,163808138207424,1,/perception/fusion/input/velodyne64,0,0,1784534165112407540,0,0,0,107034,107206
202607201555,e2e_trace_v3,1264,17294000801655555253,0,perception.multi_sensor_fusion,out,163808139839328,1,/apollo/perception/obstacles,0,1225,1784534165112407540,0,72235826590778569,2,107034,107206
202607201555,e2e_trace_v3,1274,216351014666634436,0,perception.multi_sensor_fusion,in,163808324456032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107213
202607201555,e2e_trace_v3,1280,72235826590778570,0,perception.multi_sensor_fusion,in,163808334442368,1,/perception/fusion/input/velodyne64,0,0,1784534165296383103,0,0,0,107034,107183
202607201555,e2e_trace_v3,1281,17294000801655555254,0,perception.multi_sensor_fusion,out,163808336106784,1,/apollo/perception/obstacles,0,1226,1784534165296383103,0,72235826590778570,2,107034,107183
202607201555,e2e_trace_v3,1287,216351014666634437,0,perception.multi_sensor_fusion,in,163808411795360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107206
202607201555,e2e_trace_v3,1297,72235826590778571,0,perception.multi_sensor_fusion,in,163808540173600,1,/perception/fusion/input/velodyne64,0,0,1784534165487713723,0,0,0,107034,107210
202607201555,e2e_trace_v3,1298,17294000801655555255,0,perception.multi_sensor_fusion,out,163808541742752,1,/apollo/perception/obstacles,0,1227,1784534165487713723,0,72235826590778571,2,107034,107210
202607201555,e2e_trace_v3,1304,216351014666634438,0,perception.multi_sensor_fusion,in,163808599072128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107202
202607201555,e2e_trace_v3,1314,72235826590778572,0,perception.multi_sensor_fusion,in,163808749730784,1,/perception/fusion/input/velodyne64,0,0,1784534165681757721,0,0,0,107034,107213
202607201555,e2e_trace_v3,1315,17294000801655555256,0,perception.multi_sensor_fusion,out,163808751515744,1,/apollo/perception/obstacles,0,1228,1784534165681757721,0,72235826590778572,2,107034,107213
202607201555,e2e_trace_v3,1323,216351014666634439,0,perception.multi_sensor_fusion,in,163808789622944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107204
202607201555,e2e_trace_v3,1331,72235826590778573,0,perception.multi_sensor_fusion,in,163808922539008,1,/perception/fusion/input/velodyne64,0,0,1784534165868402600,0,0,0,107034,107202
202607201555,e2e_trace_v3,1332,17294000801655555257,0,perception.multi_sensor_fusion,out,163808923284352,1,/apollo/perception/obstacles,0,1229,1784534165868402600,0,72235826590778573,2,107034,107202
202607201555,e2e_trace_v3,1340,216351014666634440,0,perception.multi_sensor_fusion,in,163808987923040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107212
202607201555,e2e_trace_v3,1348,72235826590778574,0,perception.multi_sensor_fusion,in,163809101312320,1,/perception/fusion/input/velodyne64,0,0,1784534166049566533,0,0,0,107034,107183
202607201555,e2e_trace_v3,1349,17294000801655555258,0,perception.multi_sensor_fusion,out,163809102460416,1,/apollo/perception/obstacles,0,1230,1784534166049566533,0,72235826590778574,2,107034,107183
202607201555,e2e_trace_v3,1355,216351014666634441,0,perception.multi_sensor_fusion,in,163809178819936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107200
202607201555,e2e_trace_v3,1365,72235826590778575,0,perception.multi_sensor_fusion,in,163809308443104,1,/perception/fusion/input/velodyne64,0,0,1784534166245233588,0,0,0,107034,107211
202607201555,e2e_trace_v3,1366,17294000801655555259,0,perception.multi_sensor_fusion,out,163809310016512,1,/apollo/perception/obstacles,0,1231,1784534166245233588,0,72235826590778575,2,107034,107211
202607201555,e2e_trace_v3,1374,216351014666634442,0,perception.multi_sensor_fusion,in,163809360282560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107209
202607201555,e2e_trace_v3,1382,72235826590778576,0,perception.multi_sensor_fusion,in,163809490284640,1,/perception/fusion/input/velodyne64,0,0,1784534166448612632,0,0,0,107034,107208
202607201555,e2e_trace_v3,1383,17294000801655555260,0,perception.multi_sensor_fusion,out,163809492093280,1,/apollo/perception/obstacles,0,1232,1784534166448612632,0,72235826590778576,2,107034,107208
202607201555,e2e_trace_v3,1389,216351014666634443,0,perception.multi_sensor_fusion,in,163809549010432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107211
202607201555,e2e_trace_v3,1399,72235826590778577,0,perception.multi_sensor_fusion,in,163809663889952,1,/perception/fusion/input/velodyne64,0,0,1784534166629322384,0,0,0,107034,107202
202607201555,e2e_trace_v3,1400,17294000801655555261,0,perception.multi_sensor_fusion,out,163809665724192,1,/apollo/perception/obstacles,0,1233,1784534166629322384,0,72235826590778577,2,107034,107202
202607201555,e2e_trace_v3,1406,216351014666634444,0,perception.multi_sensor_fusion,in,163809724722624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107208
202607201555,e2e_trace_v3,1416,72235826590778578,0,perception.multi_sensor_fusion,in,163809850243296,1,/perception/fusion/input/velodyne64,0,0,1784534166810019373,0,0,0,107034,107211
202607201555,e2e_trace_v3,1417,17294000801655555262,0,perception.multi_sensor_fusion,out,163809851447136,1,/apollo/perception/obstacles,0,1234,1784534166810019373,0,72235826590778578,2,107034,107211
202607201555,e2e_trace_v3,1423,216351014666634445,0,perception.multi_sensor_fusion,in,163809916450656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107212
202607201555,e2e_trace_v3,1433,72235826590778579,0,perception.multi_sensor_fusion,in,163810046817120,1,/perception/fusion/input/velodyne64,0,0,1784534166995451657,0,0,0,107034,107213
202607201555,e2e_trace_v3,1434,17294000801655555263,0,perception.multi_sensor_fusion,out,163810047800000,1,/apollo/perception/obstacles,0,1235,1784534166995451657,0,72235826590778579,2,107034,107213
202607201555,e2e_trace_v3,1438,216351014666634446,0,perception.multi_sensor_fusion,in,163810130026624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107205
202607201555,e2e_trace_v3,1450,72235826590778580,0,perception.multi_sensor_fusion,in,163810263376416,1,/perception/fusion/input/velodyne64,0,0,1784534167185699542,0,0,0,107034,107207
202607201555,e2e_trace_v3,1451,17294000801655555264,0,perception.multi_sensor_fusion,out,163810264572320,1,/apollo/perception/obstacles,0,1236,1784534167185699542,0,72235826590778580,2,107034,107207
202607201555,e2e_trace_v3,1459,216351014666634447,0,perception.multi_sensor_fusion,in,163810321875904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107210
202607201555,e2e_trace_v3,1467,72235826590778581,0,perception.multi_sensor_fusion,in,163810451608352,1,/perception/fusion/input/velodyne64,0,0,1784534167400445993,0,0,0,107034,107199
202607201555,e2e_trace_v3,1468,17294000801655555265,0,perception.multi_sensor_fusion,out,163810453289216,1,/apollo/perception/obstacles,0,1237,1784534167400445993,0,72235826590778581,2,107034,107199
202607201555,e2e_trace_v3,1474,216351014666634448,0,perception.multi_sensor_fusion,in,163810502019232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107202
202607201555,e2e_trace_v3,1484,72235826590778582,0,perception.multi_sensor_fusion,in,163810648354112,1,/perception/fusion/input/velodyne64,0,0,1784534167585932999,0,0,0,107034,107210
202607201555,e2e_trace_v3,1485,17294000801655555266,0,perception.multi_sensor_fusion,out,163810649248064,1,/apollo/perception/obstacles,0,1238,1784534167585932999,0,72235826590778582,2,107034,107210
202607201555,e2e_trace_v3,1492,216351014666634449,0,perception.multi_sensor_fusion,in,163810696064736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107183
202607201555,e2e_trace_v3,1501,72235826590778583,0,perception.multi_sensor_fusion,in,163810806311168,1,/perception/fusion/input/velodyne64,0,0,1784534167772144784,0,0,0,107034,107202
202607201555,e2e_trace_v3,1502,17294000801655555267,0,perception.multi_sensor_fusion,out,163810807378464,1,/apollo/perception/obstacles,0,1239,1784534167772144784,0,72235826590778583,2,107034,107202
202607201555,e2e_trace_v3,1508,216351014666634450,0,perception.multi_sensor_fusion,in,163810887006400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107205
202607201555,e2e_trace_v3,1518,72235826590778584,0,perception.multi_sensor_fusion,in,163811017736896,1,/perception/fusion/input/velodyne64,0,0,1784534167964914062,0,0,0,107034,107203
202607201555,e2e_trace_v3,1519,17294000801655555268,0,perception.multi_sensor_fusion,out,163811018627648,1,/apollo/perception/obstacles,0,1240,1784534167964914062,0,72235826590778584,2,107034,107203
202607201555,e2e_trace_v3,1527,216351014666634451,0,perception.multi_sensor_fusion,in,163811068396352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107202
202607201555,e2e_trace_v3,1535,72235826590778585,0,perception.multi_sensor_fusion,in,163811178530432,1,/perception/fusion/input/velodyne64,0,0,1784534168151328698,0,0,0,107034,107205
202607201555,e2e_trace_v3,1536,17294000801655555269,0,perception.multi_sensor_fusion,out,163811179656416,1,/apollo/perception/obstacles,0,1241,1784534168151328698,0,72235826590778585,2,107034,107205
202607201555,e2e_trace_v3,1542,216351014666634452,0,perception.multi_sensor_fusion,in,163811255039072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107206
202607201555,e2e_trace_v3,1552,72235826590778586,0,perception.multi_sensor_fusion,in,163811387952448,1,/perception/fusion/input/velodyne64,0,0,1784534168334179662,0,0,0,107034,107201
202607201555,e2e_trace_v3,1553,17294000801655555270,0,perception.multi_sensor_fusion,out,163811389924832,1,/apollo/perception/obstacles,0,1242,1784534168334179662,0,72235826590778586,2,107034,107201
202607201555,e2e_trace_v3,1557,216351014666634453,0,perception.multi_sensor_fusion,in,163811434801408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107207
202607201555,e2e_trace_v3,1569,72235826590778587,0,perception.multi_sensor_fusion,in,163811598827712,1,/perception/fusion/input/velodyne64,0,0,1784534168520597369,0,0,0,107034,107209
202607201555,e2e_trace_v3,1570,17294000801655555271,0,perception.multi_sensor_fusion,out,163811600164256,1,/apollo/perception/obstacles,0,1243,1784534168520597369,0,72235826590778587,2,107034,107209
202607201555,e2e_trace_v3,1573,216351014666634454,0,perception.multi_sensor_fusion,in,163811637040288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107203
202607201555,e2e_trace_v3,1586,72235826590778588,0,perception.multi_sensor_fusion,in,163811774593792,1,/perception/fusion/input/velodyne64,0,0,1784534168703928709,0,0,0,107034,107204
202607201555,e2e_trace_v3,1587,17294000801655555272,0,perception.multi_sensor_fusion,out,163811776415232,1,/apollo/perception/obstacles,0,1244,1784534168703928709,0,72235826590778588,2,107034,107204
202607201555,e2e_trace_v3,1593,216351014666634455,0,perception.multi_sensor_fusion,in,163811822245696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107212
202607201555,e2e_trace_v3,1603,72235826590778589,0,perception.multi_sensor_fusion,in,163811957744256,1,/perception/fusion/input/velodyne64,0,0,1784534168905459988,0,0,0,107034,107199
202607201555,e2e_trace_v3,1604,17294000801655555273,0,perception.multi_sensor_fusion,out,163811958692160,1,/apollo/perception/obstacles,0,1245,1784534168905459988,0,72235826590778589,2,107034,107199
202607201555,e2e_trace_v3,1608,216351014666634456,0,perception.multi_sensor_fusion,in,163811992892800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107202
202607201555,e2e_trace_v3,1619,72235826590778590,0,perception.multi_sensor_fusion,in,163812113433056,1,/perception/fusion/input/velodyne64,0,0,1784534169089773808,0,0,0,107034,107208
202607201555,e2e_trace_v3,1621,17294000801655555274,0,perception.multi_sensor_fusion,out,163812114588320,1,/apollo/perception/obstacles,0,1246,1784534169089773808,0,72235826590778590,2,107034,107208
202607201555,e2e_trace_v3,1628,216351014666634457,0,perception.multi_sensor_fusion,in,163812187667904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107213
202607201555,e2e_trace_v3,1637,72235826590778591,0,perception.multi_sensor_fusion,in,163812310813248,1,/perception/fusion/input/velodyne64,0,0,1784534169270838519,0,0,0,107034,107201
202607201555,e2e_trace_v3,1638,17294000801655555275,0,perception.multi_sensor_fusion,out,163812312602976,1,/apollo/perception/obstacles,0,1247,1784534169270838519,0,72235826590778591,2,107034,107201
202607201555,e2e_trace_v3,1646,216351014666634458,0,perception.multi_sensor_fusion,in,163812372367264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107211
202607201555,e2e_trace_v3,1654,72235826590778592,0,perception.multi_sensor_fusion,in,163812508165568,1,/perception/fusion/input/velodyne64,0,0,1784534169453795253,0,0,0,107034,107204
202607201555,e2e_trace_v3,1655,17294000801655555276,0,perception.multi_sensor_fusion,out,163812509517536,1,/apollo/perception/obstacles,0,1248,1784534169453795253,0,72235826590778592,2,107034,107204
202607201555,e2e_trace_v3,1661,216351014666634459,0,perception.multi_sensor_fusion,in,163812553449152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107210
202607201555,e2e_trace_v3,1671,72235826590778593,0,perception.multi_sensor_fusion,in,163812695732992,1,/perception/fusion/input/velodyne64,0,0,1784534169639587589,0,0,0,107034,107203
202607201555,e2e_trace_v3,1672,17294000801655555277,0,perception.multi_sensor_fusion,out,163812697323840,1,/apollo/perception/obstacles,0,1249,1784534169639587589,0,72235826590778593,2,107034,107203
202607201555,e2e_trace_v3,1678,216351014666634460,0,perception.multi_sensor_fusion,in,163812753703008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107208
202607201555,e2e_trace_v3,1688,72235826590778594,0,perception.multi_sensor_fusion,in,163812888124640,1,/perception/fusion/input/velodyne64,0,0,1784534169822555690,0,0,0,107034,107209
202607201555,e2e_trace_v3,1689,17294000801655555278,0,perception.multi_sensor_fusion,out,163812889348384,1,/apollo/perception/obstacles,0,1250,1784534169822555690,0,72235826590778594,2,107034,107209
202607201555,e2e_trace_v3,1695,216351014666634461,0,perception.multi_sensor_fusion,in,163812931094816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,107034,107199
