run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,1573,17294000801655555266,0,planning,in,163810653911904,1,/apollo/prediction,1089,0,1784534167585932999,0,72235826590778582,2,107008,107168
202607201555,e2e_trace_v3,1590,17294000801655555266,0,planning,out,163810680147040,1,/apollo/planning,0,1084,1784534167585932999,131,72235826590778582,2,107008,107168
202607201555,e2e_trace_v3,1591,17294000801655555267,0,planning,in,163810811215936,1,/apollo/prediction,1090,0,1784534167772144784,0,72235826590778583,2,107008,107158
202607201555,e2e_trace_v3,1608,17294000801655555267,0,planning,out,163810840163616,1,/apollo/planning,0,1085,1784534167772144784,138,72235826590778583,2,107008,107158
202607201555,e2e_trace_v3,1609,17294000801655555268,0,planning,in,163811021899552,1,/apollo/prediction,1091,0,1784534167964914062,0,72235826590778584,2,107008,107166
202607201555,e2e_trace_v3,1626,17294000801655555268,0,planning,out,163811047359296,1,/apollo/planning,0,1086,1784534167964914062,111,72235826590778584,2,107008,107166
202607201555,e2e_trace_v3,1627,17294000801655555269,0,planning,in,163811183338752,1,/apollo/prediction,1092,0,1784534168151328698,0,72235826590778585,2,107008,107166
202607201555,e2e_trace_v3,1644,17294000801655555269,0,planning,out,163811212418464,1,/apollo/planning,0,1087,1784534168151328698,120,72235826590778585,2,107008,107166
202607201555,e2e_trace_v3,1645,17294000801655555270,0,planning,in,163811393866976,1,/apollo/prediction,1093,0,1784534168334179662,0,72235826590778586,2,107008,107156
202607201555,e2e_trace_v3,1662,17294000801655555270,0,planning,out,163811440380352,1,/apollo/planning,0,1088,1784534168334179662,130,72235826590778586,2,107008,107156
202607201555,e2e_trace_v3,1663,17294000801655555271,0,planning,in,163811604661280,1,/apollo/prediction,1094,0,1784534168520597369,0,72235826590778587,2,107008,107155
202607201555,e2e_trace_v3,1680,17294000801655555271,0,planning,out,163811650483584,1,/apollo/planning,0,1089,1784534168520597369,111,72235826590778587,2,107008,107155
202607201555,e2e_trace_v3,1681,17294000801655555272,0,planning,in,163811786331328,1,/apollo/prediction,1095,0,1784534168703928709,0,72235826590778588,2,107008,107163
202607201555,e2e_trace_v3,1698,17294000801655555272,0,planning,out,163811837016128,1,/apollo/planning,0,1090,1784534168703928709,121,72235826590778588,2,107008,107163
202607201555,e2e_trace_v3,1699,17294000801655555273,0,planning,in,163811966101536,1,/apollo/prediction,1096,0,1784534168905459988,0,72235826590778589,2,107008,107161
202607201555,e2e_trace_v3,1716,17294000801655555273,0,planning,out,163811993690336,1,/apollo/planning,0,1091,1784534168905459988,130,72235826590778589,2,107008,107161
202607201555,e2e_trace_v3,1717,17294000801655555274,0,planning,in,163812130176352,1,/apollo/prediction,1097,0,1784534169089773808,0,72235826590778590,2,107008,107170
202607201555,e2e_trace_v3,1734,17294000801655555274,0,planning,out,163812161518016,1,/apollo/planning,0,1092,1784534169089773808,138,72235826590778590,2,107008,107170
202607201555,e2e_trace_v3,1735,17294000801655555275,0,planning,in,163812322124544,1,/apollo/prediction,1098,0,1784534169270838519,0,72235826590778591,2,107008,107138
202607201555,e2e_trace_v3,1752,17294000801655555275,0,planning,out,163812349970688,1,/apollo/planning,0,1093,1784534169270838519,111,72235826590778591,2,107008,107138
202607201555,e2e_trace_v3,1753,17294000801655555276,0,planning,in,163812513313920,1,/apollo/prediction,1099,0,1784534169453795253,0,72235826590778592,2,107008,107108
202607201555,e2e_trace_v3,1770,17294000801655555276,0,planning,out,163812545558496,1,/apollo/planning,0,1094,1784534169453795253,121,72235826590778592,2,107008,107108
202607201555,e2e_trace_v3,1771,17294000801655555277,0,planning,in,163812701417664,1,/apollo/prediction,1100,0,1784534169639587589,0,72235826590778593,2,107008,107163
202607201555,e2e_trace_v3,1788,17294000801655555277,0,planning,out,163812749898752,1,/apollo/planning,0,1095,1784534169639587589,130,72235826590778593,2,107008,107163
202607201555,e2e_trace_v3,1789,17294000801655555278,0,planning,in,163812893699488,1,/apollo/prediction,1101,0,1784534169822555690,0,72235826590778594,2,107008,107171
202607201555,e2e_trace_v3,1806,17294000801655555278,0,planning,out,163812944887680,1,/apollo/planning,0,1096,1784534169822555690,111,72235826590778594,2,107008,107171
202607201555,e2e_trace_v3,1807,17294000801655555279,0,planning,in,163813071527552,1,/apollo/prediction,1102,0,1784534170010205785,0,72235826590778595,2,107008,107166
202607201555,e2e_trace_v3,1824,17294000801655555279,0,planning,out,163813106741824,1,/apollo/planning,0,1097,1784534170010205785,120,72235826590778595,2,107008,107166
202607201555,e2e_trace_v3,1825,17294000801655555280,0,planning,in,163813235133536,1,/apollo/prediction,1103,0,1784534170198275347,0,72235826590778596,2,107008,107138
202607201555,e2e_trace_v3,1842,17294000801655555280,0,planning,out,163813263044224,1,/apollo/planning,0,1098,1784534170198275347,129,72235826590778596,2,107008,107138
202607201555,e2e_trace_v3,1843,17294000801655555281,0,planning,in,163813426226560,1,/apollo/prediction,1104,0,1784534170381904696,0,72235826590778597,2,107008,107164
202607201555,e2e_trace_v3,1860,17294000801655555281,0,planning,out,163813474739456,1,/apollo/planning,0,1099,1784534170381904696,138,72235826590778597,2,107008,107164
202607201555,e2e_trace_v3,1861,17294000801655555282,0,planning,in,163813629595392,1,/apollo/prediction,1105,0,1784534170566500115,0,72235826590778598,2,107008,107164
202607201555,e2e_trace_v3,1878,17294000801655555282,0,planning,out,163813660313280,1,/apollo/planning,0,1100,1784534170566500115,111,72235826590778598,2,107008,107164
202607201555,e2e_trace_v3,1879,17294000801655555283,0,planning,in,163813821037696,1,/apollo/prediction,1106,0,1784534170748639328,0,72235826590778599,2,107008,107161
202607201555,e2e_trace_v3,1896,17294000801655555283,0,planning,out,163813852712352,1,/apollo/planning,0,1101,1784534170748639328,121,72235826590778599,2,107008,107161
202607201555,e2e_trace_v3,1897,17294000801655555284,0,planning,in,163813999931200,1,/apollo/prediction,1107,0,1784534170930026010,0,72235826590778600,2,107008,107161
202607201555,e2e_trace_v3,1914,17294000801655555284,0,planning,out,163814029133376,1,/apollo/planning,0,1102,1784534170930026010,130,72235826590778600,2,107008,107161
202607201555,e2e_trace_v3,1915,17294000801655555285,0,planning,in,163814189828864,1,/apollo/prediction,1108,0,1784534171120975765,0,72235826590778601,2,107008,107166
202607201555,e2e_trace_v3,1932,17294000801655555285,0,planning,out,163814226295968,1,/apollo/planning,0,1103,1784534171120975765,111,72235826590778601,2,107008,107166
202607201555,e2e_trace_v3,1933,17294000801655555286,0,planning,in,163814347580032,1,/apollo/prediction,1109,0,1784534171307593365,0,72235826590778602,2,107008,107138
202607201555,e2e_trace_v3,1950,17294000801655555286,0,planning,out,163814382431104,1,/apollo/planning,0,1104,1784534171307593365,119,72235826590778602,2,107008,107138
202607201555,e2e_trace_v3,1951,17294000801655555287,0,planning,in,163814529971456,1,/apollo/prediction,1110,0,1784534171501701007,0,72235826590778603,2,107008,107158
202607201555,e2e_trace_v3,1968,17294000801655555287,0,planning,out,163814571176352,1,/apollo/planning,0,1105,1784534171501701007,129,72235826590778603,2,107008,107158
202607201555,e2e_trace_v3,1969,17294000801655555288,0,planning,in,163814750628736,1,/apollo/prediction,1111,0,1784534171681827382,0,72235826590778604,2,107008,107167
202607201555,e2e_trace_v3,1986,17294000801655555288,0,planning,out,163814807834144,1,/apollo/planning,0,1106,1784534171681827382,111,72235826590778604,2,107008,107167
202607201555,e2e_trace_v3,1987,17294000801655555289,0,planning,in,163814935972064,1,/apollo/prediction,1112,0,1784534171888707857,0,72235826590778605,2,107008,107171
202607201555,e2e_trace_v3,2004,17294000801655555289,0,planning,out,163814985656928,1,/apollo/planning,0,1107,1784534171888707857,121,72235826590778605,2,107008,107171
202607201555,e2e_trace_v3,2005,17294000801655555290,0,planning,in,163815133430528,1,/apollo/prediction,1113,0,1784534172074774776,0,72235826590778606,2,107008,107161
202607201555,e2e_trace_v3,2022,17294000801655555290,0,planning,out,163815177099648,1,/apollo/planning,0,1108,1784534172074774776,131,72235826590778606,2,107008,107161
202607201555,e2e_trace_v3,2023,17294000801655555291,0,planning,in,163815345096256,1,/apollo/prediction,1114,0,1784534172286053468,0,72235826590778607,2,107008,107158
202607201555,e2e_trace_v3,2040,17294000801655555291,0,planning,out,163815399678848,1,/apollo/planning,0,1109,1784534172286053468,111,72235826590778607,2,107008,107158
202607201555,e2e_trace_v3,2041,17294000801655555292,0,planning,in,163815538307200,1,/apollo/prediction,1115,0,1784534172481349171,0,72235826590778608,2,107008,107171
202607201555,e2e_trace_v3,2058,17294000801655555292,0,planning,out,163815575789248,1,/apollo/planning,0,1110,1784534172481349171,121,72235826590778608,2,107008,107171
202607201555,e2e_trace_v3,2059,17294000801655555293,0,planning,in,163815710120704,1,/apollo/prediction,1116,0,1784534172665202055,0,72235826590778609,2,107008,107108
202607201555,e2e_trace_v3,2076,17294000801655555293,0,planning,out,163815750453952,1,/apollo/planning,0,1111,1784534172665202055,130,72235826590778609,2,107008,107108
202607201555,e2e_trace_v3,2077,17294000801655555294,0,planning,in,163815956674272,1,/apollo/prediction,1117,0,1784534172859885006,0,72235826590778610,2,107008,107170
202607201555,e2e_trace_v3,2094,17294000801655555294,0,planning,out,163815984817632,1,/apollo/planning,0,1112,1784534172859885006,142,72235826590778610,2,107008,107170
202607201555,e2e_trace_v3,2095,17294000801655555295,0,planning,in,163816113398016,1,/apollo/prediction,1118,0,1784534173053996982,0,72235826590778611,2,107008,107170
202607201555,e2e_trace_v3,2112,17294000801655555295,0,planning,out,163816141671904,1,/apollo/planning,0,1113,1784534173053996982,111,72235826590778611,2,107008,107170
202607201555,e2e_trace_v3,2113,17294000801655555296,0,planning,in,163816276170176,1,/apollo/prediction,1119,0,1784534173238649435,0,72235826590778612,2,107008,107170
202607201555,e2e_trace_v3,2130,17294000801655555296,0,planning,out,163816304171040,1,/apollo/planning,0,1114,1784534173238649435,120,72235826590778612,2,107008,107170
202607201555,e2e_trace_v3,2131,17294000801655555297,0,planning,in,163816577408512,1,/apollo/prediction,1120,0,1784534173433632437,0,72235826590778613,2,107008,107165
202607201555,e2e_trace_v3,2148,17294000801655555297,0,planning,out,163816628458336,1,/apollo/planning,0,1115,1784534173433632437,111,72235826590778613,2,107008,107165
202607201555,e2e_trace_v3,2149,17294000801655555298,0,planning,in,163816765245888,1,/apollo/prediction,1121,0,1784534173677432502,0,72235826590778614,2,107008,107158
202607201555,e2e_trace_v3,2166,17294000801655555298,0,planning,out,163816804425504,1,/apollo/planning,0,1116,1784534173677432502,121,72235826590778614,2,107008,107158
202607201555,e2e_trace_v3,2167,17294000801655555299,0,planning,in,163817160533024,1,/apollo/prediction,1122,0,1784534174074556916,0,72235826590778615,2,107008,107169
202607201555,e2e_trace_v3,2184,17294000801655555299,0,planning,out,163817189448896,1,/apollo/planning,0,1117,1784534174074556916,111,72235826590778615,2,107008,107169
202607201555,e2e_trace_v3,2185,17294000801655555300,0,planning,in,163817304960224,1,/apollo/prediction,1123,0,1784534174265504687,0,72235826590778616,2,107008,107161
202607201555,e2e_trace_v3,2202,17294000801655555300,0,planning,out,163817354286912,1,/apollo/planning,0,1118,1784534174265504687,119,72235826590778616,2,107008,107161
202607201555,e2e_trace_v3,2203,17294000801655555301,0,planning,in,163817510030496,1,/apollo/prediction,1124,0,1784534174458392791,0,72235826590778617,2,107008,107164
202607201555,e2e_trace_v3,2220,17294000801655555301,0,planning,out,163817561701504,1,/apollo/planning,0,1119,1784534174458392791,129,72235826590778617,2,107008,107164
202607201555,e2e_trace_v3,2221,17294000801655555302,0,planning,in,163817718093504,1,/apollo/prediction,1125,0,1784534174645591074,0,72235826590778618,2,107008,107165
202607201555,e2e_trace_v3,2238,17294000801655555302,0,planning,out,163817767901824,1,/apollo/planning,0,1120,1784534174645591074,111,72235826590778618,2,107008,107165
202607201555,e2e_trace_v3,2239,17294000801655555303,0,planning,in,163817930493376,1,/apollo/prediction,1126,0,1784534174841511321,0,72235826590778619,2,107008,107171
202607201555,e2e_trace_v3,2256,17294000801655555303,0,planning,out,163817957868256,1,/apollo/planning,0,1121,1784534174841511321,122,72235826590778619,2,107008,107171
202607201555,e2e_trace_v3,2257,17294000801655555304,0,planning,in,163818093839296,1,/apollo/prediction,1127,0,1784534175058133350,0,72235826590778620,2,107008,107166
202607201555,e2e_trace_v3,2274,17294000801655555304,0,planning,out,163818119891168,1,/apollo/planning,0,1122,1784534175058133350,130,72235826590778620,2,107008,107166
202607201555,e2e_trace_v3,2275,17294000801655555305,0,planning,in,163818285731872,1,/apollo/prediction,1128,0,1784534175248975169,0,72235826590778621,2,107008,107158
202607201555,e2e_trace_v3,2292,17294000801655555305,0,planning,out,163818312621664,1,/apollo/planning,0,1123,1784534175248975169,111,72235826590778621,2,107008,107158
202607201555,e2e_trace_v3,2293,17294000801655555306,0,planning,in,163818490614272,1,/apollo/prediction,1129,0,1784534175444583146,0,72235826590778622,2,107008,107138
202607201555,e2e_trace_v3,2310,17294000801655555306,0,planning,out,163818523107680,1,/apollo/planning,0,1124,1784534175444583146,122,72235826590778622,2,107008,107138
202607201555,e2e_trace_v3,2311,17294000801655555307,0,planning,in,163818756242688,1,/apollo/prediction,1130,0,1784534175628772503,0,72235826590778623,2,107008,107161
202607201555,e2e_trace_v3,2328,17294000801655555307,0,planning,out,163818810870688,1,/apollo/planning,0,1125,1784534175628772503,111,72235826590778623,2,107008,107161
202607201555,e2e_trace_v3,2329,17294000801655555308,0,planning,in,163818953635840,1,/apollo/prediction,1131,0,1784534175864068860,0,72235826590778624,2,107008,107161
202607201555,e2e_trace_v3,2346,17294000801655555308,0,planning,out,163818996001440,1,/apollo/planning,0,1126,1784534175864068860,121,72235826590778624,2,107008,107161
202607201555,e2e_trace_v3,2347,17294000801655555309,0,planning,in,163819114138592,1,/apollo/prediction,1132,0,1784534176060737821,0,72235826590778625,2,107008,107155
202607201555,e2e_trace_v3,2364,17294000801655555309,0,planning,out,163819171861856,1,/apollo/planning,0,1127,1784534176060737821,129,72235826590778625,2,107008,107155
202607201555,e2e_trace_v3,2365,17294000801655555310,0,planning,in,163819313307968,1,/apollo/prediction,1133,0,1784534176271751195,0,72235826590778626,2,107008,107158
202607201555,e2e_trace_v3,2382,17294000801655555310,0,planning,out,163819355520192,1,/apollo/planning,0,1128,1784534176271751195,111,72235826590778626,2,107008,107158
202607201555,e2e_trace_v3,2383,17294000801655555311,0,planning,in,163819552257824,1,/apollo/prediction,1134,0,1784534176471169953,0,72235826590778627,2,107008,107169
202607201555,e2e_trace_v3,2400,17294000801655555311,0,planning,out,163819611430496,1,/apollo/planning,0,1129,1784534176471169953,123,72235826590778627,2,107008,107169
202607201555,e2e_trace_v3,2401,17294000801655555312,0,planning,in,163819755614464,1,/apollo/prediction,1135,0,1784534176671750385,0,72235826590778628,2,107008,107157
202607201555,e2e_trace_v3,2418,17294000801655555312,0,planning,out,163819887398592,1,/apollo/planning,0,1130,1784534176671750385,0,72235826590778628,2,107008,107157
202607201555,e2e_trace_v3,2419,17294000801655555313,0,planning,in,163819931568800,1,/apollo/prediction,1136,0,1784534176878597490,0,72235826590778629,2,107008,107167
202607201555,e2e_trace_v3,2436,17294000801655555313,0,planning,out,163820086153280,1,/apollo/planning,0,1131,1784534176878597490,0,72235826590778629,2,107008,107167
202607201555,e2e_trace_v3,2437,17294000801655555314,0,planning,in,163820121790944,1,/apollo/prediction,1137,0,1784534177064591421,0,72235826590778630,2,107008,107164
202607201555,e2e_trace_v3,2454,17294000801655555314,0,planning,out,163820225170112,1,/apollo/planning,0,1132,1784534177064591421,0,72235826590778630,2,107008,107164
202607201555,e2e_trace_v3,2455,17294000801655555315,0,planning,in,163820339082752,1,/apollo/prediction,1138,0,1784534177278086592,0,72235826590778631,2,107008,107170
202607201555,e2e_trace_v3,2472,17294000801655555315,0,planning,out,163820437242656,1,/apollo/planning,0,1133,1784534177278086592,0,72235826590778631,2,107008,107170
202607201555,e2e_trace_v3,2473,17294000801655555316,0,planning,in,163820550956608,1,/apollo/prediction,1139,0,1784534177496128465,0,72235826590778632,2,107008,107165
202607201555,e2e_trace_v3,2490,17294000801655555316,0,planning,out,163820705529824,1,/apollo/planning,0,1134,1784534177496128465,0,72235826590778632,2,107008,107165
202607201555,e2e_trace_v3,2491,17294000801655555317,0,planning,in,163820719787520,1,/apollo/prediction,1140,0,1784534177680026927,0,72235826590778633,2,107008,107157
202607201555,e2e_trace_v3,2508,17294000801655555317,0,planning,out,163820834341184,1,/apollo/planning,0,1135,1784534177680026927,0,72235826590778633,2,107008,107157
202607201555,e2e_trace_v3,2509,17294000801655555318,0,planning,in,163820948955360,1,/apollo/prediction,1141,0,1784534177864147906,0,72235826590778634,2,107008,107108
202607201555,e2e_trace_v3,2526,17294000801655555318,0,planning,out,163821117785600,1,/apollo/planning,0,1136,1784534177864147906,0,72235826590778634,2,107008,107108
202607201555,e2e_trace_v3,2527,17294000801655555319,0,planning,in,163821250463168,1,/apollo/prediction,1142,0,1784534178060792057,0,72235826590778635,2,107008,107155
202607201555,e2e_trace_v3,2544,17294000801655555319,0,planning,out,163821338661056,1,/apollo/planning,0,1137,1784534178060792057,111,72235826590778635,2,107008,107155
202607201555,e2e_trace_v3,2545,17294000801655555320,0,planning,in,163821346594944,1,/apollo/prediction,1143,0,1784534178249060000,0,72235826590778636,2,107008,107138
202607201555,e2e_trace_v3,2562,17294000801655555320,0,planning,out,163821419594336,1,/apollo/planning,0,1138,1784534178249060000,111,72235826590778636,2,107008,107138
202607201555,e2e_trace_v3,2563,17294000801655555321,0,planning,in,163821523744672,1,/apollo/prediction,1144,0,1784534178435867594,0,72235826590778637,2,107008,107166
202607201555,e2e_trace_v3,2580,17294000801655555321,0,planning,out,163821582267264,1,/apollo/planning,0,1139,1784534178435867594,120,72235826590778637,2,107008,107166
202607201555,e2e_trace_v3,2581,17294000801655555322,0,planning,in,163821717934432,1,/apollo/prediction,1145,0,1784534178663667090,0,72235826590778638,2,107008,107168
202607201555,e2e_trace_v3,2598,17294000801655555322,0,planning,out,163821744963648,1,/apollo/planning,0,1140,1784534178663667090,130,72235826590778638,2,107008,107168
202607201555,e2e_trace_v3,2599,17294000801655555323,0,planning,in,163821912147328,1,/apollo/prediction,1146,0,1784534178856845067,0,72235826590778639,2,107008,107108
202607201555,e2e_trace_v3,2616,17294000801655555323,0,planning,out,163821960662528,1,/apollo/planning,0,1141,1784534178856845067,111,72235826590778639,2,107008,107108
202607201555,e2e_trace_v3,2617,17294000801655555324,0,planning,in,163822138672000,1,/apollo/prediction,1147,0,1784534179051595056,0,72235826590778640,2,107008,107170
202607201555,e2e_trace_v3,2634,17294000801655555324,0,planning,out,163822183502784,1,/apollo/planning,0,1142,1784534179051595056,123,72235826590778640,2,107008,107170
202607201555,e2e_trace_v3,2635,17294000801655555325,0,planning,in,163822295653888,1,/apollo/prediction,1148,0,1784534179238657592,0,72235826590778641,2,107008,107158
202607201555,e2e_trace_v3,2652,17294000801655555325,0,planning,out,163822321965824,1,/apollo/planning,0,1143,1784534179238657592,131,72235826590778641,2,107008,107158
202607201555,e2e_trace_v3,2653,17294000801655555326,0,planning,in,163822486378464,1,/apollo/prediction,1149,0,1784534179418624938,0,72235826590778642,2,107008,107168
202607201555,e2e_trace_v3,2670,17294000801655555326,0,planning,out,163822537873984,1,/apollo/planning,0,1144,1784534179418624938,140,72235826590778642,2,107008,107168
202607201555,e2e_trace_v3,2671,17294000801655555327,0,planning,in,163822746423968,1,/apollo/prediction,1150,0,1784534179625615601,0,72235826590778643,2,107008,107168
202607201555,e2e_trace_v3,2688,17294000801655555327,0,planning,out,163822791195648,1,/apollo/planning,0,1145,1784534179625615601,111,72235826590778643,2,107008,107168
202607201555,e2e_trace_v3,2689,17294000801655555328,0,planning,in,163822907650080,1,/apollo/prediction,1151,0,1784534179853841038,0,72235826590778644,2,107008,107166
202607201555,e2e_trace_v3,2706,17294000801655555328,0,planning,out,163822960941184,1,/apollo/planning,0,1146,1784534179853841038,120,72235826590778644,2,107008,107166
202607201555,e2e_trace_v3,2707,17294000801655555329,0,planning,in,163823091242784,1,/apollo/prediction,1152,0,1784534180037734936,0,72235826590778645,2,107008,107156
202607201555,e2e_trace_v3,2724,17294000801655555329,0,planning,out,163823139472928,1,/apollo/planning,0,1147,1784534180037734936,129,72235826590778645,2,107008,107156
202607201555,e2e_trace_v3,2725,17294000801655555330,0,planning,in,163823289467488,1,/apollo/prediction,1153,0,1784534180226334860,0,72235826590778646,2,107008,107157
202607201555,e2e_trace_v3,2742,17294000801655555330,0,planning,out,163823330099232,1,/apollo/planning,0,1148,1784534180226334860,111,72235826590778646,2,107008,107157
202607201555,e2e_trace_v3,2743,17294000801655555331,0,planning,in,163823437902944,1,/apollo/prediction,1154,0,1784534180407949302,0,72235826590778647,2,107008,107155
202607201555,e2e_trace_v3,2760,17294000801655555331,0,planning,out,163823483994656,1,/apollo/planning,0,1149,1784534180407949302,119,72235826590778647,2,107008,107155
202607201555,e2e_trace_v3,2761,17294000801655555332,0,planning,in,163823651075008,1,/apollo/prediction,1155,0,1784534180595855101,0,72235826590778648,2,107008,107158
202607201555,e2e_trace_v3,2778,17294000801655555332,0,planning,out,163823691562880,1,/apollo/planning,0,1150,1784534180595855101,130,72235826590778648,2,107008,107158
202607201555,e2e_trace_v3,2779,17294000801655555333,0,planning,in,163823836296800,1,/apollo/prediction,1156,0,1784534180787160377,0,72235826590778649,2,107008,107158
202607201555,e2e_trace_v3,2796,17294000801655555333,0,planning,out,163823869531360,1,/apollo/planning,0,1151,1784534180787160377,139,72235826590778649,2,107008,107158
202607201555,e2e_trace_v3,2797,17294000801655555334,0,planning,in,163824009880032,1,/apollo/prediction,1157,0,1784534180971404059,0,72235826590778650,2,107008,107155
202607201555,e2e_trace_v3,2814,17294000801655555334,0,planning,out,163824042921408,1,/apollo/planning,0,1152,1784534180971404059,111,72235826590778650,2,107008,107155
202607201555,e2e_trace_v3,2815,17294000801655555335,0,planning,in,163824234644352,1,/apollo/prediction,1158,0,1784534181157812792,0,72235826590778651,2,107008,107158
202607201555,e2e_trace_v3,2832,17294000801655555335,0,planning,out,163824275666528,1,/apollo/planning,0,1153,1784534181157812792,123,72235826590778651,2,107008,107158
202607201555,e2e_trace_v3,2833,17294000801655555336,0,planning,in,163824465739008,1,/apollo/prediction,1159,0,1784534181348966489,0,72235826590778652,2,107008,107108
202607201555,e2e_trace_v3,2850,17294000801655555336,0,planning,out,163824494876800,1,/apollo/planning,0,1154,1784534181348966489,134,72235826590778652,2,107008,107108
202607201555,e2e_trace_v3,2851,17294000801655555337,0,planning,in,163824648846464,1,/apollo/prediction,1160,0,1784534181573124748,0,72235826590778653,2,107008,107156
202607201555,e2e_trace_v3,2868,17294000801655555337,0,planning,out,163824688836000,1,/apollo/planning,0,1155,1784534181573124748,143,72235826590778653,2,107008,107156
202607201555,e2e_trace_v3,2869,17294000801655555338,0,planning,in,163824828333120,1,/apollo/prediction,1161,0,1784534181757308559,0,72235826590778654,2,107008,107171
202607201555,e2e_trace_v3,2886,17294000801655555338,0,planning,out,163824881773600,1,/apollo/planning,0,1156,1784534181757308559,111,72235826590778654,2,107008,107171
202607201555,e2e_trace_v3,2887,17294000801655555339,0,planning,in,163824997088672,1,/apollo/prediction,1162,0,1784534181942994038,0,72235826590778655,2,107008,107108
202607201555,e2e_trace_v3,2904,17294000801655555339,0,planning,out,163825030094912,1,/apollo/planning,0,1157,1784534181942994038,120,72235826590778655,2,107008,107108
202607201555,e2e_trace_v3,2905,17294000801655555340,0,planning,in,163825172154080,1,/apollo/prediction,1163,0,1784534182128603117,0,72235826590778656,2,107008,107161
202607201555,e2e_trace_v3,2922,17294000801655555340,0,planning,out,163825209467168,1,/apollo/planning,0,1158,1784534182128603117,129,72235826590778656,2,107008,107161
202607201555,e2e_trace_v3,2923,17294000801655555341,0,planning,in,163825397268032,1,/apollo/prediction,1164,0,1784534182308962070,0,72235826590778657,2,107008,107170
202607201555,e2e_trace_v3,2940,17294000801655555341,0,planning,out,163825435625568,1,/apollo/planning,0,1159,1784534182308962070,140,72235826590778657,2,107008,107170
202607201555,e2e_trace_v3,2941,17294000801655555342,0,planning,in,163825590856768,1,/apollo/prediction,1165,0,1784534182523223430,0,72235826590778658,2,107008,107158
202607201555,e2e_trace_v3,2958,17294000801655555342,0,planning,out,163825627299808,1,/apollo/planning,0,1160,1784534182523223430,111,72235826590778658,2,107008,107158
202607201555,e2e_trace_v3,2959,17294000801655555343,0,planning,in,163825829438496,1,/apollo/prediction,1166,0,1784534182729956064,0,72235826590778659,2,107008,107169
202607201555,e2e_trace_v3,2976,17294000801655555343,0,planning,out,163825875582592,1,/apollo/planning,0,1161,1784534182729956064,123,72235826590778659,2,107008,107169
202607201555,e2e_trace_v3,2977,17294000801655555344,0,planning,in,163826005337888,1,/apollo/prediction,1167,0,1784534182938963609,0,72235826590778660,2,107008,107169
202607201555,e2e_trace_v3,2994,17294000801655555344,0,planning,out,163826032419360,1,/apollo/planning,0,1162,1784534182938963609,132,72235826590778660,2,107008,107169
202607201555,e2e_trace_v3,2995,17294000801655555345,0,planning,in,163826211526304,1,/apollo/prediction,1168,0,1784534183130365297,0,72235826590778661,2,107008,107161
202607201555,e2e_trace_v3,3012,17294000801655555345,0,planning,out,163826260756992,1,/apollo/planning,0,1163,1784534183130365297,111,72235826590778661,2,107008,107161
202607201555,e2e_trace_v3,3013,17294000801655555346,0,planning,in,163826409370656,1,/apollo/prediction,1169,0,1784534183321773891,0,72235826590778662,2,107008,107166
202607201555,e2e_trace_v3,3030,17294000801655555346,0,planning,out,163826438060736,1,/apollo/planning,0,1164,1784534183321773891,121,72235826590778662,2,107008,107166
202607201555,e2e_trace_v3,3031,17294000801655555347,0,planning,in,163826589403968,1,/apollo/prediction,1170,0,1784534183528514890,0,72235826590778663,2,107008,107167
202607201555,e2e_trace_v3,3048,17294000801655555347,0,planning,out,163826629356416,1,/apollo/planning,0,1165,1784534183528514890,130,72235826590778663,2,107008,107167
202607201555,e2e_trace_v3,3049,17294000801655555348,0,planning,in,163826781552160,1,/apollo/prediction,1171,0,1784534183726850934,0,72235826590778664,2,107008,107163
202607201555,e2e_trace_v3,3066,17294000801655555348,0,planning,out,163826838193408,1,/apollo/planning,0,1166,1784534183726850934,111,72235826590778664,2,107008,107163
202607201555,e2e_trace_v3,3067,17294000801655555349,0,planning,in,163826994660928,1,/apollo/prediction,1172,0,1784534183916634853,0,72235826590778665,2,107008,107167
202607201555,e2e_trace_v3,3084,17294000801655555349,0,planning,out,163827033886976,1,/apollo/planning,0,1167,1784534183916634853,122,72235826590778665,2,107008,107167
202607201555,e2e_trace_v3,3085,17294000801655555350,0,planning,in,163827161260032,1,/apollo/prediction,1173,0,1784534184120488213,0,72235826590778666,2,107008,107138
202607201555,e2e_trace_v3,3102,17294000801655555350,0,planning,out,163827209137472,1,/apollo/planning,0,1168,1784534184120488213,130,72235826590778666,2,107008,107138
202607201555,e2e_trace_v3,3103,17294000801655555351,0,planning,in,163827379164960,1,/apollo/prediction,1174,0,1784534184311237981,0,72235826590778667,2,107008,107165
202607201555,e2e_trace_v3,3120,17294000801655555351,0,planning,out,163827432322944,1,/apollo/planning,0,1169,1784534184311237981,111,72235826590778667,2,107008,107165
202607201555,e2e_trace_v3,3121,17294000801655555352,0,planning,in,163827566960448,1,/apollo/prediction,1175,0,1784534184503891366,0,72235826590778668,2,107008,107166
202607201555,e2e_trace_v3,3138,17294000801655555352,0,planning,out,163827597122944,1,/apollo/planning,0,1170,1784534184503891366,121,72235826590778668,2,107008,107166
