run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,65,17294000801655555179,22650,guardian,out,163794242035392,1,/apollo/guardian,0,22649,1784534151044136128,0,72235826590778495,2,107006,107114
202607201555,e2e_trace_v3,66,17294000801655555179,22651,guardian,in,163794251890464,1,/apollo/control,22519,0,1784534151044136128,0,0,0,107006,107112
202607201555,e2e_trace_v3,67,17294000801655555179,22651,guardian,out,163794252122752,1,/apollo/guardian,0,22650,1784534151044136128,0,72235826590778495,2,107006,107112
202607201555,e2e_trace_v3,68,17294000801655555179,22652,guardian,in,163794261895168,1,/apollo/control,22520,0,1784534151044136128,0,0,0,107006,107119
202607201555,e2e_trace_v3,69,17294000801655555179,22652,guardian,out,163794262074560,1,/apollo/guardian,0,22651,1784534151044136128,0,72235826590778495,2,107006,107119
202607201555,e2e_trace_v3,70,17294000801655555179,22653,guardian,in,163794271872096,1,/apollo/control,22521,0,1784534151044136128,0,0,0,107006,107051
202607201555,e2e_trace_v3,71,17294000801655555179,22653,guardian,out,163794272034944,1,/apollo/guardian,0,22652,1784534151044136128,0,72235826590778495,2,107006,107051
202607201555,e2e_trace_v3,72,17294000801655555179,22654,guardian,in,163794281888800,1,/apollo/control,22522,0,1784534151044136128,0,0,0,107006,107126
202607201555,e2e_trace_v3,73,17294000801655555179,22654,guardian,out,163794282072736,1,/apollo/guardian,0,22653,1784534151044136128,0,72235826590778495,2,107006,107126
202607201555,e2e_trace_v3,74,17294000801655555179,22655,guardian,in,163794291863648,1,/apollo/control,22523,0,1784534151044136128,0,0,0,107006,107112
202607201555,e2e_trace_v3,75,17294000801655555179,22655,guardian,out,163794292025248,1,/apollo/guardian,0,22654,1784534151044136128,0,72235826590778495,2,107006,107112
202607201555,e2e_trace_v3,76,17294000801655555179,22656,guardian,in,163794301880224,1,/apollo/control,22524,0,1784534151044136128,0,0,0,107006,107121
202607201555,e2e_trace_v3,77,17294000801655555179,22656,guardian,out,163794301977728,1,/apollo/guardian,0,22655,1784534151044136128,0,72235826590778495,2,107006,107121
202607201555,e2e_trace_v3,78,17294000801655555179,22657,guardian,in,163794311903616,1,/apollo/control,22525,0,1784534151044136128,0,0,0,107006,107116
202607201555,e2e_trace_v3,79,17294000801655555179,22657,guardian,out,163794312106496,1,/apollo/guardian,0,22656,1784534151044136128,0,72235826590778495,2,107006,107116
202607201555,e2e_trace_v3,80,17294000801655555179,22658,guardian,in,163794321899552,1,/apollo/control,22526,0,1784534151044136128,0,0,0,107006,107115
202607201555,e2e_trace_v3,81,17294000801655555179,22658,guardian,out,163794322074720,1,/apollo/guardian,0,22657,1784534151044136128,0,72235826590778495,2,107006,107115
202607201555,e2e_trace_v3,82,17294000801655555179,22659,guardian,in,163794331886688,1,/apollo/control,22527,0,1784534151044136128,0,0,0,107006,107110
202607201555,e2e_trace_v3,83,17294000801655555179,22659,guardian,out,163794332035808,1,/apollo/guardian,0,22658,1784534151044136128,0,72235826590778495,2,107006,107110
202607201555,e2e_trace_v3,84,17294000801655555179,22660,guardian,in,163794341896128,1,/apollo/control,22528,0,1784534151044136128,0,0,0,107006,107113
202607201555,e2e_trace_v3,85,17294000801655555179,22660,guardian,out,163794342049088,1,/apollo/guardian,0,22659,1784534151044136128,0,72235826590778495,2,107006,107113
202607201555,e2e_trace_v3,86,17294000801655555179,22661,guardian,in,163794351883904,1,/apollo/control,22529,0,1784534151044136128,0,0,0,107006,107126
202607201555,e2e_trace_v3,87,17294000801655555179,22661,guardian,out,163794352037472,1,/apollo/guardian,0,22660,1784534151044136128,0,72235826590778495,2,107006,107126
202607201555,e2e_trace_v3,88,17294000801655555179,22662,guardian,in,163794361874880,1,/apollo/control,22530,0,1784534151044136128,0,0,0,107006,107113
202607201555,e2e_trace_v3,89,17294000801655555179,22662,guardian,out,163794362070496,1,/apollo/guardian,0,22661,1784534151044136128,0,72235826590778495,2,107006,107113
202607201555,e2e_trace_v3,90,17294000801655555179,22663,guardian,in,163794371838272,1,/apollo/control,22531,0,1784534151044136128,0,0,0,107006,107113
202607201555,e2e_trace_v3,91,17294000801655555179,22663,guardian,out,163794372022624,1,/apollo/guardian,0,22662,1784534151044136128,0,72235826590778495,2,107006,107113
202607201555,e2e_trace_v3,92,17294000801655555179,22664,guardian,in,163794381861664,1,/apollo/control,22532,0,1784534151044136128,0,0,0,107006,107110
202607201555,e2e_trace_v3,93,17294000801655555179,22664,guardian,out,163794382017280,1,/apollo/guardian,0,22663,1784534151044136128,0,72235826590778495,2,107006,107110
202607201555,e2e_trace_v3,94,17294000801655555179,22665,guardian,in,163794391890592,1,/apollo/control,22533,0,1784534151044136128,0,0,0,107006,107110
202607201555,e2e_trace_v3,95,17294000801655555179,22665,guardian,out,163794392050016,1,/apollo/guardian,0,22664,1784534151044136128,0,72235826590778495,2,107006,107110
202607201555,e2e_trace_v3,96,17294000801655555180,22666,guardian,in,163794401861568,1,/apollo/control,22534,0,1784534151226888016,0,0,0,107006,107113
202607201555,e2e_trace_v3,97,17294000801655555180,22666,guardian,out,163794402019200,1,/apollo/guardian,0,22665,1784534151226888016,0,72235826590778496,2,107006,107113
202607201555,e2e_trace_v3,98,17294000801655555180,22667,guardian,in,163794411866976,1,/apollo/control,22535,0,1784534151226888016,0,0,0,107006,107118
202607201555,e2e_trace_v3,99,17294000801655555180,22667,guardian,out,163794412049280,1,/apollo/guardian,0,22666,1784534151226888016,0,72235826590778496,2,107006,107118
202607201555,e2e_trace_v3,100,17294000801655555180,22668,guardian,in,163794421891648,1,/apollo/control,22536,0,1784534151226888016,0,0,0,107006,107121
202607201555,e2e_trace_v3,101,17294000801655555180,22668,guardian,out,163794422024160,1,/apollo/guardian,0,22667,1784534151226888016,0,72235826590778496,2,107006,107121
202607201555,e2e_trace_v3,102,17294000801655555180,22669,guardian,in,163794431868256,1,/apollo/control,22536,0,1784534151226888016,0,0,0,107006,107112
202607201555,e2e_trace_v3,103,17294000801655555180,22669,guardian,out,163794431999008,1,/apollo/guardian,0,22668,1784534151226888016,0,72235826590778496,2,107006,107112
202607201555,e2e_trace_v3,104,17294000801655555180,22670,guardian,in,163794441857280,1,/apollo/control,22538,0,1784534151226888016,0,0,0,107006,107113
202607201555,e2e_trace_v3,105,17294000801655555180,22670,guardian,out,163794441962144,1,/apollo/guardian,0,22669,1784534151226888016,0,72235826590778496,2,107006,107113
202607201555,e2e_trace_v3,106,17294000801655555180,22671,guardian,in,163794451863232,1,/apollo/control,22539,0,1784534151226888016,0,0,0,107006,107115
202607201555,e2e_trace_v3,107,17294000801655555180,22671,guardian,out,163794452044800,1,/apollo/guardian,0,22670,1784534151226888016,0,72235826590778496,2,107006,107115
202607201555,e2e_trace_v3,108,0,22672,guardian,in,163794461843040,0,/apollo/control,0,0,0,0,0,0,107006,107118
202607201555,e2e_trace_v3,109,17294000801655555180,22672,guardian,out,163794461983456,0,/apollo/guardian,0,22671,1784534151226888016,0,72235826590778496,2,107006,107118
202607201555,e2e_trace_v3,110,17294000801655555180,22673,guardian,in,163794471858720,1,/apollo/control,22541,0,1784534151226888016,0,0,0,107006,107110
202607201555,e2e_trace_v3,111,17294000801655555180,22673,guardian,out,163794472019776,1,/apollo/guardian,0,22672,1784534151226888016,0,72235826590778496,2,107006,107110
202607201555,e2e_trace_v3,112,17294000801655555180,22674,guardian,in,163794481894336,1,/apollo/control,22542,0,1784534151226888016,0,0,0,107006,107109
202607201555,e2e_trace_v3,113,17294000801655555180,22674,guardian,out,163794482045056,1,/apollo/guardian,0,22673,1784534151226888016,0,72235826590778496,2,107006,107109
202607201555,e2e_trace_v3,114,17294000801655555180,22675,guardian,in,163794491849568,1,/apollo/control,22543,0,1784534151226888016,0,0,0,107006,107113
202607201555,e2e_trace_v3,115,17294000801655555180,22675,guardian,out,163794491966560,1,/apollo/guardian,0,22674,1784534151226888016,0,72235826590778496,2,107006,107113
202607201555,e2e_trace_v3,116,0,22676,guardian,in,163794501907168,0,/apollo/control,0,0,0,0,0,0,107006,107075
202607201555,e2e_trace_v3,117,17294000801655555180,22676,guardian,out,163794502118816,0,/apollo/guardian,0,22675,1784534151226888016,0,72235826590778496,2,107006,107075
202607201555,e2e_trace_v3,118,17294000801655555180,22677,guardian,in,163794511922112,1,/apollo/control,22545,0,1784534151226888016,0,0,0,107006,107126
202607201555,e2e_trace_v3,119,17294000801655555180,22677,guardian,out,163794512101536,1,/apollo/guardian,0,22676,1784534151226888016,0,72235826590778496,2,107006,107126
202607201555,e2e_trace_v3,120,17294000801655555180,22678,guardian,in,163794521891936,1,/apollo/control,22546,0,1784534151226888016,0,0,0,107006,107150
202607201555,e2e_trace_v3,121,17294000801655555180,22678,guardian,out,163794522065856,1,/apollo/guardian,0,22677,1784534151226888016,0,72235826590778496,2,107006,107150
202607201555,e2e_trace_v3,122,17294000801655555180,22679,guardian,in,163794531864480,1,/apollo/control,22547,0,1784534151226888016,0,0,0,107006,107114
202607201555,e2e_trace_v3,123,17294000801655555180,22679,guardian,out,163794531980288,1,/apollo/guardian,0,22678,1784534151226888016,0,72235826590778496,2,107006,107114
202607201555,e2e_trace_v3,124,17294000801655555180,22680,guardian,in,163794542028320,1,/apollo/control,22548,0,1784534151226888016,0,0,0,107006,107119
202607201555,e2e_trace_v3,125,17294000801655555180,22680,guardian,out,163794542190752,1,/apollo/guardian,0,22679,1784534151226888016,0,72235826590778496,2,107006,107119
202607201555,e2e_trace_v3,126,17294000801655555180,22681,guardian,in,163794551871040,1,/apollo/control,22549,0,1784534151226888016,0,0,0,107006,107118
202607201555,e2e_trace_v3,127,17294000801655555180,22681,guardian,out,163794551980256,1,/apollo/guardian,0,22680,1784534151226888016,0,72235826590778496,2,107006,107118
202607201555,e2e_trace_v3,128,17294000801655555180,22682,guardian,in,163794561862784,1,/apollo/control,22550,0,1784534151226888016,0,0,0,107006,107075
202607201555,e2e_trace_v3,129,17294000801655555180,22682,guardian,out,163794561971008,1,/apollo/guardian,0,22681,1784534151226888016,0,72235826590778496,2,107006,107075
202607201555,e2e_trace_v3,130,17294000801655555181,22683,guardian,in,163794571861536,1,/apollo/control,22551,0,1784534151465991042,0,0,0,107006,107117
202607201555,e2e_trace_v3,131,17294000801655555181,22683,guardian,out,163794571993856,1,/apollo/guardian,0,22682,1784534151465991042,0,72235826590778497,2,107006,107117
202607201555,e2e_trace_v3,132,17294000801655555181,22684,guardian,in,163794581852512,1,/apollo/control,22552,0,1784534151465991042,0,0,0,107006,107119
202607201555,e2e_trace_v3,133,17294000801655555181,22684,guardian,out,163794581977600,1,/apollo/guardian,0,22683,1784534151465991042,0,72235826590778497,2,107006,107119
202607201555,e2e_trace_v3,134,17294000801655555181,22685,guardian,in,163794591804064,1,/apollo/control,22553,0,1784534151465991042,0,0,0,107006,107113
202607201555,e2e_trace_v3,135,17294000801655555181,22685,guardian,out,163794591917248,1,/apollo/guardian,0,22684,1784534151465991042,0,72235826590778497,2,107006,107113
202607201555,e2e_trace_v3,136,17294000801655555181,22686,guardian,in,163794601849024,1,/apollo/control,22554,0,1784534151465991042,0,0,0,107006,107121
202607201555,e2e_trace_v3,137,17294000801655555181,22686,guardian,out,163794601946688,1,/apollo/guardian,0,22685,1784534151465991042,0,72235826590778497,2,107006,107121
202607201555,e2e_trace_v3,138,17294000801655555181,22687,guardian,in,163794611817856,1,/apollo/control,22555,0,1784534151465991042,0,0,0,107006,107111
202607201555,e2e_trace_v3,139,17294000801655555181,22687,guardian,out,163794611983584,1,/apollo/guardian,0,22686,1784534151465991042,0,72235826590778497,2,107006,107111
202607201555,e2e_trace_v3,140,17294000801655555181,22688,guardian,in,163794621869344,1,/apollo/control,22556,0,1784534151465991042,0,0,0,107006,107075
202607201555,e2e_trace_v3,141,17294000801655555181,22688,guardian,out,163794622060160,1,/apollo/guardian,0,22687,1784534151465991042,0,72235826590778497,2,107006,107075
202607201555,e2e_trace_v3,142,17294000801655555181,22689,guardian,in,163794631849600,1,/apollo/control,22557,0,1784534151465991042,0,0,0,107006,107150
202607201555,e2e_trace_v3,143,17294000801655555181,22689,guardian,out,163794632007168,1,/apollo/guardian,0,22688,1784534151465991042,0,72235826590778497,2,107006,107150
202607201555,e2e_trace_v3,144,17294000801655555181,22690,guardian,in,163794641827456,1,/apollo/control,22558,0,1784534151465991042,0,0,0,107006,107117
202607201555,e2e_trace_v3,145,17294000801655555181,22690,guardian,out,163794642022816,1,/apollo/guardian,0,22689,1784534151465991042,0,72235826590778497,2,107006,107117
202607201555,e2e_trace_v3,146,17294000801655555181,22691,guardian,in,163794651808288,1,/apollo/control,22559,0,1784534151465991042,0,0,0,107006,107126
202607201555,e2e_trace_v3,147,17294000801655555181,22691,guardian,out,163794651976096,1,/apollo/guardian,0,22690,1784534151465991042,0,72235826590778497,2,107006,107126
202607201555,e2e_trace_v3,148,17294000801655555181,22692,guardian,in,163794661845312,1,/apollo/control,22560,0,1784534151465991042,0,0,0,107006,107051
202607201555,e2e_trace_v3,149,17294000801655555181,22692,guardian,out,163794661928320,1,/apollo/guardian,0,22691,1784534151465991042,0,72235826590778497,2,107006,107051
202607201555,e2e_trace_v3,150,17294000801655555181,22693,guardian,in,163794671875360,1,/apollo/control,22561,0,1784534151465991042,0,0,0,107006,107113
202607201555,e2e_trace_v3,151,17294000801655555181,22693,guardian,out,163794672048960,1,/apollo/guardian,0,22692,1784534151465991042,0,72235826590778497,2,107006,107113
202607201555,e2e_trace_v3,152,17294000801655555181,22694,guardian,in,163794681846560,1,/apollo/control,22562,0,1784534151465991042,0,0,0,107006,107051
202607201555,e2e_trace_v3,153,17294000801655555181,22694,guardian,out,163794681935584,1,/apollo/guardian,0,22693,1784534151465991042,0,72235826590778497,2,107006,107051
202607201555,e2e_trace_v3,154,17294000801655555181,22695,guardian,in,163794691882592,1,/apollo/control,22563,0,1784534151465991042,0,0,0,107006,107114
202607201555,e2e_trace_v3,155,17294000801655555181,22695,guardian,out,163794692106144,1,/apollo/guardian,0,22694,1784534151465991042,0,72235826590778497,2,107006,107114
202607201555,e2e_trace_v3,156,17294000801655555181,22696,guardian,in,163794705683648,1,/apollo/control,22564,0,1784534151465991042,0,0,0,107006,107115
202607201555,e2e_trace_v3,157,17294000801655555181,22696,guardian,out,163794705853280,1,/apollo/guardian,0,22695,1784534151465991042,0,72235826590778497,2,107006,107115
202607201555,e2e_trace_v3,158,17294000801655555181,22697,guardian,in,163794711724096,1,/apollo/control,22564,0,1784534151465991042,0,0,0,107006,107114
202607201555,e2e_trace_v3,159,17294000801655555181,22697,guardian,out,163794711897216,1,/apollo/guardian,0,22696,1784534151465991042,0,72235826590778497,2,107006,107114
202607201555,e2e_trace_v3,160,17294000801655555181,22698,guardian,in,163794721714144,1,/apollo/control,22565,0,1784534151465991042,0,0,0,107006,107110
202607201555,e2e_trace_v3,161,17294000801655555181,22698,guardian,out,163794721831808,1,/apollo/guardian,0,22697,1784534151465991042,0,72235826590778497,2,107006,107110
202607201555,e2e_trace_v3,162,17294000801655555181,22699,guardian,in,163794731701920,1,/apollo/control,22567,0,1784534151465991042,0,0,0,107006,107112
202607201555,e2e_trace_v3,163,17294000801655555181,22699,guardian,out,163794731829152,1,/apollo/guardian,0,22698,1784534151465991042,0,72235826590778497,2,107006,107112
202607201555,e2e_trace_v3,164,17294000801655555181,22700,guardian,in,163794741681248,1,/apollo/control,22567,0,1784534151465991042,0,0,0,107006,107075
202607201555,e2e_trace_v3,165,17294000801655555181,22700,guardian,out,163794741840704,1,/apollo/guardian,0,22699,1784534151465991042,0,72235826590778497,2,107006,107075
202607201555,e2e_trace_v3,166,17294000801655555182,22701,guardian,in,163794751839424,1,/apollo/control,22569,0,1784534151669017622,0,0,0,107006,107121
202607201555,e2e_trace_v3,167,17294000801655555182,22701,guardian,out,163794752098848,1,/apollo/guardian,0,22700,1784534151669017622,0,72235826590778498,2,107006,107121
202607201555,e2e_trace_v3,168,17294000801655555182,22702,guardian,in,163794761674624,1,/apollo/control,22570,0,1784534151669017622,0,0,0,107006,107051
202607201555,e2e_trace_v3,169,17294000801655555182,22702,guardian,out,163794761830784,1,/apollo/guardian,0,22701,1784534151669017622,0,72235826590778498,2,107006,107051
202607201555,e2e_trace_v3,170,17294000801655555182,22703,guardian,in,163794771692512,1,/apollo/control,22571,0,1784534151669017622,0,0,0,107006,107118
202607201555,e2e_trace_v3,171,17294000801655555182,22703,guardian,out,163794771818560,1,/apollo/guardian,0,22702,1784534151669017622,0,72235826590778498,2,107006,107118
202607201555,e2e_trace_v3,172,17294000801655555182,22704,guardian,in,163794781682144,1,/apollo/control,22572,0,1784534151669017622,0,0,0,107006,107110
202607201555,e2e_trace_v3,173,17294000801655555182,22704,guardian,out,163794781833248,1,/apollo/guardian,0,22703,1784534151669017622,0,72235826590778498,2,107006,107110
202607201555,e2e_trace_v3,174,17294000801655555182,22705,guardian,in,163794791681280,1,/apollo/control,22573,0,1784534151669017622,0,0,0,107006,107150
202607201555,e2e_trace_v3,175,17294000801655555182,22705,guardian,out,163794791811040,1,/apollo/guardian,0,22704,1784534151669017622,0,72235826590778498,2,107006,107150
202607201555,e2e_trace_v3,176,17294000801655555182,22706,guardian,in,163794801640000,1,/apollo/control,22574,0,1784534151669017622,0,0,0,107006,107119
202607201555,e2e_trace_v3,177,17294000801655555182,22706,guardian,out,163794801770016,1,/apollo/guardian,0,22705,1784534151669017622,0,72235826590778498,2,107006,107119
