run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,1362,72235826590778575,0,perception.lidar_detection_filter,out,163809308053248,1,/perception/lidar/detection_filter,0,0,1784534166245233588,0,0,0,107034,107183
202607201555,e2e_trace_v3,1378,72235826590778576,0,perception.lidar_detection_filter,in,163809489003520,1,/perception/lidar/detection,0,0,1784534166448612632,0,0,0,107034,107204
202607201555,e2e_trace_v3,1379,72235826590778576,0,perception.lidar_detection_filter,out,163809489606240,1,/perception/lidar/detection_filter,0,0,1784534166448612632,0,0,0,107034,107204
202607201555,e2e_trace_v3,1395,72235826590778577,0,perception.lidar_detection_filter,in,163809662428096,1,/perception/lidar/detection,0,0,1784534166629322384,0,0,0,107034,107205
202607201555,e2e_trace_v3,1396,72235826590778577,0,perception.lidar_detection_filter,out,163809663434336,1,/perception/lidar/detection_filter,0,0,1784534166629322384,0,0,0,107034,107205
202607201555,e2e_trace_v3,1412,72235826590778578,0,perception.lidar_detection_filter,in,163809848585344,1,/perception/lidar/detection,0,0,1784534166810019373,0,0,0,107034,107200
202607201555,e2e_trace_v3,1413,72235826590778578,0,perception.lidar_detection_filter,out,163809849767200,1,/perception/lidar/detection_filter,0,0,1784534166810019373,0,0,0,107034,107200
202607201555,e2e_trace_v3,1429,72235826590778579,0,perception.lidar_detection_filter,in,163810045852864,1,/perception/lidar/detection,0,0,1784534166995451657,0,0,0,107034,107211
202607201555,e2e_trace_v3,1430,72235826590778579,0,perception.lidar_detection_filter,out,163810046481152,1,/perception/lidar/detection_filter,0,0,1784534166995451657,0,0,0,107034,107211
202607201555,e2e_trace_v3,1445,72235826590778580,0,perception.lidar_detection_filter,in,163810262477600,1,/perception/lidar/detection,0,0,1784534167185699542,0,0,0,107034,107203
202607201555,e2e_trace_v3,1447,72235826590778580,0,perception.lidar_detection_filter,out,163810262876928,1,/perception/lidar/detection_filter,0,0,1784534167185699542,0,0,0,107034,107203
202607201555,e2e_trace_v3,1463,72235826590778581,0,perception.lidar_detection_filter,in,163810450655232,1,/perception/lidar/detection,0,0,1784534167400445993,0,0,0,107034,107207
202607201555,e2e_trace_v3,1464,72235826590778581,0,perception.lidar_detection_filter,out,163810451074720,1,/perception/lidar/detection_filter,0,0,1784534167400445993,0,0,0,107034,107207
202607201555,e2e_trace_v3,1480,72235826590778582,0,perception.lidar_detection_filter,in,163810647597504,1,/perception/lidar/detection,0,0,1784534167585932999,0,0,0,107034,107199
202607201555,e2e_trace_v3,1481,72235826590778582,0,perception.lidar_detection_filter,out,163810648005728,1,/perception/lidar/detection_filter,0,0,1784534167585932999,0,0,0,107034,107199
202607201555,e2e_trace_v3,1497,72235826590778583,0,perception.lidar_detection_filter,in,163810805144768,1,/perception/lidar/detection,0,0,1784534167772144784,0,0,0,107034,107213
202607201555,e2e_trace_v3,1498,72235826590778583,0,perception.lidar_detection_filter,out,163810805819328,1,/perception/lidar/detection_filter,0,0,1784534167772144784,0,0,0,107034,107213
202607201555,e2e_trace_v3,1514,72235826590778584,0,perception.lidar_detection_filter,in,163811016882944,1,/perception/lidar/detection,0,0,1784534167964914062,0,0,0,107034,107202
202607201555,e2e_trace_v3,1515,72235826590778584,0,perception.lidar_detection_filter,out,163811017344608,1,/perception/lidar/detection_filter,0,0,1784534167964914062,0,0,0,107034,107202
202607201555,e2e_trace_v3,1531,72235826590778585,0,perception.lidar_detection_filter,in,163811177385248,1,/perception/lidar/detection,0,0,1784534168151328698,0,0,0,107034,107203
202607201555,e2e_trace_v3,1532,72235826590778585,0,perception.lidar_detection_filter,out,163811178046464,1,/perception/lidar/detection_filter,0,0,1784534168151328698,0,0,0,107034,107203
202607201555,e2e_trace_v3,1548,72235826590778586,0,perception.lidar_detection_filter,in,163811386524352,1,/perception/lidar/detection,0,0,1784534168334179662,0,0,0,107034,107212
202607201555,e2e_trace_v3,1549,72235826590778586,0,perception.lidar_detection_filter,out,163811387291040,1,/perception/lidar/detection_filter,0,0,1784534168334179662,0,0,0,107034,107212
202607201555,e2e_trace_v3,1565,72235826590778587,0,perception.lidar_detection_filter,in,163811597204640,1,/perception/lidar/detection,0,0,1784534168520597369,0,0,0,107034,107201
202607201555,e2e_trace_v3,1566,72235826590778587,0,perception.lidar_detection_filter,out,163811598191744,1,/perception/lidar/detection_filter,0,0,1784534168520597369,0,0,0,107034,107201
202607201555,e2e_trace_v3,1582,72235826590778588,0,perception.lidar_detection_filter,in,163811772960800,1,/perception/lidar/detection,0,0,1784534168703928709,0,0,0,107034,107209
202607201555,e2e_trace_v3,1583,72235826590778588,0,perception.lidar_detection_filter,out,163811773829920,1,/perception/lidar/detection_filter,0,0,1784534168703928709,0,0,0,107034,107209
202607201555,e2e_trace_v3,1599,72235826590778589,0,perception.lidar_detection_filter,in,163811956978624,1,/perception/lidar/detection,0,0,1784534168905459988,0,0,0,107034,107204
202607201555,e2e_trace_v3,1600,72235826590778589,0,perception.lidar_detection_filter,out,163811957306112,1,/perception/lidar/detection_filter,0,0,1784534168905459988,0,0,0,107034,107204
202607201555,e2e_trace_v3,1616,72235826590778590,0,perception.lidar_detection_filter,in,163812112726304,1,/perception/lidar/detection,0,0,1784534169089773808,0,0,0,107034,107199
202607201555,e2e_trace_v3,1617,72235826590778590,0,perception.lidar_detection_filter,out,163812113049856,1,/perception/lidar/detection_filter,0,0,1784534169089773808,0,0,0,107034,107199
202607201555,e2e_trace_v3,1633,72235826590778591,0,perception.lidar_detection_filter,in,163812309790912,1,/perception/lidar/detection,0,0,1784534169270838519,0,0,0,107034,107208
202607201555,e2e_trace_v3,1634,72235826590778591,0,perception.lidar_detection_filter,out,163812310241664,1,/perception/lidar/detection_filter,0,0,1784534169270838519,0,0,0,107034,107208
202607201555,e2e_trace_v3,1650,72235826590778592,0,perception.lidar_detection_filter,in,163812506296096,1,/perception/lidar/detection,0,0,1784534169453795253,0,0,0,107034,107202
202607201555,e2e_trace_v3,1651,72235826590778592,0,perception.lidar_detection_filter,out,163812507437344,1,/perception/lidar/detection_filter,0,0,1784534169453795253,0,0,0,107034,107202
202607201555,e2e_trace_v3,1667,72235826590778593,0,perception.lidar_detection_filter,in,163812694577344,1,/perception/lidar/detection,0,0,1784534169639587589,0,0,0,107034,107204
202607201555,e2e_trace_v3,1668,72235826590778593,0,perception.lidar_detection_filter,out,163812695161184,1,/perception/lidar/detection_filter,0,0,1784534169639587589,0,0,0,107034,107204
202607201555,e2e_trace_v3,1684,72235826590778594,0,perception.lidar_detection_filter,in,163812887048352,1,/perception/lidar/detection,0,0,1784534169822555690,0,0,0,107034,107213
202607201555,e2e_trace_v3,1685,72235826590778594,0,perception.lidar_detection_filter,out,163812887643232,1,/perception/lidar/detection_filter,0,0,1784534169822555690,0,0,0,107034,107213
202607201555,e2e_trace_v3,1701,72235826590778595,0,perception.lidar_detection_filter,in,163813065455168,1,/perception/lidar/detection,0,0,1784534170010205785,0,0,0,107034,107209
202607201555,e2e_trace_v3,1702,72235826590778595,0,perception.lidar_detection_filter,out,163813065807776,1,/perception/lidar/detection_filter,0,0,1784534170010205785,0,0,0,107034,107209
202607201555,e2e_trace_v3,1718,72235826590778596,0,perception.lidar_detection_filter,in,163813229828416,1,/perception/lidar/detection,0,0,1784534170198275347,0,0,0,107034,107208
202607201555,e2e_trace_v3,1719,72235826590778596,0,perception.lidar_detection_filter,out,163813229985120,1,/perception/lidar/detection_filter,0,0,1784534170198275347,0,0,0,107034,107208
202607201555,e2e_trace_v3,1735,72235826590778597,0,perception.lidar_detection_filter,in,163813418320960,1,/perception/lidar/detection,0,0,1784534170381904696,0,0,0,107034,107183
202607201555,e2e_trace_v3,1736,72235826590778597,0,perception.lidar_detection_filter,out,163813418916000,1,/perception/lidar/detection_filter,0,0,1784534170381904696,0,0,0,107034,107183
202607201555,e2e_trace_v3,1752,72235826590778598,0,perception.lidar_detection_filter,in,163813620591456,1,/perception/lidar/detection,0,0,1784534170566500115,0,0,0,107034,107203
202607201555,e2e_trace_v3,1753,72235826590778598,0,perception.lidar_detection_filter,out,163813621164928,1,/perception/lidar/detection_filter,0,0,1784534170566500115,0,0,0,107034,107203
202607201555,e2e_trace_v3,1769,72235826590778599,0,perception.lidar_detection_filter,in,163813814148544,1,/perception/lidar/detection,0,0,1784534170748639328,0,0,0,107034,107209
202607201555,e2e_trace_v3,1770,72235826590778599,0,perception.lidar_detection_filter,out,163813814525792,1,/perception/lidar/detection_filter,0,0,1784534170748639328,0,0,0,107034,107209
202607201555,e2e_trace_v3,1786,72235826590778600,0,perception.lidar_detection_filter,in,163813988509088,1,/perception/lidar/detection,0,0,1784534170930026010,0,0,0,107034,107204
202607201555,e2e_trace_v3,1787,72235826590778600,0,perception.lidar_detection_filter,out,163813988808544,1,/perception/lidar/detection_filter,0,0,1784534170930026010,0,0,0,107034,107204
202607201555,e2e_trace_v3,1803,72235826590778601,0,perception.lidar_detection_filter,in,163814179348512,1,/perception/lidar/detection,0,0,1784534171120975765,0,0,0,107034,107211
202607201555,e2e_trace_v3,1804,72235826590778601,0,perception.lidar_detection_filter,out,163814179547968,1,/perception/lidar/detection_filter,0,0,1784534171120975765,0,0,0,107034,107211
202607201555,e2e_trace_v3,1820,72235826590778602,0,perception.lidar_detection_filter,in,163814342932032,1,/perception/lidar/detection,0,0,1784534171307593365,0,0,0,107034,107212
202607201555,e2e_trace_v3,1821,72235826590778602,0,perception.lidar_detection_filter,out,163814343224448,1,/perception/lidar/detection_filter,0,0,1784534171307593365,0,0,0,107034,107212
202607201555,e2e_trace_v3,1837,72235826590778603,0,perception.lidar_detection_filter,in,163814524275008,1,/perception/lidar/detection,0,0,1784534171501701007,0,0,0,107034,107200
202607201555,e2e_trace_v3,1838,72235826590778603,0,perception.lidar_detection_filter,out,163814524401344,1,/perception/lidar/detection_filter,0,0,1784534171501701007,0,0,0,107034,107200
202607201555,e2e_trace_v3,1854,72235826590778604,0,perception.lidar_detection_filter,in,163814741444192,1,/perception/lidar/detection,0,0,1784534171681827382,0,0,0,107034,107201
202607201555,e2e_trace_v3,1855,72235826590778604,0,perception.lidar_detection_filter,out,163814741720448,1,/perception/lidar/detection_filter,0,0,1784534171681827382,0,0,0,107034,107201
202607201555,e2e_trace_v3,1871,72235826590778605,0,perception.lidar_detection_filter,in,163814931355808,1,/perception/lidar/detection,0,0,1784534171888707857,0,0,0,107034,107183
202607201555,e2e_trace_v3,1872,72235826590778605,0,perception.lidar_detection_filter,out,163814931555808,1,/perception/lidar/detection_filter,0,0,1784534171888707857,0,0,0,107034,107183
202607201555,e2e_trace_v3,1888,72235826590778606,0,perception.lidar_detection_filter,in,163815128829920,1,/perception/lidar/detection,0,0,1784534172074774776,0,0,0,107034,107212
202607201555,e2e_trace_v3,1889,72235826590778606,0,perception.lidar_detection_filter,out,163815129005504,1,/perception/lidar/detection_filter,0,0,1784534172074774776,0,0,0,107034,107212
202607201555,e2e_trace_v3,1905,72235826590778607,0,perception.lidar_detection_filter,in,163815338153696,1,/perception/lidar/detection,0,0,1784534172286053468,0,0,0,107034,107208
202607201555,e2e_trace_v3,1906,72235826590778607,0,perception.lidar_detection_filter,out,163815338329408,1,/perception/lidar/detection_filter,0,0,1784534172286053468,0,0,0,107034,107208
202607201555,e2e_trace_v3,1922,72235826590778608,0,perception.lidar_detection_filter,in,163815529589152,1,/perception/lidar/detection,0,0,1784534172481349171,0,0,0,107034,107206
202607201555,e2e_trace_v3,1923,72235826590778608,0,perception.lidar_detection_filter,out,163815529717088,1,/perception/lidar/detection_filter,0,0,1784534172481349171,0,0,0,107034,107206
202607201555,e2e_trace_v3,1939,72235826590778609,0,perception.lidar_detection_filter,in,163815699510304,1,/perception/lidar/detection,0,0,1784534172665202055,0,0,0,107034,107213
202607201555,e2e_trace_v3,1940,72235826590778609,0,perception.lidar_detection_filter,out,163815699653024,1,/perception/lidar/detection_filter,0,0,1784534172665202055,0,0,0,107034,107213
202607201555,e2e_trace_v3,1956,72235826590778610,0,perception.lidar_detection_filter,in,163815950397280,1,/perception/lidar/detection,0,0,1784534172859885006,0,0,0,107034,107209
202607201555,e2e_trace_v3,1957,72235826590778610,0,perception.lidar_detection_filter,out,163815950564256,1,/perception/lidar/detection_filter,0,0,1784534172859885006,0,0,0,107034,107209
202607201555,e2e_trace_v3,1973,72235826590778611,0,perception.lidar_detection_filter,in,163816106605728,1,/perception/lidar/detection,0,0,1784534173053996982,0,0,0,107034,107212
202607201555,e2e_trace_v3,1974,72235826590778611,0,perception.lidar_detection_filter,out,163816106747584,1,/perception/lidar/detection_filter,0,0,1784534173053996982,0,0,0,107034,107212
202607201555,e2e_trace_v3,1990,72235826590778612,0,perception.lidar_detection_filter,in,163816270669504,1,/perception/lidar/detection,0,0,1784534173238649435,0,0,0,107034,107205
202607201555,e2e_trace_v3,1991,72235826590778612,0,perception.lidar_detection_filter,out,163816270848960,1,/perception/lidar/detection_filter,0,0,1784534173238649435,0,0,0,107034,107205
202607201555,e2e_trace_v3,2007,72235826590778613,0,perception.lidar_detection_filter,in,163816572514848,1,/perception/lidar/detection,0,0,1784534173433632437,0,0,0,107034,107213
202607201555,e2e_trace_v3,2008,72235826590778613,0,perception.lidar_detection_filter,out,163816572709792,1,/perception/lidar/detection_filter,0,0,1784534173433632437,0,0,0,107034,107213
202607201555,e2e_trace_v3,2024,72235826590778614,0,perception.lidar_detection_filter,in,163816757809248,1,/perception/lidar/detection,0,0,1784534173677432502,0,0,0,107034,107210
202607201555,e2e_trace_v3,2025,72235826590778614,0,perception.lidar_detection_filter,out,163816758106912,1,/perception/lidar/detection_filter,0,0,1784534173677432502,0,0,0,107034,107210
202607201555,e2e_trace_v3,2041,72235826590778615,0,perception.lidar_detection_filter,in,163817155493152,1,/perception/lidar/detection,0,0,1784534174074556916,0,0,0,107034,107199
202607201555,e2e_trace_v3,2042,72235826590778615,0,perception.lidar_detection_filter,out,163817155628768,1,/perception/lidar/detection_filter,0,0,1784534174074556916,0,0,0,107034,107199
202607201555,e2e_trace_v3,2058,72235826590778616,0,perception.lidar_detection_filter,in,163817298062240,1,/perception/lidar/detection,0,0,1784534174265504687,0,0,0,107034,107211
202607201555,e2e_trace_v3,2059,72235826590778616,0,perception.lidar_detection_filter,out,163817298269664,1,/perception/lidar/detection_filter,0,0,1784534174265504687,0,0,0,107034,107211
202607201555,e2e_trace_v3,2075,72235826590778617,0,perception.lidar_detection_filter,in,163817501055200,1,/perception/lidar/detection,0,0,1784534174458392791,0,0,0,107034,107200
202607201555,e2e_trace_v3,2076,72235826590778617,0,perception.lidar_detection_filter,out,163817501398432,1,/perception/lidar/detection_filter,0,0,1784534174458392791,0,0,0,107034,107200
202607201555,e2e_trace_v3,2092,72235826590778618,0,perception.lidar_detection_filter,in,163817707859456,1,/perception/lidar/detection,0,0,1784534174645591074,0,0,0,107034,107200
202607201555,e2e_trace_v3,2093,72235826590778618,0,perception.lidar_detection_filter,out,163817708097536,1,/perception/lidar/detection_filter,0,0,1784534174645591074,0,0,0,107034,107200
202607201555,e2e_trace_v3,2109,72235826590778619,0,perception.lidar_detection_filter,in,163817923897376,1,/perception/lidar/detection,0,0,1784534174841511321,0,0,0,107034,107199
202607201555,e2e_trace_v3,2110,72235826590778619,0,perception.lidar_detection_filter,out,163817924401280,1,/perception/lidar/detection_filter,0,0,1784534174841511321,0,0,0,107034,107199
202607201555,e2e_trace_v3,2126,72235826590778620,0,perception.lidar_detection_filter,in,163818084133760,1,/perception/lidar/detection,0,0,1784534175058133350,0,0,0,107034,107208
202607201555,e2e_trace_v3,2127,72235826590778620,0,perception.lidar_detection_filter,out,163818084318144,1,/perception/lidar/detection_filter,0,0,1784534175058133350,0,0,0,107034,107208
202607201555,e2e_trace_v3,2143,72235826590778621,0,perception.lidar_detection_filter,in,163818277361888,1,/perception/lidar/detection,0,0,1784534175248975169,0,0,0,107034,107204
202607201555,e2e_trace_v3,2144,72235826590778621,0,perception.lidar_detection_filter,out,163818277516800,1,/perception/lidar/detection_filter,0,0,1784534175248975169,0,0,0,107034,107204
202607201555,e2e_trace_v3,2160,72235826590778622,0,perception.lidar_detection_filter,in,163818485160992,1,/perception/lidar/detection,0,0,1784534175444583146,0,0,0,107034,107202
202607201555,e2e_trace_v3,2161,72235826590778622,0,perception.lidar_detection_filter,out,163818485335872,1,/perception/lidar/detection_filter,0,0,1784534175444583146,0,0,0,107034,107202
202607201555,e2e_trace_v3,2177,72235826590778623,0,perception.lidar_detection_filter,in,163818750909312,1,/perception/lidar/detection,0,0,1784534175628772503,0,0,0,107034,107213
202607201555,e2e_trace_v3,2178,72235826590778623,0,perception.lidar_detection_filter,out,163818751094048,1,/perception/lidar/detection_filter,0,0,1784534175628772503,0,0,0,107034,107213
202607201555,e2e_trace_v3,2194,72235826590778624,0,perception.lidar_detection_filter,in,163818946473952,1,/perception/lidar/detection,0,0,1784534175864068860,0,0,0,107034,107183
202607201555,e2e_trace_v3,2195,72235826590778624,0,perception.lidar_detection_filter,out,163818946719168,1,/perception/lidar/detection_filter,0,0,1784534175864068860,0,0,0,107034,107183
202607201555,e2e_trace_v3,2211,72235826590778625,0,perception.lidar_detection_filter,in,163819107645024,1,/perception/lidar/detection,0,0,1784534176060737821,0,0,0,107034,107209
202607201555,e2e_trace_v3,2212,72235826590778625,0,perception.lidar_detection_filter,out,163819107883360,1,/perception/lidar/detection_filter,0,0,1784534176060737821,0,0,0,107034,107209
202607201555,e2e_trace_v3,2228,72235826590778626,0,perception.lidar_detection_filter,in,163819308633984,1,/perception/lidar/detection,0,0,1784534176271751195,0,0,0,107034,107211
202607201555,e2e_trace_v3,2229,72235826590778626,0,perception.lidar_detection_filter,out,163819308842528,1,/perception/lidar/detection_filter,0,0,1784534176271751195,0,0,0,107034,107211
202607201555,e2e_trace_v3,2245,72235826590778627,0,perception.lidar_detection_filter,in,163819546354400,1,/perception/lidar/detection,0,0,1784534176471169953,0,0,0,107034,107212
202607201555,e2e_trace_v3,2246,72235826590778627,0,perception.lidar_detection_filter,out,163819546476928,1,/perception/lidar/detection_filter,0,0,1784534176471169953,0,0,0,107034,107212
202607201555,e2e_trace_v3,2262,72235826590778628,0,perception.lidar_detection_filter,in,163819749352800,1,/perception/lidar/detection,0,0,1784534176671750385,0,0,0,107034,107201
202607201555,e2e_trace_v3,2263,72235826590778628,0,perception.lidar_detection_filter,out,163819749624800,1,/perception/lidar/detection_filter,0,0,1784534176671750385,0,0,0,107034,107201
202607201555,e2e_trace_v3,2279,72235826590778629,0,perception.lidar_detection_filter,in,163819926057056,1,/perception/lidar/detection,0,0,1784534176878597490,0,0,0,107034,107200
202607201555,e2e_trace_v3,2280,72235826590778629,0,perception.lidar_detection_filter,out,163819926254464,1,/perception/lidar/detection_filter,0,0,1784534176878597490,0,0,0,107034,107200
202607201555,e2e_trace_v3,2296,72235826590778630,0,perception.lidar_detection_filter,in,163820116463808,1,/perception/lidar/detection,0,0,1784534177064591421,0,0,0,107034,107212
202607201555,e2e_trace_v3,2297,72235826590778630,0,perception.lidar_detection_filter,out,163820116685728,1,/perception/lidar/detection_filter,0,0,1784534177064591421,0,0,0,107034,107212
202607201555,e2e_trace_v3,2313,72235826590778631,0,perception.lidar_detection_filter,in,163820334688992,1,/perception/lidar/detection,0,0,1784534177278086592,0,0,0,107034,107206
202607201555,e2e_trace_v3,2314,72235826590778631,0,perception.lidar_detection_filter,out,163820335096416,1,/perception/lidar/detection_filter,0,0,1784534177278086592,0,0,0,107034,107206
202607201555,e2e_trace_v3,2330,72235826590778632,0,perception.lidar_detection_filter,in,163820546051904,1,/perception/lidar/detection,0,0,1784534177496128465,0,0,0,107034,107210
202607201555,e2e_trace_v3,2331,72235826590778632,0,perception.lidar_detection_filter,out,163820546304768,1,/perception/lidar/detection_filter,0,0,1784534177496128465,0,0,0,107034,107210
202607201555,e2e_trace_v3,2347,72235826590778633,0,perception.lidar_detection_filter,in,163820715930144,1,/perception/lidar/detection,0,0,1784534177680026927,0,0,0,107034,107200
202607201555,e2e_trace_v3,2348,72235826590778633,0,perception.lidar_detection_filter,out,163820716116672,1,/perception/lidar/detection_filter,0,0,1784534177680026927,0,0,0,107034,107200
202607201555,e2e_trace_v3,2364,72235826590778634,0,perception.lidar_detection_filter,in,163820944699104,1,/perception/lidar/detection,0,0,1784534177864147906,0,0,0,107034,107183
202607201555,e2e_trace_v3,2365,72235826590778634,0,perception.lidar_detection_filter,out,163820944832160,1,/perception/lidar/detection_filter,0,0,1784534177864147906,0,0,0,107034,107183
202607201555,e2e_trace_v3,2389,72235826590778635,0,perception.lidar_detection_filter,in,163821246170016,1,/perception/lidar/detection,0,0,1784534178060792057,0,0,0,107034,107213
202607201555,e2e_trace_v3,2392,72235826590778635,0,perception.lidar_detection_filter,out,163821246315840,1,/perception/lidar/detection_filter,0,0,1784534178060792057,0,0,0,107034,107213
202607201555,e2e_trace_v3,2398,72235826590778636,0,perception.lidar_detection_filter,in,163821342011072,1,/perception/lidar/detection,0,0,1784534178249060000,0,0,0,107034,107202
202607201555,e2e_trace_v3,2399,72235826590778636,0,perception.lidar_detection_filter,out,163821342160704,1,/perception/lidar/detection_filter,0,0,1784534178249060000,0,0,0,107034,107202
202607201555,e2e_trace_v3,2415,72235826590778637,0,perception.lidar_detection_filter,in,163821518141184,1,/perception/lidar/detection,0,0,1784534178435867594,0,0,0,107034,107210
202607201555,e2e_trace_v3,2416,72235826590778637,0,perception.lidar_detection_filter,out,163821518395168,1,/perception/lidar/detection_filter,0,0,1784534178435867594,0,0,0,107034,107210
202607201555,e2e_trace_v3,2432,72235826590778638,0,perception.lidar_detection_filter,in,163821711211680,1,/perception/lidar/detection,0,0,1784534178663667090,0,0,0,107034,107200
202607201555,e2e_trace_v3,2433,72235826590778638,0,perception.lidar_detection_filter,out,163821711444544,1,/perception/lidar/detection_filter,0,0,1784534178663667090,0,0,0,107034,107200
202607201555,e2e_trace_v3,2449,72235826590778639,0,perception.lidar_detection_filter,in,163821903664480,1,/perception/lidar/detection,0,0,1784534178856845067,0,0,0,107034,107211
202607201555,e2e_trace_v3,2450,72235826590778639,0,perception.lidar_detection_filter,out,163821903851456,1,/perception/lidar/detection_filter,0,0,1784534178856845067,0,0,0,107034,107211
202607201555,e2e_trace_v3,2466,72235826590778640,0,perception.lidar_detection_filter,in,163822132076672,1,/perception/lidar/detection,0,0,1784534179051595056,0,0,0,107034,107205
202607201555,e2e_trace_v3,2467,72235826590778640,0,perception.lidar_detection_filter,out,163822132273728,1,/perception/lidar/detection_filter,0,0,1784534179051595056,0,0,0,107034,107205
202607201555,e2e_trace_v3,2483,72235826590778641,0,perception.lidar_detection_filter,in,163822291175712,1,/perception/lidar/detection,0,0,1784534179238657592,0,0,0,107034,107213
202607201555,e2e_trace_v3,2484,72235826590778641,0,perception.lidar_detection_filter,out,163822291384128,1,/perception/lidar/detection_filter,0,0,1784534179238657592,0,0,0,107034,107213
202607201555,e2e_trace_v3,2500,72235826590778642,0,perception.lidar_detection_filter,in,163822479523520,1,/perception/lidar/detection,0,0,1784534179418624938,0,0,0,107034,107199
202607201555,e2e_trace_v3,2501,72235826590778642,0,perception.lidar_detection_filter,out,163822479851232,1,/perception/lidar/detection_filter,0,0,1784534179418624938,0,0,0,107034,107199
202607201555,e2e_trace_v3,2517,72235826590778643,0,perception.lidar_detection_filter,in,163822735682816,1,/perception/lidar/detection,0,0,1784534179625615601,0,0,0,107034,107206
202607201555,e2e_trace_v3,2518,72235826590778643,0,perception.lidar_detection_filter,out,163822735946240,1,/perception/lidar/detection_filter,0,0,1784534179625615601,0,0,0,107034,107206
202607201555,e2e_trace_v3,2534,72235826590778644,0,perception.lidar_detection_filter,in,163822900881792,1,/perception/lidar/detection,0,0,1784534179853841038,0,0,0,107034,107202
202607201555,e2e_trace_v3,2535,72235826590778644,0,perception.lidar_detection_filter,out,163822901127360,1,/perception/lidar/detection_filter,0,0,1784534179853841038,0,0,0,107034,107202
202607201555,e2e_trace_v3,2551,72235826590778645,0,perception.lidar_detection_filter,in,163823085295392,1,/perception/lidar/detection,0,0,1784534180037734936,0,0,0,107034,107200
202607201555,e2e_trace_v3,2552,72235826590778645,0,perception.lidar_detection_filter,out,163823085492736,1,/perception/lidar/detection_filter,0,0,1784534180037734936,0,0,0,107034,107200
202607201555,e2e_trace_v3,2568,72235826590778646,0,perception.lidar_detection_filter,in,163823285027424,1,/perception/lidar/detection,0,0,1784534180226334860,0,0,0,107034,107213
202607201555,e2e_trace_v3,2569,72235826590778646,0,perception.lidar_detection_filter,out,163823285186624,1,/perception/lidar/detection_filter,0,0,1784534180226334860,0,0,0,107034,107213
202607201555,e2e_trace_v3,2585,72235826590778647,0,perception.lidar_detection_filter,in,163823431958112,1,/perception/lidar/detection,0,0,1784534180407949302,0,0,0,107034,107206
202607201555,e2e_trace_v3,2586,72235826590778647,0,perception.lidar_detection_filter,out,163823432203648,1,/perception/lidar/detection_filter,0,0,1784534180407949302,0,0,0,107034,107206
202607201555,e2e_trace_v3,2602,72235826590778648,0,perception.lidar_detection_filter,in,163823645648128,1,/perception/lidar/detection,0,0,1784534180595855101,0,0,0,107034,107204
202607201555,e2e_trace_v3,2603,72235826590778648,0,perception.lidar_detection_filter,out,163823645857632,1,/perception/lidar/detection_filter,0,0,1784534180595855101,0,0,0,107034,107204
202607201555,e2e_trace_v3,2619,72235826590778649,0,perception.lidar_detection_filter,in,163823830433728,1,/perception/lidar/detection,0,0,1784534180787160377,0,0,0,107034,107205
202607201555,e2e_trace_v3,2620,72235826590778649,0,perception.lidar_detection_filter,out,163823830581248,1,/perception/lidar/detection_filter,0,0,1784534180787160377,0,0,0,107034,107205
202607201555,e2e_trace_v3,2636,72235826590778650,0,perception.lidar_detection_filter,in,163824002899904,1,/perception/lidar/detection,0,0,1784534180971404059,0,0,0,107034,107202
202607201555,e2e_trace_v3,2637,72235826590778650,0,perception.lidar_detection_filter,out,163824003045728,1,/perception/lidar/detection_filter,0,0,1784534180971404059,0,0,0,107034,107202
202607201555,e2e_trace_v3,2653,72235826590778651,0,perception.lidar_detection_filter,in,163824213765952,1,/perception/lidar/detection,0,0,1784534181157812792,0,0,0,107034,107207
202607201555,e2e_trace_v3,2654,72235826590778651,0,perception.lidar_detection_filter,out,163824214216000,1,/perception/lidar/detection_filter,0,0,1784534181157812792,0,0,0,107034,107207
202607201555,e2e_trace_v3,2669,72235826590778652,0,perception.lidar_detection_filter,in,163824457911040,1,/perception/lidar/detection,0,0,1784534181348966489,0,0,0,107034,107211
202607201555,e2e_trace_v3,2670,72235826590778652,0,perception.lidar_detection_filter,out,163824458061344,1,/perception/lidar/detection_filter,0,0,1784534181348966489,0,0,0,107034,107211
202607201555,e2e_trace_v3,2687,72235826590778653,0,perception.lidar_detection_filter,in,163824643612672,1,/perception/lidar/detection,0,0,1784534181573124748,0,0,0,107034,107212
202607201555,e2e_trace_v3,2688,72235826590778653,0,perception.lidar_detection_filter,out,163824643768992,1,/perception/lidar/detection_filter,0,0,1784534181573124748,0,0,0,107034,107212
202607201555,e2e_trace_v3,2704,72235826590778654,0,perception.lidar_detection_filter,in,163824818839040,1,/perception/lidar/detection,0,0,1784534181757308559,0,0,0,107034,107208
202607201555,e2e_trace_v3,2705,72235826590778654,0,perception.lidar_detection_filter,out,163824819101696,1,/perception/lidar/detection_filter,0,0,1784534181757308559,0,0,0,107034,107208
202607201555,e2e_trace_v3,2721,72235826590778655,0,perception.lidar_detection_filter,in,163824991702816,1,/perception/lidar/detection,0,0,1784534181942994038,0,0,0,107034,107203
