run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,1388,216351014666634443,0,perception.radar_detection,out,163809548973312,1,/perception/inner/PrefusedObjects,0,1228,1784534166810019373,0,0,0,107034,107183
202607201555,e2e_trace_v3,1402,216351014666634444,0,perception.radar_detection,in,163809711896800,1,/apollo/sensor/radar/front,0,0,1784534166995451657,0,0,0,107034,107213
202607201555,e2e_trace_v3,1405,216351014666634444,0,perception.radar_detection,out,163809724587456,1,/perception/inner/PrefusedObjects,0,1229,1784534166995451657,0,0,0,107034,107213
202607201555,e2e_trace_v3,1419,216351014666634445,0,perception.radar_detection,in,163809903569792,1,/apollo/sensor/radar/front,0,0,1784534167185699542,0,0,0,107034,107208
202607201555,e2e_trace_v3,1422,216351014666634445,0,perception.radar_detection,out,163809916420576,1,/perception/inner/PrefusedObjects,0,1230,1784534167185699542,0,0,0,107034,107208
202607201555,e2e_trace_v3,1436,216351014666634446,0,perception.radar_detection,in,163810117322048,1,/apollo/sensor/radar/front,0,0,1784534167400445993,0,0,0,107034,107212
202607201555,e2e_trace_v3,1437,216351014666634446,0,perception.radar_detection,out,163810129991712,1,/perception/inner/PrefusedObjects,0,1231,1784534167400445993,0,0,0,107034,107212
202607201555,e2e_trace_v3,1453,216351014666634447,0,perception.radar_detection,in,163810303129280,1,/apollo/sensor/radar/front,0,0,1784534167585932999,0,0,0,107034,107208
202607201555,e2e_trace_v3,1458,216351014666634447,0,perception.radar_detection,out,163810321831776,1,/perception/inner/PrefusedObjects,0,1232,1784534167585932999,0,0,0,107034,107208
202607201555,e2e_trace_v3,1470,216351014666634448,0,perception.radar_detection,in,163810488992384,1,/apollo/sensor/radar/front,0,0,1784534167772144784,0,0,0,107034,107208
202607201555,e2e_trace_v3,1473,216351014666634448,0,perception.radar_detection,out,163810501963872,1,/perception/inner/PrefusedObjects,0,1233,1784534167772144784,0,0,0,107034,107208
202607201555,e2e_trace_v3,1487,216351014666634449,0,perception.radar_detection,in,163810683342848,1,/apollo/sensor/radar/front,0,0,1784534167964914062,0,0,0,107034,107211
202607201555,e2e_trace_v3,1491,216351014666634449,0,perception.radar_detection,out,163810696040800,1,/perception/inner/PrefusedObjects,0,1234,1784534167964914062,0,0,0,107034,107211
202607201555,e2e_trace_v3,1504,216351014666634450,0,perception.radar_detection,in,163810874340416,1,/apollo/sensor/radar/front,0,0,1784534168151328698,0,0,0,107034,107183
202607201555,e2e_trace_v3,1507,216351014666634450,0,perception.radar_detection,out,163810886967264,1,/perception/inner/PrefusedObjects,0,1235,1784534168151328698,0,0,0,107034,107183
202607201555,e2e_trace_v3,1521,216351014666634451,0,perception.radar_detection,in,163811055772096,1,/apollo/sensor/radar/front,0,0,1784534168334179662,0,0,0,107034,107201
202607201555,e2e_trace_v3,1526,216351014666634451,0,perception.radar_detection,out,163811068382144,1,/perception/inner/PrefusedObjects,0,1236,1784534168334179662,0,0,0,107034,107201
202607201555,e2e_trace_v3,1538,216351014666634452,0,perception.radar_detection,in,163811242202560,1,/apollo/sensor/radar/front,0,0,1784534168520597369,0,0,0,107034,107213
202607201555,e2e_trace_v3,1541,216351014666634452,0,perception.radar_detection,out,163811255013472,1,/perception/inner/PrefusedObjects,0,1237,1784534168520597369,0,0,0,107034,107213
202607201555,e2e_trace_v3,1555,216351014666634453,0,perception.radar_detection,in,163811421766272,1,/apollo/sensor/radar/front,0,0,1784534168703928709,0,0,0,107034,107211
202607201555,e2e_trace_v3,1556,216351014666634453,0,perception.radar_detection,out,163811434735232,1,/perception/inner/PrefusedObjects,0,1238,1784534168703928709,0,0,0,107034,107211
202607201555,e2e_trace_v3,1572,216351014666634454,0,perception.radar_detection,in,163811624256352,1,/apollo/sensor/radar/front,0,0,1784534168905459988,0,0,0,107034,107210
202607201555,e2e_trace_v3,1574,216351014666634454,0,perception.radar_detection,out,163811637062464,1,/perception/inner/PrefusedObjects,0,1239,1784534168905459988,0,0,0,107034,107210
202607201555,e2e_trace_v3,1589,216351014666634455,0,perception.radar_detection,in,163811809284896,1,/apollo/sensor/radar/front,0,0,1784534169089773808,0,0,0,107034,107208
202607201555,e2e_trace_v3,1592,216351014666634455,0,perception.radar_detection,out,163811822217280,1,/perception/inner/PrefusedObjects,0,1240,1784534169089773808,0,0,0,107034,107208
202607201555,e2e_trace_v3,1605,216351014666634456,0,perception.radar_detection,in,163811980174272,1,/apollo/sensor/radar/front,0,0,1784534169270838519,0,0,0,107034,107202
202607201555,e2e_trace_v3,1607,216351014666634456,0,perception.radar_detection,out,163811992833248,1,/perception/inner/PrefusedObjects,0,1241,1784534169270838519,0,0,0,107034,107202
202607201555,e2e_trace_v3,1623,216351014666634457,0,perception.radar_detection,in,163812174875808,1,/apollo/sensor/radar/front,0,0,1784534169453795253,0,0,0,107034,107183
202607201555,e2e_trace_v3,1627,216351014666634457,0,perception.radar_detection,out,163812187627264,1,/perception/inner/PrefusedObjects,0,1242,1784534169453795253,0,0,0,107034,107183
202607201555,e2e_trace_v3,1640,216351014666634458,0,perception.radar_detection,in,163812359478752,1,/apollo/sensor/radar/front,0,0,1784534169639587589,0,0,0,107034,107203
202607201555,e2e_trace_v3,1645,216351014666634458,0,perception.radar_detection,out,163812372329216,1,/perception/inner/PrefusedObjects,0,1243,1784534169639587589,0,0,0,107034,107203
202607201555,e2e_trace_v3,1657,216351014666634459,0,perception.radar_detection,in,163812540444928,1,/apollo/sensor/radar/front,0,0,1784534169822555690,0,0,0,107034,107209
202607201555,e2e_trace_v3,1660,216351014666634459,0,perception.radar_detection,out,163812553436512,1,/perception/inner/PrefusedObjects,0,1244,1784534169822555690,0,0,0,107034,107209
202607201555,e2e_trace_v3,1674,216351014666634460,0,perception.radar_detection,in,163812740677792,1,/apollo/sensor/radar/front,0,0,1784534170010205785,0,0,0,107034,107210
202607201555,e2e_trace_v3,1677,216351014666634460,0,perception.radar_detection,out,163812753630016,1,/perception/inner/PrefusedObjects,0,1245,1784534170010205785,0,0,0,107034,107210
202607201555,e2e_trace_v3,1691,216351014666634461,0,perception.radar_detection,in,163812918282432,1,/apollo/sensor/radar/front,0,0,1784534170198275347,0,0,0,107034,107183
202607201555,e2e_trace_v3,1694,216351014666634461,0,perception.radar_detection,out,163812931056768,1,/perception/inner/PrefusedObjects,0,1246,1784534170198275347,0,0,0,107034,107183
202607201555,e2e_trace_v3,1708,216351014666634462,0,perception.radar_detection,in,163813099371744,1,/apollo/sensor/radar/front,0,0,1784534170381904696,0,0,0,107034,107199
202607201555,e2e_trace_v3,1711,216351014666634462,0,perception.radar_detection,out,163813112103488,1,/perception/inner/PrefusedObjects,0,1247,1784534170381904696,0,0,0,107034,107199
202607201555,e2e_trace_v3,1725,216351014666634463,0,perception.radar_detection,in,163813280219392,1,/apollo/sensor/radar/front,0,0,1784534170566500115,0,0,0,107034,107204
202607201555,e2e_trace_v3,1728,216351014666634463,0,perception.radar_detection,out,163813292993664,1,/perception/inner/PrefusedObjects,0,1248,1784534170566500115,0,0,0,107034,107204
202607201555,e2e_trace_v3,1742,216351014666634464,0,perception.radar_detection,in,163813468420448,1,/apollo/sensor/radar/front,0,0,1784534170748639328,0,0,0,107034,107201
202607201555,e2e_trace_v3,1743,216351014666634464,0,perception.radar_detection,out,163813481191232,1,/perception/inner/PrefusedObjects,0,1249,1784534170748639328,0,0,0,107034,107201
202607201555,e2e_trace_v3,1759,216351014666634465,0,perception.radar_detection,in,163813655325728,1,/apollo/sensor/radar/front,0,0,1784534170930026010,0,0,0,107034,107213
202607201555,e2e_trace_v3,1762,216351014666634465,0,perception.radar_detection,out,163813668204352,1,/perception/inner/PrefusedObjects,0,1250,1784534170930026010,0,0,0,107034,107213
202607201555,e2e_trace_v3,1775,216351014666634466,0,perception.radar_detection,in,163813833712352,1,/apollo/sensor/radar/front,0,0,1784534171120975765,0,0,0,107034,107213
202607201555,e2e_trace_v3,1777,216351014666634466,0,perception.radar_detection,out,163813846770336,1,/perception/inner/PrefusedObjects,0,1251,1784534171120975765,0,0,0,107034,107213
202607201555,e2e_trace_v3,1793,216351014666634467,0,perception.radar_detection,in,163814026260800,1,/apollo/sensor/radar/front,0,0,1784534171307593365,0,0,0,107034,107208
202607201555,e2e_trace_v3,1796,216351014666634467,0,perception.radar_detection,out,163814039019488,1,/perception/inner/PrefusedObjects,0,1252,1784534171307593365,0,0,0,107034,107208
202607201555,e2e_trace_v3,1810,216351014666634468,0,perception.radar_detection,in,163814221658112,1,/apollo/sensor/radar/front,0,0,1784534171501701007,0,0,0,107034,107201
202607201555,e2e_trace_v3,1815,216351014666634468,0,perception.radar_detection,out,163814234320352,1,/perception/inner/PrefusedObjects,0,1253,1784534171501701007,0,0,0,107034,107201
202607201555,e2e_trace_v3,1827,216351014666634469,0,perception.radar_detection,in,163814399760576,1,/apollo/sensor/radar/front,0,0,1784534171681827382,0,0,0,107034,107202
202607201555,e2e_trace_v3,1832,216351014666634469,0,perception.radar_detection,out,163814412341248,1,/perception/inner/PrefusedObjects,0,1254,1784534171681827382,0,0,0,107034,107202
202607201555,e2e_trace_v3,1844,216351014666634470,0,perception.radar_detection,in,163814608376096,1,/apollo/sensor/radar/front,0,0,1784534171888707857,0,0,0,107034,107207
202607201555,e2e_trace_v3,1847,216351014666634470,0,perception.radar_detection,out,163814621037472,1,/perception/inner/PrefusedObjects,0,1255,1784534171888707857,0,0,0,107034,107207
202607201555,e2e_trace_v3,1861,216351014666634471,0,perception.radar_detection,in,163814793508896,1,/apollo/sensor/radar/front,0,0,1784534172074774776,0,0,0,107034,107203
202607201555,e2e_trace_v3,1864,216351014666634471,0,perception.radar_detection,out,163814806217856,1,/perception/inner/PrefusedObjects,0,1256,1784534172074774776,0,0,0,107034,107203
202607201555,e2e_trace_v3,1878,216351014666634472,0,perception.radar_detection,in,163815002697056,1,/apollo/sensor/radar/front,0,0,1784534172286053468,0,0,0,107034,107200
202607201555,e2e_trace_v3,1883,216351014666634472,0,perception.radar_detection,out,163815015291264,1,/perception/inner/PrefusedObjects,0,1257,1784534172286053468,0,0,0,107034,107200
202607201555,e2e_trace_v3,1895,216351014666634473,0,perception.radar_detection,in,163815197660128,1,/apollo/sensor/radar/front,0,0,1784534172481349171,0,0,0,107034,107183
202607201555,e2e_trace_v3,1898,216351014666634473,0,perception.radar_detection,out,163815210684128,1,/perception/inner/PrefusedObjects,0,1258,1784534172481349171,0,0,0,107034,107183
202607201555,e2e_trace_v3,1912,216351014666634474,0,perception.radar_detection,in,163815382847968,1,/apollo/sensor/radar/front,0,0,1784534172665202055,0,0,0,107034,107207
202607201555,e2e_trace_v3,1915,216351014666634474,0,perception.radar_detection,out,163815395621024,1,/perception/inner/PrefusedObjects,0,1259,1784534172665202055,0,0,0,107034,107207
202607201555,e2e_trace_v3,1929,216351014666634475,0,perception.radar_detection,in,163815579261248,1,/apollo/sensor/radar/front,0,0,1784534172859885006,0,0,0,107034,107212
202607201555,e2e_trace_v3,1934,216351014666634475,0,perception.radar_detection,out,163815591958048,1,/perception/inner/PrefusedObjects,0,1260,1784534172859885006,0,0,0,107034,107212
202607201555,e2e_trace_v3,1945,216351014666634476,0,perception.radar_detection,in,163815758908064,1,/apollo/sensor/radar/front,0,0,1784534173053996982,0,0,0,107034,107207
202607201555,e2e_trace_v3,1946,216351014666634476,0,perception.radar_detection,out,163815771702592,1,/perception/inner/PrefusedObjects,0,1261,1784534173053996982,0,0,0,107034,107207
202607201555,e2e_trace_v3,1963,216351014666634477,0,perception.radar_detection,in,163815963138592,1,/apollo/sensor/radar/front,0,0,1784534173238649435,0,0,0,107034,107206
202607201555,e2e_trace_v3,1966,216351014666634477,0,perception.radar_detection,out,163815975762976,1,/perception/inner/PrefusedObjects,0,1262,1784534173238649435,0,0,0,107034,107206
202607201555,e2e_trace_v3,1980,216351014666634478,0,perception.radar_detection,in,163816149875520,1,/apollo/sensor/radar/front,0,0,1784534173433632437,0,0,0,107034,107203
202607201555,e2e_trace_v3,1985,216351014666634478,0,perception.radar_detection,out,163816162605408,1,/perception/inner/PrefusedObjects,0,1263,1784534173433632437,0,0,0,107034,107203
202607201555,e2e_trace_v3,1996,216351014666634479,0,perception.radar_detection,in,163816383138784,1,/apollo/sensor/radar/front,0,0,1784534173677432502,0,0,0,107034,107202
202607201555,e2e_trace_v3,1997,216351014666634479,0,perception.radar_detection,out,163816396073664,1,/perception/inner/PrefusedObjects,0,1264,1784534173677432502,0,0,0,107034,107202
202607201555,e2e_trace_v3,2013,216351014666634480,0,perception.radar_detection,in,163816579217600,1,/apollo/sensor/radar/front,0,0,1784534173865422849,0,0,0,107034,107209
202607201555,e2e_trace_v3,2014,216351014666634480,0,perception.radar_detection,out,163816592217760,1,/perception/inner/PrefusedObjects,0,1265,1784534173865422849,0,0,0,107034,107209
202607201555,e2e_trace_v3,2031,216351014666634481,0,perception.radar_detection,in,163817000009504,1,/apollo/sensor/radar/front,0,0,1784534174265504687,0,0,0,107034,107206
202607201555,e2e_trace_v3,2034,216351014666634481,0,perception.radar_detection,out,163817012797536,1,/perception/inner/PrefusedObjects,0,1266,1784534174265504687,0,0,0,107034,107206
202607201555,e2e_trace_v3,2048,216351014666634482,0,perception.radar_detection,in,163817176385728,1,/apollo/sensor/radar/front,0,0,1784534174458392791,0,0,0,107034,107202
202607201555,e2e_trace_v3,2052,216351014666634482,0,perception.radar_detection,out,163817189211904,1,/perception/inner/PrefusedObjects,0,1267,1784534174458392791,0,0,0,107034,107202
202607201555,e2e_trace_v3,2065,216351014666634483,0,perception.radar_detection,in,163817363423744,1,/apollo/sensor/radar/front,0,0,1784534174645591074,0,0,0,107034,107203
202607201555,e2e_trace_v3,2068,216351014666634483,0,perception.radar_detection,out,163817376052352,1,/perception/inner/PrefusedObjects,0,1268,1784534174645591074,0,0,0,107034,107203
202607201555,e2e_trace_v3,2082,216351014666634484,0,perception.radar_detection,in,163817560339776,1,/apollo/sensor/radar/front,0,0,1784534174841511321,0,0,0,107034,107205
202607201555,e2e_trace_v3,2085,216351014666634484,0,perception.radar_detection,out,163817580691136,1,/perception/inner/PrefusedObjects,0,1269,1784534174841511321,0,0,0,107034,107205
202607201555,e2e_trace_v3,2098,216351014666634485,0,perception.radar_detection,in,163817762902240,1,/apollo/sensor/radar/front,0,0,1784534175058133350,0,0,0,107034,107211
202607201555,e2e_trace_v3,2099,216351014666634485,0,perception.radar_detection,out,163817775817856,1,/perception/inner/PrefusedObjects,0,1270,1784534175058133350,0,0,0,107034,107211
202607201555,e2e_trace_v3,2116,216351014666634486,0,perception.radar_detection,in,163817966372032,1,/apollo/sensor/radar/front,0,0,1784534175248975169,0,0,0,107034,107207
202607201555,e2e_trace_v3,2121,216351014666634486,0,perception.radar_detection,out,163817979082208,1,/perception/inner/PrefusedObjects,0,1271,1784534175248975169,0,0,0,107034,107207
202607201555,e2e_trace_v3,2133,216351014666634487,0,perception.radar_detection,in,163818159528448,1,/apollo/sensor/radar/front,0,0,1784534175444583146,0,0,0,107034,107205
202607201555,e2e_trace_v3,2138,216351014666634487,0,perception.radar_detection,out,163818177598112,1,/perception/inner/PrefusedObjects,0,1272,1784534175444583146,0,0,0,107034,107205
202607201555,e2e_trace_v3,2150,216351014666634488,0,perception.radar_detection,in,163818349613536,1,/apollo/sensor/radar/front,0,0,1784534175628772503,0,0,0,107034,107211
202607201555,e2e_trace_v3,2153,216351014666634488,0,perception.radar_detection,out,163818362443296,1,/perception/inner/PrefusedObjects,0,1273,1784534175628772503,0,0,0,107034,107211
202607201555,e2e_trace_v3,2167,216351014666634489,0,perception.radar_detection,in,163818585510560,1,/apollo/sensor/radar/front,0,0,1784534175864068860,0,0,0,107034,107209
202607201555,e2e_trace_v3,2168,216351014666634489,0,perception.radar_detection,out,163818598258592,1,/perception/inner/PrefusedObjects,0,1274,1784534175864068860,0,0,0,107034,107209
202607201555,e2e_trace_v3,2183,216351014666634490,0,perception.radar_detection,in,163818770866304,1,/apollo/sensor/radar/front,0,0,1784534176060737821,0,0,0,107034,107207
202607201555,e2e_trace_v3,2184,216351014666634490,0,perception.radar_detection,out,163818783627328,1,/perception/inner/PrefusedObjects,0,1275,1784534176060737821,0,0,0,107034,107207
202607201555,e2e_trace_v3,2207,216351014666634491,0,perception.radar_detection,in,163819076598976,1,/apollo/sensor/radar/front,0,0,1784534176271751195,0,0,0,107034,107204
202607201555,e2e_trace_v3,2209,216351014666634491,0,perception.radar_detection,out,163819089918752,1,/perception/inner/PrefusedObjects,0,1276,1784534176271751195,0,0,0,107034,107204
202607201555,e2e_trace_v3,2218,216351014666634492,0,perception.radar_detection,in,163819190301152,1,/apollo/sensor/radar/front,0,0,1784534176471169953,0,0,0,107034,107200
202607201555,e2e_trace_v3,2223,216351014666634492,0,perception.radar_detection,out,163819202862944,1,/perception/inner/PrefusedObjects,0,1277,1784534176471169953,0,0,0,107034,107200
202607201555,e2e_trace_v3,2235,216351014666634493,0,perception.radar_detection,in,163819393476384,1,/apollo/sensor/radar/front,0,0,1784534176671750385,0,0,0,107034,107200
202607201555,e2e_trace_v3,2238,216351014666634493,0,perception.radar_detection,out,163819406290688,1,/perception/inner/PrefusedObjects,0,1278,1784534176671750385,0,0,0,107034,107200
202607201555,e2e_trace_v3,2252,216351014666634494,0,perception.radar_detection,in,163819596996896,1,/apollo/sensor/radar/front,0,0,1784534176878597490,0,0,0,107034,107203
202607201555,e2e_trace_v3,2255,216351014666634494,0,perception.radar_detection,out,163819609623808,1,/perception/inner/PrefusedObjects,0,1279,1784534176878597490,0,0,0,107034,107203
202607201555,e2e_trace_v3,2268,216351014666634495,0,perception.radar_detection,in,163819778118144,1,/apollo/sensor/radar/front,0,0,1784534177064591421,0,0,0,107034,107206
202607201555,e2e_trace_v3,2269,216351014666634495,0,perception.radar_detection,out,163819790971072,1,/perception/inner/PrefusedObjects,0,1280,1784534177064591421,0,0,0,107034,107206
202607201555,e2e_trace_v3,2286,216351014666634496,0,perception.radar_detection,in,163819994862976,1,/apollo/sensor/radar/front,0,0,1784534177278086592,0,0,0,107034,107201
202607201555,e2e_trace_v3,2291,216351014666634496,0,perception.radar_detection,out,163820007494816,1,/perception/inner/PrefusedObjects,0,1281,1784534177278086592,0,0,0,107034,107201
202607201555,e2e_trace_v3,2303,216351014666634497,0,perception.radar_detection,in,163820213233408,1,/apollo/sensor/radar/front,0,0,1784534177496128465,0,0,0,107034,107201
202607201555,e2e_trace_v3,2308,216351014666634497,0,perception.radar_detection,out,163820225866976,1,/perception/inner/PrefusedObjects,0,1282,1784534177496128465,0,0,0,107034,107201
202607201555,e2e_trace_v3,2320,216351014666634498,0,perception.radar_detection,in,163820397569888,1,/apollo/sensor/radar/front,0,0,1784534177680026927,0,0,0,107034,107201
202607201555,e2e_trace_v3,2323,216351014666634498,0,perception.radar_detection,out,163820410310912,1,/perception/inner/PrefusedObjects,0,1283,1784534177680026927,0,0,0,107034,107201
202607201555,e2e_trace_v3,2337,216351014666634499,0,perception.radar_detection,in,163820584443360,1,/apollo/sensor/radar/front,0,0,1784534177864147906,0,0,0,107034,107212
202607201555,e2e_trace_v3,2340,216351014666634499,0,perception.radar_detection,out,163820595647936,1,/perception/inner/PrefusedObjects,0,1284,1784534177864147906,0,0,0,107034,107212
202607201555,e2e_trace_v3,2354,216351014666634500,0,perception.radar_detection,in,163820781999168,1,/apollo/sensor/radar/front,0,0,1784534178060792057,0,0,0,107034,107204
202607201555,e2e_trace_v3,2357,216351014666634500,0,perception.radar_detection,out,163820794644960,1,/perception/inner/PrefusedObjects,0,1285,1784534178060792057,0,0,0,107034,107204
202607201555,e2e_trace_v3,2370,216351014666634501,0,perception.radar_detection,in,163820969610432,1,/apollo/sensor/radar/front,0,0,1784534178249060000,0,0,0,107034,107204
202607201555,e2e_trace_v3,2371,216351014666634501,0,perception.radar_detection,out,163820982249920,1,/perception/inner/PrefusedObjects,0,1286,1784534178249060000,0,0,0,107034,107204
202607201555,e2e_trace_v3,2381,216351014666634502,0,perception.radar_detection,in,163821159461536,1,/apollo/sensor/radar/front,0,0,1784534178435867594,0,0,0,107034,107202
202607201555,e2e_trace_v3,2384,216351014666634502,0,perception.radar_detection,out,163821172114176,1,/perception/inner/PrefusedObjects,0,1287,1784534178435867594,0,0,0,107034,107202
202607201555,e2e_trace_v3,2405,216351014666634503,0,perception.radar_detection,in,163821381122784,1,/apollo/sensor/radar/front,0,0,1784534178663667090,0,0,0,107034,107213
202607201555,e2e_trace_v3,2408,216351014666634503,0,perception.radar_detection,out,163821393880704,1,/perception/inner/PrefusedObjects,0,1288,1784534178663667090,0,0,0,107034,107213
202607201555,e2e_trace_v3,2422,216351014666634504,0,perception.radar_detection,in,163821575507968,1,/apollo/sensor/radar/front,0,0,1784534178856845067,0,0,0,107034,107205
202607201555,e2e_trace_v3,2425,216351014666634504,0,perception.radar_detection,out,163821588696928,1,/perception/inner/PrefusedObjects,0,1289,1784534178856845067,0,0,0,107034,107205
202607201555,e2e_trace_v3,2439,216351014666634505,0,perception.radar_detection,in,163821770325440,1,/apollo/sensor/radar/front,0,0,1784534179051595056,0,0,0,107034,107199
202607201555,e2e_trace_v3,2442,216351014666634505,0,perception.radar_detection,out,163821782966240,1,/perception/inner/PrefusedObjects,0,1290,1784534179051595056,0,0,0,107034,107199
202607201555,e2e_trace_v3,2456,216351014666634506,0,perception.radar_detection,in,163821962600096,1,/apollo/sensor/radar/front,0,0,1784534179238657592,0,0,0,107034,107201
202607201555,e2e_trace_v3,2458,216351014666634506,0,perception.radar_detection,out,163821975393824,1,/perception/inner/PrefusedObjects,0,1291,1784534179238657592,0,0,0,107034,107201
202607201555,e2e_trace_v3,2473,216351014666634507,0,perception.radar_detection,in,163822143327840,1,/apollo/sensor/radar/front,0,0,1784534179418624938,0,0,0,107034,107208
202607201555,e2e_trace_v3,2476,216351014666634507,0,perception.radar_detection,out,163822156087264,1,/perception/inner/PrefusedObjects,0,1292,1784534179418624938,0,0,0,107034,107208
202607201555,e2e_trace_v3,2490,216351014666634508,0,perception.radar_detection,in,163822341604704,1,/apollo/sensor/radar/front,0,0,1784534179625615601,0,0,0,107034,107202
202607201555,e2e_trace_v3,2493,216351014666634508,0,perception.radar_detection,out,163822354447008,1,/perception/inner/PrefusedObjects,0,1293,1784534179625615601,0,0,0,107034,107202
202607201555,e2e_trace_v3,2506,216351014666634509,0,perception.radar_detection,in,163822559086016,1,/apollo/sensor/radar/front,0,0,1784534179853841038,0,0,0,107034,107205
202607201555,e2e_trace_v3,2507,216351014666634509,0,perception.radar_detection,out,163822571961504,1,/perception/inner/PrefusedObjects,0,1294,1784534179853841038,0,0,0,107034,107205
202607201555,e2e_trace_v3,2524,216351014666634510,0,perception.radar_detection,in,163822757880480,1,/apollo/sensor/radar/front,0,0,1784534180037734936,0,0,0,107034,107213
202607201555,e2e_trace_v3,2527,216351014666634510,0,perception.radar_detection,out,163822770708928,1,/perception/inner/PrefusedObjects,0,1295,1784534180037734936,0,0,0,107034,107213
202607201555,e2e_trace_v3,2540,216351014666634511,0,perception.radar_detection,in,163822931264608,1,/apollo/sensor/radar/front,0,0,1784534180226334860,0,0,0,107034,107211
202607201555,e2e_trace_v3,2542,216351014666634511,0,perception.radar_detection,out,163822944661248,1,/perception/inner/PrefusedObjects,0,1296,1784534180226334860,0,0,0,107034,107211
202607201555,e2e_trace_v3,2558,216351014666634512,0,perception.radar_detection,in,163823129091360,1,/apollo/sensor/radar/front,0,0,1784534180407949302,0,0,0,107034,107204
202607201555,e2e_trace_v3,2560,216351014666634512,0,perception.radar_detection,out,163823142202720,1,/perception/inner/PrefusedObjects,0,1297,1784534180407949302,0,0,0,107034,107204
202607201555,e2e_trace_v3,2575,216351014666634513,0,perception.radar_detection,in,163823310587680,1,/apollo/sensor/radar/front,0,0,1784534180595855101,0,0,0,107034,107203
202607201555,e2e_trace_v3,2580,216351014666634513,0,perception.radar_detection,out,163823323178528,1,/perception/inner/PrefusedObjects,0,1298,1784534180595855101,0,0,0,107034,107203
202607201555,e2e_trace_v3,2592,216351014666634514,0,perception.radar_detection,in,163823504182112,1,/apollo/sensor/radar/front,0,0,1784534180787160377,0,0,0,107034,107200
202607201555,e2e_trace_v3,2595,216351014666634514,0,perception.radar_detection,out,163823516941280,1,/perception/inner/PrefusedObjects,0,1299,1784534180787160377,0,0,0,107034,107200
202607201555,e2e_trace_v3,2609,216351014666634515,0,perception.radar_detection,in,163823694119232,1,/apollo/sensor/radar/front,0,0,1784534180971404059,0,0,0,107034,107211
202607201555,e2e_trace_v3,2612,216351014666634515,0,perception.radar_detection,out,163823706851136,1,/perception/inner/PrefusedObjects,0,1300,1784534180971404059,0,0,0,107034,107211
202607201555,e2e_trace_v3,2626,216351014666634516,0,perception.radar_detection,in,163823877742656,1,/apollo/sensor/radar/front,0,0,1784534181157812792,0,0,0,107034,107212
202607201555,e2e_trace_v3,2629,216351014666634516,0,perception.radar_detection,out,163823890423360,1,/perception/inner/PrefusedObjects,0,1301,1784534181157812792,0,0,0,107034,107212
202607201555,e2e_trace_v3,2643,216351014666634517,0,perception.radar_detection,in,163824062736000,1,/apollo/sensor/radar/front,0,0,1784534181348966489,0,0,0,107034,107203
202607201555,e2e_trace_v3,2644,216351014666634517,0,perception.radar_detection,out,163824075663296,1,/perception/inner/PrefusedObjects,0,1302,1784534181348966489,0,0,0,107034,107203
202607201555,e2e_trace_v3,2660,216351014666634518,0,perception.radar_detection,in,163824288439808,1,/apollo/sensor/radar/front,0,0,1784534181573124748,0,0,0,107034,107208
202607201555,e2e_trace_v3,2663,216351014666634518,0,perception.radar_detection,out,163824301381792,1,/perception/inner/PrefusedObjects,0,1303,1784534181573124748,0,0,0,107034,107208
202607201555,e2e_trace_v3,2677,216351014666634519,0,perception.radar_detection,in,163824472966016,1,/apollo/sensor/radar/front,0,0,1784534181757308559,0,0,0,107034,107202
202607201555,e2e_trace_v3,2679,216351014666634519,0,perception.radar_detection,out,163824485557024,1,/perception/inner/PrefusedObjects,0,1304,1784534181757308559,0,0,0,107034,107202
202607201555,e2e_trace_v3,2694,216351014666634520,0,perception.radar_detection,in,163824662491584,1,/apollo/sensor/radar/front,0,0,1784534181942994038,0,0,0,107034,107209
202607201555,e2e_trace_v3,2697,216351014666634520,0,perception.radar_detection,out,163824675350592,1,/perception/inner/PrefusedObjects,0,1305,1784534181942994038,0,0,0,107034,107209
202607201555,e2e_trace_v3,2711,216351014666634521,0,perception.radar_detection,in,163824851590496,1,/apollo/sensor/radar/front,0,0,1784534182128603117,0,0,0,107034,107205
202607201555,e2e_trace_v3,2714,216351014666634521,0,perception.radar_detection,out,163824864386368,1,/perception/inner/PrefusedObjects,0,1306,1784534182128603117,0,0,0,107034,107205
202607201555,e2e_trace_v3,2728,216351014666634522,0,perception.radar_detection,in,163825029698144,1,/apollo/sensor/radar/front,0,0,1784534182308962070,0,0,0,107034,107200
202607201555,e2e_trace_v3,2731,216351014666634522,0,perception.radar_detection,out,163825042248384,1,/perception/inner/PrefusedObjects,0,1307,1784534182308962070,0,0,0,107034,107200
202607201555,e2e_trace_v3,2745,216351014666634523,0,perception.radar_detection,in,163825243079328,1,/apollo/sensor/radar/front,0,0,1784534182523223430,0,0,0,107034,107202
202607201555,e2e_trace_v3,2748,216351014666634523,0,perception.radar_detection,out,163825255873408,1,/perception/inner/PrefusedObjects,0,1308,1784534182523223430,0,0,0,107034,107202
202607201555,e2e_trace_v3,2762,216351014666634524,0,perception.radar_detection,in,163825449486016,1,/apollo/sensor/radar/front,0,0,1784534182729956064,0,0,0,107034,107211
