run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,111,72235826590778502,0,perception.pointcloud_map_based_roi,in,163795344962496,1,/perception/lidar/pointcloud_preprocess,0,0,1784534152432547286,0,0,0,107034,107212
202607201555,e2e_trace_v3,115,72235826590778502,0,perception.pointcloud_map_based_roi,out,163795351845312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534152432547286,0,0,0,107034,107212
202607201555,e2e_trace_v3,129,72235826590778503,0,perception.pointcloud_map_based_roi,in,163795528259744,1,/perception/lidar/pointcloud_preprocess,0,0,1784534152616597460,0,0,0,107034,107212
202607201555,e2e_trace_v3,130,72235826590778503,0,perception.pointcloud_map_based_roi,out,163795532573696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534152616597460,0,0,0,107034,107212
202607201555,e2e_trace_v3,146,72235826590778504,0,perception.pointcloud_map_based_roi,in,163795713652736,1,/perception/lidar/pointcloud_preprocess,0,0,1784534152802517558,0,0,0,107034,107208
202607201555,e2e_trace_v3,149,72235826590778504,0,perception.pointcloud_map_based_roi,out,163795720040672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534152802517558,0,0,0,107034,107208
202607201555,e2e_trace_v3,163,72235826590778505,0,perception.pointcloud_map_based_roi,in,163795890421664,1,/perception/lidar/pointcloud_preprocess,0,0,1784534152985090963,0,0,0,107034,107202
202607201555,e2e_trace_v3,164,72235826590778505,0,perception.pointcloud_map_based_roi,out,163795894623712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534152985090963,0,0,0,107034,107202
202607201555,e2e_trace_v3,180,72235826590778506,0,perception.pointcloud_map_based_roi,in,163796081873984,1,/perception/lidar/pointcloud_preprocess,0,0,1784534153167336148,0,0,0,107034,107204
202607201555,e2e_trace_v3,181,72235826590778506,0,perception.pointcloud_map_based_roi,out,163796086407264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534153167336148,0,0,0,107034,107204
202607201555,e2e_trace_v3,199,72235826590778507,0,perception.pointcloud_map_based_roi,in,163796266424672,1,/perception/lidar/pointcloud_preprocess,0,0,1784534153354306474,0,0,0,107034,107212
202607201555,e2e_trace_v3,200,72235826590778507,0,perception.pointcloud_map_based_roi,out,163796273178336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534153354306474,0,0,0,107034,107212
202607201555,e2e_trace_v3,216,72235826590778508,0,perception.pointcloud_map_based_roi,in,163796446101152,1,/perception/lidar/pointcloud_preprocess,0,0,1784534153536643553,0,0,0,107034,107208
202607201555,e2e_trace_v3,217,72235826590778508,0,perception.pointcloud_map_based_roi,out,163796450810656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534153536643553,0,0,0,107034,107208
202607201555,e2e_trace_v3,231,72235826590778509,0,perception.pointcloud_map_based_roi,in,163796625564064,1,/perception/lidar/pointcloud_preprocess,0,0,1784534153719245838,0,0,0,107034,107183
202607201555,e2e_trace_v3,232,72235826590778509,0,perception.pointcloud_map_based_roi,out,163796629711744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534153719245838,0,0,0,107034,107183
202607201555,e2e_trace_v3,250,72235826590778510,0,perception.pointcloud_map_based_roi,in,163796816980704,1,/perception/lidar/pointcloud_preprocess,0,0,1784534153900045058,0,0,0,107034,107203
202607201555,e2e_trace_v3,251,72235826590778510,0,perception.pointcloud_map_based_roi,out,163796826146144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534153900045058,0,0,0,107034,107203
202607201555,e2e_trace_v3,266,72235826590778511,0,perception.pointcloud_map_based_roi,in,163797011651520,1,/perception/lidar/pointcloud_preprocess,0,0,1784534154081701151,0,0,0,107034,107199
202607201555,e2e_trace_v3,268,72235826590778511,0,perception.pointcloud_map_based_roi,out,163797019950688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534154081701151,0,0,0,107034,107199
202607201555,e2e_trace_v3,281,72235826590778512,0,perception.pointcloud_map_based_roi,in,163797234650912,1,/perception/lidar/pointcloud_preprocess,0,0,1784534154266997955,0,0,0,107034,107200
202607201555,e2e_trace_v3,283,72235826590778512,0,perception.pointcloud_map_based_roi,out,163797240745856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534154266997955,0,0,0,107034,107200
202607201555,e2e_trace_v3,299,72235826590778513,0,perception.pointcloud_map_based_roi,in,163797384553696,1,/perception/lidar/pointcloud_preprocess,0,0,1784534154467362199,0,0,0,107034,107207
202607201555,e2e_trace_v3,303,72235826590778513,0,perception.pointcloud_map_based_roi,out,163797390971680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534154467362199,0,0,0,107034,107207
202607201555,e2e_trace_v3,318,72235826590778514,0,perception.pointcloud_map_based_roi,in,163797571485696,1,/perception/lidar/pointcloud_preprocess,0,0,1784534154651397580,0,0,0,107034,107206
202607201555,e2e_trace_v3,319,72235826590778514,0,perception.pointcloud_map_based_roi,out,163797578596960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534154651397580,0,0,0,107034,107206
202607201555,e2e_trace_v3,332,72235826590778515,0,perception.pointcloud_map_based_roi,in,163797744873056,1,/perception/lidar/pointcloud_preprocess,0,0,1784534154831664657,0,0,0,107034,107200
202607201555,e2e_trace_v3,336,72235826590778515,0,perception.pointcloud_map_based_roi,out,163797752118560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534154831664657,0,0,0,107034,107200
202607201555,e2e_trace_v3,350,72235826590778516,0,perception.pointcloud_map_based_roi,in,163797929292512,1,/perception/lidar/pointcloud_preprocess,0,0,1784534155018390988,0,0,0,107034,107202
202607201555,e2e_trace_v3,353,72235826590778516,0,perception.pointcloud_map_based_roi,out,163797934885024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534155018390988,0,0,0,107034,107202
202607201555,e2e_trace_v3,369,72235826590778517,0,perception.pointcloud_map_based_roi,in,163798122904736,1,/perception/lidar/pointcloud_preprocess,0,0,1784534155203355949,0,0,0,107034,107209
202607201555,e2e_trace_v3,370,72235826590778517,0,perception.pointcloud_map_based_roi,out,163798130170912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534155203355949,0,0,0,107034,107209
202607201555,e2e_trace_v3,386,72235826590778518,0,perception.pointcloud_map_based_roi,in,163798308134368,1,/perception/lidar/pointcloud_preprocess,0,0,1784534155387415258,0,0,0,107034,107212
202607201555,e2e_trace_v3,388,72235826590778518,0,perception.pointcloud_map_based_roi,out,163798325492896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534155387415258,0,0,0,107034,107212
202607201555,e2e_trace_v3,403,72235826590778519,0,perception.pointcloud_map_based_roi,in,163798495622208,1,/perception/lidar/pointcloud_preprocess,0,0,1784534155572811409,0,0,0,107034,107207
202607201555,e2e_trace_v3,404,72235826590778519,0,perception.pointcloud_map_based_roi,out,163798502210528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534155572811409,0,0,0,107034,107207
202607201555,e2e_trace_v3,417,72235826590778520,0,perception.pointcloud_map_based_roi,in,163798665357344,1,/perception/lidar/pointcloud_preprocess,0,0,1784534155754106151,0,0,0,107034,107207
202607201555,e2e_trace_v3,419,72235826590778520,0,perception.pointcloud_map_based_roi,out,163798669650656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534155754106151,0,0,0,107034,107207
202607201555,e2e_trace_v3,435,72235826590778521,0,perception.pointcloud_map_based_roi,in,163798849337024,1,/perception/lidar/pointcloud_preprocess,0,0,1784534155937810055,0,0,0,107034,107208
202607201555,e2e_trace_v3,438,72235826590778521,0,perception.pointcloud_map_based_roi,out,163798855261696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534155937810055,0,0,0,107034,107208
202607201555,e2e_trace_v3,453,72235826590778522,0,perception.pointcloud_map_based_roi,in,163799045045440,1,/perception/lidar/pointcloud_preprocess,0,0,1784534156122731246,0,0,0,107034,107213
202607201555,e2e_trace_v3,455,72235826590778522,0,perception.pointcloud_map_based_roi,out,163799053392000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534156122731246,0,0,0,107034,107213
202607201555,e2e_trace_v3,468,72235826590778523,0,perception.pointcloud_map_based_roi,in,163799494275072,1,/perception/lidar/pointcloud_preprocess,0,0,1784534156492410915,0,0,0,107034,107212
202607201555,e2e_trace_v3,469,72235826590778523,0,perception.pointcloud_map_based_roi,out,163799499789184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534156492410915,0,0,0,107034,107212
202607201555,e2e_trace_v3,481,72235826590778524,0,perception.pointcloud_map_based_roi,in,163799591015040,1,/perception/lidar/pointcloud_preprocess,0,0,1784534156676694787,0,0,0,107034,107211
202607201555,e2e_trace_v3,482,72235826590778524,0,perception.pointcloud_map_based_roi,out,163799595639456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534156676694787,0,0,0,107034,107211
202607201555,e2e_trace_v3,503,72235826590778525,0,perception.pointcloud_map_based_roi,in,163799776254432,1,/perception/lidar/pointcloud_preprocess,0,0,1784534156860935762,0,0,0,107034,107206
202607201555,e2e_trace_v3,506,72235826590778525,0,perception.pointcloud_map_based_roi,out,163799783089728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534156860935762,0,0,0,107034,107206
202607201555,e2e_trace_v3,520,72235826590778526,0,perception.pointcloud_map_based_roi,in,163799958292576,1,/perception/lidar/pointcloud_preprocess,0,0,1784534157050300246,0,0,0,107034,107183
202607201555,e2e_trace_v3,521,72235826590778526,0,perception.pointcloud_map_based_roi,out,163799963842400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534157050300246,0,0,0,107034,107183
202607201555,e2e_trace_v3,537,72235826590778527,0,perception.pointcloud_map_based_roi,in,163800147409056,1,/perception/lidar/pointcloud_preprocess,0,0,1784534157235370756,0,0,0,107034,107200
202607201555,e2e_trace_v3,540,72235826590778527,0,perception.pointcloud_map_based_roi,out,163800155947008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534157235370756,0,0,0,107034,107200
202607201555,e2e_trace_v3,556,72235826590778528,0,perception.pointcloud_map_based_roi,in,163800333737632,1,/perception/lidar/pointcloud_preprocess,0,0,1784534157415124187,0,0,0,107034,107209
202607201555,e2e_trace_v3,557,72235826590778528,0,perception.pointcloud_map_based_roi,out,163800344490496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534157415124187,0,0,0,107034,107209
202607201555,e2e_trace_v3,571,72235826590778529,0,perception.pointcloud_map_based_roi,in,163800502244896,1,/perception/lidar/pointcloud_preprocess,0,0,1784534157598105218,0,0,0,107034,107199
202607201555,e2e_trace_v3,572,72235826590778529,0,perception.pointcloud_map_based_roi,out,163800506691776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534157598105218,0,0,0,107034,107199
202607201555,e2e_trace_v3,588,72235826590778530,0,perception.pointcloud_map_based_roi,in,163800688052864,1,/perception/lidar/pointcloud_preprocess,0,0,1784534157777341788,0,0,0,107034,107203
202607201555,e2e_trace_v3,591,72235826590778530,0,perception.pointcloud_map_based_roi,out,163800693459328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534157777341788,0,0,0,107034,107203
202607201555,e2e_trace_v3,607,72235826590778531,0,perception.pointcloud_map_based_roi,in,163800868567424,1,/perception/lidar/pointcloud_preprocess,0,0,1784534157958470527,0,0,0,107034,107210
202607201555,e2e_trace_v3,608,72235826590778531,0,perception.pointcloud_map_based_roi,out,163800877858176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534157958470527,0,0,0,107034,107210
202607201555,e2e_trace_v3,622,72235826590778532,0,perception.pointcloud_map_based_roi,in,163801081005888,1,/perception/lidar/pointcloud_preprocess,0,0,1784534158137042006,0,0,0,107034,107205
202607201555,e2e_trace_v3,625,72235826590778532,0,perception.pointcloud_map_based_roi,out,163801089145504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534158137042006,0,0,0,107034,107205
202607201555,e2e_trace_v3,641,72235826590778533,0,perception.pointcloud_map_based_roi,in,163801289851584,1,/perception/lidar/pointcloud_preprocess,0,0,1784534158354119812,0,0,0,107034,107211
202607201555,e2e_trace_v3,642,72235826590778533,0,perception.pointcloud_map_based_roi,out,163801296188992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534158354119812,0,0,0,107034,107211
202607201555,e2e_trace_v3,656,72235826590778534,0,perception.pointcloud_map_based_roi,in,163801473548992,1,/perception/lidar/pointcloud_preprocess,0,0,1784534158558016417,0,0,0,107034,107201
202607201555,e2e_trace_v3,657,72235826590778534,0,perception.pointcloud_map_based_roi,out,163801478264384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534158558016417,0,0,0,107034,107201
202607201555,e2e_trace_v3,673,72235826590778535,0,perception.pointcloud_map_based_roi,in,163801667749920,1,/perception/lidar/pointcloud_preprocess,0,0,1784534158746367065,0,0,0,107034,107208
202607201555,e2e_trace_v3,676,72235826590778535,0,perception.pointcloud_map_based_roi,out,163801675371232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534158746367065,0,0,0,107034,107208
202607201555,e2e_trace_v3,690,72235826590778536,0,perception.pointcloud_map_based_roi,in,163801846049184,1,/perception/lidar/pointcloud_preprocess,0,0,1784534158930430324,0,0,0,107034,107213
202607201555,e2e_trace_v3,691,72235826590778536,0,perception.pointcloud_map_based_roi,out,163801850768256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534158930430324,0,0,0,107034,107213
202607201555,e2e_trace_v3,707,72235826590778537,0,perception.pointcloud_map_based_roi,in,163802029318688,1,/perception/lidar/pointcloud_preprocess,0,0,1784534159115659078,0,0,0,107034,107211
202607201555,e2e_trace_v3,711,72235826590778537,0,perception.pointcloud_map_based_roi,out,163802045614400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534159115659078,0,0,0,107034,107211
202607201555,e2e_trace_v3,724,72235826590778538,0,perception.pointcloud_map_based_roi,in,163802250899072,1,/perception/lidar/pointcloud_preprocess,0,0,1784534159304922361,0,0,0,107034,107209
202607201555,e2e_trace_v3,727,72235826590778538,0,perception.pointcloud_map_based_roi,out,163802256804768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534159304922361,0,0,0,107034,107209
202607201555,e2e_trace_v3,742,72235826590778539,0,perception.pointcloud_map_based_roi,in,163802427076928,1,/perception/lidar/pointcloud_preprocess,0,0,1784534159519161575,0,0,0,107034,107212
202607201555,e2e_trace_v3,744,72235826590778539,0,perception.pointcloud_map_based_roi,out,163802431769984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534159519161575,0,0,0,107034,107212
202607201555,e2e_trace_v3,760,72235826590778540,0,perception.pointcloud_map_based_roi,in,163802617266560,1,/perception/lidar/pointcloud_preprocess,0,0,1784534159700578715,0,0,0,107034,107206
202607201555,e2e_trace_v3,761,72235826590778540,0,perception.pointcloud_map_based_roi,out,163802623194976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534159700578715,0,0,0,107034,107206
202607201555,e2e_trace_v3,775,72235826590778541,0,perception.pointcloud_map_based_roi,in,163802791678976,1,/perception/lidar/pointcloud_preprocess,0,0,1784534159883001389,0,0,0,107034,107211
202607201555,e2e_trace_v3,776,72235826590778541,0,perception.pointcloud_map_based_roi,out,163802796223040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534159883001389,0,0,0,107034,107211
202607201555,e2e_trace_v3,791,72235826590778542,0,perception.pointcloud_map_based_roi,in,163802978834048,1,/perception/lidar/pointcloud_preprocess,0,0,1784534160065663869,0,0,0,107034,107201
202607201555,e2e_trace_v3,793,72235826590778542,0,perception.pointcloud_map_based_roi,out,163802983412160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534160065663869,0,0,0,107034,107201
202607201555,e2e_trace_v3,809,72235826590778543,0,perception.pointcloud_map_based_roi,in,163803170518336,1,/perception/lidar/pointcloud_preprocess,0,0,1784534160252950393,0,0,0,107034,107183
202607201555,e2e_trace_v3,813,72235826590778543,0,perception.pointcloud_map_based_roi,out,163803180417824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534160252950393,0,0,0,107034,107183
202607201555,e2e_trace_v3,828,72235826590778544,0,perception.pointcloud_map_based_roi,in,163803357665568,1,/perception/lidar/pointcloud_preprocess,0,0,1784534160444702462,0,0,0,107034,107207
202607201555,e2e_trace_v3,829,72235826590778544,0,perception.pointcloud_map_based_roi,out,163803362435040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534160444702462,0,0,0,107034,107207
202607201555,e2e_trace_v3,843,72235826590778545,0,perception.pointcloud_map_based_roi,in,163803540030560,1,/perception/lidar/pointcloud_preprocess,0,0,1784534160634202296,0,0,0,107034,107207
202607201555,e2e_trace_v3,845,72235826590778545,0,perception.pointcloud_map_based_roi,out,163803545586912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534160634202296,0,0,0,107034,107207
202607201555,e2e_trace_v3,860,72235826590778546,0,perception.pointcloud_map_based_roi,in,163803732182592,1,/perception/lidar/pointcloud_preprocess,0,0,1784534160815565143,0,0,0,107034,107212
202607201555,e2e_trace_v3,861,72235826590778546,0,perception.pointcloud_map_based_roi,out,163803736691584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534160815565143,0,0,0,107034,107212
202607201555,e2e_trace_v3,879,72235826590778547,0,perception.pointcloud_map_based_roi,in,163803911954976,1,/perception/lidar/pointcloud_preprocess,0,0,1784534161004555501,0,0,0,107034,107206
202607201555,e2e_trace_v3,880,72235826590778547,0,perception.pointcloud_map_based_roi,out,163803916341952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534161004555501,0,0,0,107034,107206
202607201555,e2e_trace_v3,896,72235826590778548,0,perception.pointcloud_map_based_roi,in,163804101658176,1,/perception/lidar/pointcloud_preprocess,0,0,1784534161188907298,0,0,0,107034,107211
202607201555,e2e_trace_v3,897,72235826590778548,0,perception.pointcloud_map_based_roi,out,163804110894112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534161188907298,0,0,0,107034,107211
202607201555,e2e_trace_v3,911,72235826590778549,0,perception.pointcloud_map_based_roi,in,163804280445184,1,/perception/lidar/pointcloud_preprocess,0,0,1784534161368106565,0,0,0,107034,107202
202607201555,e2e_trace_v3,914,72235826590778549,0,perception.pointcloud_map_based_roi,out,163804286069120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534161368106565,0,0,0,107034,107202
202607201555,e2e_trace_v3,928,72235826590778550,0,perception.pointcloud_map_based_roi,in,163804456657440,1,/perception/lidar/pointcloud_preprocess,0,0,1784534161550375164,0,0,0,107034,107202
202607201555,e2e_trace_v3,929,72235826590778550,0,perception.pointcloud_map_based_roi,out,163804461401312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534161550375164,0,0,0,107034,107202
202607201555,e2e_trace_v3,945,72235826590778551,0,perception.pointcloud_map_based_roi,in,163804635330496,1,/perception/lidar/pointcloud_preprocess,0,0,1784534161731491524,0,0,0,107034,107200
202607201555,e2e_trace_v3,948,72235826590778551,0,perception.pointcloud_map_based_roi,out,163804640463552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534161731491524,0,0,0,107034,107200
202607201555,e2e_trace_v3,962,72235826590778552,0,perception.pointcloud_map_based_roi,in,163804818047968,1,/perception/lidar/pointcloud_preprocess,0,0,1784534161911119598,0,0,0,107034,107204
202607201555,e2e_trace_v3,963,72235826590778552,0,perception.pointcloud_map_based_roi,out,163804822488864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534161911119598,0,0,0,107034,107204
202607201555,e2e_trace_v3,979,72235826590778553,0,perception.pointcloud_map_based_roi,in,163805003892864,1,/perception/lidar/pointcloud_preprocess,0,0,1784534162094444360,0,0,0,107034,107199
202607201555,e2e_trace_v3,982,72235826590778553,0,perception.pointcloud_map_based_roi,out,163805012494400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534162094444360,0,0,0,107034,107199
202607201555,e2e_trace_v3,998,72235826590778554,0,perception.pointcloud_map_based_roi,in,163805195992896,1,/perception/lidar/pointcloud_preprocess,0,0,1784534162278600117,0,0,0,107034,107202
202607201555,e2e_trace_v3,999,72235826590778554,0,perception.pointcloud_map_based_roi,out,163805200459328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534162278600117,0,0,0,107034,107202
202607201555,e2e_trace_v3,1013,72235826590778555,0,perception.pointcloud_map_based_roi,in,163805378042944,1,/perception/lidar/pointcloud_preprocess,0,0,1784534162458182509,0,0,0,107034,107202
202607201555,e2e_trace_v3,1016,72235826590778555,0,perception.pointcloud_map_based_roi,out,163805388935808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534162458182509,0,0,0,107034,107202
202607201555,e2e_trace_v3,1030,72235826590778556,0,perception.pointcloud_map_based_roi,in,163805549391936,1,/perception/lidar/pointcloud_preprocess,0,0,1784534162639872798,0,0,0,107034,107206
202607201555,e2e_trace_v3,1033,72235826590778556,0,perception.pointcloud_map_based_roi,out,163805555791744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534162639872798,0,0,0,107034,107206
202607201555,e2e_trace_v3,1047,72235826590778557,0,perception.pointcloud_map_based_roi,in,163805742615104,1,/perception/lidar/pointcloud_preprocess,0,0,1784534162822445615,0,0,0,107034,107206
202607201555,e2e_trace_v3,1050,72235826590778557,0,perception.pointcloud_map_based_roi,out,163805752450656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534162822445615,0,0,0,107034,107206
202607201555,e2e_trace_v3,1064,72235826590778558,0,perception.pointcloud_map_based_roi,in,163805928613408,1,/perception/lidar/pointcloud_preprocess,0,0,1784534163010702698,0,0,0,107034,107206
202607201555,e2e_trace_v3,1067,72235826590778558,0,perception.pointcloud_map_based_roi,out,163805934087008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534163010702698,0,0,0,107034,107206
202607201555,e2e_trace_v3,1081,72235826590778559,0,perception.pointcloud_map_based_roi,in,163806112360384,1,/perception/lidar/pointcloud_preprocess,0,0,1784534163201654633,0,0,0,107034,107206
202607201555,e2e_trace_v3,1084,72235826590778559,0,perception.pointcloud_map_based_roi,out,163806121771424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534163201654633,0,0,0,107034,107206
202607201555,e2e_trace_v3,1099,72235826590778560,0,perception.pointcloud_map_based_roi,in,163806318774016,1,/perception/lidar/pointcloud_preprocess,0,0,1784534163389650355,0,0,0,107034,107212
202607201555,e2e_trace_v3,1101,72235826590778560,0,perception.pointcloud_map_based_roi,out,163806325811072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534163389650355,0,0,0,107034,107212
202607201555,e2e_trace_v3,1115,72235826590778561,0,perception.pointcloud_map_based_roi,in,163806502668032,1,/perception/lidar/pointcloud_preprocess,0,0,1784534163589276237,0,0,0,107034,107199
202607201555,e2e_trace_v3,1118,72235826590778561,0,perception.pointcloud_map_based_roi,out,163806510795840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534163589276237,0,0,0,107034,107199
202607201555,e2e_trace_v3,1133,72235826590778562,0,perception.pointcloud_map_based_roi,in,163806708119456,1,/perception/lidar/pointcloud_preprocess,0,0,1784534163776650262,0,0,0,107034,107202
202607201555,e2e_trace_v3,1135,72235826590778562,0,perception.pointcloud_map_based_roi,out,163806715250336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534163776650262,0,0,0,107034,107202
202607201555,e2e_trace_v3,1149,72235826590778563,0,perception.pointcloud_map_based_roi,in,163806889350560,1,/perception/lidar/pointcloud_preprocess,0,0,1784534163976060283,0,0,0,107034,107201
202607201555,e2e_trace_v3,1150,72235826590778563,0,perception.pointcloud_map_based_roi,out,163806893800000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534163976060283,0,0,0,107034,107201
202607201555,e2e_trace_v3,1166,72235826590778564,0,perception.pointcloud_map_based_roi,in,163807088652864,1,/perception/lidar/pointcloud_preprocess,0,0,1784534164165299013,0,0,0,107034,107205
202607201555,e2e_trace_v3,1169,72235826590778564,0,perception.pointcloud_map_based_roi,out,163807094653376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534164165299013,0,0,0,107034,107205
202607201555,e2e_trace_v3,1185,72235826590778565,0,perception.pointcloud_map_based_roi,in,163807313055776,1,/perception/lidar/pointcloud_preprocess,0,0,1784534164361641044,0,0,0,107034,107207
202607201555,e2e_trace_v3,1186,72235826590778565,0,perception.pointcloud_map_based_roi,out,163807319542400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534164361641044,0,0,0,107034,107207
202607201555,e2e_trace_v3,1202,72235826590778566,0,perception.pointcloud_map_based_roi,in,163807477719776,1,/perception/lidar/pointcloud_preprocess,0,0,1784534164556861226,0,0,0,107034,107202
202607201555,e2e_trace_v3,1204,72235826590778566,0,perception.pointcloud_map_based_roi,out,163807485729120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534164556861226,0,0,0,107034,107202
202607201555,e2e_trace_v3,1218,72235826590778567,0,perception.pointcloud_map_based_roi,in,163807658249696,1,/perception/lidar/pointcloud_preprocess,0,0,1784534164739083304,0,0,0,107034,107204
