run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,306,72235826590778513,0,perception.lidar_detection,out,163797510764896,1,/perception/lidar/detection,0,0,1784534154467362199,0,0,0,107034,107209
202607201555,e2e_trace_v3,322,72235826590778514,0,perception.lidar_detection,in,163797608936896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534154651397580,0,0,0,107034,107199
202607201555,e2e_trace_v3,323,72235826590778514,0,perception.lidar_detection,out,163797711547264,1,/perception/lidar/detection,0,0,1784534154651397580,0,0,0,107034,107199
202607201555,e2e_trace_v3,339,72235826590778515,0,perception.lidar_detection,in,163797774149920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534154831664657,0,0,0,107034,107210
202607201555,e2e_trace_v3,340,72235826590778515,0,perception.lidar_detection,out,163797875296352,1,/perception/lidar/detection,0,0,1784534154831664657,0,0,0,107034,107210
202607201555,e2e_trace_v3,356,72235826590778516,0,perception.lidar_detection,in,163797949684896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534155018390988,0,0,0,107034,107209
202607201555,e2e_trace_v3,357,72235826590778516,0,perception.lidar_detection,out,163798043659840,1,/perception/lidar/detection,0,0,1784534155018390988,0,0,0,107034,107209
202607201555,e2e_trace_v3,373,72235826590778517,0,perception.lidar_detection,in,163798162488000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534155203355949,0,0,0,107034,107213
202607201555,e2e_trace_v3,374,72235826590778517,0,perception.lidar_detection,out,163798269879616,1,/perception/lidar/detection,0,0,1784534155203355949,0,0,0,107034,107213
202607201555,e2e_trace_v3,390,72235826590778518,0,perception.lidar_detection,in,163798349535072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534155387415258,0,0,0,107034,107211
202607201555,e2e_trace_v3,392,72235826590778518,0,perception.lidar_detection,out,163798464391584,1,/perception/lidar/detection,0,0,1784534155387415258,0,0,0,107034,107211
202607201555,e2e_trace_v3,407,72235826590778519,0,perception.lidar_detection,in,163798523997280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534155572811409,0,0,0,107034,107211
202607201555,e2e_trace_v3,408,72235826590778519,0,perception.lidar_detection,out,163798626025440,1,/perception/lidar/detection,0,0,1784534155572811409,0,0,0,107034,107211
202607201555,e2e_trace_v3,424,72235826590778520,0,perception.lidar_detection,in,163798683969792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534155754106151,0,0,0,107034,107206
202607201555,e2e_trace_v3,425,72235826590778520,0,perception.lidar_detection,out,163798775275232,1,/perception/lidar/detection,0,0,1784534155754106151,0,0,0,107034,107206
202607201555,e2e_trace_v3,441,72235826590778521,0,perception.lidar_detection,in,163798873111136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534155937810055,0,0,0,107034,107203
202607201555,e2e_trace_v3,442,72235826590778521,0,perception.lidar_detection,out,163798970949600,1,/perception/lidar/detection,0,0,1784534155937810055,0,0,0,107034,107203
202607201555,e2e_trace_v3,458,72235826590778522,0,perception.lidar_detection,in,163799080043712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534156122731246,0,0,0,107034,107211
202607201555,e2e_trace_v3,459,72235826590778522,0,perception.lidar_detection,out,163799183977216,1,/perception/lidar/detection,0,0,1784534156122731246,0,0,0,107034,107211
202607201555,e2e_trace_v3,473,72235826590778523,0,perception.lidar_detection,in,163799516851616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534156492410915,0,0,0,107034,107201
202607201555,e2e_trace_v3,484,72235826590778523,0,perception.lidar_detection,out,163799609103552,1,/perception/lidar/detection,0,0,1784534156492410915,0,0,0,107034,107201
202607201555,e2e_trace_v3,492,72235826590778524,0,perception.lidar_detection,in,163799612190144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534156676694787,0,0,0,107034,107203
202607201555,e2e_trace_v3,493,72235826590778524,0,perception.lidar_detection,out,163799712211488,1,/perception/lidar/detection,0,0,1784534156676694787,0,0,0,107034,107203
202607201555,e2e_trace_v3,509,72235826590778525,0,perception.lidar_detection,in,163799799769248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534156860935762,0,0,0,107034,107211
202607201555,e2e_trace_v3,510,72235826590778525,0,perception.lidar_detection,out,163799895119328,1,/perception/lidar/detection,0,0,1784534156860935762,0,0,0,107034,107211
202607201555,e2e_trace_v3,526,72235826590778526,0,perception.lidar_detection,in,163799982496224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534157050300246,0,0,0,107034,107210
202607201555,e2e_trace_v3,527,72235826590778526,0,perception.lidar_detection,out,163800080033760,1,/perception/lidar/detection,0,0,1784534157050300246,0,0,0,107034,107210
202607201555,e2e_trace_v3,543,72235826590778527,0,perception.lidar_detection,in,163800183493920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534157235370756,0,0,0,107034,107199
202607201555,e2e_trace_v3,544,72235826590778527,0,perception.lidar_detection,out,163800290449760,1,/perception/lidar/detection,0,0,1784534157235370756,0,0,0,107034,107199
202607201555,e2e_trace_v3,560,72235826590778528,0,perception.lidar_detection,in,163800374253152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534157415124187,0,0,0,107034,107203
202607201555,e2e_trace_v3,561,72235826590778528,0,perception.lidar_detection,out,163800491938560,1,/perception/lidar/detection,0,0,1784534157415124187,0,0,0,107034,107203
202607201555,e2e_trace_v3,577,72235826590778529,0,perception.lidar_detection,in,163800532360704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534157598105218,0,0,0,107034,107200
202607201555,e2e_trace_v3,578,72235826590778529,0,perception.lidar_detection,out,163800634300224,1,/perception/lidar/detection,0,0,1784534157598105218,0,0,0,107034,107200
202607201555,e2e_trace_v3,593,72235826590778530,0,perception.lidar_detection,in,163800709939776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534157777341788,0,0,0,107034,107208
202607201555,e2e_trace_v3,595,72235826590778530,0,perception.lidar_detection,out,163800800820512,1,/perception/lidar/detection,0,0,1784534157777341788,0,0,0,107034,107208
202607201555,e2e_trace_v3,611,72235826590778531,0,perception.lidar_detection,in,163800897399808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534157958470527,0,0,0,107034,107204
202607201555,e2e_trace_v3,612,72235826590778531,0,perception.lidar_detection,out,163800998181824,1,/perception/lidar/detection,0,0,1784534157958470527,0,0,0,107034,107204
202607201555,e2e_trace_v3,628,72235826590778532,0,perception.lidar_detection,in,163801116524800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534158137042006,0,0,0,107034,107200
202607201555,e2e_trace_v3,629,72235826590778532,0,perception.lidar_detection,out,163801224918912,1,/perception/lidar/detection,0,0,1784534158137042006,0,0,0,107034,107200
202607201555,e2e_trace_v3,645,72235826590778533,0,perception.lidar_detection,in,163801318565600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534158354119812,0,0,0,107034,107209
202607201555,e2e_trace_v3,646,72235826590778533,0,perception.lidar_detection,out,163801422654656,1,/perception/lidar/detection,0,0,1784534158354119812,0,0,0,107034,107209
202607201555,e2e_trace_v3,662,72235826590778534,0,perception.lidar_detection,in,163801514174176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534158558016417,0,0,0,107034,107183
202607201555,e2e_trace_v3,663,72235826590778534,0,perception.lidar_detection,out,163801627840448,1,/perception/lidar/detection,0,0,1784534158558016417,0,0,0,107034,107183
202607201555,e2e_trace_v3,679,72235826590778535,0,perception.lidar_detection,in,163801706920640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534158746367065,0,0,0,107034,107207
202607201555,e2e_trace_v3,680,72235826590778535,0,perception.lidar_detection,out,163801804064704,1,/perception/lidar/detection,0,0,1784534158746367065,0,0,0,107034,107207
202607201555,e2e_trace_v3,696,72235826590778536,0,perception.lidar_detection,in,163801867487072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534158930430324,0,0,0,107034,107200
202607201555,e2e_trace_v3,697,72235826590778536,0,perception.lidar_detection,out,163801965923264,1,/perception/lidar/detection,0,0,1784534158930430324,0,0,0,107034,107200
202607201555,e2e_trace_v3,713,72235826590778537,0,perception.lidar_detection,in,163802055444768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534159115659078,0,0,0,107034,107205
202607201555,e2e_trace_v3,714,72235826590778537,0,perception.lidar_detection,out,163802154440352,1,/perception/lidar/detection,0,0,1784534159115659078,0,0,0,107034,107205
202607201555,e2e_trace_v3,730,72235826590778538,0,perception.lidar_detection,in,163802276181824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534159304922361,0,0,0,107034,107206
202607201555,e2e_trace_v3,731,72235826590778538,0,perception.lidar_detection,out,163802379635648,1,/perception/lidar/detection,0,0,1784534159304922361,0,0,0,107034,107206
202607201555,e2e_trace_v3,747,72235826590778539,0,perception.lidar_detection,in,163802450370016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534159519161575,0,0,0,107034,107207
202607201555,e2e_trace_v3,748,72235826590778539,0,perception.lidar_detection,out,163802545595296,1,/perception/lidar/detection,0,0,1784534159519161575,0,0,0,107034,107207
202607201555,e2e_trace_v3,764,72235826590778540,0,perception.lidar_detection,in,163802652837984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534159700578715,0,0,0,107034,107200
202607201555,e2e_trace_v3,765,72235826590778540,0,perception.lidar_detection,out,163802757702688,1,/perception/lidar/detection,0,0,1784534159700578715,0,0,0,107034,107200
202607201555,e2e_trace_v3,781,72235826590778541,0,perception.lidar_detection,in,163802810712672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534159883001389,0,0,0,107034,107202
202607201555,e2e_trace_v3,782,72235826590778541,0,perception.lidar_detection,out,163802902813024,1,/perception/lidar/detection,0,0,1784534159883001389,0,0,0,107034,107202
202607201555,e2e_trace_v3,798,72235826590778542,0,perception.lidar_detection,in,163802997473568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534160065663869,0,0,0,107034,107205
202607201555,e2e_trace_v3,799,72235826590778542,0,perception.lidar_detection,out,163803088781248,1,/perception/lidar/detection,0,0,1784534160065663869,0,0,0,107034,107205
202607201555,e2e_trace_v3,815,72235826590778543,0,perception.lidar_detection,in,163803206797888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534160252950393,0,0,0,107034,107206
202607201555,e2e_trace_v3,816,72235826590778543,0,perception.lidar_detection,out,163803304969888,1,/perception/lidar/detection,0,0,1784534160252950393,0,0,0,107034,107206
202607201555,e2e_trace_v3,832,72235826590778544,0,perception.lidar_detection,in,163803377128256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534160444702462,0,0,0,107034,107209
202607201555,e2e_trace_v3,833,72235826590778544,0,perception.lidar_detection,out,163803470916096,1,/perception/lidar/detection,0,0,1784534160444702462,0,0,0,107034,107209
202607201555,e2e_trace_v3,849,72235826590778545,0,perception.lidar_detection,in,163803559501120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534160634202296,0,0,0,107034,107201
202607201555,e2e_trace_v3,850,72235826590778545,0,perception.lidar_detection,out,163803655900832,1,/perception/lidar/detection,0,0,1784534160634202296,0,0,0,107034,107201
202607201555,e2e_trace_v3,866,72235826590778546,0,perception.lidar_detection,in,163803751528672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534160815565143,0,0,0,107034,107213
202607201555,e2e_trace_v3,867,72235826590778546,0,perception.lidar_detection,out,163803847206304,1,/perception/lidar/detection,0,0,1784534160815565143,0,0,0,107034,107213
202607201555,e2e_trace_v3,883,72235826590778547,0,perception.lidar_detection,in,163803931059744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534161004555501,0,0,0,107034,107199
202607201555,e2e_trace_v3,884,72235826590778547,0,perception.lidar_detection,out,163804024191904,1,/perception/lidar/detection,0,0,1784534161004555501,0,0,0,107034,107199
202607201555,e2e_trace_v3,900,72235826590778548,0,perception.lidar_detection,in,163804134946144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534161188907298,0,0,0,107034,107207
202607201555,e2e_trace_v3,901,72235826590778548,0,perception.lidar_detection,out,163804246060576,1,/perception/lidar/detection,0,0,1784534161188907298,0,0,0,107034,107207
202607201555,e2e_trace_v3,916,72235826590778549,0,perception.lidar_detection,in,163804302018944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534161368106565,0,0,0,107034,107183
202607201555,e2e_trace_v3,918,72235826590778549,0,perception.lidar_detection,out,163804394944768,1,/perception/lidar/detection,0,0,1784534161368106565,0,0,0,107034,107183
202607201555,e2e_trace_v3,934,72235826590778550,0,perception.lidar_detection,in,163804476066848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534161550375164,0,0,0,107034,107213
202607201555,e2e_trace_v3,935,72235826590778550,0,perception.lidar_detection,out,163804570087680,1,/perception/lidar/detection,0,0,1784534161550375164,0,0,0,107034,107213
202607201555,e2e_trace_v3,951,72235826590778551,0,perception.lidar_detection,in,163804663522784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534161731491524,0,0,0,107034,107210
202607201555,e2e_trace_v3,952,72235826590778551,0,perception.lidar_detection,out,163804767985408,1,/perception/lidar/detection,0,0,1784534161731491524,0,0,0,107034,107210
202607201555,e2e_trace_v3,968,72235826590778552,0,perception.lidar_detection,in,163804837351424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534161911119598,0,0,0,107034,107203
202607201555,e2e_trace_v3,969,72235826590778552,0,perception.lidar_detection,out,163804931702624,1,/perception/lidar/detection,0,0,1784534161911119598,0,0,0,107034,107203
202607201555,e2e_trace_v3,985,72235826590778553,0,perception.lidar_detection,in,163805044138048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534162094444360,0,0,0,107034,107201
202607201555,e2e_trace_v3,986,72235826590778553,0,perception.lidar_detection,out,163805151427712,1,/perception/lidar/detection,0,0,1784534162094444360,0,0,0,107034,107201
202607201555,e2e_trace_v3,1002,72235826590778554,0,perception.lidar_detection,in,163805215524000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534162278600117,0,0,0,107034,107204
202607201555,e2e_trace_v3,1003,72235826590778554,0,perception.lidar_detection,out,163805336626496,1,/perception/lidar/detection,0,0,1784534162278600117,0,0,0,107034,107204
202607201555,e2e_trace_v3,1019,72235826590778555,0,perception.lidar_detection,in,163805411732512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534162458182509,0,0,0,107034,107207
202607201555,e2e_trace_v3,1020,72235826590778555,0,perception.lidar_detection,out,163805513173760,1,/perception/lidar/detection,0,0,1784534162458182509,0,0,0,107034,107207
202607201555,e2e_trace_v3,1036,72235826590778556,0,perception.lidar_detection,in,163805577876928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534162639872798,0,0,0,107034,107201
202607201555,e2e_trace_v3,1037,72235826590778556,0,perception.lidar_detection,out,163805687854176,1,/perception/lidar/detection,0,0,1784534162639872798,0,0,0,107034,107201
202607201555,e2e_trace_v3,1053,72235826590778557,0,perception.lidar_detection,in,163805770093600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534162822445615,0,0,0,107034,107200
202607201555,e2e_trace_v3,1054,72235826590778557,0,perception.lidar_detection,out,163805885428352,1,/perception/lidar/detection,0,0,1784534162822445615,0,0,0,107034,107200
202607201555,e2e_trace_v3,1070,72235826590778558,0,perception.lidar_detection,in,163805960278880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534163010702698,0,0,0,107034,107207
202607201555,e2e_trace_v3,1071,72235826590778558,0,perception.lidar_detection,out,163806066351040,1,/perception/lidar/detection,0,0,1784534163010702698,0,0,0,107034,107207
202607201555,e2e_trace_v3,1087,72235826590778559,0,perception.lidar_detection,in,163806160528736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534163201654633,0,0,0,107034,107209
202607201555,e2e_trace_v3,1088,72235826590778559,0,perception.lidar_detection,out,163806272084320,1,/perception/lidar/detection,0,0,1784534163201654633,0,0,0,107034,107209
202607201555,e2e_trace_v3,1104,72235826590778560,0,perception.lidar_detection,in,163806346985888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534163389650355,0,0,0,107034,107211
202607201555,e2e_trace_v3,1105,72235826590778560,0,perception.lidar_detection,out,163806456215808,1,/perception/lidar/detection,0,0,1784534163389650355,0,0,0,107034,107211
202607201555,e2e_trace_v3,1121,72235826590778561,0,perception.lidar_detection,in,163806528071264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534163589276237,0,0,0,107034,107202
202607201555,e2e_trace_v3,1122,72235826590778561,0,perception.lidar_detection,out,163806645906336,1,/perception/lidar/detection,0,0,1784534163589276237,0,0,0,107034,107202
202607201555,e2e_trace_v3,1138,72235826590778562,0,perception.lidar_detection,in,163806743461024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534163776650262,0,0,0,107034,107206
202607201555,e2e_trace_v3,1139,72235826590778562,0,perception.lidar_detection,out,163806850735520,1,/perception/lidar/detection,0,0,1784534163776650262,0,0,0,107034,107206
202607201555,e2e_trace_v3,1154,72235826590778563,0,perception.lidar_detection,in,163806908984352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534163976060283,0,0,0,107034,107212
202607201555,e2e_trace_v3,1156,72235826590778563,0,perception.lidar_detection,out,163807002298944,1,/perception/lidar/detection,0,0,1784534163976060283,0,0,0,107034,107212
202607201555,e2e_trace_v3,1172,72235826590778564,0,perception.lidar_detection,in,163807118514112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534164165299013,0,0,0,107034,107203
202607201555,e2e_trace_v3,1173,72235826590778564,0,perception.lidar_detection,out,163807226014592,1,/perception/lidar/detection,0,0,1784534164165299013,0,0,0,107034,107203
202607201555,e2e_trace_v3,1189,72235826590778565,0,perception.lidar_detection,in,163807353948256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534164361641044,0,0,0,107034,107206
202607201555,e2e_trace_v3,1192,72235826590778565,0,perception.lidar_detection,out,163807466746592,1,/perception/lidar/detection,0,0,1784534164361641044,0,0,0,107034,107206
202607201555,e2e_trace_v3,1206,72235826590778566,0,perception.lidar_detection,in,163807515441824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534164556861226,0,0,0,107034,107206
202607201555,e2e_trace_v3,1208,72235826590778566,0,perception.lidar_detection,out,163807616997056,1,/perception/lidar/detection,0,0,1784534164556861226,0,0,0,107034,107206
202607201555,e2e_trace_v3,1223,72235826590778567,0,perception.lidar_detection,in,163807687927424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534164739083304,0,0,0,107034,107200
202607201555,e2e_trace_v3,1224,72235826590778567,0,perception.lidar_detection,out,163807812816384,1,/perception/lidar/detection,0,0,1784534164739083304,0,0,0,107034,107200
202607201555,e2e_trace_v3,1240,72235826590778568,0,perception.lidar_detection,in,163807878541760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534164926246700,0,0,0,107034,107207
202607201555,e2e_trace_v3,1241,72235826590778568,0,perception.lidar_detection,out,163807979188192,1,/perception/lidar/detection,0,0,1784534164926246700,0,0,0,107034,107207
202607201555,e2e_trace_v3,1257,72235826590778569,0,perception.lidar_detection,in,163808035904032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534165112407540,0,0,0,107034,107208
202607201555,e2e_trace_v3,1258,72235826590778569,0,perception.lidar_detection,out,163808136868864,1,/perception/lidar/detection,0,0,1784534165112407540,0,0,0,107034,107208
202607201555,e2e_trace_v3,1271,72235826590778570,0,perception.lidar_detection,in,163808234798720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534165296383103,0,0,0,107034,107202
202607201555,e2e_trace_v3,1275,72235826590778570,0,perception.lidar_detection,out,163808332803424,1,/perception/lidar/detection,0,0,1784534165296383103,0,0,0,107034,107202
202607201555,e2e_trace_v3,1291,72235826590778571,0,perception.lidar_detection,in,163808436746016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534165487713723,0,0,0,107034,107203
202607201555,e2e_trace_v3,1292,72235826590778571,0,perception.lidar_detection,out,163808539178304,1,/perception/lidar/detection,0,0,1784534165487713723,0,0,0,107034,107203
202607201555,e2e_trace_v3,1308,72235826590778572,0,perception.lidar_detection,in,163808634674528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534165681757721,0,0,0,107034,107204
202607201555,e2e_trace_v3,1309,72235826590778572,0,perception.lidar_detection,out,163808748185472,1,/perception/lidar/detection,0,0,1784534165681757721,0,0,0,107034,107204
202607201555,e2e_trace_v3,1325,72235826590778573,0,perception.lidar_detection,in,163808813763552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534165868402600,0,0,0,107034,107212
202607201555,e2e_trace_v3,1326,72235826590778573,0,perception.lidar_detection,out,163808921489632,1,/perception/lidar/detection,0,0,1784534165868402600,0,0,0,107034,107212
202607201555,e2e_trace_v3,1342,72235826590778574,0,perception.lidar_detection,in,163809000677664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534166049566533,0,0,0,107034,107207
202607201555,e2e_trace_v3,1343,72235826590778574,0,perception.lidar_detection,out,163809094743904,1,/perception/lidar/detection,0,0,1784534166049566533,0,0,0,107034,107207
202607201555,e2e_trace_v3,1359,72235826590778575,0,perception.lidar_detection,in,163809202171328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534166245233588,0,0,0,107034,107209
202607201555,e2e_trace_v3,1360,72235826590778575,0,perception.lidar_detection,out,163809306783168,1,/perception/lidar/detection,0,0,1784534166245233588,0,0,0,107034,107209
