run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,2554,17294011749527192121,7732,control,in,6061300027648,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633976
202607171721,e2e_trace_v3,2562,17294011749527192121,7732,control,out,6061300450368,1,/apollo/control,0,7731,1784280103257511843,0,72246774462415425,2,633868,633976
202607171721,e2e_trace_v3,2565,17294011749527192121,7733,control,in,6061310045024,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633977
202607171721,e2e_trace_v3,2573,17294011749527192121,7733,control,out,6061310399360,1,/apollo/control,0,7732,1784280103257511843,0,72246774462415425,2,633868,633977
202607171721,e2e_trace_v3,2576,17294011749527192121,7734,control,in,6061320035072,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633984
202607171721,e2e_trace_v3,2584,17294011749527192121,7734,control,out,6061320512672,1,/apollo/control,0,7733,1784280103257511843,0,72246774462415425,2,633868,633984
202607171721,e2e_trace_v3,2587,17294011749527192121,7735,control,in,6061330015904,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633988
202607171721,e2e_trace_v3,2595,17294011749527192121,7735,control,out,6061330390592,1,/apollo/control,0,7734,1784280103257511843,0,72246774462415425,2,633868,633988
202607171721,e2e_trace_v3,2598,17294011749527192121,7736,control,in,6061340021888,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633985
202607171721,e2e_trace_v3,2606,17294011749527192121,7736,control,out,6061340320800,1,/apollo/control,0,7735,1784280103257511843,0,72246774462415425,2,633868,633985
202607171721,e2e_trace_v3,2609,17294011749527192121,7737,control,in,6061350002848,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633975
202607171721,e2e_trace_v3,2617,17294011749527192121,7737,control,out,6061350402400,1,/apollo/control,0,7736,1784280103257511843,0,72246774462415425,2,633868,633975
202607171721,e2e_trace_v3,2620,17294011749527192121,7738,control,in,6061360270016,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633980
202607171721,e2e_trace_v3,2628,17294011749527192121,7738,control,out,6061361315936,1,/apollo/control,0,7737,1784280103257511843,0,72246774462415425,2,633868,633980
202607171721,e2e_trace_v3,2631,17294011749527192121,7739,control,in,6061370064032,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633983
202607171721,e2e_trace_v3,2639,17294011749527192121,7739,control,out,6061370602624,1,/apollo/control,0,7738,1784280103257511843,0,72246774462415425,2,633868,633983
202607171721,e2e_trace_v3,2642,17294011749527192121,7740,control,in,6061380059424,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633978
202607171721,e2e_trace_v3,2650,17294011749527192121,7740,control,out,6061380408480,1,/apollo/control,0,7739,1784280103257511843,0,72246774462415425,2,633868,633978
202607171721,e2e_trace_v3,2653,17294011749527192121,7741,control,in,6061390055072,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633990
202607171721,e2e_trace_v3,2661,17294011749527192121,7741,control,out,6061390435552,1,/apollo/control,0,7740,1784280103257511843,0,72246774462415425,2,633868,633990
202607171721,e2e_trace_v3,2664,17294011749527192121,7742,control,in,6061400081408,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633984
202607171721,e2e_trace_v3,2672,17294011749527192121,7742,control,out,6061400556768,1,/apollo/control,0,7741,1784280103257511843,0,72246774462415425,2,633868,633984
202607171721,e2e_trace_v3,2675,17294011749527192121,7743,control,in,6061410062464,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633983
202607171721,e2e_trace_v3,2683,17294011749527192121,7743,control,out,6061410445312,1,/apollo/control,0,7742,1784280103257511843,0,72246774462415425,2,633868,633983
202607171721,e2e_trace_v3,2686,17294011749527192121,7744,control,in,6061420071648,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633989
202607171721,e2e_trace_v3,2694,17294011749527192121,7744,control,out,6061420508864,1,/apollo/control,0,7743,1784280103257511843,0,72246774462415425,2,633868,633989
202607171721,e2e_trace_v3,2697,17294011749527192121,7745,control,in,6061430096384,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633980
202607171721,e2e_trace_v3,2705,17294011749527192121,7745,control,out,6061430457920,1,/apollo/control,0,7744,1784280103257511843,0,72246774462415425,2,633868,633980
202607171721,e2e_trace_v3,2708,17294011749527192121,7746,control,in,6061440029856,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633987
202607171721,e2e_trace_v3,2716,17294011749527192121,7746,control,out,6061440365600,1,/apollo/control,0,7745,1784280103257511843,0,72246774462415425,2,633868,633987
202607171721,e2e_trace_v3,2719,17294011749527192121,7747,control,in,6061450022272,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633984
202607171721,e2e_trace_v3,2727,17294011749527192121,7747,control,out,6061450379840,1,/apollo/control,0,7746,1784280103257511843,0,72246774462415425,2,633868,633984
202607171721,e2e_trace_v3,2730,17294011749527192121,7748,control,in,6061459994848,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633976
202607171721,e2e_trace_v3,2738,17294011749527192121,7748,control,out,6061460305504,1,/apollo/control,0,7747,1784280103257511843,0,72246774462415425,2,633868,633976
202607171721,e2e_trace_v3,2741,17294011749527192121,7749,control,in,6061470022272,1,/apollo/planning,329,0,1784280103257511843,0,0,0,633868,633986
202607171721,e2e_trace_v3,2749,17294011749527192121,7749,control,out,6061470500256,1,/apollo/control,0,7748,1784280103257511843,0,72246774462415425,2,633868,633986
202607171721,e2e_trace_v3,2752,17294011749527192122,7750,control,in,6061480195648,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633981
202607171721,e2e_trace_v3,2760,17294011749527192122,7750,control,out,6061480645280,1,/apollo/control,0,7749,1784280103364270092,0,72246774462415426,2,633868,633981
202607171721,e2e_trace_v3,2763,17294011749527192122,7751,control,in,6061490084448,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633976
202607171721,e2e_trace_v3,2771,17294011749527192122,7751,control,out,6061490591008,1,/apollo/control,0,7750,1784280103364270092,0,72246774462415426,2,633868,633976
202607171721,e2e_trace_v3,2774,17294011749527192122,7752,control,in,6061500102048,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633978
202607171721,e2e_trace_v3,2782,17294011749527192122,7752,control,out,6061500594080,1,/apollo/control,0,7751,1784280103364270092,0,72246774462415426,2,633868,633978
202607171721,e2e_trace_v3,2785,17294011749527192122,7753,control,in,6061510131264,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633977
202607171721,e2e_trace_v3,2793,17294011749527192122,7753,control,out,6061510483840,1,/apollo/control,0,7752,1784280103364270092,0,72246774462415426,2,633868,633977
202607171721,e2e_trace_v3,2796,17294011749527192122,7754,control,in,6061521694848,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633980
202607171721,e2e_trace_v3,2804,17294011749527192122,7754,control,out,6061522075648,1,/apollo/control,0,7753,1784280103364270092,0,72246774462415426,2,633868,633980
202607171721,e2e_trace_v3,2807,17294011749527192122,7755,control,in,6061530042976,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633982
202607171721,e2e_trace_v3,2815,17294011749527192122,7755,control,out,6061530405696,1,/apollo/control,0,7754,1784280103364270092,0,72246774462415426,2,633868,633982
202607171721,e2e_trace_v3,2818,17294011749527192122,7756,control,in,6061540176000,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633976
202607171721,e2e_trace_v3,2826,17294011749527192122,7756,control,out,6061540765664,1,/apollo/control,0,7755,1784280103364270092,0,72246774462415426,2,633868,633976
202607171721,e2e_trace_v3,2829,17294011749527192122,7757,control,in,6061550094912,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633986
202607171721,e2e_trace_v3,2837,17294011749527192122,7757,control,out,6061550654240,1,/apollo/control,0,7756,1784280103364270092,0,72246774462415426,2,633868,633986
202607171721,e2e_trace_v3,2840,17294011749527192122,7758,control,in,6061560033600,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633983
202607171721,e2e_trace_v3,2848,17294011749527192122,7758,control,out,6061560319488,1,/apollo/control,0,7757,1784280103364270092,0,72246774462415426,2,633868,633983
202607171721,e2e_trace_v3,2851,17294011749527192122,7759,control,in,6061570080096,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633975
202607171721,e2e_trace_v3,2859,17294011749527192122,7759,control,out,6061570407424,1,/apollo/control,0,7758,1784280103364270092,0,72246774462415426,2,633868,633975
202607171721,e2e_trace_v3,2862,17294011749527192122,7760,control,in,6061580103552,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633984
202607171721,e2e_trace_v3,2870,17294011749527192122,7760,control,out,6061580494976,1,/apollo/control,0,7759,1784280103364270092,0,72246774462415426,2,633868,633984
202607171721,e2e_trace_v3,2873,17294011749527192122,7761,control,in,6061590099232,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633988
202607171721,e2e_trace_v3,2881,17294011749527192122,7761,control,out,6061590535520,1,/apollo/control,0,7760,1784280103364270092,0,72246774462415426,2,633868,633988
202607171721,e2e_trace_v3,2884,17294011749527192122,7762,control,in,6061600199264,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633987
202607171721,e2e_trace_v3,2892,17294011749527192122,7762,control,out,6061600875552,1,/apollo/control,0,7761,1784280103364270092,0,72246774462415426,2,633868,633987
202607171721,e2e_trace_v3,2895,17294011749527192122,7763,control,in,6061610102432,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633980
202607171721,e2e_trace_v3,2903,17294011749527192122,7763,control,out,6061610598976,1,/apollo/control,0,7762,1784280103364270092,0,72246774462415426,2,633868,633980
202607171721,e2e_trace_v3,2906,17294011749527192122,7764,control,in,6061620122880,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633983
202607171721,e2e_trace_v3,2914,17294011749527192122,7764,control,out,6061620529856,1,/apollo/control,0,7763,1784280103364270092,0,72246774462415426,2,633868,633983
202607171721,e2e_trace_v3,2917,17294011749527192122,7765,control,in,6061630067296,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633982
202607171721,e2e_trace_v3,2925,17294011749527192122,7765,control,out,6061630391840,1,/apollo/control,0,7764,1784280103364270092,0,72246774462415426,2,633868,633982
202607171721,e2e_trace_v3,2928,17294011749527192122,7766,control,in,6061640102720,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633989
202607171721,e2e_trace_v3,2936,17294011749527192122,7766,control,out,6061640689312,1,/apollo/control,0,7765,1784280103364270092,0,72246774462415426,2,633868,633989
202607171721,e2e_trace_v3,2939,17294011749527192122,7767,control,in,6061650130080,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633979
202607171721,e2e_trace_v3,2947,17294011749527192122,7767,control,out,6061650656960,1,/apollo/control,0,7766,1784280103364270092,0,72246774462415426,2,633868,633979
202607171721,e2e_trace_v3,2950,17294011749527192122,7768,control,in,6061660071840,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633975
202607171721,e2e_trace_v3,2958,17294011749527192122,7768,control,out,6061660539680,1,/apollo/control,0,7767,1784280103364270092,0,72246774462415426,2,633868,633975
202607171721,e2e_trace_v3,2961,17294011749527192122,7769,control,in,6061670172512,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633977
202607171721,e2e_trace_v3,2969,17294011749527192122,7769,control,out,6061670721920,1,/apollo/control,0,7768,1784280103364270092,0,72246774462415426,2,633868,633977
202607171721,e2e_trace_v3,2972,17294011749527192122,7770,control,in,6061680135616,1,/apollo/planning,330,0,1784280103364270092,0,0,0,633868,633980
202607171721,e2e_trace_v3,2980,17294011749527192122,7770,control,out,6061680863456,1,/apollo/control,0,7769,1784280103364270092,0,72246774462415426,2,633868,633980
202607171721,e2e_trace_v3,2983,17294011749527192124,7771,control,in,6061690705440,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633986
202607171721,e2e_trace_v3,2992,17294011749527192124,7771,control,out,6061692080704,1,/apollo/control,0,7770,1784280103579379825,0,72246774462415428,2,633868,633986
202607171721,e2e_trace_v3,2995,17294011749527192124,7772,control,in,6061700162976,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633985
202607171721,e2e_trace_v3,3004,17294011749527192124,7772,control,out,6061701115072,1,/apollo/control,0,7771,1784280103579379825,0,72246774462415428,2,633868,633985
202607171721,e2e_trace_v3,3007,17294011749527192124,7773,control,in,6061710339648,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633983
202607171721,e2e_trace_v3,3016,17294011749527192124,7773,control,out,6061711553440,1,/apollo/control,0,7772,1784280103579379825,0,72246774462415428,2,633868,633983
202607171721,e2e_trace_v3,3019,17294011749527192124,7774,control,in,6061718304160,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633989
202607171721,e2e_trace_v3,3028,17294011749527192124,7774,control,out,6061719549536,1,/apollo/control,0,7773,1784280103579379825,0,72246774462415428,2,633868,633989
202607171721,e2e_trace_v3,3031,17294011749527192124,7775,control,in,6061728274080,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633976
202607171721,e2e_trace_v3,3040,17294011749527192124,7775,control,out,6061729591424,1,/apollo/control,0,7774,1784280103579379825,0,72246774462415428,2,633868,633976
202607171721,e2e_trace_v3,3043,17294011749527192124,7776,control,in,6061738278016,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633980
202607171721,e2e_trace_v3,3052,17294011749527192124,7776,control,out,6061739808032,1,/apollo/control,0,7775,1784280103579379825,0,72246774462415428,2,633868,633980
202607171721,e2e_trace_v3,3055,17294011749527192124,7777,control,in,6061748228832,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633987
202607171721,e2e_trace_v3,3064,17294011749527192124,7777,control,out,6061749647744,1,/apollo/control,0,7776,1784280103579379825,0,72246774462415428,2,633868,633987
202607171721,e2e_trace_v3,3067,17294011749527192124,7778,control,in,6061758275200,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633977
202607171721,e2e_trace_v3,3076,17294011749527192124,7778,control,out,6061759323680,1,/apollo/control,0,7777,1784280103579379825,0,72246774462415428,2,633868,633977
202607171721,e2e_trace_v3,3079,17294011749527192124,7779,control,in,6061770301600,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633984
202607171721,e2e_trace_v3,3088,17294011749527192124,7779,control,out,6061771344768,1,/apollo/control,0,7778,1784280103579379825,0,72246774462415428,2,633868,633984
202607171721,e2e_trace_v3,3091,17294011749527192124,7780,control,in,6061780276320,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633978
202607171721,e2e_trace_v3,3100,17294011749527192124,7780,control,out,6061781432128,1,/apollo/control,0,7779,1784280103579379825,0,72246774462415428,2,633868,633978
202607171721,e2e_trace_v3,3103,17294011749527192124,7781,control,in,6061790263136,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633977
202607171721,e2e_trace_v3,3112,17294011749527192124,7781,control,out,6061791050016,1,/apollo/control,0,7780,1784280103579379825,0,72246774462415428,2,633868,633977
202607171721,e2e_trace_v3,3115,17294011749527192124,7782,control,in,6061800195424,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633975
202607171721,e2e_trace_v3,3124,17294011749527192124,7782,control,out,6061801077792,1,/apollo/control,0,7781,1784280103579379825,0,72246774462415428,2,633868,633975
202607171721,e2e_trace_v3,3127,17294011749527192124,7783,control,in,6061810248064,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633981
202607171721,e2e_trace_v3,3136,17294011749527192124,7783,control,out,6061811743072,1,/apollo/control,0,7782,1784280103579379825,0,72246774462415428,2,633868,633981
202607171721,e2e_trace_v3,3139,17294011749527192124,7784,control,in,6061818402016,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633979
202607171721,e2e_trace_v3,3148,17294011749527192124,7784,control,out,6061819859840,1,/apollo/control,0,7783,1784280103579379825,0,72246774462415428,2,633868,633979
202607171721,e2e_trace_v3,3151,17294011749527192124,7785,control,in,6061828357152,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633990
202607171721,e2e_trace_v3,3160,17294011749527192124,7785,control,out,6061829839616,1,/apollo/control,0,7784,1784280103579379825,0,72246774462415428,2,633868,633990
202607171721,e2e_trace_v3,3163,17294011749527192124,7786,control,in,6061838600672,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633976
202607171721,e2e_trace_v3,3172,17294011749527192124,7786,control,out,6061839797504,1,/apollo/control,0,7785,1784280103579379825,0,72246774462415428,2,633868,633976
202607171721,e2e_trace_v3,3175,17294011749527192124,7787,control,in,6061848224896,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633986
202607171721,e2e_trace_v3,3184,17294011749527192124,7787,control,out,6061849518816,1,/apollo/control,0,7786,1784280103579379825,0,72246774462415428,2,633868,633986
202607171721,e2e_trace_v3,3187,17294011749527192124,7788,control,in,6061858226624,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633985
202607171721,e2e_trace_v3,3196,17294011749527192124,7788,control,out,6061859020448,1,/apollo/control,0,7787,1784280103579379825,0,72246774462415428,2,633868,633985
202607171721,e2e_trace_v3,3199,17294011749527192124,7789,control,in,6061870269312,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633990
202607171721,e2e_trace_v3,3208,17294011749527192124,7789,control,out,6061871603040,1,/apollo/control,0,7788,1784280103579379825,0,72246774462415428,2,633868,633990
202607171721,e2e_trace_v3,3211,17294011749527192124,7790,control,in,6061878189760,1,/apollo/planning,331,0,1784280103579379825,111,0,0,633868,633984
202607171721,e2e_trace_v3,3220,17294011749527192124,7790,control,out,6061879122272,1,/apollo/control,0,7789,1784280103579379825,0,72246774462415428,2,633868,633984
202607171721,e2e_trace_v3,3223,17294011749527192126,7791,control,in,6061890405184,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633983
202607171721,e2e_trace_v3,3232,17294011749527192126,7791,control,out,6061891274528,1,/apollo/control,0,7790,1784280103805211461,0,72246774462415430,2,633868,633983
202607171721,e2e_trace_v3,3235,17294011749527192126,7792,control,in,6061900210176,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633975
202607171721,e2e_trace_v3,3244,17294011749527192126,7792,control,out,6061901032256,1,/apollo/control,0,7791,1784280103805211461,0,72246774462415430,2,633868,633975
202607171721,e2e_trace_v3,3247,17294011749527192126,7793,control,in,6061910202848,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633984
202607171721,e2e_trace_v3,3256,17294011749527192126,7793,control,out,6061910994272,1,/apollo/control,0,7792,1784280103805211461,0,72246774462415430,2,633868,633984
202607171721,e2e_trace_v3,3259,17294011749527192126,7794,control,in,6061920309472,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633981
202607171721,e2e_trace_v3,3268,17294011749527192126,7794,control,out,6061921767040,1,/apollo/control,0,7793,1784280103805211461,0,72246774462415430,2,633868,633981
202607171721,e2e_trace_v3,3271,17294011749527192126,7795,control,in,6061928291520,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633983
202607171721,e2e_trace_v3,3280,17294011749527192126,7795,control,out,6061929260736,1,/apollo/control,0,7794,1784280103805211461,0,72246774462415430,2,633868,633983
202607171721,e2e_trace_v3,3283,17294011749527192126,7796,control,in,6061940362720,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633976
202607171721,e2e_trace_v3,3292,17294011749527192126,7796,control,out,6061941535776,1,/apollo/control,0,7795,1784280103805211461,0,72246774462415430,2,633868,633976
202607171721,e2e_trace_v3,3295,17294011749527192126,7797,control,in,6061951428352,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633985
202607171721,e2e_trace_v3,3304,17294011749527192126,7797,control,out,6061952316480,1,/apollo/control,0,7796,1784280103805211461,0,72246774462415430,2,633868,633985
202607171721,e2e_trace_v3,3307,17294011749527192126,7798,control,in,6061959418560,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633988
202607171721,e2e_trace_v3,3316,17294011749527192126,7798,control,out,6061961051200,1,/apollo/control,0,7797,1784280103805211461,0,72246774462415430,2,633868,633988
202607171721,e2e_trace_v3,3319,17294011749527192126,7799,control,in,6061971458976,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633987
202607171721,e2e_trace_v3,3328,17294011749527192126,7799,control,out,6061972608544,1,/apollo/control,0,7798,1784280103805211461,0,72246774462415430,2,633868,633987
202607171721,e2e_trace_v3,3331,17294011749527192126,7800,control,in,6061979357888,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633977
202607171721,e2e_trace_v3,3340,17294011749527192126,7800,control,out,6061980382176,1,/apollo/control,0,7799,1784280103805211461,0,72246774462415430,2,633868,633977
202607171721,e2e_trace_v3,3343,17294011749527192126,7801,control,in,6061989433344,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633990
202607171721,e2e_trace_v3,3352,17294011749527192126,7801,control,out,6061990442400,1,/apollo/control,0,7800,1784280103805211461,0,72246774462415430,2,633868,633990
202607171721,e2e_trace_v3,3355,17294011749527192126,7802,control,in,6061999353920,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633978
202607171721,e2e_trace_v3,3364,17294011749527192126,7802,control,out,6062000191424,1,/apollo/control,0,7801,1784280103805211461,0,72246774462415430,2,633868,633978
202607171721,e2e_trace_v3,3367,17294011749527192126,7803,control,in,6062009280992,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633976
202607171721,e2e_trace_v3,3376,17294011749527192126,7803,control,out,6062010102944,1,/apollo/control,0,7802,1784280103805211461,0,72246774462415430,2,633868,633976
202607171721,e2e_trace_v3,3379,17294011749527192126,7804,control,in,6062019263424,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633989
202607171721,e2e_trace_v3,3388,17294011749527192126,7804,control,out,6062020076256,1,/apollo/control,0,7803,1784280103805211461,0,72246774462415430,2,633868,633989
202607171721,e2e_trace_v3,3391,17294011749527192126,7805,control,in,6062029279264,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633987
202607171721,e2e_trace_v3,3400,17294011749527192126,7805,control,out,6062030013536,1,/apollo/control,0,7804,1784280103805211461,0,72246774462415430,2,633868,633987
202607171721,e2e_trace_v3,3403,17294011749527192126,7806,control,in,6062044042944,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633981
202607171721,e2e_trace_v3,3412,17294011749527192126,7806,control,out,6062044924256,1,/apollo/control,0,7805,1784280103805211461,0,72246774462415430,2,633868,633981
202607171721,e2e_trace_v3,3415,17294011749527192126,7807,control,in,6062050003456,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633979
202607171721,e2e_trace_v3,3424,17294011749527192126,7807,control,out,6062051158048,1,/apollo/control,0,7806,1784280103805211461,0,72246774462415430,2,633868,633979
202607171721,e2e_trace_v3,3427,17294011749527192126,7808,control,in,6062059942752,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633985
202607171721,e2e_trace_v3,3436,17294011749527192126,7808,control,out,6062060944736,1,/apollo/control,0,7807,1784280103805211461,0,72246774462415430,2,633868,633985
202607171721,e2e_trace_v3,3439,17294011749527192126,7809,control,in,6062069907296,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633976
202607171721,e2e_trace_v3,3448,17294011749527192126,7809,control,out,6062070718400,1,/apollo/control,0,7808,1784280103805211461,0,72246774462415430,2,633868,633976
202607171721,e2e_trace_v3,3451,17294011749527192126,7810,control,in,6062079983648,1,/apollo/planning,332,0,1784280103805211461,111,0,0,633868,633990
202607171721,e2e_trace_v3,3460,17294011749527192126,7810,control,out,6062080787776,1,/apollo/control,0,7809,1784280103805211461,0,72246774462415430,2,633868,633990
202607171721,e2e_trace_v3,3463,17294011749527192128,7811,control,in,6062089969312,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633988
202607171721,e2e_trace_v3,3472,17294011749527192128,7811,control,out,6062090861376,1,/apollo/control,0,7810,1784280104027837381,0,72246774462415432,2,633868,633988
202607171721,e2e_trace_v3,3475,17294011749527192128,7812,control,in,6062099921728,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633982
202607171721,e2e_trace_v3,3484,17294011749527192128,7812,control,out,6062100837024,1,/apollo/control,0,7811,1784280104027837381,0,72246774462415432,2,633868,633982
202607171721,e2e_trace_v3,3487,17294011749527192128,7813,control,in,6062109825696,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633990
202607171721,e2e_trace_v3,3496,17294011749527192128,7813,control,out,6062110588896,1,/apollo/control,0,7812,1784280104027837381,0,72246774462415432,2,633868,633990
202607171721,e2e_trace_v3,3499,17294011749527192128,7814,control,in,6062119792256,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633989
202607171721,e2e_trace_v3,3508,17294011749527192128,7814,control,out,6062120675200,1,/apollo/control,0,7813,1784280104027837381,0,72246774462415432,2,633868,633989
202607171721,e2e_trace_v3,3511,17294011749527192128,7815,control,in,6062129853056,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633986
202607171721,e2e_trace_v3,3520,17294011749527192128,7815,control,out,6062130713792,1,/apollo/control,0,7814,1784280104027837381,0,72246774462415432,2,633868,633986
202607171721,e2e_trace_v3,3523,17294011749527192128,7816,control,in,6062139868224,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633988
202607171721,e2e_trace_v3,3532,17294011749527192128,7816,control,out,6062140972576,1,/apollo/control,0,7815,1784280104027837381,0,72246774462415432,2,633868,633988
202607171721,e2e_trace_v3,3535,17294011749527192128,7817,control,in,6062150009472,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633984
202607171721,e2e_trace_v3,3544,17294011749527192128,7817,control,out,6062150967840,1,/apollo/control,0,7816,1784280104027837381,0,72246774462415432,2,633868,633984
202607171721,e2e_trace_v3,3547,17294011749527192128,7818,control,in,6062159950080,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633981
202607171721,e2e_trace_v3,3556,17294011749527192128,7818,control,out,6062160783168,1,/apollo/control,0,7817,1784280104027837381,0,72246774462415432,2,633868,633981
202607171721,e2e_trace_v3,3559,17294011749527192128,7819,control,in,6062169932256,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633987
202607171721,e2e_trace_v3,3568,17294011749527192128,7819,control,out,6062170761664,1,/apollo/control,0,7818,1784280104027837381,0,72246774462415432,2,633868,633987
202607171721,e2e_trace_v3,3571,17294011749527192128,7820,control,in,6062179962080,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633976
202607171721,e2e_trace_v3,3580,17294011749527192128,7820,control,out,6062180803136,1,/apollo/control,0,7819,1784280104027837381,0,72246774462415432,2,633868,633976
202607171721,e2e_trace_v3,3583,17294011749527192128,7821,control,in,6062190006912,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633988
202607171721,e2e_trace_v3,3592,17294011749527192128,7821,control,out,6062190844128,1,/apollo/control,0,7820,1784280104027837381,0,72246774462415432,2,633868,633988
202607171721,e2e_trace_v3,3595,17294011749527192128,7822,control,in,6062199886592,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633982
202607171721,e2e_trace_v3,3604,17294011749527192128,7822,control,out,6062200733280,1,/apollo/control,0,7821,1784280104027837381,0,72246774462415432,2,633868,633982
202607171721,e2e_trace_v3,3607,17294011749527192128,7823,control,in,6062209884000,1,/apollo/planning,333,0,1784280104027837381,111,0,0,633868,633977
202607171721,e2e_trace_v3,3616,17294011749527192128,7823,control,out,6062210577344,1,/apollo/control,0,7822,1784280104027837381,0,72246774462415432,2,633868,633977
