run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,203,17294011749527192119,0,prediction,out,6060866925088,1,/apollo/prediction,0,327,1784280103040521701,0,72246774462415423,2,633862,633946
202607171721,e2e_trace_v3,204,17294011749527192120,0,prediction,in,6060959213056,1,/apollo/perception/obstacles,576,0,1784280103148410297,0,72246774462415424,2,633862,633926
202607171721,e2e_trace_v3,215,17294011749527192120,0,prediction,out,6060973345088,1,/apollo/prediction,0,328,1784280103148410297,0,72246774462415424,2,633862,633926
202607171721,e2e_trace_v3,216,17294011749527192121,0,prediction,in,6061076657024,1,/apollo/perception/obstacles,577,0,1784280103257511843,0,72246774462415425,2,633862,633936
202607171721,e2e_trace_v3,227,17294011749527192121,0,prediction,out,6061081239712,1,/apollo/prediction,0,329,1784280103257511843,0,72246774462415425,2,633862,633936
202607171721,e2e_trace_v3,228,17294011749527192122,0,prediction,in,6061178992352,1,/apollo/perception/obstacles,578,0,1784280103364270092,0,72246774462415426,2,633862,633929
202607171721,e2e_trace_v3,239,17294011749527192122,0,prediction,out,6061181242400,1,/apollo/prediction,0,330,1784280103364270092,0,72246774462415426,2,633862,633929
202607171721,e2e_trace_v3,240,17294011749527192123,0,prediction,in,6061273047264,1,/apollo/perception/obstacles,579,0,1784280103473799629,0,72246774462415427,1,633862,633946
202607171721,e2e_trace_v3,251,17294011749527192123,0,prediction,out,6061275333984,1,/apollo/prediction,0,331,1784280103473799629,0,72246774462415427,1,633862,633946
202607171721,e2e_trace_v3,252,17294011749527192124,0,prediction,in,6061384494784,1,/apollo/perception/obstacles,580,0,1784280103579379825,0,72246774462415428,2,633862,633941
202607171721,e2e_trace_v3,263,17294011749527192124,0,prediction,out,6061386769472,1,/apollo/prediction,0,332,1784280103579379825,0,72246774462415428,2,633862,633941
202607171721,e2e_trace_v3,264,17294011749527192125,0,prediction,in,6061512657312,1,/apollo/perception/obstacles,581,0,1784280103685949511,0,72246774462415429,2,633862,633946
202607171721,e2e_trace_v3,275,17294011749527192125,0,prediction,out,6061521257024,1,/apollo/prediction,0,333,1784280103685949511,0,72246774462415429,2,633862,633946
202607171721,e2e_trace_v3,276,17294011749527192126,0,prediction,in,6061615969216,1,/apollo/perception/obstacles,582,0,1784280103805211461,0,72246774462415430,2,633862,633928
202607171721,e2e_trace_v3,287,17294011749527192126,0,prediction,out,6061618195968,1,/apollo/prediction,0,334,1784280103805211461,0,72246774462415430,2,633862,633928
202607171721,e2e_trace_v3,288,17294011749527192127,0,prediction,in,6061751842240,1,/apollo/perception/obstacles,583,0,1784280103918026278,0,72246774462415431,2,633862,633931
202607171721,e2e_trace_v3,299,17294011749527192127,0,prediction,out,6061755457824,1,/apollo/prediction,0,335,1784280103918026278,0,72246774462415431,2,633862,633931
202607171721,e2e_trace_v3,300,17294011749527192128,0,prediction,in,6061846961504,1,/apollo/perception/obstacles,584,0,1784280104027837381,0,72246774462415432,2,633862,633928
202607171721,e2e_trace_v3,311,17294011749527192128,0,prediction,out,6061857380512,1,/apollo/prediction,0,336,1784280104027837381,0,72246774462415432,2,633862,633928
202607171721,e2e_trace_v3,312,17294011749527192129,0,prediction,in,6061946285056,1,/apollo/perception/obstacles,585,0,1784280104136586910,0,72246774462415433,2,633862,633932
202607171721,e2e_trace_v3,323,17294011749527192129,0,prediction,out,6061948780896,1,/apollo/prediction,0,337,1784280104136586910,0,72246774462415433,2,633862,633932
202607171721,e2e_trace_v3,324,17294011749527192130,0,prediction,in,6062069886656,1,/apollo/perception/obstacles,586,0,1784280104244915424,0,72246774462415434,2,633862,633943
202607171721,e2e_trace_v3,335,17294011749527192130,0,prediction,out,6062072680832,1,/apollo/prediction,0,338,1784280104244915424,0,72246774462415434,2,633862,633943
202607171721,e2e_trace_v3,336,17294011749527192131,0,prediction,in,6062163822240,1,/apollo/perception/obstacles,587,0,1784280104356885414,0,72246774462415435,2,633862,633931
202607171721,e2e_trace_v3,347,17294011749527192131,0,prediction,out,6062166382176,1,/apollo/prediction,0,339,1784280104356885414,0,72246774462415435,2,633862,633931
202607171721,e2e_trace_v3,348,17294011749527192132,0,prediction,in,6062268226432,1,/apollo/perception/obstacles,588,0,1784280104466370086,0,72246774462415436,2,633862,633927
202607171721,e2e_trace_v3,359,17294011749527192132,0,prediction,out,6062276844608,1,/apollo/prediction,0,340,1784280104466370086,0,72246774462415436,2,633862,633927
202607171721,e2e_trace_v3,360,17294011749527192133,0,prediction,in,6062376110016,1,/apollo/perception/obstacles,589,0,1784280104577087398,0,72246774462415437,2,633862,633932
202607171721,e2e_trace_v3,371,17294011749527192133,0,prediction,out,6062378808096,1,/apollo/prediction,0,341,1784280104577087398,0,72246774462415437,2,633862,633932
202607171721,e2e_trace_v3,372,17294011749527192134,0,prediction,in,6062491916320,1,/apollo/perception/obstacles,590,0,1784280104684812597,0,72246774462415438,2,633862,633924
202607171721,e2e_trace_v3,383,17294011749527192134,0,prediction,out,6062494585856,1,/apollo/prediction,0,342,1784280104684812597,0,72246774462415438,2,633862,633924
202607171721,e2e_trace_v3,384,17294011749527192135,0,prediction,in,6062594793216,1,/apollo/perception/obstacles,591,0,1784280104792941719,0,72246774462415439,2,633862,633933
202607171721,e2e_trace_v3,395,17294011749527192135,0,prediction,out,6062613272000,1,/apollo/prediction,0,343,1784280104792941719,0,72246774462415439,2,633862,633933
202607171721,e2e_trace_v3,396,17294011749527192136,0,prediction,in,6062704489440,1,/apollo/perception/obstacles,592,0,1784280104900021410,0,72246774462415440,2,633862,633929
202607171721,e2e_trace_v3,407,17294011749527192136,0,prediction,out,6062707693376,1,/apollo/prediction,0,344,1784280104900021410,0,72246774462415440,2,633862,633929
202607171721,e2e_trace_v3,408,17294011749527192137,0,prediction,in,6062808714368,1,/apollo/perception/obstacles,593,0,1784280105008543212,0,72246774462415441,2,633862,633928
202607171721,e2e_trace_v3,419,17294011749527192137,0,prediction,out,6062813336768,1,/apollo/prediction,0,345,1784280105008543212,0,72246774462415441,2,633862,633928
202607171721,e2e_trace_v3,420,17294011749527192138,0,prediction,in,6062928559680,1,/apollo/perception/obstacles,594,0,1784280105118286299,0,72246774462415442,2,633862,633926
202607171721,e2e_trace_v3,431,17294011749527192138,0,prediction,out,6062936837152,1,/apollo/prediction,0,346,1784280105118286299,0,72246774462415442,2,633862,633926
202607171721,e2e_trace_v3,432,17294011749527192139,0,prediction,in,6063052615360,1,/apollo/perception/obstacles,595,0,1784280105229787390,0,72246774462415443,2,633862,633925
202607171721,e2e_trace_v3,443,17294011749527192139,0,prediction,out,6063055838112,1,/apollo/prediction,0,347,1784280105229787390,0,72246774462415443,2,633862,633925
202607171721,e2e_trace_v3,444,17294011749527192140,0,prediction,in,6063146801344,1,/apollo/perception/obstacles,596,0,1784280105343287816,0,72246774462415444,2,633862,633946
202607171721,e2e_trace_v3,455,17294011749527192140,0,prediction,out,6063153258848,1,/apollo/prediction,0,348,1784280105343287816,0,72246774462415444,2,633862,633946
202607171721,e2e_trace_v3,456,17294011749527192141,0,prediction,in,6063272015136,1,/apollo/perception/obstacles,597,0,1784280105453051444,0,72246774462415445,2,633862,633928
202607171721,e2e_trace_v3,467,17294011749527192141,0,prediction,out,6063281449600,1,/apollo/prediction,0,349,1784280105453051444,0,72246774462415445,2,633862,633928
202607171721,e2e_trace_v3,468,17294011749527192142,0,prediction,in,6063364483712,1,/apollo/perception/obstacles,598,0,1784280105559970612,0,72246774462415446,2,633862,633935
202607171721,e2e_trace_v3,479,17294011749527192142,0,prediction,out,6063367392928,1,/apollo/prediction,0,350,1784280105559970612,0,72246774462415446,2,633862,633935
202607171721,e2e_trace_v3,480,17294011749527192143,0,prediction,in,6063473370560,1,/apollo/perception/obstacles,599,0,1784280105669023614,0,72246774462415447,2,633862,633936
202607171721,e2e_trace_v3,491,17294011749527192143,0,prediction,out,6063476214880,1,/apollo/prediction,0,351,1784280105669023614,0,72246774462415447,2,633862,633936
202607171721,e2e_trace_v3,492,17294011749527192144,0,prediction,in,6063585646112,1,/apollo/perception/obstacles,600,0,1784280105783080394,0,72246774462415448,2,633862,633930
202607171721,e2e_trace_v3,503,17294011749527192144,0,prediction,out,6063589535168,1,/apollo/prediction,0,352,1784280105783080394,0,72246774462415448,2,633862,633930
202607171721,e2e_trace_v3,504,17294011749527192145,0,prediction,in,6063701500992,1,/apollo/perception/obstacles,601,0,1784280105892568283,0,72246774462415449,2,633862,633941
202607171721,e2e_trace_v3,515,17294011749527192145,0,prediction,out,6063704118784,1,/apollo/prediction,0,353,1784280105892568283,0,72246774462415449,2,633862,633941
202607171721,e2e_trace_v3,516,17294011749527192146,0,prediction,in,6063815491776,1,/apollo/perception/obstacles,602,0,1784280106002181936,0,72246774462415450,2,633862,633934
202607171721,e2e_trace_v3,527,17294011749527192146,0,prediction,out,6063818889696,1,/apollo/prediction,0,354,1784280106002181936,0,72246774462415450,2,633862,633934
202607171721,e2e_trace_v3,528,17294011749527192147,0,prediction,in,6063924619552,1,/apollo/perception/obstacles,603,0,1784280106110195569,0,72246774462415451,2,633862,633926
202607171721,e2e_trace_v3,539,17294011749527192147,0,prediction,out,6063927219712,1,/apollo/prediction,0,355,1784280106110195569,0,72246774462415451,2,633862,633926
202607171721,e2e_trace_v3,540,17294011749527192148,0,prediction,in,6064020800736,1,/apollo/perception/obstacles,604,0,1784280106222837261,0,72246774462415452,2,633862,633943
202607171721,e2e_trace_v3,551,17294011749527192148,0,prediction,out,6064023730368,1,/apollo/prediction,0,356,1784280106222837261,0,72246774462415452,2,633862,633943
202607171721,e2e_trace_v3,552,17294011749527192149,0,prediction,in,6064130261440,1,/apollo/perception/obstacles,605,0,1784280106332376561,0,72246774462415453,2,633862,633924
202607171721,e2e_trace_v3,563,17294011749527192149,0,prediction,out,6064133329152,1,/apollo/prediction,0,357,1784280106332376561,0,72246774462415453,2,633862,633924
202607171721,e2e_trace_v3,564,17294011749527192150,0,prediction,in,6064261043328,1,/apollo/perception/obstacles,606,0,1784280106440501073,0,72246774462415454,2,633862,633946
202607171721,e2e_trace_v3,575,17294011749527192150,0,prediction,out,6064263695168,1,/apollo/prediction,0,358,1784280106440501073,0,72246774462415454,2,633862,633946
202607171721,e2e_trace_v3,576,17294011749527192151,0,prediction,in,6064371837792,1,/apollo/perception/obstacles,607,0,1784280106566318878,0,72246774462415455,2,633862,633946
202607171721,e2e_trace_v3,587,17294011749527192151,0,prediction,out,6064374548064,1,/apollo/prediction,0,359,1784280106566318878,0,72246774462415455,2,633862,633946
202607171721,e2e_trace_v3,588,17294011749527192152,0,prediction,in,6064477469312,1,/apollo/perception/obstacles,608,0,1784280106674362723,0,72246774462415456,2,633862,633928
202607171721,e2e_trace_v3,599,17294011749527192152,0,prediction,out,6064480049600,1,/apollo/prediction,0,360,1784280106674362723,0,72246774462415456,2,633862,633928
202607171721,e2e_trace_v3,600,17294011749527192153,0,prediction,in,6064582099104,1,/apollo/perception/obstacles,609,0,1784280106781217865,0,72246774462415457,2,633862,633935
202607171721,e2e_trace_v3,611,17294011749527192153,0,prediction,out,6064584723552,1,/apollo/prediction,0,361,1784280106781217865,0,72246774462415457,2,633862,633935
202607171721,e2e_trace_v3,612,17294011749527192154,0,prediction,in,6064692418976,1,/apollo/perception/obstacles,610,0,1784280106893143845,0,72246774462415458,1,633862,633936
202607171721,e2e_trace_v3,623,17294011749527192154,0,prediction,out,6064695607232,1,/apollo/prediction,0,362,1784280106893143845,0,72246774462415458,1,633862,633936
202607171721,e2e_trace_v3,624,17294011749527192155,0,prediction,in,6064814774656,1,/apollo/perception/obstacles,611,0,1784280107000538727,0,72246774462415459,2,633862,633929
202607171721,e2e_trace_v3,635,17294011749527192155,0,prediction,out,6064818509728,1,/apollo/prediction,0,363,1784280107000538727,0,72246774462415459,2,633862,633929
202607171721,e2e_trace_v3,636,17294011749527192156,0,prediction,in,6065043538720,1,/apollo/perception/obstacles,612,0,1784280107116137296,0,72246774462415460,2,633862,633926
202607171721,e2e_trace_v3,647,17294011749527192156,0,prediction,out,6065046167968,1,/apollo/prediction,0,364,1784280107116137296,0,72246774462415460,2,633862,633926
202607171721,e2e_trace_v3,648,17294011749527192157,0,prediction,in,6065134787264,1,/apollo/perception/obstacles,613,0,1784280107225571734,0,72246774462415461,2,633862,633933
202607171721,e2e_trace_v3,659,17294011749527192157,0,prediction,out,6065137924576,1,/apollo/prediction,0,365,1784280107225571734,0,72246774462415461,2,633862,633933
202607171721,e2e_trace_v3,660,17294011749527192158,0,prediction,in,6065226553248,1,/apollo/perception/obstacles,614,0,1784280107333277909,0,72246774462415462,2,633862,633941
202607171721,e2e_trace_v3,671,17294011749527192158,0,prediction,out,6065229593024,1,/apollo/prediction,0,366,1784280107333277909,0,72246774462415462,2,633862,633941
202607171721,e2e_trace_v3,672,17294011749527192159,0,prediction,in,6065323355616,1,/apollo/perception/obstacles,615,0,1784280107439988560,0,72246774462415463,2,633862,633941
202607171721,e2e_trace_v3,683,17294011749527192159,0,prediction,out,6065329252000,1,/apollo/prediction,0,367,1784280107439988560,0,72246774462415463,2,633862,633941
202607171721,e2e_trace_v3,684,17294011749527192160,0,prediction,in,6065415758080,1,/apollo/perception/obstacles,616,0,1784280107552779188,0,72246774462415464,2,633862,633924
202607171721,e2e_trace_v3,695,17294011749527192160,0,prediction,out,6065418610432,1,/apollo/prediction,0,368,1784280107552779188,0,72246774462415464,2,633862,633924
202607171721,e2e_trace_v3,696,17294011749527192161,0,prediction,in,6065513290624,1,/apollo/perception/obstacles,617,0,1784280107662270718,0,72246774462415465,2,633862,633928
202607171721,e2e_trace_v3,707,17294011749527192161,0,prediction,out,6065515909920,1,/apollo/prediction,0,369,1784280107662270718,0,72246774462415465,2,633862,633928
202607171721,e2e_trace_v3,708,17294011749527192162,0,prediction,in,6065606318688,1,/apollo/perception/obstacles,618,0,1784280107769680574,0,72246774462415466,2,633862,633929
202607171721,e2e_trace_v3,719,17294011749527192162,0,prediction,out,6065609248768,1,/apollo/prediction,0,370,1784280107769680574,0,72246774462415466,2,633862,633929
202607171721,e2e_trace_v3,720,17294011749527192163,0,prediction,in,6065699101984,1,/apollo/perception/obstacles,619,0,1784280107877413490,0,72246774462415467,2,633862,633933
202607171721,e2e_trace_v3,731,17294011749527192163,0,prediction,out,6065702448096,1,/apollo/prediction,0,371,1784280107877413490,0,72246774462415467,2,633862,633933
202607171721,e2e_trace_v3,732,17294011749527192164,0,prediction,in,6065791631872,1,/apollo/perception/obstacles,620,0,1784280107984968587,0,72246774462415468,2,633862,633932
202607171721,e2e_trace_v3,743,17294011749527192164,0,prediction,out,6065794417440,1,/apollo/prediction,0,372,1784280107984968587,0,72246774462415468,2,633862,633932
202607171721,e2e_trace_v3,744,17294011749527192165,0,prediction,in,6065896338848,1,/apollo/perception/obstacles,621,0,1784280108094679943,0,72246774462415469,2,633862,633936
202607171721,e2e_trace_v3,755,17294011749527192165,0,prediction,out,6065903694112,1,/apollo/prediction,0,373,1784280108094679943,0,72246774462415469,2,633862,633936
202607171721,e2e_trace_v3,756,17294011749527192166,0,prediction,in,6066139043072,1,/apollo/perception/obstacles,622,0,1784280108204975894,0,72246774462415470,2,633862,633935
202607171721,e2e_trace_v3,767,17294011749527192166,0,prediction,out,6066142057504,1,/apollo/prediction,0,374,1784280108204975894,0,72246774462415470,2,633862,633935
202607171721,e2e_trace_v3,768,17294011749527192167,0,prediction,in,6066231206656,1,/apollo/perception/obstacles,623,0,1784280108313592794,0,72246774462415471,2,633862,633924
202607171721,e2e_trace_v3,779,17294011749527192167,0,prediction,out,6066237232064,1,/apollo/prediction,0,375,1784280108313592794,0,72246774462415471,2,633862,633924
202607171721,e2e_trace_v3,780,17294011749527192168,0,prediction,in,6066323236000,1,/apollo/perception/obstacles,624,0,1784280108423316998,0,72246774462415472,2,633862,633928
202607171721,e2e_trace_v3,791,17294011749527192168,0,prediction,out,6066329514528,1,/apollo/prediction,0,376,1784280108423316998,0,72246774462415472,2,633862,633928
202607171721,e2e_trace_v3,792,17294011749527192169,0,prediction,in,6066426214048,1,/apollo/perception/obstacles,625,0,1784280108532706502,0,72246774462415473,2,633862,633929
202607171721,e2e_trace_v3,803,17294011749527192169,0,prediction,out,6066429258144,1,/apollo/prediction,0,377,1784280108532706502,0,72246774462415473,2,633862,633929
202607171721,e2e_trace_v3,804,17294011749527192170,0,prediction,in,6066519085536,1,/apollo/perception/obstacles,626,0,1784280108639991219,0,72246774462415474,2,633862,633946
202607171721,e2e_trace_v3,815,17294011749527192170,0,prediction,out,6066522265536,1,/apollo/prediction,0,378,1784280108639991219,0,72246774462415474,2,633862,633946
202607171721,e2e_trace_v3,816,17294011749527192171,0,prediction,in,6066614703648,1,/apollo/perception/obstacles,627,0,1784280108747764095,0,72246774462415475,2,633862,633932
202607171721,e2e_trace_v3,827,17294011749527192171,0,prediction,out,6066621198144,1,/apollo/prediction,0,379,1784280108747764095,0,72246774462415475,2,633862,633932
202607171721,e2e_trace_v3,828,17294011749527192172,0,prediction,in,6066708027296,1,/apollo/perception/obstacles,628,0,1784280108855755046,0,72246774462415476,2,633862,633925
202607171721,e2e_trace_v3,839,17294011749527192172,0,prediction,out,6066710972416,1,/apollo/prediction,0,380,1784280108855755046,0,72246774462415476,2,633862,633925
202607171721,e2e_trace_v3,840,17294011749527192173,0,prediction,in,6066920260352,1,/apollo/perception/obstacles,629,0,1784280108973861191,0,72246774462415477,2,633862,633946
202607171721,e2e_trace_v3,851,17294011749527192173,0,prediction,out,6066923522560,1,/apollo/prediction,0,381,1784280108973861191,0,72246774462415477,2,633862,633946
202607171721,e2e_trace_v3,852,17294011749527192174,0,prediction,in,6067013100800,1,/apollo/perception/obstacles,630,0,1784280109082589210,0,72246774462415478,2,633862,633936
202607171721,e2e_trace_v3,863,17294011749527192174,0,prediction,out,6067017373632,1,/apollo/prediction,0,382,1784280109082589210,0,72246774462415478,2,633862,633936
202607171721,e2e_trace_v3,864,17294011749527192175,0,prediction,in,6067105795072,1,/apollo/perception/obstacles,631,0,1784280109191342913,0,72246774462415479,2,633862,633933
202607171721,e2e_trace_v3,875,17294011749527192175,0,prediction,out,6067113501152,1,/apollo/prediction,0,383,1784280109191342913,0,72246774462415479,2,633862,633933
202607171721,e2e_trace_v3,876,17294011749527192176,0,prediction,in,6067197419936,1,/apollo/perception/obstacles,632,0,1784280109298617823,0,72246774462415480,2,633862,633943
202607171721,e2e_trace_v3,887,17294011749527192176,0,prediction,out,6067200833920,1,/apollo/prediction,0,384,1784280109298617823,0,72246774462415480,2,633862,633943
202607171721,e2e_trace_v3,888,17294011749527192177,0,prediction,in,6067290009216,1,/apollo/perception/obstacles,633,0,1784280109436023339,0,72246774462415481,2,633862,633931
202607171721,e2e_trace_v3,899,17294011749527192177,0,prediction,out,6067301559104,1,/apollo/prediction,0,385,1784280109436023339,0,72246774462415481,2,633862,633931
202607171721,e2e_trace_v3,900,17294011749527192178,0,prediction,in,6067383882496,1,/apollo/perception/obstacles,634,0,1784280109546237205,0,72246774462415482,2,633862,633924
202607171721,e2e_trace_v3,911,17294011749527192178,0,prediction,out,6067389151680,1,/apollo/prediction,0,386,1784280109546237205,0,72246774462415482,2,633862,633924
202607171721,e2e_trace_v3,912,17294011749527192179,0,prediction,in,6067593860064,1,/apollo/perception/obstacles,635,0,1784280109658692957,0,72246774462415483,2,633862,633927
202607171721,e2e_trace_v3,923,17294011749527192179,0,prediction,out,6067596622400,1,/apollo/prediction,0,387,1784280109658692957,0,72246774462415483,2,633862,633927
202607171721,e2e_trace_v3,924,17294011749527192180,0,prediction,in,6067688344512,1,/apollo/perception/obstacles,636,0,1784280109767946122,0,72246774462415484,2,633862,633931
202607171721,e2e_trace_v3,935,17294011749527192180,0,prediction,out,6067696331360,1,/apollo/prediction,0,388,1784280109767946122,0,72246774462415484,2,633862,633931
202607171721,e2e_trace_v3,936,17294011749527192181,0,prediction,in,6067915678400,1,/apollo/perception/obstacles,637,0,1784280109876519505,0,72246774462415485,2,633862,633929
202607171721,e2e_trace_v3,947,17294011749527192181,0,prediction,out,6067919587424,1,/apollo/prediction,0,389,1784280109876519505,0,72246774462415485,2,633862,633929
202607171721,e2e_trace_v3,948,17294011749527192182,0,prediction,in,6068007868672,1,/apollo/perception/obstacles,638,0,1784280109984039078,0,72246774462415486,1,633862,633926
202607171721,e2e_trace_v3,959,17294011749527192182,0,prediction,out,6068017456032,1,/apollo/prediction,0,390,1784280109984039078,0,72246774462415486,1,633862,633926
202607171721,e2e_trace_v3,960,17294011749527192183,0,prediction,in,6068108963488,1,/apollo/perception/obstacles,639,0,1784280110101092830,0,72246774462415487,2,633862,633928
202607171721,e2e_trace_v3,971,17294011749527192183,0,prediction,out,6068112353280,1,/apollo/prediction,0,391,1784280110101092830,0,72246774462415487,2,633862,633928
202607171721,e2e_trace_v3,972,17294011749527192184,0,prediction,in,6068196386848,1,/apollo/perception/obstacles,640,0,1784280110212675202,0,72246774462415488,2,633862,633930
202607171721,e2e_trace_v3,983,17294011749527192184,0,prediction,out,6068205340896,1,/apollo/prediction,0,392,1784280110212675202,0,72246774462415488,2,633862,633930
202607171721,e2e_trace_v3,984,17294011749527192185,0,prediction,in,6068292596224,1,/apollo/perception/obstacles,641,0,1784280110322550670,0,72246774462415489,2,633862,633926
202607171721,e2e_trace_v3,995,17294011749527192185,0,prediction,out,6068295884480,1,/apollo/prediction,0,393,1784280110322550670,0,72246774462415489,2,633862,633926
202607171721,e2e_trace_v3,996,17294011749527192186,0,prediction,in,6068506071872,1,/apollo/perception/obstacles,642,0,1784280110431546518,0,72246774462415490,2,633862,633930
202607171721,e2e_trace_v3,1007,17294011749527192186,0,prediction,out,6068508771488,1,/apollo/prediction,0,394,1784280110431546518,0,72246774462415490,2,633862,633930
202607171721,e2e_trace_v3,1008,17294011749527192187,0,prediction,in,6068598735456,1,/apollo/perception/obstacles,643,0,1784280110540464845,0,72246774462415491,2,633862,633927
202607171721,e2e_trace_v3,1019,17294011749527192187,0,prediction,out,6068603341152,1,/apollo/prediction,0,395,1784280110540464845,0,72246774462415491,2,633862,633927
