run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1597,72246774462415499,0,perception.multi_sensor_fusion,in,6069465118144,1,/perception/fusion/input/velodyne64,0,0,1784280111407798556,0,0,0,633871,634037
202607171721,e2e_trace_v3,1598,17294011749527192195,0,perception.multi_sensor_fusion,out,6069467337632,1,/apollo/perception/obstacles,0,651,1784280111407798556,0,72246774462415499,2,633871,634037
202607171721,e2e_trace_v3,1606,216361962538271361,0,perception.multi_sensor_fusion,in,6069555709920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634044
202607171721,e2e_trace_v3,1620,216361962538271362,0,perception.multi_sensor_fusion,in,6069678218304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634046
202607171721,e2e_trace_v3,1623,72246774462415500,0,perception.multi_sensor_fusion,in,6069678447168,1,/perception/fusion/input/velodyne64,0,0,1784280111518731609,0,0,0,633871,634040
202607171721,e2e_trace_v3,1624,17294011749527192196,0,perception.multi_sensor_fusion,out,6069681653696,1,/apollo/perception/obstacles,0,652,1784280111518731609,0,72246774462415500,2,633871,634040
202607171721,e2e_trace_v3,1631,72246774462415501,0,perception.multi_sensor_fusion,in,6069772590432,1,/perception/fusion/input/velodyne64,0,0,1784280111629478450,0,0,0,633871,634039
202607171721,e2e_trace_v3,1632,17294011749527192197,0,perception.multi_sensor_fusion,out,6069774458912,1,/apollo/perception/obstacles,0,653,1784280111629478450,0,72246774462415501,2,633871,634039
202607171721,e2e_trace_v3,1640,216361962538271363,0,perception.multi_sensor_fusion,in,6069817609408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634049
202607171721,e2e_trace_v3,1654,72246774462415502,0,perception.multi_sensor_fusion,in,6069985703744,1,/perception/fusion/input/velodyne64,0,0,1784280111742958677,0,0,0,633871,634036
202607171721,e2e_trace_v3,1655,17294011749527192198,0,perception.multi_sensor_fusion,out,6069987560800,1,/apollo/perception/obstacles,0,654,1784280111742958677,0,72246774462415502,2,633871,634036
202607171721,e2e_trace_v3,1664,216361962538271364,0,perception.multi_sensor_fusion,in,6070038014304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634044
202607171721,e2e_trace_v3,1671,72246774462415503,0,perception.multi_sensor_fusion,in,6070079268896,1,/perception/fusion/input/velodyne64,0,0,1784280111859288879,0,0,0,633871,634040
202607171721,e2e_trace_v3,1672,17294011749527192199,0,perception.multi_sensor_fusion,out,6070081389536,1,/apollo/perception/obstacles,0,655,1784280111859288879,0,72246774462415503,2,633871,634040
202607171721,e2e_trace_v3,1680,216361962538271365,0,perception.multi_sensor_fusion,in,6070134059488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634035
202607171721,e2e_trace_v3,1688,72246774462415504,0,perception.multi_sensor_fusion,in,6070175102208,1,/perception/fusion/input/velodyne64,0,0,1784280111967720694,0,0,0,633871,634042
202607171721,e2e_trace_v3,1689,17294011749527192200,0,perception.multi_sensor_fusion,out,6070177334848,1,/apollo/perception/obstacles,0,656,1784280111967720694,0,72246774462415504,2,633871,634042
202607171721,e2e_trace_v3,1697,216361962538271366,0,perception.multi_sensor_fusion,in,6070243036448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634037
202607171721,e2e_trace_v3,1705,72246774462415505,0,perception.multi_sensor_fusion,in,6070271277024,1,/perception/fusion/input/velodyne64,0,0,1784280112078639583,0,0,0,633871,634047
202607171721,e2e_trace_v3,1706,17294011749527192201,0,perception.multi_sensor_fusion,out,6070273578016,1,/apollo/perception/obstacles,0,657,1784280112078639583,0,72246774462415505,2,633871,634047
202607171721,e2e_trace_v3,1714,216361962538271367,0,perception.multi_sensor_fusion,in,6070349436480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634037
202607171721,e2e_trace_v3,1722,72246774462415506,0,perception.multi_sensor_fusion,in,6070367197888,1,/perception/fusion/input/velodyne64,0,0,1784280112220695228,0,0,0,633871,634045
202607171721,e2e_trace_v3,1723,17294011749527192202,0,perception.multi_sensor_fusion,out,6070369796320,1,/apollo/perception/obstacles,0,658,1784280112220695228,0,72246774462415506,2,633871,634045
202607171721,e2e_trace_v3,1731,216361962538271368,0,perception.multi_sensor_fusion,in,6070456801760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634041
202607171721,e2e_trace_v3,1738,72246774462415507,0,perception.multi_sensor_fusion,in,6070463565280,1,/perception/fusion/input/velodyne64,0,0,1784280112329607615,0,0,0,633871,634046
202607171721,e2e_trace_v3,1739,17294011749527192203,0,perception.multi_sensor_fusion,out,6070466578976,1,/apollo/perception/obstacles,0,659,1784280112329607615,0,72246774462415507,2,633871,634046
202607171721,e2e_trace_v3,1751,72246774462415508,0,perception.multi_sensor_fusion,in,6070558635136,1,/perception/fusion/input/velodyne64,0,0,1784280112438206856,0,0,0,633871,634047
202607171721,e2e_trace_v3,1752,17294011749527192204,0,perception.multi_sensor_fusion,out,6070560510080,1,/apollo/perception/obstacles,0,660,1784280112438206856,0,72246774462415508,2,633871,634047
202607171721,e2e_trace_v3,1756,216361962538271369,0,perception.multi_sensor_fusion,in,6070566182624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634044
202607171721,e2e_trace_v3,1764,72246774462415509,0,perception.multi_sensor_fusion,in,6070654089024,1,/perception/fusion/input/velodyne64,0,0,1784280112546739460,0,0,0,633871,634040
202607171721,e2e_trace_v3,1765,17294011749527192205,0,perception.multi_sensor_fusion,out,6070656482464,1,/apollo/perception/obstacles,0,661,1784280112546739460,0,72246774462415509,2,633871,634040
202607171721,e2e_trace_v3,1773,216361962538271370,0,perception.multi_sensor_fusion,in,6070677844288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634044
202607171721,e2e_trace_v3,1781,72246774462415510,0,perception.multi_sensor_fusion,in,6070751150880,1,/perception/fusion/input/velodyne64,0,0,1784280112654592127,0,0,0,633871,634043
202607171721,e2e_trace_v3,1782,17294011749527192206,0,perception.multi_sensor_fusion,out,6070753098688,1,/apollo/perception/obstacles,0,662,1784280112654592127,0,72246774462415510,2,633871,634043
202607171721,e2e_trace_v3,1790,216361962538271371,0,perception.multi_sensor_fusion,in,6070787458784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634042
202607171721,e2e_trace_v3,1798,72246774462415511,0,perception.multi_sensor_fusion,in,6070847280096,1,/perception/fusion/input/velodyne64,0,0,1784280112763343259,0,0,0,633871,634046
202607171721,e2e_trace_v3,1799,17294011749527192207,0,perception.multi_sensor_fusion,out,6070849530432,1,/apollo/perception/obstacles,0,663,1784280112763343259,0,72246774462415511,2,633871,634046
202607171721,e2e_trace_v3,1807,216361962538271372,0,perception.multi_sensor_fusion,in,6070900776896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634043
202607171721,e2e_trace_v3,1815,72246774462415512,0,perception.multi_sensor_fusion,in,6070944732672,1,/perception/fusion/input/velodyne64,0,0,1784280112870835580,0,0,0,633871,634040
202607171721,e2e_trace_v3,1816,17294011749527192208,0,perception.multi_sensor_fusion,out,6070947751392,1,/apollo/perception/obstacles,0,664,1784280112870835580,0,72246774462415512,2,633871,634040
202607171721,e2e_trace_v3,1824,216361962538271373,0,perception.multi_sensor_fusion,in,6071010473792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,1832,72246774462415513,0,perception.multi_sensor_fusion,in,6071039123584,1,/perception/fusion/input/velodyne64,0,0,1784280112980596233,0,0,0,633871,634039
202607171721,e2e_trace_v3,1833,17294011749527192209,0,perception.multi_sensor_fusion,out,6071041750080,1,/apollo/perception/obstacles,0,665,1784280112980596233,1,72246774462415513,2,633871,634039
202607171721,e2e_trace_v3,1841,216361962538271374,0,perception.multi_sensor_fusion,in,6071120689888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634040
202607171721,e2e_trace_v3,1849,72246774462415514,0,perception.multi_sensor_fusion,in,6071132366784,1,/perception/fusion/input/velodyne64,0,0,1784280113092456602,0,0,0,633871,634048
202607171721,e2e_trace_v3,1850,17294011749527192210,0,perception.multi_sensor_fusion,out,6071134175648,1,/apollo/perception/obstacles,0,666,1784280113092456602,0,72246774462415514,2,633871,634048
202607171721,e2e_trace_v3,1863,72246774462415515,0,perception.multi_sensor_fusion,in,6071225567648,1,/perception/fusion/input/velodyne64,0,0,1784280113200375802,0,0,0,633871,634048
202607171721,e2e_trace_v3,1864,17294011749527192211,0,perception.multi_sensor_fusion,out,6071227483040,1,/apollo/perception/obstacles,0,667,1784280113200375802,1,72246774462415515,2,633871,634048
202607171721,e2e_trace_v3,1866,216361962538271375,0,perception.multi_sensor_fusion,in,6071228916512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634041
202607171721,e2e_trace_v3,1872,72246774462415516,0,perception.multi_sensor_fusion,in,6071321307968,1,/perception/fusion/input/velodyne64,0,0,1784280113312849677,0,0,0,633871,634042
202607171721,e2e_trace_v3,1875,17294011749527192212,0,perception.multi_sensor_fusion,out,6071324260512,1,/apollo/perception/obstacles,0,668,1784280113312849677,0,72246774462415516,2,633871,634042
202607171721,e2e_trace_v3,1883,216361962538271376,0,perception.multi_sensor_fusion,in,6071341881824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634049
202607171721,e2e_trace_v3,1891,72246774462415517,0,perception.multi_sensor_fusion,in,6071418158048,1,/perception/fusion/input/velodyne64,0,0,1784280113423552115,0,0,0,633871,634040
202607171721,e2e_trace_v3,1892,17294011749527192213,0,perception.multi_sensor_fusion,out,6071420905280,1,/apollo/perception/obstacles,0,669,1784280113423552115,1,72246774462415517,2,633871,634040
202607171721,e2e_trace_v3,1900,216361962538271377,0,perception.multi_sensor_fusion,in,6071456082816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634039
202607171721,e2e_trace_v3,1908,72246774462415518,0,perception.multi_sensor_fusion,in,6071514994496,1,/perception/fusion/input/velodyne64,0,0,1784280113532654942,0,0,0,633871,634041
202607171721,e2e_trace_v3,1909,17294011749527192214,0,perception.multi_sensor_fusion,out,6071518501184,1,/apollo/perception/obstacles,0,670,1784280113532654942,0,72246774462415518,2,633871,634041
202607171721,e2e_trace_v3,1912,216361962538271378,0,perception.multi_sensor_fusion,in,6071555758976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634042
202607171721,e2e_trace_v3,1925,72246774462415519,0,perception.multi_sensor_fusion,in,6071611390112,1,/perception/fusion/input/velodyne64,0,0,1784280113641335723,0,0,0,633871,634038
202607171721,e2e_trace_v3,1926,17294011749527192215,0,perception.multi_sensor_fusion,out,6071613320928,1,/apollo/perception/obstacles,0,671,1784280113641335723,0,72246774462415519,2,633871,634038
202607171721,e2e_trace_v3,1937,72246774462415520,0,perception.multi_sensor_fusion,in,6071706375616,1,/perception/fusion/input/velodyne64,0,0,1784280113752567770,0,0,0,633871,634042
202607171721,e2e_trace_v3,1940,17294011749527192216,0,perception.multi_sensor_fusion,out,6071708704448,1,/apollo/perception/obstacles,0,672,1784280113752567770,1,72246774462415520,2,633871,634042
202607171721,e2e_trace_v3,1942,216361962538271379,0,perception.multi_sensor_fusion,in,6071712173536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634048
202607171721,e2e_trace_v3,1950,72246774462415521,0,perception.multi_sensor_fusion,in,6071802222912,1,/perception/fusion/input/velodyne64,0,0,1784280113864982462,0,0,0,633871,634049
202607171721,e2e_trace_v3,1951,17294011749527192217,0,perception.multi_sensor_fusion,out,6071803981504,1,/apollo/perception/obstacles,0,673,1784280113864982462,0,72246774462415521,2,633871,634049
202607171721,e2e_trace_v3,1959,216361962538271380,0,perception.multi_sensor_fusion,in,6071825421344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634040
202607171721,e2e_trace_v3,1967,72246774462415522,0,perception.multi_sensor_fusion,in,6071899424448,1,/perception/fusion/input/velodyne64,0,0,1784280113972245263,0,0,0,633871,634037
202607171721,e2e_trace_v3,1968,17294011749527192218,0,perception.multi_sensor_fusion,out,6071901456544,1,/apollo/perception/obstacles,0,674,1784280113972245263,0,72246774462415522,2,633871,634037
202607171721,e2e_trace_v3,1976,216361962538271381,0,perception.multi_sensor_fusion,in,6071931921184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634049
202607171721,e2e_trace_v3,1983,72246774462415523,0,perception.multi_sensor_fusion,in,6071997472064,1,/perception/fusion/input/velodyne64,0,0,1784280114122101574,0,0,0,633871,634039
202607171721,e2e_trace_v3,1985,17294011749527192219,0,perception.multi_sensor_fusion,out,6071999556992,1,/apollo/perception/obstacles,0,675,1784280114122101574,0,72246774462415523,2,633871,634039
202607171721,e2e_trace_v3,1993,216361962538271382,0,perception.multi_sensor_fusion,in,6072037771968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634037
202607171721,e2e_trace_v3,2001,72246774462415524,0,perception.multi_sensor_fusion,in,6072092437120,1,/perception/fusion/input/velodyne64,0,0,1784280114236390667,0,0,0,633871,634038
202607171721,e2e_trace_v3,2002,17294011749527192220,0,perception.multi_sensor_fusion,out,6072094148864,1,/apollo/perception/obstacles,0,676,1784280114236390667,0,72246774462415524,2,633871,634038
202607171721,e2e_trace_v3,2010,216361962538271383,0,perception.multi_sensor_fusion,in,6072144202976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634037
202607171721,e2e_trace_v3,2018,72246774462415525,0,perception.multi_sensor_fusion,in,6072188974368,1,/perception/fusion/input/velodyne64,0,0,1784280114342681393,0,0,0,633871,634047
202607171721,e2e_trace_v3,2019,17294011749527192221,0,perception.multi_sensor_fusion,out,6072191776960,1,/apollo/perception/obstacles,0,677,1784280114342681393,0,72246774462415525,2,633871,634047
202607171721,e2e_trace_v3,2026,216361962538271384,0,perception.multi_sensor_fusion,in,6072251000736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634038
202607171721,e2e_trace_v3,2035,72246774462415526,0,perception.multi_sensor_fusion,in,6072282558560,1,/perception/fusion/input/velodyne64,0,0,1784280114449655168,0,0,0,633871,634045
202607171721,e2e_trace_v3,2036,17294011749527192222,0,perception.multi_sensor_fusion,out,6072284292480,1,/apollo/perception/obstacles,0,678,1784280114449655168,0,72246774462415526,2,633871,634045
202607171721,e2e_trace_v3,2044,216361962538271385,0,perception.multi_sensor_fusion,in,6072354938432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634043
202607171721,e2e_trace_v3,2052,72246774462415527,0,perception.multi_sensor_fusion,in,6072377209568,1,/perception/fusion/input/velodyne64,0,0,1784280114558430954,0,0,0,633871,634046
202607171721,e2e_trace_v3,2053,17294011749527192223,0,perception.multi_sensor_fusion,out,6072379040768,1,/apollo/perception/obstacles,0,679,1784280114558430954,0,72246774462415527,2,633871,634046
202607171721,e2e_trace_v3,2061,216361962538271386,0,perception.multi_sensor_fusion,in,6072460770848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,2069,72246774462415528,0,perception.multi_sensor_fusion,in,6072472220608,1,/perception/fusion/input/velodyne64,0,0,1784280114664211389,0,0,0,633871,634043
202607171721,e2e_trace_v3,2070,17294011749527192224,0,perception.multi_sensor_fusion,out,6072474722848,1,/apollo/perception/obstacles,0,680,1784280114664211389,0,72246774462415528,2,633871,634043
202607171721,e2e_trace_v3,2078,72246774462415529,0,perception.multi_sensor_fusion,in,6072567119968,1,/perception/fusion/input/velodyne64,0,0,1784280114769809519,0,0,0,633871,634046
202607171721,e2e_trace_v3,2081,17294011749527192225,0,perception.multi_sensor_fusion,out,6072569448288,1,/apollo/perception/obstacles,0,681,1784280114769809519,1,72246774462415529,2,633871,634046
202607171721,e2e_trace_v3,2084,216361962538271387,0,perception.multi_sensor_fusion,in,6072578615232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634038
202607171721,e2e_trace_v3,2095,216361962538271388,0,perception.multi_sensor_fusion,in,6072675554240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634038
202607171721,e2e_trace_v3,2103,72246774462415530,0,perception.multi_sensor_fusion,in,6072689520416,1,/perception/fusion/input/velodyne64,0,0,1784280114876127346,0,0,0,633871,634037
202607171721,e2e_trace_v3,2104,17294011749527192226,0,perception.multi_sensor_fusion,out,6072691601376,1,/apollo/perception/obstacles,0,682,1784280114876127346,1,72246774462415530,2,633871,634037
202607171721,e2e_trace_v3,2116,72246774462415531,0,perception.multi_sensor_fusion,in,6072784975616,1,/perception/fusion/input/velodyne64,0,0,1784280114982380155,0,0,0,633871,634043
202607171721,e2e_trace_v3,2117,17294011749527192227,0,perception.multi_sensor_fusion,out,6072786942432,1,/apollo/perception/obstacles,0,683,1784280114982380155,1,72246774462415531,2,633871,634043
202607171721,e2e_trace_v3,2119,216361962538271389,0,perception.multi_sensor_fusion,in,6072789364448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634048
202607171721,e2e_trace_v3,2133,72246774462415532,0,perception.multi_sensor_fusion,in,6072896775904,1,/perception/fusion/input/velodyne64,0,0,1784280115091095936,0,0,0,633871,634036
202607171721,e2e_trace_v3,2135,17294011749527192228,0,perception.multi_sensor_fusion,out,6072898820896,1,/apollo/perception/obstacles,0,684,1784280115091095936,1,72246774462415532,2,633871,634036
202607171721,e2e_trace_v3,2136,216361962538271390,0,perception.multi_sensor_fusion,in,6072898882528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,2150,72246774462415533,0,perception.multi_sensor_fusion,in,6073017696064,1,/perception/fusion/input/velodyne64,0,0,1784280115201184707,0,0,0,633871,634040
202607171721,e2e_trace_v3,2152,17294011749527192229,0,perception.multi_sensor_fusion,out,6073019523648,1,/apollo/perception/obstacles,0,685,1784280115201184707,2,72246774462415533,2,633871,634040
202607171721,e2e_trace_v3,2153,216361962538271391,0,perception.multi_sensor_fusion,in,6073019582176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634040
202607171721,e2e_trace_v3,2163,216361962538271392,0,perception.multi_sensor_fusion,in,6073123198560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,2169,72246774462415534,0,perception.multi_sensor_fusion,in,6073126067168,1,/perception/fusion/input/velodyne64,0,0,1784280115309667644,0,0,0,633871,634034
202607171721,e2e_trace_v3,2170,17294011749527192230,0,perception.multi_sensor_fusion,out,6073127868352,1,/apollo/perception/obstacles,0,686,1784280115309667644,1,72246774462415534,2,633871,634034
202607171721,e2e_trace_v3,2180,216361962538271393,0,perception.multi_sensor_fusion,in,6073226677376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,2187,72246774462415535,0,perception.multi_sensor_fusion,in,6073242491840,1,/perception/fusion/input/velodyne64,0,0,1784280115429128336,0,0,0,633871,634043
202607171721,e2e_trace_v3,2188,17294011749527192231,0,perception.multi_sensor_fusion,out,6073244700096,1,/apollo/perception/obstacles,0,687,1784280115429128336,2,72246774462415535,2,633871,634043
202607171721,e2e_trace_v3,2197,216361962538271394,0,perception.multi_sensor_fusion,in,6073335527936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634044
202607171721,e2e_trace_v3,2203,72246774462415536,0,perception.multi_sensor_fusion,in,6073341892832,1,/perception/fusion/input/velodyne64,0,0,1784280115535015309,0,0,0,633871,634042
202607171721,e2e_trace_v3,2204,17294011749527192232,0,perception.multi_sensor_fusion,out,6073343741984,1,/apollo/perception/obstacles,0,688,1784280115535015309,2,72246774462415536,2,633871,634042
202607171721,e2e_trace_v3,2212,216361962538271395,0,perception.multi_sensor_fusion,in,6073444520384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634044
202607171721,e2e_trace_v3,2223,216361962538271396,0,perception.multi_sensor_fusion,in,6073562686240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,2230,72246774462415537,0,perception.multi_sensor_fusion,in,6073570970560,1,/perception/fusion/input/velodyne64,0,0,1784280115642157684,0,0,0,633871,634034
202607171721,e2e_trace_v3,2231,17294011749527192233,0,perception.multi_sensor_fusion,out,6073572968608,1,/apollo/perception/obstacles,0,689,1784280115642157684,1,72246774462415537,2,633871,634034
202607171721,e2e_trace_v3,2240,216361962538271397,0,perception.multi_sensor_fusion,in,6073661446592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634034
202607171721,e2e_trace_v3,2247,216361962538271398,0,perception.multi_sensor_fusion,in,6073768186752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634045
202607171721,e2e_trace_v3,2257,72246774462415538,0,perception.multi_sensor_fusion,in,6073789778688,1,/perception/fusion/input/velodyne64,0,0,1784280115748636558,0,0,0,633871,634040
202607171721,e2e_trace_v3,2258,17294011749527192234,0,perception.multi_sensor_fusion,out,6073791892000,1,/apollo/perception/obstacles,0,690,1784280115748636558,1,72246774462415538,2,633871,634040
202607171721,e2e_trace_v3,2266,216361962538271399,0,perception.multi_sensor_fusion,in,6073881522464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634049
202607171721,e2e_trace_v3,2273,216361962538271400,0,perception.multi_sensor_fusion,in,6073984816832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634047
202607171721,e2e_trace_v3,2282,72246774462415539,0,perception.multi_sensor_fusion,in,6074008628352,1,/perception/fusion/input/velodyne64,0,0,1784280115854431893,0,0,0,633871,634036
202607171721,e2e_trace_v3,2283,17294011749527192235,0,perception.multi_sensor_fusion,out,6074011268992,1,/apollo/perception/obstacles,0,691,1784280115854431893,1,72246774462415539,2,633871,634036
202607171721,e2e_trace_v3,2290,216361962538271401,0,perception.multi_sensor_fusion,in,6074122357216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634035
202607171721,e2e_trace_v3,2304,72246774462415540,0,perception.multi_sensor_fusion,in,6074229021792,1,/perception/fusion/input/velodyne64,0,0,1784280115964746591,0,0,0,633871,634042
202607171721,e2e_trace_v3,2308,17294011749527192236,0,perception.multi_sensor_fusion,out,6074230820704,1,/apollo/perception/obstacles,0,692,1784280115964746591,1,72246774462415540,2,633871,634042
202607171721,e2e_trace_v3,2309,216361962538271402,0,perception.multi_sensor_fusion,in,6074230893824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634042
202607171721,e2e_trace_v3,2318,216361962538271403,0,perception.multi_sensor_fusion,in,6074352560384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634041
202607171721,e2e_trace_v3,2325,216361962538271404,0,perception.multi_sensor_fusion,in,6074445945024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634043
202607171721,e2e_trace_v3,2335,72246774462415541,0,perception.multi_sensor_fusion,in,6074466619552,1,/perception/fusion/input/velodyne64,0,0,1784280116072647128,0,0,0,633871,634035
202607171721,e2e_trace_v3,2336,17294011749527192237,0,perception.multi_sensor_fusion,out,6074468305600,1,/apollo/perception/obstacles,0,693,1784280116072647128,2,72246774462415541,2,633871,634035
202607171721,e2e_trace_v3,2344,216361962538271405,0,perception.multi_sensor_fusion,in,6074572729088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,2353,216361962538271406,0,perception.multi_sensor_fusion,in,6074671995616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,2361,72246774462415542,0,perception.multi_sensor_fusion,in,6074692056608,1,/perception/fusion/input/velodyne64,0,0,1784280116180027488,0,0,0,633871,634037
202607171721,e2e_trace_v3,2362,17294011749527192238,0,perception.multi_sensor_fusion,out,6074693826400,1,/apollo/perception/obstacles,0,694,1784280116180027488,1,72246774462415542,2,633871,634037
202607171721,e2e_trace_v3,2370,216361962538271407,0,perception.multi_sensor_fusion,in,6074780221856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634041
202607171721,e2e_trace_v3,2379,216361962538271408,0,perception.multi_sensor_fusion,in,6074883630464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634045
202607171721,e2e_trace_v3,2387,72246774462415543,0,perception.multi_sensor_fusion,in,6074918380256,1,/perception/fusion/input/velodyne64,0,0,1784280116286112699,0,0,0,633871,634043
202607171721,e2e_trace_v3,2388,17294011749527192239,0,perception.multi_sensor_fusion,out,6074921031840,1,/apollo/perception/obstacles,0,695,1784280116286112699,2,72246774462415543,2,633871,634043
202607171721,e2e_trace_v3,2396,216361962538271409,0,perception.multi_sensor_fusion,in,6074987432032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634036
202607171721,e2e_trace_v3,2405,216361962538271410,0,perception.multi_sensor_fusion,in,6075090440256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634045
202607171721,e2e_trace_v3,2413,72246774462415544,0,perception.multi_sensor_fusion,in,6075146977216,1,/perception/fusion/input/velodyne64,0,0,1784280116395059878,0,0,0,633871,634034
202607171721,e2e_trace_v3,2414,17294011749527192240,0,perception.multi_sensor_fusion,out,6075148548704,1,/apollo/perception/obstacles,0,696,1784280116395059878,1,72246774462415544,2,633871,634034
202607171721,e2e_trace_v3,2422,216361962538271411,0,perception.multi_sensor_fusion,in,6075195550880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634043
202607171721,e2e_trace_v3,2431,216361962538271412,0,perception.multi_sensor_fusion,in,6075300142272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634045
202607171721,e2e_trace_v3,2440,72246774462415545,0,perception.multi_sensor_fusion,in,6075382776864,1,/perception/fusion/input/velodyne64,0,0,1784280116532821876,0,0,0,633871,634046
202607171721,e2e_trace_v3,2441,17294011749527192241,0,perception.multi_sensor_fusion,out,6075384472704,1,/apollo/perception/obstacles,0,697,1784280116532821876,1,72246774462415545,2,633871,634046
202607171721,e2e_trace_v3,2454,216361962538271413,0,perception.multi_sensor_fusion,in,6075513748544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634043
202607171721,e2e_trace_v3,2467,72246774462415546,0,perception.multi_sensor_fusion,in,6075612952960,1,/perception/fusion/input/velodyne64,0,0,1784280116643798297,0,0,0,633871,634041
202607171721,e2e_trace_v3,2468,17294011749527192242,0,perception.multi_sensor_fusion,out,6075615355424,1,/apollo/perception/obstacles,0,698,1784280116643798297,2,72246774462415546,2,633871,634041
202607171721,e2e_trace_v3,2482,72246774462415547,0,perception.multi_sensor_fusion,in,6075711983072,1,/perception/fusion/input/velodyne64,0,0,1784280116751025376,0,0,0,633871,634037
202607171721,e2e_trace_v3,2483,17294011749527192243,0,perception.multi_sensor_fusion,out,6075713658912,1,/apollo/perception/obstacles,0,699,1784280116751025376,1,72246774462415547,2,633871,634037
202607171721,e2e_trace_v3,2486,216361962538271414,0,perception.multi_sensor_fusion,in,6075722904256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634047
202607171721,e2e_trace_v3,2494,216361962538271415,0,perception.multi_sensor_fusion,in,6075820797216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634040
202607171721,e2e_trace_v3,2503,216361962538271416,0,perception.multi_sensor_fusion,in,6075922320224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,633871,634046
202607171721,e2e_trace_v3,2511,72246774462415548,0,perception.multi_sensor_fusion,in,6075943176448,1,/perception/fusion/input/velodyne64,0,0,1784280116859279205,0,0,0,633871,634048
