run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,2803,72246774462415565,0,perception.lidar_detection,out,6077941652832,1,/perception/lidar/detection,0,0,1784280118677229119,0,0,0,633871,634049
202607171721,e2e_trace_v3,2804,72246774462415566,0,perception.lidar_detection,in,6077941725984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118784577893,0,0,0,633871,634049
202607171721,e2e_trace_v3,2820,72246774462415566,0,perception.lidar_detection,out,6078037417664,1,/perception/lidar/detection,0,0,1784280118784577893,0,0,0,633871,634049
202607171721,e2e_trace_v3,2822,72246774462415567,0,perception.lidar_detection,in,6078037518848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118890983914,0,0,0,633871,634034
202607171721,e2e_trace_v3,2837,72246774462415567,0,perception.lidar_detection,out,6078143523328,1,/perception/lidar/detection,0,0,1784280118890983914,0,0,0,633871,634034
202607171721,e2e_trace_v3,2839,72246774462415568,0,perception.lidar_detection,in,6078143660928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118996174751,0,0,0,633871,634034
202607171721,e2e_trace_v3,2854,72246774462415568,0,perception.lidar_detection,out,6078242323456,1,/perception/lidar/detection,0,0,1784280118996174751,0,0,0,633871,634034
202607171721,e2e_trace_v3,2856,72246774462415569,0,perception.lidar_detection,in,6078242410240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119105322867,0,0,0,633871,634034
202607171721,e2e_trace_v3,2871,72246774462415569,0,perception.lidar_detection,out,6078338681376,1,/perception/lidar/detection,0,0,1784280119105322867,0,0,0,633871,634034
202607171721,e2e_trace_v3,2873,72246774462415570,0,perception.lidar_detection,in,6078338762528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119220629464,0,0,0,633871,634034
202607171721,e2e_trace_v3,2888,72246774462415570,0,perception.lidar_detection,out,6078435479936,1,/perception/lidar/detection,0,0,1784280119220629464,0,0,0,633871,634034
202607171721,e2e_trace_v3,2890,72246774462415571,0,perception.lidar_detection,in,6078435553632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119324590502,0,0,0,633871,634034
202607171721,e2e_trace_v3,2905,72246774462415571,0,perception.lidar_detection,out,6078530306528,1,/perception/lidar/detection,0,0,1784280119324590502,0,0,0,633871,634034
202607171721,e2e_trace_v3,2906,72246774462415572,0,perception.lidar_detection,in,6078530377856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119440664609,0,0,0,633871,634034
202607171721,e2e_trace_v3,2922,72246774462415572,0,perception.lidar_detection,out,6078623628352,1,/perception/lidar/detection,0,0,1784280119440664609,0,0,0,633871,634034
202607171721,e2e_trace_v3,2924,72246774462415573,0,perception.lidar_detection,in,6078623697696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119547580168,0,0,0,633871,634036
202607171721,e2e_trace_v3,2938,72246774462415573,0,perception.lidar_detection,out,6078731977536,1,/perception/lidar/detection,0,0,1784280119547580168,0,0,0,633871,634036
202607171721,e2e_trace_v3,2940,72246774462415574,0,perception.lidar_detection,in,6078732051424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119651838195,0,0,0,633871,634036
202607171721,e2e_trace_v3,2956,72246774462415574,0,perception.lidar_detection,out,6078825878272,1,/perception/lidar/detection,0,0,1784280119651838195,0,0,0,633871,634036
202607171721,e2e_trace_v3,2958,72246774462415575,0,perception.lidar_detection,in,6078825960416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119758878588,0,0,0,633871,634036
202607171721,e2e_trace_v3,2972,72246774462415575,0,perception.lidar_detection,out,6078919732960,1,/perception/lidar/detection,0,0,1784280119758878588,0,0,0,633871,634036
202607171721,e2e_trace_v3,2974,72246774462415576,0,perception.lidar_detection,in,6078919797472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119862378737,0,0,0,633871,634036
202607171721,e2e_trace_v3,2985,72246774462415576,0,perception.lidar_detection,out,6079013516768,1,/perception/lidar/detection,0,0,1784280119862378737,0,0,0,633871,634036
202607171721,e2e_trace_v3,2987,72246774462415577,0,perception.lidar_detection,in,6079013579104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119966721713,0,0,0,633871,634036
202607171721,e2e_trace_v3,3000,72246774462415577,0,perception.lidar_detection,out,6079110034304,1,/perception/lidar/detection,0,0,1784280119966721713,0,0,0,633871,634036
202607171721,e2e_trace_v3,3002,72246774462415578,0,perception.lidar_detection,in,6079110122368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120073249958,0,0,0,633871,634036
202607171721,e2e_trace_v3,3015,72246774462415578,0,perception.lidar_detection,out,6079206625408,1,/perception/lidar/detection,0,0,1784280120073249958,0,0,0,633871,634036
202607171721,e2e_trace_v3,3017,72246774462415579,0,perception.lidar_detection,in,6079206710720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120176005066,0,0,0,633871,634036
202607171721,e2e_trace_v3,3032,72246774462415579,0,perception.lidar_detection,out,6079301130976,1,/perception/lidar/detection,0,0,1784280120176005066,0,0,0,633871,634036
202607171721,e2e_trace_v3,3034,72246774462415580,0,perception.lidar_detection,in,6079301203264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120285394138,0,0,0,633871,634036
202607171721,e2e_trace_v3,3049,72246774462415580,0,perception.lidar_detection,out,6079395833632,1,/perception/lidar/detection,0,0,1784280120285394138,0,0,0,633871,634036
202607171721,e2e_trace_v3,3051,72246774462415581,0,perception.lidar_detection,in,6079395916192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120390487017,0,0,0,633871,634036
202607171721,e2e_trace_v3,3066,72246774462415581,0,perception.lidar_detection,out,6079490715232,1,/perception/lidar/detection,0,0,1784280120390487017,0,0,0,633871,634036
202607171721,e2e_trace_v3,3067,72246774462415582,0,perception.lidar_detection,in,6079490798560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120496340982,0,0,0,633871,634036
202607171721,e2e_trace_v3,3083,72246774462415582,0,perception.lidar_detection,out,6079589591936,1,/perception/lidar/detection,0,0,1784280120496340982,0,0,0,633871,634036
202607171721,e2e_trace_v3,3084,72246774462415583,0,perception.lidar_detection,in,6079589659680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120600325622,0,0,0,633871,634036
202607171721,e2e_trace_v3,3100,72246774462415583,0,perception.lidar_detection,out,6079685203136,1,/perception/lidar/detection,0,0,1784280120600325622,0,0,0,633871,634036
202607171721,e2e_trace_v3,3102,72246774462415584,0,perception.lidar_detection,in,6079685277728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120707180328,0,0,0,633871,634036
202607171721,e2e_trace_v3,3116,72246774462415584,0,perception.lidar_detection,out,6079780746560,1,/perception/lidar/detection,0,0,1784280120707180328,0,0,0,633871,634036
202607171721,e2e_trace_v3,3119,72246774462415585,0,perception.lidar_detection,in,6079780821760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120810668587,0,0,0,633871,634036
202607171721,e2e_trace_v3,3131,72246774462415585,0,perception.lidar_detection,out,6079876507872,1,/perception/lidar/detection,0,0,1784280120810668587,0,0,0,633871,634036
202607171721,e2e_trace_v3,3133,72246774462415586,0,perception.lidar_detection,in,6079876579808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120911443862,0,0,0,633871,634036
202607171721,e2e_trace_v3,3144,72246774462415586,0,perception.lidar_detection,out,6079973495552,1,/perception/lidar/detection,0,0,1784280120911443862,0,0,0,633871,634036
202607171721,e2e_trace_v3,3145,72246774462415587,0,perception.lidar_detection,in,6079973560096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121022330524,0,0,0,633871,634036
202607171721,e2e_trace_v3,3159,72246774462415587,0,perception.lidar_detection,out,6080067771456,1,/perception/lidar/detection,0,0,1784280121022330524,0,0,0,633871,634036
202607171721,e2e_trace_v3,3161,72246774462415588,0,perception.lidar_detection,in,6080067847872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121127542054,0,0,0,633871,634036
202607171721,e2e_trace_v3,3176,72246774462415588,0,perception.lidar_detection,out,6080164682368,1,/perception/lidar/detection,0,0,1784280121127542054,0,0,0,633871,634036
202607171721,e2e_trace_v3,3178,72246774462415589,0,perception.lidar_detection,in,6080164756128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121229734618,0,0,0,633871,634036
202607171721,e2e_trace_v3,3193,72246774462415589,0,perception.lidar_detection,out,6080261569312,1,/perception/lidar/detection,0,0,1784280121229734618,0,0,0,633871,634036
202607171721,e2e_trace_v3,3194,72246774462415590,0,perception.lidar_detection,in,6080261647680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121331800268,0,0,0,633871,634036
202607171721,e2e_trace_v3,3210,72246774462415590,0,perception.lidar_detection,out,6080358820288,1,/perception/lidar/detection,0,0,1784280121331800268,0,0,0,633871,634036
202607171721,e2e_trace_v3,3212,72246774462415591,0,perception.lidar_detection,in,6080359046400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121435814369,0,0,0,633871,634036
202607171721,e2e_trace_v3,3230,72246774462415591,0,perception.lidar_detection,out,6080455929024,1,/perception/lidar/detection,0,0,1784280121435814369,0,0,0,633871,634036
202607171721,e2e_trace_v3,3231,72246774462415592,0,perception.lidar_detection,in,6080456025280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121538772413,0,0,0,633871,634036
202607171721,e2e_trace_v3,3244,72246774462415592,0,perception.lidar_detection,out,6080550965984,1,/perception/lidar/detection,0,0,1784280121538772413,0,0,0,633871,634036
202607171721,e2e_trace_v3,3246,72246774462415593,0,perception.lidar_detection,in,6080551038048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121655198347,0,0,0,633871,634036
202607171721,e2e_trace_v3,3260,72246774462415593,0,perception.lidar_detection,out,6080645915264,1,/perception/lidar/detection,0,0,1784280121655198347,0,0,0,633871,634036
202607171721,e2e_trace_v3,3262,72246774462415594,0,perception.lidar_detection,in,6080645997888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121759976694,0,0,0,633871,634036
202607171721,e2e_trace_v3,3277,72246774462415594,0,perception.lidar_detection,out,6080743158048,1,/perception/lidar/detection,0,0,1784280121759976694,0,0,0,633871,634036
202607171721,e2e_trace_v3,3279,72246774462415595,0,perception.lidar_detection,in,6080743231264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121862767640,0,0,0,633871,634036
202607171721,e2e_trace_v3,3288,72246774462415595,0,perception.lidar_detection,out,6080837786560,1,/perception/lidar/detection,0,0,1784280121862767640,0,0,0,633871,634036
202607171721,e2e_trace_v3,3290,72246774462415596,0,perception.lidar_detection,in,6080837856352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121964687469,0,0,0,633871,634036
202607171721,e2e_trace_v3,3303,72246774462415596,0,perception.lidar_detection,out,6080932941216,1,/perception/lidar/detection,0,0,1784280121964687469,0,0,0,633871,634036
202607171721,e2e_trace_v3,3304,72246774462415597,0,perception.lidar_detection,in,6080933034144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122072447076,0,0,0,633871,634036
202607171721,e2e_trace_v3,3320,72246774462415597,0,perception.lidar_detection,out,6081027944480,1,/perception/lidar/detection,0,0,1784280122072447076,0,0,0,633871,634036
202607171721,e2e_trace_v3,3322,72246774462415598,0,perception.lidar_detection,in,6081028017408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122182135975,0,0,0,633871,634036
202607171721,e2e_trace_v3,3337,72246774462415598,0,perception.lidar_detection,out,6081126707840,1,/perception/lidar/detection,0,0,1784280122182135975,0,0,0,633871,634036
202607171721,e2e_trace_v3,3339,72246774462415599,0,perception.lidar_detection,in,6081126780800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122289095536,0,0,0,633871,634036
202607171721,e2e_trace_v3,3354,72246774462415599,0,perception.lidar_detection,out,6081223831840,1,/perception/lidar/detection,0,0,1784280122289095536,0,0,0,633871,634036
202607171721,e2e_trace_v3,3356,72246774462415600,0,perception.lidar_detection,in,6081223916032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122397364614,0,0,0,633871,634036
202607171721,e2e_trace_v3,3371,72246774462415600,0,perception.lidar_detection,out,6081321061984,1,/perception/lidar/detection,0,0,1784280122397364614,0,0,0,633871,634036
202607171721,e2e_trace_v3,3373,72246774462415601,0,perception.lidar_detection,in,6081321135648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122507688871,0,0,0,633871,634036
202607171721,e2e_trace_v3,3388,72246774462415601,0,perception.lidar_detection,out,6081415832992,1,/perception/lidar/detection,0,0,1784280122507688871,0,0,0,633871,634036
202607171721,e2e_trace_v3,3390,72246774462415602,0,perception.lidar_detection,in,6081415904320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122614667318,0,0,0,633871,634036
202607171721,e2e_trace_v3,3405,72246774462415602,0,perception.lidar_detection,out,6081509895072,1,/perception/lidar/detection,0,0,1784280122614667318,0,0,0,633871,634036
202607171721,e2e_trace_v3,3407,72246774462415603,0,perception.lidar_detection,in,6081509970816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122722370500,0,0,0,633871,634036
202607171721,e2e_trace_v3,3422,72246774462415603,0,perception.lidar_detection,out,6081604843424,1,/perception/lidar/detection,0,0,1784280122722370500,0,0,0,633871,634036
202607171721,e2e_trace_v3,3424,72246774462415604,0,perception.lidar_detection,in,6081604916192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122830788261,0,0,0,633871,634036
202607171721,e2e_trace_v3,3436,72246774462415604,0,perception.lidar_detection,out,6081699932608,1,/perception/lidar/detection,0,0,1784280122830788261,0,0,0,633871,634036
202607171721,e2e_trace_v3,3438,72246774462415605,0,perception.lidar_detection,in,6081700093408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280122944297429,0,0,0,633871,634036
202607171721,e2e_trace_v3,3449,72246774462415605,0,perception.lidar_detection,out,6081796079360,1,/perception/lidar/detection,0,0,1784280122944297429,0,0,0,633871,634036
202607171721,e2e_trace_v3,3451,72246774462415606,0,perception.lidar_detection,in,6081796154432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123048255262,0,0,0,633871,634036
202607171721,e2e_trace_v3,3464,72246774462415606,0,perception.lidar_detection,out,6081894432832,1,/perception/lidar/detection,0,0,1784280123048255262,0,0,0,633871,634036
202607171721,e2e_trace_v3,3466,72246774462415607,0,perception.lidar_detection,in,6081894514208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123154505366,0,0,0,633871,634036
202607171721,e2e_trace_v3,3481,72246774462415607,0,perception.lidar_detection,out,6081990224832,1,/perception/lidar/detection,0,0,1784280123154505366,0,0,0,633871,634036
202607171721,e2e_trace_v3,3482,72246774462415608,0,perception.lidar_detection,in,6081990300352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123260657586,0,0,0,633871,634036
202607171721,e2e_trace_v3,3498,72246774462415608,0,perception.lidar_detection,out,6082086155840,1,/perception/lidar/detection,0,0,1784280123260657586,0,0,0,633871,634036
202607171721,e2e_trace_v3,3500,72246774462415609,0,perception.lidar_detection,in,6082086235200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123365861013,0,0,0,633871,634036
202607171721,e2e_trace_v3,3515,72246774462415609,0,perception.lidar_detection,out,6082180257280,1,/perception/lidar/detection,0,0,1784280123365861013,0,0,0,633871,634036
202607171721,e2e_trace_v3,3517,72246774462415610,0,perception.lidar_detection,in,6082180328608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123470528068,0,0,0,633871,634036
202607171721,e2e_trace_v3,3532,72246774462415610,0,perception.lidar_detection,out,6082274478560,1,/perception/lidar/detection,0,0,1784280123470528068,0,0,0,633871,634036
202607171721,e2e_trace_v3,3534,72246774462415611,0,perception.lidar_detection,in,6082274551552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123577507857,0,0,0,633871,634036
202607171721,e2e_trace_v3,3549,72246774462415611,0,perception.lidar_detection,out,6082369161152,1,/perception/lidar/detection,0,0,1784280123577507857,0,0,0,633871,634036
202607171721,e2e_trace_v3,3551,72246774462415612,0,perception.lidar_detection,in,6082369320928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123682796839,0,0,0,633871,634036
202607171721,e2e_trace_v3,3565,72246774462415612,0,perception.lidar_detection,out,6082463597728,1,/perception/lidar/detection,0,0,1784280123682796839,0,0,0,633871,634036
202607171721,e2e_trace_v3,3567,72246774462415613,0,perception.lidar_detection,in,6082463751168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123790626994,0,0,0,633871,634036
202607171721,e2e_trace_v3,3574,72246774462415613,0,perception.lidar_detection,out,6082558810592,1,/perception/lidar/detection,0,0,1784280123790626994,0,0,0,633871,634036
202607171721,e2e_trace_v3,3576,72246774462415614,0,perception.lidar_detection,in,6082559007680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280123895127157,0,0,0,633871,634036
202607171721,e2e_trace_v3,3591,72246774462415614,0,perception.lidar_detection,out,6082652154400,1,/perception/lidar/detection,0,0,1784280123895127157,0,0,0,633871,634036
202607171721,e2e_trace_v3,3592,72246774462415615,0,perception.lidar_detection,in,6082652229312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124000577917,0,0,0,633871,634036
202607171721,e2e_trace_v3,3605,72246774462415615,0,perception.lidar_detection,out,6082744011776,1,/perception/lidar/detection,0,0,1784280124000577917,0,0,0,633871,634036
202607171721,e2e_trace_v3,3606,72246774462415616,0,perception.lidar_detection,in,6082744092128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124108153633,0,0,0,633871,634036
202607171721,e2e_trace_v3,3621,72246774462415616,0,perception.lidar_detection,out,6082834037024,1,/perception/lidar/detection,0,0,1784280124108153633,0,0,0,633871,634036
202607171721,e2e_trace_v3,3623,72246774462415617,0,perception.lidar_detection,in,6082834105984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124217153096,0,0,0,633871,634036
202607171721,e2e_trace_v3,3634,72246774462415617,0,perception.lidar_detection,out,6082921642624,1,/perception/lidar/detection,0,0,1784280124217153096,0,0,0,633871,634036
202607171721,e2e_trace_v3,3636,72246774462415618,0,perception.lidar_detection,in,6082921723584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124325320322,0,0,0,633871,634036
202607171721,e2e_trace_v3,3647,72246774462415618,0,perception.lidar_detection,out,6083007689920,1,/perception/lidar/detection,0,0,1784280124325320322,0,0,0,633871,634036
202607171721,e2e_trace_v3,3648,72246774462415619,0,perception.lidar_detection,in,6083007761088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124436654775,0,0,0,633871,634036
202607171721,e2e_trace_v3,3664,72246774462415619,0,perception.lidar_detection,out,6083092192544,1,/perception/lidar/detection,0,0,1784280124436654775,0,0,0,633871,634036
202607171721,e2e_trace_v3,3666,72246774462415620,0,perception.lidar_detection,in,6083092261920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124545735134,0,0,0,633871,634036
202607171721,e2e_trace_v3,3672,72246774462415620,0,perception.lidar_detection,out,6083176498912,1,/perception/lidar/detection,0,0,1784280124545735134,0,0,0,633871,634036
202607171721,e2e_trace_v3,3674,72246774462415621,0,perception.lidar_detection,in,6083176607520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124656321120,0,0,0,633871,634036
202607171721,e2e_trace_v3,3689,72246774462415621,0,perception.lidar_detection,out,6083258569952,1,/perception/lidar/detection,0,0,1784280124656321120,0,0,0,633871,634036
202607171721,e2e_trace_v3,3690,72246774462415622,0,perception.lidar_detection,in,6083258641440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124765524216,0,0,0,633871,634036
202607171721,e2e_trace_v3,3706,72246774462415622,0,perception.lidar_detection,out,6083341398848,1,/perception/lidar/detection,0,0,1784280124765524216,0,0,0,633871,634036
202607171721,e2e_trace_v3,3708,72246774462415623,0,perception.lidar_detection,in,6083341473792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124878159694,0,0,0,633871,634036
202607171721,e2e_trace_v3,3722,72246774462415623,0,perception.lidar_detection,out,6083424075712,1,/perception/lidar/detection,0,0,1784280124878159694,0,0,0,633871,634036
202607171721,e2e_trace_v3,3724,72246774462415624,0,perception.lidar_detection,in,6083424152096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280124989006563,0,0,0,633871,634036
202607171721,e2e_trace_v3,3733,72246774462415624,0,perception.lidar_detection,out,6083507929280,1,/perception/lidar/detection,0,0,1784280124989006563,0,0,0,633871,634036
202607171721,e2e_trace_v3,3734,72246774462415625,0,perception.lidar_detection,in,6083507992608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280125100534565,0,0,0,633871,634036
202607171721,e2e_trace_v3,3748,72246774462415625,0,perception.lidar_detection,out,6083589855904,1,/perception/lidar/detection,0,0,1784280125100534565,0,0,0,633871,634036
202607171721,e2e_trace_v3,3750,72246774462415626,0,perception.lidar_detection,in,6083589942144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280125229132500,0,0,0,633871,634036
202607171721,e2e_trace_v3,3765,72246774462415626,0,perception.lidar_detection,out,6083672257312,1,/perception/lidar/detection,0,0,1784280125229132500,0,0,0,633871,634036
202607171721,e2e_trace_v3,3767,72246774462415627,0,perception.lidar_detection,in,6083672325312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280125337080422,0,0,0,633871,634036
202607171721,e2e_trace_v3,3782,72246774462415627,0,perception.lidar_detection,out,6083754373312,1,/perception/lidar/detection,0,0,1784280125337080422,0,0,0,633871,634036
202607171721,e2e_trace_v3,3784,72246774462415628,0,perception.lidar_detection,in,6083754437440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280125493927655,0,0,0,633871,634036
202607171721,e2e_trace_v3,3794,72246774462415628,0,perception.lidar_detection,out,6083844620384,1,/perception/lidar/detection,0,0,1784280125493927655,0,0,0,633871,634036
202607171721,e2e_trace_v3,3796,72246774462415629,0,perception.lidar_detection,in,6083844688928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280125603189515,0,0,0,633871,634036
202607171721,e2e_trace_v3,3807,72246774462415629,0,perception.lidar_detection,out,6083928434368,1,/perception/lidar/detection,0,0,1784280125603189515,0,0,0,633871,634036
202607171721,e2e_trace_v3,3809,72246774462415630,0,perception.lidar_detection,in,6083928518976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280125712749462,0,0,0,633871,634036
202607171721,e2e_trace_v3,3824,72246774462415630,0,perception.lidar_detection,out,6084022675328,1,/perception/lidar/detection,0,0,1784280125712749462,0,0,0,633871,634036
202607171721,e2e_trace_v3,3826,72246774462415631,0,perception.lidar_detection,in,6084022745536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280125823734764,0,0,0,633871,634036
202607171721,e2e_trace_v3,3841,72246774462415631,0,perception.lidar_detection,out,6084106529120,1,/perception/lidar/detection,0,0,1784280125823734764,0,0,0,633871,634036
202607171721,e2e_trace_v3,3843,72246774462415632,0,perception.lidar_detection,in,6084106602560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280125931617870,0,0,0,633871,634036
202607171721,e2e_trace_v3,3858,72246774462415632,0,perception.lidar_detection,out,6084189519008,1,/perception/lidar/detection,0,0,1784280125931617870,0,0,0,633871,634036
202607171721,e2e_trace_v3,3860,72246774462415633,0,perception.lidar_detection,in,6084189585024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126041873001,0,0,0,633871,634036
202607171721,e2e_trace_v3,3867,72246774462415633,0,perception.lidar_detection,out,6084275994496,1,/perception/lidar/detection,0,0,1784280126041873001,0,0,0,633871,634036
202607171721,e2e_trace_v3,3869,72246774462415634,0,perception.lidar_detection,in,6084276065728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126152766092,0,0,0,633871,634036
202607171721,e2e_trace_v3,3883,72246774462415634,0,perception.lidar_detection,out,6084360966496,1,/perception/lidar/detection,0,0,1784280126152766092,0,0,0,633871,634036
202607171721,e2e_trace_v3,3885,72246774462415635,0,perception.lidar_detection,in,6084361035360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126263536085,0,0,0,633871,634036
202607171721,e2e_trace_v3,3900,72246774462415635,0,perception.lidar_detection,out,6084461401824,1,/perception/lidar/detection,0,0,1784280126263536085,0,0,0,633871,634036
202607171721,e2e_trace_v3,3902,72246774462415636,0,perception.lidar_detection,in,6084461475328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126376665165,0,0,0,633871,634036
202607171721,e2e_trace_v3,3917,72246774462415636,0,perception.lidar_detection,out,6084553246528,1,/perception/lidar/detection,0,0,1784280126376665165,0,0,0,633871,634036
202607171721,e2e_trace_v3,3919,72246774462415637,0,perception.lidar_detection,in,6084553414912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126484675324,0,0,0,633871,634036
202607171721,e2e_trace_v3,3933,72246774462415637,0,perception.lidar_detection,out,6084637945696,1,/perception/lidar/detection,0,0,1784280126484675324,0,0,0,633871,634036
202607171721,e2e_trace_v3,3935,72246774462415638,0,perception.lidar_detection,in,6084638015104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126593506482,0,0,0,633871,634036
202607171721,e2e_trace_v3,3942,72246774462415638,0,perception.lidar_detection,out,6084720668832,1,/perception/lidar/detection,0,0,1784280126593506482,0,0,0,633871,634036
202607171721,e2e_trace_v3,3944,72246774462415639,0,perception.lidar_detection,in,6084720750720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126702547088,0,0,0,633871,634036
202607171721,e2e_trace_v3,3959,72246774462415639,0,perception.lidar_detection,out,6084805259872,1,/perception/lidar/detection,0,0,1784280126702547088,0,0,0,633871,634036
202607171721,e2e_trace_v3,3961,72246774462415640,0,perception.lidar_detection,in,6084805335168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126819389243,0,0,0,633871,634036
202607171721,e2e_trace_v3,3976,72246774462415640,0,perception.lidar_detection,out,6084892349600,1,/perception/lidar/detection,0,0,1784280126819389243,0,0,0,633871,634036
202607171721,e2e_trace_v3,3977,72246774462415641,0,perception.lidar_detection,in,6084892422208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126930440005,0,0,0,633871,634036
202607171721,e2e_trace_v3,3992,72246774462415641,0,perception.lidar_detection,out,6084975610080,1,/perception/lidar/detection,0,0,1784280126930440005,0,0,0,633871,634036
202607171721,e2e_trace_v3,3994,72246774462415642,0,perception.lidar_detection,in,6084975684448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127043221899,0,0,0,633871,634036
202607171721,e2e_trace_v3,4001,72246774462415642,0,perception.lidar_detection,out,6085059062176,1,/perception/lidar/detection,0,0,1784280127043221899,0,0,0,633871,634036
202607171721,e2e_trace_v3,4003,72246774462415643,0,perception.lidar_detection,in,6085059132896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127158635919,0,0,0,633871,634036
202607171721,e2e_trace_v3,4018,72246774462415643,0,perception.lidar_detection,out,6085145539040,1,/perception/lidar/detection,0,0,1784280127158635919,0,0,0,633871,634036
202607171721,e2e_trace_v3,4020,72246774462415644,0,perception.lidar_detection,in,6085145619104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127270192971,0,0,0,633871,634036
202607171721,e2e_trace_v3,4035,72246774462415644,0,perception.lidar_detection,out,6085229444320,1,/perception/lidar/detection,0,0,1784280127270192971,0,0,0,633871,634036
202607171721,e2e_trace_v3,4037,72246774462415645,0,perception.lidar_detection,in,6085229531552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127381584977,0,0,0,633871,634036
