run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,124,72151567922364891,0,perception.lidar_detection_filter,out,173024685318400,1,/perception/lidar/detection_filter,0,0,1784109566243103366,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,140,72151567922364892,0,perception.lidar_detection_filter,in,173024784419008,1,/perception/lidar/detection,0,0,1784109566342976829,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,143,72151567922364892,0,perception.lidar_detection_filter,out,173024787844480,1,/perception/lidar/detection_filter,0,0,1784109566342976829,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,157,72151567922364893,0,perception.lidar_detection_filter,in,173024887579328,1,/perception/lidar/detection,0,0,1784109566443414847,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,158,72151567922364893,0,perception.lidar_detection_filter,out,173024891919872,1,/perception/lidar/detection_filter,0,0,1784109566443414847,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,177,72151567922364894,0,perception.lidar_detection_filter,in,173024996130624,1,/perception/lidar/detection,0,0,1784109566543001160,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,179,72151567922364894,0,perception.lidar_detection_filter,out,173025000580512,1,/perception/lidar/detection_filter,0,0,1784109566543001160,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,191,72151567922364895,0,perception.lidar_detection_filter,in,173025086753600,1,/perception/lidar/detection,0,0,1784109566642942585,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,194,72151567922364895,0,perception.lidar_detection_filter,out,173025097097504,1,/perception/lidar/detection_filter,0,0,1784109566642942585,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,210,72151567922364896,0,perception.lidar_detection_filter,in,173025200159872,1,/perception/lidar/detection,0,0,1784109566743518634,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,213,72151567922364896,0,perception.lidar_detection_filter,out,173025203106592,1,/perception/lidar/detection_filter,0,0,1784109566743518634,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,228,72151567922364897,0,perception.lidar_detection_filter,in,173025304710656,1,/perception/lidar/detection,0,0,1784109566843766272,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,230,72151567922364897,0,perception.lidar_detection_filter,out,173025309752992,1,/perception/lidar/detection_filter,0,0,1784109566843766272,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,244,72151567922364898,0,perception.lidar_detection_filter,in,173025390877216,1,/perception/lidar/detection,0,0,1784109566943749731,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,245,72151567922364898,0,perception.lidar_detection_filter,out,173025398746720,1,/perception/lidar/detection_filter,0,0,1784109566943749731,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,262,72151567922364899,0,perception.lidar_detection_filter,in,173025499527200,1,/perception/lidar/detection,0,0,1784109567043018921,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,264,72151567922364899,0,perception.lidar_detection_filter,out,173025502566304,1,/perception/lidar/detection_filter,0,0,1784109567043018921,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,276,72151567922364900,0,perception.lidar_detection_filter,in,173025586423360,1,/perception/lidar/detection,0,0,1784109567142957936,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,279,72151567922364900,0,perception.lidar_detection_filter,out,173025589477536,1,/perception/lidar/detection_filter,0,0,1784109567142957936,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,291,72151567922364901,0,perception.lidar_detection_filter,in,173025683216448,1,/perception/lidar/detection,0,0,1784109567243439991,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,296,72151567922364901,0,perception.lidar_detection_filter,out,173025689392512,1,/perception/lidar/detection_filter,0,0,1784109567243439991,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,312,72151567922364902,0,perception.lidar_detection_filter,in,173025789616928,1,/perception/lidar/detection,0,0,1784109567342913953,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,315,72151567922364902,0,perception.lidar_detection_filter,out,173025798645440,1,/perception/lidar/detection_filter,0,0,1784109567342913953,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,327,72151567922364903,0,perception.lidar_detection_filter,in,173025889132928,1,/perception/lidar/detection,0,0,1784109567443411674,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,333,72151567922364903,0,perception.lidar_detection_filter,out,173025901212608,1,/perception/lidar/detection_filter,0,0,1784109567443411674,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,344,72151567922364904,0,perception.lidar_detection_filter,in,173025987081312,1,/perception/lidar/detection,0,0,1784109567543232705,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,347,72151567922364904,0,perception.lidar_detection_filter,out,173025996858016,1,/perception/lidar/detection_filter,0,0,1784109567543232705,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,365,72151567922364905,0,perception.lidar_detection_filter,in,173026092893568,1,/perception/lidar/detection,0,0,1784109567643518649,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,366,72151567922364905,0,perception.lidar_detection_filter,out,173026096564320,1,/perception/lidar/detection_filter,0,0,1784109567643518649,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,375,72151567922364906,0,perception.lidar_detection_filter,in,173026180166944,1,/perception/lidar/detection,0,0,1784109567743301219,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,379,72151567922364906,0,perception.lidar_detection_filter,out,173026183681504,1,/perception/lidar/detection_filter,0,0,1784109567743301219,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,393,72151567922364907,0,perception.lidar_detection_filter,in,173026281701120,1,/perception/lidar/detection,0,0,1784109567843657518,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,395,72151567922364907,0,perception.lidar_detection_filter,out,173026285466720,1,/perception/lidar/detection_filter,0,0,1784109567843657518,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,409,72151567922364908,0,perception.lidar_detection_filter,in,173026379604320,1,/perception/lidar/detection,0,0,1784109567942853867,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,413,72151567922364908,0,perception.lidar_detection_filter,out,173026384048832,1,/perception/lidar/detection_filter,0,0,1784109567942853867,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,427,72151567922364909,0,perception.lidar_detection_filter,in,173026483238688,1,/perception/lidar/detection,0,0,1784109568043505906,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,430,72151567922364909,0,perception.lidar_detection_filter,out,173026487494528,1,/perception/lidar/detection_filter,0,0,1784109568043505906,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,446,72151567922364910,0,perception.lidar_detection_filter,in,173026587808128,1,/perception/lidar/detection,0,0,1784109568142665638,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,451,72151567922364910,0,perception.lidar_detection_filter,out,173026593103360,1,/perception/lidar/detection_filter,0,0,1784109568142665638,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,463,72151567922364911,0,perception.lidar_detection_filter,in,173026688967712,1,/perception/lidar/detection,0,0,1784109568243197462,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,466,72151567922364911,0,perception.lidar_detection_filter,out,173026695749920,1,/perception/lidar/detection_filter,0,0,1784109568243197462,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,482,72151567922364912,0,perception.lidar_detection_filter,in,173026799128160,1,/perception/lidar/detection,0,0,1784109568343589674,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,485,72151567922364912,0,perception.lidar_detection_filter,out,173026805907424,1,/perception/lidar/detection_filter,0,0,1784109568343589674,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,497,72151567922364913,0,perception.lidar_detection_filter,in,173026892094976,1,/perception/lidar/detection,0,0,1784109568443013962,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,500,72151567922364913,0,perception.lidar_detection_filter,out,173026899248864,1,/perception/lidar/detection_filter,0,0,1784109568443013962,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,516,72151567922364914,0,perception.lidar_detection_filter,in,173026995861408,1,/perception/lidar/detection,0,0,1784109568542771248,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,519,72151567922364914,0,perception.lidar_detection_filter,out,173027001503488,1,/perception/lidar/detection_filter,0,0,1784109568542771248,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,531,72151567922364915,0,perception.lidar_detection_filter,in,173027088976256,1,/perception/lidar/detection,0,0,1784109568643050547,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,534,72151567922364915,0,perception.lidar_detection_filter,out,173027095778464,1,/perception/lidar/detection_filter,0,0,1784109568643050547,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,551,72151567922364916,0,perception.lidar_detection_filter,in,173027196824768,1,/perception/lidar/detection,0,0,1784109568743024773,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,553,72151567922364916,0,perception.lidar_detection_filter,out,173027200201696,1,/perception/lidar/detection_filter,0,0,1784109568743024773,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,567,72151567922364917,0,perception.lidar_detection_filter,in,173027289398048,1,/perception/lidar/detection,0,0,1784109568842804486,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,568,72151567922364917,0,perception.lidar_detection_filter,out,173027292813088,1,/perception/lidar/detection_filter,0,0,1784109568842804486,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,582,72151567922364918,0,perception.lidar_detection_filter,in,173027385121024,1,/perception/lidar/detection,0,0,1784109568942805364,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,585,72151567922364918,0,perception.lidar_detection_filter,out,173027388849792,1,/perception/lidar/detection_filter,0,0,1784109568942805364,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,596,72151567922364919,0,perception.lidar_detection_filter,in,173027481002816,1,/perception/lidar/detection,0,0,1784109569043159098,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,600,72151567922364919,0,perception.lidar_detection_filter,out,173027485151712,1,/perception/lidar/detection_filter,0,0,1784109569043159098,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,627,72151567922364920,0,perception.lidar_detection_filter,in,173027690565760,1,/perception/lidar/detection,0,0,1784109569143630880,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,629,72151567922364920,0,perception.lidar_detection_filter,out,173027693898048,1,/perception/lidar/detection_filter,0,0,1784109569143630880,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,649,72151567922364921,0,perception.lidar_detection_filter,in,173027885635840,1,/perception/lidar/detection,0,0,1784109569243063337,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,653,72151567922364921,0,perception.lidar_detection_filter,out,173027889173696,1,/perception/lidar/detection_filter,0,0,1784109569243063337,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,674,72151567922364922,0,perception.lidar_detection_filter,in,173028079565632,1,/perception/lidar/detection,0,0,1784109569343432605,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,676,72151567922364922,0,perception.lidar_detection_filter,out,173028082547712,1,/perception/lidar/detection_filter,0,0,1784109569343432605,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,692,72151567922364923,0,perception.lidar_detection_filter,in,173028167439360,1,/perception/lidar/detection,0,0,1784109569443507265,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,693,72151567922364923,0,perception.lidar_detection_filter,out,173028171723424,1,/perception/lidar/detection_filter,0,0,1784109569443507265,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,709,72151567922364924,0,perception.lidar_detection_filter,in,173028254538624,1,/perception/lidar/detection,0,0,1784109569543178446,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,710,72151567922364924,0,perception.lidar_detection_filter,out,173028258092032,1,/perception/lidar/detection_filter,0,0,1784109569543178446,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,725,72151567922364925,0,perception.lidar_detection_filter,in,173028342076992,1,/perception/lidar/detection,0,0,1784109569643483768,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,727,72151567922364925,0,perception.lidar_detection_filter,out,173028345862144,1,/perception/lidar/detection_filter,0,0,1784109569643483768,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,740,72151567922364926,0,perception.lidar_detection_filter,in,173028429453504,1,/perception/lidar/detection,0,0,1784109569744005386,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,742,72151567922364926,0,perception.lidar_detection_filter,out,173028432801408,1,/perception/lidar/detection_filter,0,0,1784109569744005386,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,756,72151567922364927,0,perception.lidar_detection_filter,in,173028516664032,1,/perception/lidar/detection,0,0,1784109569843717507,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,762,72151567922364927,0,perception.lidar_detection_filter,out,173028523667808,1,/perception/lidar/detection_filter,0,0,1784109569843717507,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,773,72151567922364928,0,perception.lidar_detection_filter,in,173028604351648,1,/perception/lidar/detection,0,0,1784109569943777282,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,775,72151567922364928,0,perception.lidar_detection_filter,out,173028607947808,1,/perception/lidar/detection_filter,0,0,1784109569943777282,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,789,72151567922364929,0,perception.lidar_detection_filter,in,173028693520416,1,/perception/lidar/detection,0,0,1784109570042859705,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,791,72151567922364929,0,perception.lidar_detection_filter,out,173028696790880,1,/perception/lidar/detection_filter,0,0,1784109570042859705,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,816,72151567922364930,0,perception.lidar_detection_filter,in,173028903016800,1,/perception/lidar/detection,0,0,1784109570143399020,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,818,72151567922364930,0,perception.lidar_detection_filter,out,173028906171520,1,/perception/lidar/detection_filter,0,0,1784109570143399020,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,845,72151567922364931,0,perception.lidar_detection_filter,in,173029146651616,1,/perception/lidar/detection,0,0,1784109570243307628,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,847,72151567922364931,0,perception.lidar_detection_filter,out,173029149929184,1,/perception/lidar/detection_filter,0,0,1784109570243307628,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,877,72151567922364932,0,perception.lidar_detection_filter,in,173029416159744,1,/perception/lidar/detection,0,0,1784109570343141932,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,879,72151567922364932,0,perception.lidar_detection_filter,out,173029418681024,1,/perception/lidar/detection_filter,0,0,1784109570343141932,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,912,72151567922364933,0,perception.lidar_detection_filter,in,173029698177664,1,/perception/lidar/detection,0,0,1784109570443316306,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,914,72151567922364933,0,perception.lidar_detection_filter,out,173029700065920,1,/perception/lidar/detection_filter,0,0,1784109570443316306,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,929,72151567922364934,0,perception.lidar_detection_filter,in,173029805948224,1,/perception/lidar/detection,0,0,1784109570544283429,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,931,72151567922364934,0,perception.lidar_detection_filter,out,173029807441728,1,/perception/lidar/detection_filter,0,0,1784109570544283429,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,947,72151567922364935,0,perception.lidar_detection_filter,in,173029911987424,1,/perception/lidar/detection,0,0,1784109570643143728,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,948,72151567922364935,0,perception.lidar_detection_filter,out,173029914100160,1,/perception/lidar/detection_filter,0,0,1784109570643143728,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,964,72151567922364936,0,perception.lidar_detection_filter,in,173030023597056,1,/perception/lidar/detection,0,0,1784109570743720382,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,966,72151567922364936,0,perception.lidar_detection_filter,out,173030024948512,1,/perception/lidar/detection_filter,0,0,1784109570743720382,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,983,72151567922364937,0,perception.lidar_detection_filter,in,173030139515392,1,/perception/lidar/detection,0,0,1784109570843574132,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,985,72151567922364937,0,perception.lidar_detection_filter,out,173030140691424,1,/perception/lidar/detection_filter,0,0,1784109570843574132,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1018,72151567922364938,0,perception.lidar_detection_filter,in,173030437747936,1,/perception/lidar/detection,0,0,1784109570943293627,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1020,72151567922364938,0,perception.lidar_detection_filter,out,173030439201536,1,/perception/lidar/detection_filter,0,0,1784109570943293627,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1052,72151567922364939,0,perception.lidar_detection_filter,in,173030726280352,1,/perception/lidar/detection,0,0,1784109571043267038,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1053,72151567922364939,0,perception.lidar_detection_filter,out,173030726831584,1,/perception/lidar/detection_filter,0,0,1784109571043267038,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1085,72151567922364940,0,perception.lidar_detection_filter,in,173031020790784,1,/perception/lidar/detection,0,0,1784109571143378088,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1087,72151567922364940,0,perception.lidar_detection_filter,out,173031021437952,1,/perception/lidar/detection_filter,0,0,1784109571143378088,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1120,72151567922364941,0,perception.lidar_detection_filter,in,173031314406304,1,/perception/lidar/detection,0,0,1784109571244275177,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1122,72151567922364941,0,perception.lidar_detection_filter,out,173031316116384,1,/perception/lidar/detection_filter,0,0,1784109571244275177,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1155,72151567922364942,0,perception.lidar_detection_filter,in,173031615627424,1,/perception/lidar/detection,0,0,1784109571343772942,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1157,72151567922364942,0,perception.lidar_detection_filter,out,173031616497536,1,/perception/lidar/detection_filter,0,0,1784109571343772942,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1190,72151567922364943,0,perception.lidar_detection_filter,in,173031919356960,1,/perception/lidar/detection,0,0,1784109571444320125,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1193,72151567922364943,0,perception.lidar_detection_filter,out,173031921735104,1,/perception/lidar/detection_filter,0,0,1784109571444320125,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1226,72151567922364944,0,perception.lidar_detection_filter,in,173032225826912,1,/perception/lidar/detection,0,0,1784109571543301459,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1228,72151567922364944,0,perception.lidar_detection_filter,out,173032227168480,1,/perception/lidar/detection_filter,0,0,1784109571543301459,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1261,72151567922364945,0,perception.lidar_detection_filter,in,173032529614688,1,/perception/lidar/detection,0,0,1784109571643686259,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1263,72151567922364945,0,perception.lidar_detection_filter,out,173032530492960,1,/perception/lidar/detection_filter,0,0,1784109571643686259,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1298,72151567922364946,0,perception.lidar_detection_filter,in,173032836816352,1,/perception/lidar/detection,0,0,1784109571743690997,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1300,72151567922364946,0,perception.lidar_detection_filter,out,173032837900192,1,/perception/lidar/detection_filter,0,0,1784109571743690997,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1315,72151567922364947,0,perception.lidar_detection_filter,in,173032953364768,1,/perception/lidar/detection,0,0,1784109571843543257,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1317,72151567922364947,0,perception.lidar_detection_filter,out,173032955502016,1,/perception/lidar/detection_filter,0,0,1784109571843543257,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1333,72151567922364948,0,perception.lidar_detection_filter,in,173033073882464,1,/perception/lidar/detection,0,0,1784109571943815696,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1334,72151567922364948,0,perception.lidar_detection_filter,out,173033075065632,1,/perception/lidar/detection_filter,0,0,1784109571943815696,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1356,72151567922364949,0,perception.lidar_detection_filter,in,173033200722240,1,/perception/lidar/detection,0,0,1784109572044067627,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1357,72151567922364949,0,perception.lidar_detection_filter,out,173033202186912,1,/perception/lidar/detection_filter,0,0,1784109572044067627,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1372,72151567922364950,0,perception.lidar_detection_filter,in,173033316813248,1,/perception/lidar/detection,0,0,1784109572144342994,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1374,72151567922364950,0,perception.lidar_detection_filter,out,173033318809344,1,/perception/lidar/detection_filter,0,0,1784109572144342994,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1392,72151567922364951,0,perception.lidar_detection_filter,in,173033438025696,1,/perception/lidar/detection,0,0,1784109572243154238,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1394,72151567922364951,0,perception.lidar_detection_filter,out,173033438993472,1,/perception/lidar/detection_filter,0,0,1784109572243154238,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1409,72151567922364952,0,perception.lidar_detection_filter,in,173033554337696,1,/perception/lidar/detection,0,0,1784109572344317942,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1411,72151567922364952,0,perception.lidar_detection_filter,out,173033554919872,1,/perception/lidar/detection_filter,0,0,1784109572344317942,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1426,72151567922364953,0,perception.lidar_detection_filter,in,173033671864064,1,/perception/lidar/detection,0,0,1784109572443570481,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1428,72151567922364953,0,perception.lidar_detection_filter,out,173033673810688,1,/perception/lidar/detection_filter,0,0,1784109572443570481,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1446,72151567922364954,0,perception.lidar_detection_filter,in,173033789715808,1,/perception/lidar/detection,0,0,1784109572543711531,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1448,72151567922364954,0,perception.lidar_detection_filter,out,173033790446688,1,/perception/lidar/detection_filter,0,0,1784109572543711531,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1466,72151567922364955,0,perception.lidar_detection_filter,in,173033907544800,1,/perception/lidar/detection,0,0,1784109572643290736,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1468,72151567922364955,0,perception.lidar_detection_filter,out,173033909719616,1,/perception/lidar/detection_filter,0,0,1784109572643290736,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1484,72151567922364956,0,perception.lidar_detection_filter,in,173034030672320,1,/perception/lidar/detection,0,0,1784109572743278388,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1486,72151567922364956,0,perception.lidar_detection_filter,out,173034032119456,1,/perception/lidar/detection_filter,0,0,1784109572743278388,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1503,72151567922364957,0,perception.lidar_detection_filter,in,173034150792000,1,/perception/lidar/detection,0,0,1784109572843095867,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1505,72151567922364957,0,perception.lidar_detection_filter,out,173034153702336,1,/perception/lidar/detection_filter,0,0,1784109572843095867,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1521,72151567922364958,0,perception.lidar_detection_filter,in,173034269567008,1,/perception/lidar/detection,0,0,1784109572943377575,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1522,72151567922364958,0,perception.lidar_detection_filter,out,173034273028768,1,/perception/lidar/detection_filter,0,0,1784109572943377575,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1543,72151567922364959,0,perception.lidar_detection_filter,in,173034392244000,1,/perception/lidar/detection,0,0,1784109573043089559,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1544,72151567922364959,0,perception.lidar_detection_filter,out,173034395887104,1,/perception/lidar/detection_filter,0,0,1784109573043089559,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1578,72151567922364960,0,perception.lidar_detection_filter,in,173034701174912,1,/perception/lidar/detection,0,0,1784109573142905310,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1580,72151567922364960,0,perception.lidar_detection_filter,out,173034703292608,1,/perception/lidar/detection_filter,0,0,1784109573142905310,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1613,72151567922364961,0,perception.lidar_detection_filter,in,173035008912736,1,/perception/lidar/detection,0,0,1784109573242896069,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1615,72151567922364961,0,perception.lidar_detection_filter,out,173035010186304,1,/perception/lidar/detection_filter,0,0,1784109573242896069,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1648,72151567922364962,0,perception.lidar_detection_filter,in,173035320236992,1,/perception/lidar/detection,0,0,1784109573343459612,0,0,0,3691896,3692062
