run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,4068,72151567922365160,0,perception.pointcloud_map_based_roi,in,173051482680704,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593143233893,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4069,72151567922365160,0,perception.pointcloud_map_based_roi,out,173051486772256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593143233893,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4085,72151567922365161,0,perception.pointcloud_map_based_roi,in,173051584476512,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593243532219,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4086,72151567922365161,0,perception.pointcloud_map_based_roi,out,173051588571072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593243532219,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4102,72151567922365162,0,perception.pointcloud_map_based_roi,in,173051685009088,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593343829325,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4103,72151567922365162,0,perception.pointcloud_map_based_roi,out,173051690112800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593343829325,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4111,72151567922365163,0,perception.pointcloud_map_based_roi,in,173051780710112,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593443292225,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4112,72151567922365163,0,perception.pointcloud_map_based_roi,out,173051784661952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593443292225,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4128,72151567922365164,0,perception.pointcloud_map_based_roi,in,173051882738336,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593543029946,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4129,72151567922365164,0,perception.pointcloud_map_based_roi,out,173051887375584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593543029946,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4145,72151567922365165,0,perception.pointcloud_map_based_roi,in,173051981806304,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593643035310,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4146,72151567922365165,0,perception.pointcloud_map_based_roi,out,173051985930368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593643035310,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4162,72151567922365166,0,perception.pointcloud_map_based_roi,in,173052096243744,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593743260432,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4163,72151567922365166,0,perception.pointcloud_map_based_roi,out,173052100032000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593743260432,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4179,72151567922365167,0,perception.pointcloud_map_based_roi,in,173052182982912,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593843215011,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4180,72151567922365167,0,perception.pointcloud_map_based_roi,out,173052187105728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593843215011,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4196,72151567922365168,0,perception.pointcloud_map_based_roi,in,173052285575680,1,/perception/lidar/pointcloud_preprocess,0,0,1784109593943292045,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4197,72151567922365168,0,perception.pointcloud_map_based_roi,out,173052289986336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109593943292045,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4205,72151567922365169,0,perception.pointcloud_map_based_roi,in,173052381893568,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594043223451,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4206,72151567922365169,0,perception.pointcloud_map_based_roi,out,173052387171328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594043223451,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4222,72151567922365170,0,perception.pointcloud_map_based_roi,in,173052484321280,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594143967716,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4223,72151567922365170,0,perception.pointcloud_map_based_roi,out,173052491291328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594143967716,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4239,72151567922365171,0,perception.pointcloud_map_based_roi,in,173052584730624,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594244499674,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4240,72151567922365171,0,perception.pointcloud_map_based_roi,out,173052588852224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594244499674,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4256,72151567922365172,0,perception.pointcloud_map_based_roi,in,173052681641760,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594343784902,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4257,72151567922365172,0,perception.pointcloud_map_based_roi,out,173052685509376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594343784902,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4273,72151567922365173,0,perception.pointcloud_map_based_roi,in,173052783273920,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594444014629,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4274,72151567922365173,0,perception.pointcloud_map_based_roi,out,173052789215104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594444014629,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4290,72151567922365174,0,perception.pointcloud_map_based_roi,in,173052886673792,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594544043258,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4291,72151567922365174,0,perception.pointcloud_map_based_roi,out,173052893348864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594544043258,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4306,72151567922365175,0,perception.pointcloud_map_based_roi,in,173052983284608,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594643672750,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4308,72151567922365175,0,perception.pointcloud_map_based_roi,out,173052987439584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594643672750,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4316,72151567922365176,0,perception.pointcloud_map_based_roi,in,173053082421376,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594743259829,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4317,72151567922365176,0,perception.pointcloud_map_based_roi,out,173053086594592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594743259829,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4333,72151567922365177,0,perception.pointcloud_map_based_roi,in,173053182116928,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594844121432,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4336,72151567922365177,0,perception.pointcloud_map_based_roi,out,173053193245760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594844121432,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4350,72151567922365178,0,perception.pointcloud_map_based_roi,in,173053282739328,1,/perception/lidar/pointcloud_preprocess,0,0,1784109594944034801,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4352,72151567922365178,0,perception.pointcloud_map_based_roi,out,173053287038432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109594944034801,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4366,72151567922365179,0,perception.pointcloud_map_based_roi,in,173053383800576,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595044297647,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4369,72151567922365179,0,perception.pointcloud_map_based_roi,out,173053390906720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595044297647,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4384,72151567922365180,0,perception.pointcloud_map_based_roi,in,173053485112800,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595143905253,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4385,72151567922365180,0,perception.pointcloud_map_based_roi,out,173053489174432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595143905253,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4401,72151567922365181,0,perception.pointcloud_map_based_roi,in,173053582974144,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595243400867,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4402,72151567922365181,0,perception.pointcloud_map_based_roi,out,173053587056576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595243400867,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4410,72151567922365182,0,perception.pointcloud_map_based_roi,in,173053682411968,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595343048873,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4411,72151567922365182,0,perception.pointcloud_map_based_roi,out,173053686243776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595343048873,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4427,72151567922365183,0,perception.pointcloud_map_based_roi,in,173053782348672,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595443431821,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4428,72151567922365183,0,perception.pointcloud_map_based_roi,out,173053786828128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595443431821,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4444,72151567922365184,0,perception.pointcloud_map_based_roi,in,173053882949184,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595544054710,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4445,72151567922365184,0,perception.pointcloud_map_based_roi,out,173053887418816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595544054710,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4461,72151567922365185,0,perception.pointcloud_map_based_roi,in,173053985211008,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595643466656,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4462,72151567922365185,0,perception.pointcloud_map_based_roi,out,173053989377024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595643466656,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4478,72151567922365186,0,perception.pointcloud_map_based_roi,in,173054082096352,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595743336808,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4480,72151567922365186,0,perception.pointcloud_map_based_roi,out,173054090738624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595743336808,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4495,72151567922365187,0,perception.pointcloud_map_based_roi,in,173054182501728,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595843419287,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4496,72151567922365187,0,perception.pointcloud_map_based_roi,out,173054186825152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595843419287,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4512,72151567922365188,0,perception.pointcloud_map_based_roi,in,173054283374848,1,/perception/lidar/pointcloud_preprocess,0,0,1784109595943257596,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4513,72151567922365188,0,perception.pointcloud_map_based_roi,out,173054287751808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109595943257596,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4521,72151567922365189,0,perception.pointcloud_map_based_roi,in,173054382593440,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596043393589,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4522,72151567922365189,0,perception.pointcloud_map_based_roi,out,173054387726592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596043393589,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4538,72151567922365190,0,perception.pointcloud_map_based_roi,in,173054484375520,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596142969149,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4539,72151567922365190,0,perception.pointcloud_map_based_roi,out,173054488634752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596142969149,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4555,72151567922365191,0,perception.pointcloud_map_based_roi,in,173054583499104,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596242852520,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,4556,72151567922365191,0,perception.pointcloud_map_based_roi,out,173054587981792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596242852520,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,4572,72151567922365192,0,perception.pointcloud_map_based_roi,in,173054682106176,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596343046830,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4573,72151567922365192,0,perception.pointcloud_map_based_roi,out,173054685907872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596343046830,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4589,72151567922365193,0,perception.pointcloud_map_based_roi,in,173054781526144,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596443050550,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4591,72151567922365193,0,perception.pointcloud_map_based_roi,out,173054790701248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596443050550,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4606,72151567922365194,0,perception.pointcloud_map_based_roi,in,173054883791552,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596543269313,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,4607,72151567922365194,0,perception.pointcloud_map_based_roi,out,173054888153376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596543269313,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,4623,72151567922365195,0,perception.pointcloud_map_based_roi,in,173054982634816,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596643241209,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4625,72151567922365195,0,perception.pointcloud_map_based_roi,out,173054990746432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596643241209,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4632,72151567922365196,0,perception.pointcloud_map_based_roi,in,173055082016864,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596743541441,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4638,72151567922365196,0,perception.pointcloud_map_based_roi,out,173055085662016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596743541441,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4649,72151567922365197,0,perception.pointcloud_map_based_roi,in,173055180768288,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596843254481,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4650,72151567922365197,0,perception.pointcloud_map_based_roi,out,173055184957760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596843254481,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4666,72151567922365198,0,perception.pointcloud_map_based_roi,in,173055284953408,1,/perception/lidar/pointcloud_preprocess,0,0,1784109596943096355,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4667,72151567922365198,0,perception.pointcloud_map_based_roi,out,173055290163232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109596943096355,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4683,72151567922365199,0,perception.pointcloud_map_based_roi,in,173055382752160,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597043388936,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4684,72151567922365199,0,perception.pointcloud_map_based_roi,out,173055387878112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597043388936,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4700,72151567922365200,0,perception.pointcloud_map_based_roi,in,173055483151712,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597143464726,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4701,72151567922365200,0,perception.pointcloud_map_based_roi,out,173055487329760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597143464726,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4717,72151567922365201,0,perception.pointcloud_map_based_roi,in,173055583508352,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597243501199,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4718,72151567922365201,0,perception.pointcloud_map_based_roi,out,173055588593824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597243501199,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4734,72151567922365202,0,perception.pointcloud_map_based_roi,in,173055688352608,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597343768691,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4735,72151567922365202,0,perception.pointcloud_map_based_roi,out,173055693150912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597343768691,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4751,72151567922365203,0,perception.pointcloud_map_based_roi,in,173055787546304,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597442982247,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4752,72151567922365203,0,perception.pointcloud_map_based_roi,out,173055793535616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597442982247,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4760,72151567922365204,0,perception.pointcloud_map_based_roi,in,173055885017056,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597543484195,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4761,72151567922365204,0,perception.pointcloud_map_based_roi,out,173055891518592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597543484195,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4777,72151567922365205,0,perception.pointcloud_map_based_roi,in,173055982818240,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597643175853,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4778,72151567922365205,0,perception.pointcloud_map_based_roi,out,173055988766208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597643175853,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4794,72151567922365206,0,perception.pointcloud_map_based_roi,in,173056081903328,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597743267216,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4795,72151567922365206,0,perception.pointcloud_map_based_roi,out,173056086493280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597743267216,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4811,72151567922365207,0,perception.pointcloud_map_based_roi,in,173056182437472,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597843468388,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4812,72151567922365207,0,perception.pointcloud_map_based_roi,out,173056186485984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597843468388,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4827,72151567922365208,0,perception.pointcloud_map_based_roi,in,173056282191072,1,/perception/lidar/pointcloud_preprocess,0,0,1784109597943037566,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4829,72151567922365208,0,perception.pointcloud_map_based_roi,out,173056286601856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109597943037566,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4845,72151567922365209,0,perception.pointcloud_map_based_roi,in,173056382172320,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598043200294,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4847,72151567922365209,0,perception.pointcloud_map_based_roi,out,173056387833472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598043200294,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4862,72151567922365210,0,perception.pointcloud_map_based_roi,in,173056482504416,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598143559476,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4864,72151567922365210,0,perception.pointcloud_map_based_roi,out,173056494815584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598143559476,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4874,72151567922365211,0,perception.pointcloud_map_based_roi,in,173056582714016,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598243391891,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4880,72151567922365211,0,perception.pointcloud_map_based_roi,out,173056592399456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598243391891,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4888,72151567922365212,0,perception.pointcloud_map_based_roi,in,173056683116512,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598343198845,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4890,72151567922365212,0,perception.pointcloud_map_based_roi,out,173056687468960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598343198845,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4905,72151567922365213,0,perception.pointcloud_map_based_roi,in,173056782499456,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598443159135,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4906,72151567922365213,0,perception.pointcloud_map_based_roi,out,173056786675648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598443159135,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4922,72151567922365214,0,perception.pointcloud_map_based_roi,in,173056881972384,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598543261717,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,4923,72151567922365214,0,perception.pointcloud_map_based_roi,out,173056886144480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598543261717,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,4939,72151567922365215,0,perception.pointcloud_map_based_roi,in,173056981096704,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598643221998,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4940,72151567922365215,0,perception.pointcloud_map_based_roi,out,173056984904320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598643221998,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4956,72151567922365216,0,perception.pointcloud_map_based_roi,in,173057083656800,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598743119456,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4957,72151567922365216,0,perception.pointcloud_map_based_roi,out,173057087369248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598743119456,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4973,72151567922365217,0,perception.pointcloud_map_based_roi,in,173057186120864,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598843169516,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,4974,72151567922365217,0,perception.pointcloud_map_based_roi,out,173057190312320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598843169516,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,4989,72151567922365218,0,perception.pointcloud_map_based_roi,in,173057283438208,1,/perception/lidar/pointcloud_preprocess,0,0,1784109598943305249,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4991,72151567922365218,0,perception.pointcloud_map_based_roi,out,173057288148480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109598943305249,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4999,72151567922365219,0,perception.pointcloud_map_based_roi,in,173057381467936,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599043165393,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,5000,72151567922365219,0,perception.pointcloud_map_based_roi,out,173057385655552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599043165393,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,5016,72151567922365220,0,perception.pointcloud_map_based_roi,in,173057499711392,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599143672258,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,5022,72151567922365220,0,perception.pointcloud_map_based_roi,out,173057503485312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599143672258,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,5032,72151567922365221,0,perception.pointcloud_map_based_roi,in,173057584921440,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599243335855,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,5034,72151567922365221,0,perception.pointcloud_map_based_roi,out,173057590808096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599243335855,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,5050,72151567922365222,0,perception.pointcloud_map_based_roi,in,173057687280032,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599343088071,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,5051,72151567922365222,0,perception.pointcloud_map_based_roi,out,173057691795808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599343088071,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,5067,72151567922365223,0,perception.pointcloud_map_based_roi,in,173057782107392,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599443313895,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,5069,72151567922365223,0,perception.pointcloud_map_based_roi,out,173057785738816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599443313895,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,5084,72151567922365224,0,perception.pointcloud_map_based_roi,in,173057881970944,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599543220196,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,5085,72151567922365224,0,perception.pointcloud_map_based_roi,out,173057886044736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599543220196,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,5101,72151567922365225,0,perception.pointcloud_map_based_roi,in,173057983086304,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599643526678,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,5102,72151567922365225,0,perception.pointcloud_map_based_roi,out,173057987131456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599643526678,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,5118,72151567922365226,0,perception.pointcloud_map_based_roi,in,173058083883520,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599743254500,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,5120,72151567922365226,0,perception.pointcloud_map_based_roi,out,173058088833760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599743254500,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,5127,72151567922365227,0,perception.pointcloud_map_based_roi,in,173058181307712,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599843121797,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,5136,72151567922365227,0,perception.pointcloud_map_based_roi,out,173058185460576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599843121797,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,5144,72151567922365228,0,perception.pointcloud_map_based_roi,in,173058281744640,1,/perception/lidar/pointcloud_preprocess,0,0,1784109599943930590,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,5146,72151567922365228,0,perception.pointcloud_map_based_roi,out,173058286670208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109599943930590,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,5161,72151567922365229,0,perception.pointcloud_map_based_roi,in,173058392132800,1,/perception/lidar/pointcloud_preprocess,0,0,1784109600043862234,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,5162,72151567922365229,0,perception.pointcloud_map_based_roi,out,173058397051648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109600043862234,0,0,0,3691896,3692070
