run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,362,72151567922364906,0,perception.pointcloud_ground_detection,out,173026092636384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567743301219,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,385,72151567922364907,0,perception.pointcloud_ground_detection,in,173026188461568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109567843657518,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,387,72151567922364907,0,perception.pointcloud_ground_detection,out,173026195072160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567843657518,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,400,72151567922364908,0,perception.pointcloud_ground_detection,in,173026286867776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109567942853867,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,403,72151567922364908,0,perception.pointcloud_ground_detection,out,173026291606272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567942853867,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,418,72151567922364909,0,perception.pointcloud_ground_detection,in,173026388958624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568043505906,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,420,72151567922364909,0,perception.pointcloud_ground_detection,out,173026394410944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568043505906,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,433,72151567922364910,0,perception.pointcloud_ground_detection,in,173026489271392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568142665638,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,437,72151567922364910,0,perception.pointcloud_ground_detection,out,173026497894944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568142665638,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,448,72151567922364911,0,perception.pointcloud_ground_detection,in,173026589511488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568243197462,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,453,72151567922364911,0,perception.pointcloud_ground_detection,out,173026595333376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568243197462,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,465,72151567922364912,0,perception.pointcloud_ground_detection,in,173026691641248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568343589674,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,472,72151567922364912,0,perception.pointcloud_ground_detection,out,173026710795616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568343589674,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,480,72151567922364913,0,perception.pointcloud_ground_detection,in,173026790176064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568443013962,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,481,72151567922364913,0,perception.pointcloud_ground_detection,out,173026796572736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568443013962,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,498,72151567922364914,0,perception.pointcloud_ground_detection,in,173026893688544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568542771248,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,502,72151567922364914,0,perception.pointcloud_ground_detection,out,173026900698240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568542771248,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,514,72151567922364915,0,perception.pointcloud_ground_detection,in,173026993215616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568643050547,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,517,72151567922364915,0,perception.pointcloud_ground_detection,out,173026999758880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568643050547,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,532,72151567922364916,0,perception.pointcloud_ground_detection,in,173027091071616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568743024773,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,539,72151567922364916,0,perception.pointcloud_ground_detection,out,173027104577536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568743024773,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,548,72151567922364917,0,perception.pointcloud_ground_detection,in,173027191221024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568842804486,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,549,72151567922364917,0,perception.pointcloud_ground_detection,out,173027195847872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568842804486,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,565,72151567922364918,0,perception.pointcloud_ground_detection,in,173027289186592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109568942805364,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,570,72151567922364918,0,perception.pointcloud_ground_detection,out,173027293635840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568942805364,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,584,72151567922364919,0,perception.pointcloud_ground_detection,in,173027386759488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569043159098,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,590,72151567922364919,0,perception.pointcloud_ground_detection,out,173027391463328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569043159098,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,605,72151567922364920,0,perception.pointcloud_ground_detection,in,173027487587232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569143630880,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,607,72151567922364920,0,perception.pointcloud_ground_detection,out,173027493108672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569143630880,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,616,72151567922364921,0,perception.pointcloud_ground_detection,in,173027594334624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569243063337,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,617,72151567922364921,0,perception.pointcloud_ground_detection,out,173027602423712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569243063337,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,625,72151567922364922,0,perception.pointcloud_ground_detection,in,173027690251744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569343432605,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,633,72151567922364922,0,perception.pointcloud_ground_detection,out,173027697629056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569343432605,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,642,72151567922364923,0,perception.pointcloud_ground_detection,in,173027789755200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569443507265,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,643,72151567922364923,0,perception.pointcloud_ground_detection,out,173027797882336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569443507265,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,658,72151567922364924,0,perception.pointcloud_ground_detection,in,173027892730912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569543178446,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,660,72151567922364924,0,perception.pointcloud_ground_detection,out,173027898226976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569543178446,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,668,72151567922364925,0,perception.pointcloud_ground_detection,in,173027990309376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569643483768,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,669,72151567922364925,0,perception.pointcloud_ground_detection,out,173027995312864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569643483768,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,685,72151567922364926,0,perception.pointcloud_ground_detection,in,173028091559680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569744005386,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,686,72151567922364926,0,perception.pointcloud_ground_detection,out,173028096487840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569744005386,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,702,72151567922364927,0,perception.pointcloud_ground_detection,in,173028189978400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569843717507,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,703,72151567922364927,0,perception.pointcloud_ground_detection,out,173028196541536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569843717507,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,719,72151567922364928,0,perception.pointcloud_ground_detection,in,173028289618496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109569943777282,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,720,72151567922364928,0,perception.pointcloud_ground_detection,out,173028295465120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569943777282,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,736,72151567922364929,0,perception.pointcloud_ground_detection,in,173028388000352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570042859705,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,737,72151567922364929,0,perception.pointcloud_ground_detection,out,173028393191744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570042859705,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,753,72151567922364930,0,perception.pointcloud_ground_detection,in,173028488298688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570143399020,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,754,72151567922364930,0,perception.pointcloud_ground_detection,out,173028493789792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570143399020,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,770,72151567922364931,0,perception.pointcloud_ground_detection,in,173028588452320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570243307628,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,771,72151567922364931,0,perception.pointcloud_ground_detection,out,173028594089824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570243307628,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,787,72151567922364932,0,perception.pointcloud_ground_detection,in,173028692129248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570343141932,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,795,72151567922364932,0,perception.pointcloud_ground_detection,out,173028698581120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570343141932,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,804,72151567922364933,0,perception.pointcloud_ground_detection,in,173028796512640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570443316306,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,805,72151567922364933,0,perception.pointcloud_ground_detection,out,173028802833440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570443316306,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,813,72151567922364934,0,perception.pointcloud_ground_detection,in,173028889538464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570544283429,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,814,72151567922364934,0,perception.pointcloud_ground_detection,out,173028895169120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570544283429,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,830,72151567922364935,0,perception.pointcloud_ground_detection,in,173028988627744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570643143728,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,831,72151567922364935,0,perception.pointcloud_ground_detection,out,173028994626304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570643143728,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,839,72151567922364936,0,perception.pointcloud_ground_detection,in,173029089814176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570743720382,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,840,72151567922364936,0,perception.pointcloud_ground_detection,out,173029095387840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570743720382,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,854,72151567922364937,0,perception.pointcloud_ground_detection,in,173029191253280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570843574132,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,856,72151567922364937,0,perception.pointcloud_ground_detection,out,173029197382688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570843574132,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,864,72151567922364938,0,perception.pointcloud_ground_detection,in,173029290140384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109570943293627,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,866,72151567922364938,0,perception.pointcloud_ground_detection,out,173029296669184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570943293627,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,874,72151567922364939,0,perception.pointcloud_ground_detection,in,173029390929248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571043267038,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,875,72151567922364939,0,perception.pointcloud_ground_detection,out,173029396426720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571043267038,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,891,72151567922364940,0,perception.pointcloud_ground_detection,in,173029489673920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571143378088,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,892,72151567922364940,0,perception.pointcloud_ground_detection,out,173029495979744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571143378088,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,900,72151567922364941,0,perception.pointcloud_ground_detection,in,173029591043968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571244275177,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,901,72151567922364941,0,perception.pointcloud_ground_detection,out,173029598213696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571244275177,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,909,72151567922364942,0,perception.pointcloud_ground_detection,in,173029690671808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571343772942,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,910,72151567922364942,0,perception.pointcloud_ground_detection,out,173029695766112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571343772942,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,926,72151567922364943,0,perception.pointcloud_ground_detection,in,173029789081120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571444320125,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,927,72151567922364943,0,perception.pointcloud_ground_detection,out,173029800170208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571444320125,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,943,72151567922364944,0,perception.pointcloud_ground_detection,in,173029891176032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571543301459,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,944,72151567922364944,0,perception.pointcloud_ground_detection,out,173029898547296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571543301459,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,960,72151567922364945,0,perception.pointcloud_ground_detection,in,173029991295072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571643686259,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,961,72151567922364945,0,perception.pointcloud_ground_detection,out,173029996713824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571643686259,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,977,72151567922364946,0,perception.pointcloud_ground_detection,in,173030090058912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571743690997,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,978,72151567922364946,0,perception.pointcloud_ground_detection,out,173030096167136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571743690997,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,994,72151567922364947,0,perception.pointcloud_ground_detection,in,173030192974816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571843543257,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,995,72151567922364947,0,perception.pointcloud_ground_detection,out,173030198852096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571843543257,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1003,72151567922364948,0,perception.pointcloud_ground_detection,in,173030293187904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109571943815696,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1004,72151567922364948,0,perception.pointcloud_ground_detection,out,173030299982816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571943815696,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1011,72151567922364949,0,perception.pointcloud_ground_detection,in,173030389713376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109572044067627,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1013,72151567922364949,0,perception.pointcloud_ground_detection,out,173030395693568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572044067627,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1029,72151567922364950,0,perception.pointcloud_ground_detection,in,173030491223904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109572144342994,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1030,72151567922364950,0,perception.pointcloud_ground_detection,out,173030496277152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572144342994,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1038,72151567922364951,0,perception.pointcloud_ground_detection,in,173030590589088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109572243154238,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1039,72151567922364951,0,perception.pointcloud_ground_detection,out,173030596521760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572243154238,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1047,72151567922364952,0,perception.pointcloud_ground_detection,in,173030690139040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109572344317942,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1048,72151567922364952,0,perception.pointcloud_ground_detection,out,173030695596384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572344317942,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1064,72151567922364953,0,perception.pointcloud_ground_detection,in,173030790700576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109572443570481,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1065,72151567922364953,0,perception.pointcloud_ground_detection,out,173030796029216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572443570481,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1073,72151567922364954,0,perception.pointcloud_ground_detection,in,173030892274656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109572543711531,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1074,72151567922364954,0,perception.pointcloud_ground_detection,out,173030902856352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572543711531,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1082,72151567922364955,0,perception.pointcloud_ground_detection,in,173030993589920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109572643290736,0,0,0,3691896,3692065
