run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,1986,216266755998220883,0,perception.radar_detection,in,173037721830304,1,/apollo/sensor/radar/front,0,0,1784109579443886882,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1992,216266755998220883,0,perception.radar_detection,out,173037734589952,1,/perception/inner/PrefusedObjects,0,596,1784109579443886882,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2000,216266755998220884,0,perception.radar_detection,in,173037822484384,1,/apollo/sensor/radar/front,0,0,1784109579543572220,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2001,216266755998220884,0,perception.radar_detection,out,173037835174752,1,/perception/inner/PrefusedObjects,0,597,1784109579543572220,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2017,216266755998220885,0,perception.radar_detection,in,173037921772800,1,/apollo/sensor/radar/front,0,0,1784109579643202601,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2018,216266755998220885,0,perception.radar_detection,out,173037934823072,1,/perception/inner/PrefusedObjects,0,598,1784109579643202601,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2034,216266755998220886,0,perception.radar_detection,in,173038021560416,1,/apollo/sensor/radar/front,0,0,1784109579743115947,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2035,216266755998220886,0,perception.radar_detection,out,173038034241984,1,/perception/inner/PrefusedObjects,0,599,1784109579743115947,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2051,216266755998220887,0,perception.radar_detection,in,173038121860544,1,/apollo/sensor/radar/front,0,0,1784109579843283308,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2052,216266755998220887,0,perception.radar_detection,out,173038134653984,1,/perception/inner/PrefusedObjects,0,600,1784109579843283308,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2068,216266755998220888,0,perception.radar_detection,in,173038221935008,1,/apollo/sensor/radar/front,0,0,1784109579943614770,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2069,216266755998220888,0,perception.radar_detection,out,173038234545600,1,/perception/inner/PrefusedObjects,0,601,1784109579943614770,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2077,216266755998220889,0,perception.radar_detection,in,173038321633568,1,/apollo/sensor/radar/front,0,0,1784109580043366114,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2085,216266755998220889,0,perception.radar_detection,out,173038334508256,1,/perception/inner/PrefusedObjects,0,602,1784109580043366114,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2094,216266755998220890,0,perception.radar_detection,in,173038421614816,1,/apollo/sensor/radar/front,0,0,1784109580143487195,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2095,216266755998220890,0,perception.radar_detection,out,173038434502112,1,/perception/inner/PrefusedObjects,0,603,1784109580143487195,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2111,216266755998220891,0,perception.radar_detection,in,173038521653600,1,/apollo/sensor/radar/front,0,0,1784109580243087872,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2112,216266755998220891,0,perception.radar_detection,out,173038534622464,1,/perception/inner/PrefusedObjects,0,604,1784109580243087872,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2128,216266755998220892,0,perception.radar_detection,in,173038621474016,1,/apollo/sensor/radar/front,0,0,1784109580343109055,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2129,216266755998220892,0,perception.radar_detection,out,173038634040704,1,/perception/inner/PrefusedObjects,0,605,1784109580343109055,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2145,216266755998220893,0,perception.radar_detection,in,173038721462112,1,/apollo/sensor/radar/front,0,0,1784109580442952094,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2146,216266755998220893,0,perception.radar_detection,out,173038734016928,1,/perception/inner/PrefusedObjects,0,606,1784109580442952094,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2161,216266755998220894,0,perception.radar_detection,in,173038821967936,1,/apollo/sensor/radar/front,0,0,1784109580543493647,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2163,216266755998220894,0,perception.radar_detection,out,173038834551808,1,/perception/inner/PrefusedObjects,0,607,1784109580543493647,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2171,216266755998220895,0,perception.radar_detection,in,173038922161152,1,/apollo/sensor/radar/front,0,0,1784109580643527744,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2172,216266755998220895,0,perception.radar_detection,out,173038934811168,1,/perception/inner/PrefusedObjects,0,608,1784109580643527744,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2188,216266755998220896,0,perception.radar_detection,in,173039022157760,1,/apollo/sensor/radar/front,0,0,1784109580743691616,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2189,216266755998220896,0,perception.radar_detection,out,173039034889376,1,/perception/inner/PrefusedObjects,0,609,1784109580743691616,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2205,216266755998220897,0,perception.radar_detection,in,173039121238528,1,/apollo/sensor/radar/front,0,0,1784109580843113505,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2206,216266755998220897,0,perception.radar_detection,out,173039134153728,1,/perception/inner/PrefusedObjects,0,610,1784109580843113505,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2222,216266755998220898,0,perception.radar_detection,in,173039221234144,1,/apollo/sensor/radar/front,0,0,1784109580943057972,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2223,216266755998220898,0,perception.radar_detection,out,173039233813024,1,/perception/inner/PrefusedObjects,0,611,1784109580943057972,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2239,216266755998220899,0,perception.radar_detection,in,173039321844096,1,/apollo/sensor/radar/front,0,0,1784109581043546837,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2240,216266755998220899,0,perception.radar_detection,out,173039335207712,1,/perception/inner/PrefusedObjects,0,612,1784109581043546837,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2256,216266755998220900,0,perception.radar_detection,in,173039421971616,1,/apollo/sensor/radar/front,0,0,1784109581143755349,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2257,216266755998220900,0,perception.radar_detection,out,173039434875040,1,/perception/inner/PrefusedObjects,0,613,1784109581143755349,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2265,216266755998220901,0,perception.radar_detection,in,173039521361088,1,/apollo/sensor/radar/front,0,0,1784109581242954095,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2269,216266755998220901,0,perception.radar_detection,out,173039534014880,1,/perception/inner/PrefusedObjects,0,614,1784109581242954095,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2282,216266755998220902,0,perception.radar_detection,in,173039621286592,1,/apollo/sensor/radar/front,0,0,1784109581342971354,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2283,216266755998220902,0,perception.radar_detection,out,173039633982368,1,/perception/inner/PrefusedObjects,0,615,1784109581342971354,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2299,216266755998220903,0,perception.radar_detection,in,173039721011104,1,/apollo/sensor/radar/front,0,0,1784109581442926906,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2300,216266755998220903,0,perception.radar_detection,out,173039733681152,1,/perception/inner/PrefusedObjects,0,616,1784109581442926906,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2316,216266755998220904,0,perception.radar_detection,in,173039822065728,1,/apollo/sensor/radar/front,0,0,1784109581543572690,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2317,216266755998220904,0,perception.radar_detection,out,173039834770016,1,/perception/inner/PrefusedObjects,0,617,1784109581543572690,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2333,216266755998220905,0,perception.radar_detection,in,173039921418784,1,/apollo/sensor/radar/front,0,0,1784109581643366839,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2334,216266755998220905,0,perception.radar_detection,out,173039934579712,1,/perception/inner/PrefusedObjects,0,618,1784109581643366839,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2350,216266755998220906,0,perception.radar_detection,in,173040021072256,1,/apollo/sensor/radar/front,0,0,1784109581742786306,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2351,216266755998220906,0,perception.radar_detection,out,173040034490240,1,/perception/inner/PrefusedObjects,0,619,1784109581742786306,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2359,216266755998220907,0,perception.radar_detection,in,173040121008032,1,/apollo/sensor/radar/front,0,0,1784109581842877696,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2368,216266755998220907,0,perception.radar_detection,out,173040133940864,1,/perception/inner/PrefusedObjects,0,620,1784109581842877696,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2376,216266755998220908,0,perception.radar_detection,in,173040221646592,1,/apollo/sensor/radar/front,0,0,1784109581943270403,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2377,216266755998220908,0,perception.radar_detection,out,173040234636192,1,/perception/inner/PrefusedObjects,0,621,1784109581943270403,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2393,216266755998220909,0,perception.radar_detection,in,173040321463424,1,/apollo/sensor/radar/front,0,0,1784109582043141509,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2394,216266755998220909,0,perception.radar_detection,out,173040334130464,1,/perception/inner/PrefusedObjects,0,622,1784109582043141509,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2410,216266755998220910,0,perception.radar_detection,in,173040421157248,1,/apollo/sensor/radar/front,0,0,1784109582143324436,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2411,216266755998220910,0,perception.radar_detection,out,173040433923872,1,/perception/inner/PrefusedObjects,0,623,1784109582143324436,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2427,216266755998220911,0,perception.radar_detection,in,173040522315552,1,/apollo/sensor/radar/front,0,0,1784109582243892694,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2428,216266755998220911,0,perception.radar_detection,out,173040534972960,1,/perception/inner/PrefusedObjects,0,624,1784109582243892694,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2444,216266755998220912,0,perception.radar_detection,in,173040621876000,1,/apollo/sensor/radar/front,0,0,1784109582343022607,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2445,216266755998220912,0,perception.radar_detection,out,173040634799552,1,/perception/inner/PrefusedObjects,0,625,1784109582343022607,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2460,216266755998220913,0,perception.radar_detection,in,173040721471776,1,/apollo/sensor/radar/front,0,0,1784109582443174493,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2462,216266755998220913,0,perception.radar_detection,out,173040734190912,1,/perception/inner/PrefusedObjects,0,626,1784109582443174493,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2470,216266755998220914,0,perception.radar_detection,in,173040821423680,1,/apollo/sensor/radar/front,0,0,1784109582543070930,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2471,216266755998220914,0,perception.radar_detection,out,173040834337504,1,/perception/inner/PrefusedObjects,0,627,1784109582543070930,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2487,216266755998220915,0,perception.radar_detection,in,173040921574560,1,/apollo/sensor/radar/front,0,0,1784109582643020888,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2488,216266755998220915,0,perception.radar_detection,out,173040934178464,1,/perception/inner/PrefusedObjects,0,628,1784109582643020888,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2504,216266755998220916,0,perception.radar_detection,in,173041021145984,1,/apollo/sensor/radar/front,0,0,1784109582743249812,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2505,216266755998220916,0,perception.radar_detection,out,173041033768224,1,/perception/inner/PrefusedObjects,0,629,1784109582743249812,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2521,216266755998220917,0,perception.radar_detection,in,173041121776896,1,/apollo/sensor/radar/front,0,0,1784109582843324342,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2522,216266755998220917,0,perception.radar_detection,out,173041134494848,1,/perception/inner/PrefusedObjects,0,630,1784109582843324342,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2538,216266755998220918,0,perception.radar_detection,in,173041221058528,1,/apollo/sensor/radar/front,0,0,1784109582942982170,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2539,216266755998220918,0,perception.radar_detection,out,173041233761344,1,/perception/inner/PrefusedObjects,0,631,1784109582942982170,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2555,216266755998220919,0,perception.radar_detection,in,173041321189312,1,/apollo/sensor/radar/front,0,0,1784109583043060947,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2556,216266755998220919,0,perception.radar_detection,out,173041334045888,1,/perception/inner/PrefusedObjects,0,632,1784109583043060947,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2572,216266755998220920,0,perception.radar_detection,in,173041423055424,1,/apollo/sensor/radar/front,0,0,1784109583143769454,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2573,216266755998220920,0,perception.radar_detection,out,173041435937824,1,/perception/inner/PrefusedObjects,0,633,1784109583143769454,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2589,216266755998220921,0,perception.radar_detection,in,173041521461248,1,/apollo/sensor/radar/front,0,0,1784109583243164546,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2590,216266755998220921,0,perception.radar_detection,out,173041534238112,1,/perception/inner/PrefusedObjects,0,634,1784109583243164546,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2606,216266755998220922,0,perception.radar_detection,in,173041621362080,1,/apollo/sensor/radar/front,0,0,1784109583343048353,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2607,216266755998220922,0,perception.radar_detection,out,173041634135296,1,/perception/inner/PrefusedObjects,0,635,1784109583343048353,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2623,216266755998220923,0,perception.radar_detection,in,173041721743040,1,/apollo/sensor/radar/front,0,0,1784109583442817542,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2624,216266755998220923,0,perception.radar_detection,out,173041734400800,1,/perception/inner/PrefusedObjects,0,636,1784109583442817542,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2640,216266755998220924,0,perception.radar_detection,in,173041822174432,1,/apollo/sensor/radar/front,0,0,1784109583543679390,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2641,216266755998220924,0,perception.radar_detection,out,173041834974976,1,/perception/inner/PrefusedObjects,0,637,1784109583543679390,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2657,216266755998220925,0,perception.radar_detection,in,173041921254784,1,/apollo/sensor/radar/front,0,0,1784109583642991933,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2658,216266755998220925,0,perception.radar_detection,out,173041933961824,1,/perception/inner/PrefusedObjects,0,638,1784109583642991933,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2674,216266755998220926,0,perception.radar_detection,in,173042021998464,1,/apollo/sensor/radar/front,0,0,1784109583743690959,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2675,216266755998220926,0,perception.radar_detection,out,173042034688384,1,/perception/inner/PrefusedObjects,0,639,1784109583743690959,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2691,216266755998220927,0,perception.radar_detection,in,173042122248160,1,/apollo/sensor/radar/front,0,0,1784109583844006454,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2692,216266755998220927,0,perception.radar_detection,out,173042135046592,1,/perception/inner/PrefusedObjects,0,640,1784109583844006454,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2708,216266755998220928,0,perception.radar_detection,in,173042221565920,1,/apollo/sensor/radar/front,0,0,1784109583943112807,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2709,216266755998220928,0,perception.radar_detection,out,173042234276928,1,/perception/inner/PrefusedObjects,0,641,1784109583943112807,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2725,216266755998220929,0,perception.radar_detection,in,173042321656224,1,/apollo/sensor/radar/front,0,0,1784109584043495674,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2726,216266755998220929,0,perception.radar_detection,out,173042334441184,1,/perception/inner/PrefusedObjects,0,642,1784109584043495674,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2742,216266755998220930,0,perception.radar_detection,in,173042421524608,1,/apollo/sensor/radar/front,0,0,1784109584143449732,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2743,216266755998220930,0,perception.radar_detection,out,173042434276736,1,/perception/inner/PrefusedObjects,0,643,1784109584143449732,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2751,216266755998220931,0,perception.radar_detection,in,173042522677568,1,/apollo/sensor/radar/front,0,0,1784109584244191690,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2760,216266755998220931,0,perception.radar_detection,out,173042535483360,1,/perception/inner/PrefusedObjects,0,644,1784109584244191690,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2768,216266755998220932,0,perception.radar_detection,in,173042622592608,1,/apollo/sensor/radar/front,0,0,1784109584343701136,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2774,216266755998220932,0,perception.radar_detection,out,173042635371904,1,/perception/inner/PrefusedObjects,0,645,1784109584343701136,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2785,216266755998220933,0,perception.radar_detection,in,173042721247936,1,/apollo/sensor/radar/front,0,0,1784109584443377146,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2786,216266755998220933,0,perception.radar_detection,out,173042733753824,1,/perception/inner/PrefusedObjects,0,646,1784109584443377146,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2802,216266755998220934,0,perception.radar_detection,in,173042821973664,1,/apollo/sensor/radar/front,0,0,1784109584543632421,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2803,216266755998220934,0,perception.radar_detection,out,173042834710272,1,/perception/inner/PrefusedObjects,0,647,1784109584543632421,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2819,216266755998220935,0,perception.radar_detection,in,173042921619072,1,/apollo/sensor/radar/front,0,0,1784109584643107359,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2820,216266755998220935,0,perception.radar_detection,out,173042934335520,1,/perception/inner/PrefusedObjects,0,648,1784109584643107359,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2836,216266755998220936,0,perception.radar_detection,in,173043021340064,1,/apollo/sensor/radar/front,0,0,1784109584743329718,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2837,216266755998220936,0,perception.radar_detection,out,173043033972448,1,/perception/inner/PrefusedObjects,0,649,1784109584743329718,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2853,216266755998220937,0,perception.radar_detection,in,173043122968096,1,/apollo/sensor/radar/front,0,0,1784109584844308339,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2854,216266755998220937,0,perception.radar_detection,out,173043135595168,1,/perception/inner/PrefusedObjects,0,650,1784109584844308339,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2870,216266755998220938,0,perception.radar_detection,in,173043221873184,1,/apollo/sensor/radar/front,0,0,1784109584943907756,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2872,216266755998220938,0,perception.radar_detection,out,173043234926400,1,/perception/inner/PrefusedObjects,0,651,1784109584943907756,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2887,216266755998220939,0,perception.radar_detection,in,173043321951712,1,/apollo/sensor/radar/front,0,0,1784109585043763503,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2888,216266755998220939,0,perception.radar_detection,out,173043334747776,1,/perception/inner/PrefusedObjects,0,652,1784109585043763503,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2896,216266755998220940,0,perception.radar_detection,in,173043422388064,1,/apollo/sensor/radar/front,0,0,1784109585143167086,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2904,216266755998220940,0,perception.radar_detection,out,173043435334688,1,/perception/inner/PrefusedObjects,0,653,1784109585143167086,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2913,216266755998220941,0,perception.radar_detection,in,173043521539776,1,/apollo/sensor/radar/front,0,0,1784109585243071254,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2914,216266755998220941,0,perception.radar_detection,out,173043534459840,1,/perception/inner/PrefusedObjects,0,654,1784109585243071254,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2930,216266755998220942,0,perception.radar_detection,in,173043621259808,1,/apollo/sensor/radar/front,0,0,1784109585343188701,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2931,216266755998220942,0,perception.radar_detection,out,173043634195200,1,/perception/inner/PrefusedObjects,0,655,1784109585343188701,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2947,216266755998220943,0,perception.radar_detection,in,173043722525984,1,/apollo/sensor/radar/front,0,0,1784109585443749199,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2948,216266755998220943,0,perception.radar_detection,out,173043735255584,1,/perception/inner/PrefusedObjects,0,656,1784109585443749199,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2964,216266755998220944,0,perception.radar_detection,in,173043822018112,1,/apollo/sensor/radar/front,0,0,1784109585543419067,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2965,216266755998220944,0,perception.radar_detection,out,173043834799552,1,/perception/inner/PrefusedObjects,0,657,1784109585543419067,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2981,216266755998220945,0,perception.radar_detection,in,173043920977088,1,/apollo/sensor/radar/front,0,0,1784109585643529544,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2982,216266755998220945,0,perception.radar_detection,out,173043933701312,1,/perception/inner/PrefusedObjects,0,658,1784109585643529544,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2990,216266755998220946,0,perception.radar_detection,in,173044020949344,1,/apollo/sensor/radar/front,0,0,1784109585743212491,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2999,216266755998220946,0,perception.radar_detection,out,173044033661728,1,/perception/inner/PrefusedObjects,0,659,1784109585743212491,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,3007,216266755998220947,0,perception.radar_detection,in,173044121136832,1,/apollo/sensor/radar/front,0,0,1784109585843201538,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3008,216266755998220947,0,perception.radar_detection,out,173044134186048,1,/perception/inner/PrefusedObjects,0,660,1784109585843201538,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3024,216266755998220948,0,perception.radar_detection,in,173044221290496,1,/apollo/sensor/radar/front,0,0,1784109585943282361,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3025,216266755998220948,0,perception.radar_detection,out,173044234196640,1,/perception/inner/PrefusedObjects,0,661,1784109585943282361,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3041,216266755998220949,0,perception.radar_detection,in,173044321140832,1,/apollo/sensor/radar/front,0,0,1784109586043132399,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3042,216266755998220949,0,perception.radar_detection,out,173044334147392,1,/perception/inner/PrefusedObjects,0,662,1784109586043132399,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3058,216266755998220950,0,perception.radar_detection,in,173044422284192,1,/apollo/sensor/radar/front,0,0,1784109586144023966,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3059,216266755998220950,0,perception.radar_detection,out,173044435161408,1,/perception/inner/PrefusedObjects,0,663,1784109586144023966,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3075,216266755998220951,0,perception.radar_detection,in,173044521488544,1,/apollo/sensor/radar/front,0,0,1784109586243148409,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3076,216266755998220951,0,perception.radar_detection,out,173044534326720,1,/perception/inner/PrefusedObjects,0,664,1784109586243148409,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3084,216266755998220952,0,perception.radar_detection,in,173044620971424,1,/apollo/sensor/radar/front,0,0,1784109586342997568,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3093,216266755998220952,0,perception.radar_detection,out,173044633752864,1,/perception/inner/PrefusedObjects,0,665,1784109586342997568,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3101,216266755998220953,0,perception.radar_detection,in,173044721593760,1,/apollo/sensor/radar/front,0,0,1784109586443591356,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3102,216266755998220953,0,perception.radar_detection,out,173044734507552,1,/perception/inner/PrefusedObjects,0,666,1784109586443591356,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3118,216266755998220954,0,perception.radar_detection,in,173044821816128,1,/apollo/sensor/radar/front,0,0,1784109586543326997,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3119,216266755998220954,0,perception.radar_detection,out,173044834572864,1,/perception/inner/PrefusedObjects,0,667,1784109586543326997,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3135,216266755998220955,0,perception.radar_detection,in,173044921229344,1,/apollo/sensor/radar/front,0,0,1784109586643317629,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3136,216266755998220955,0,perception.radar_detection,out,173044933804864,1,/perception/inner/PrefusedObjects,0,668,1784109586643317629,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3152,216266755998220956,0,perception.radar_detection,in,173045022087488,1,/apollo/sensor/radar/front,0,0,1784109586744056953,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3153,216266755998220956,0,perception.radar_detection,out,173045034656448,1,/perception/inner/PrefusedObjects,0,669,1784109586744056953,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3169,216266755998220957,0,perception.radar_detection,in,173045121187584,1,/apollo/sensor/radar/front,0,0,1784109586843088222,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3170,216266755998220957,0,perception.radar_detection,out,173045134207840,1,/perception/inner/PrefusedObjects,0,670,1784109586843088222,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3185,216266755998220958,0,perception.radar_detection,in,173045223126432,1,/apollo/sensor/radar/front,0,0,1784109586943414781,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,3187,216266755998220958,0,perception.radar_detection,out,173045235816352,1,/perception/inner/PrefusedObjects,0,671,1784109586943414781,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,3195,216266755998220959,0,perception.radar_detection,in,173045321190368,1,/apollo/sensor/radar/front,0,0,1784109587042982040,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,3196,216266755998220959,0,perception.radar_detection,out,173045333902496,1,/perception/inner/PrefusedObjects,0,672,1784109587042982040,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,3212,216266755998220960,0,perception.radar_detection,in,173045421655840,1,/apollo/sensor/radar/front,0,0,1784109587143578301,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3213,216266755998220960,0,perception.radar_detection,out,173045434283776,1,/perception/inner/PrefusedObjects,0,673,1784109587143578301,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3229,216266755998220961,0,perception.radar_detection,in,173045521660160,1,/apollo/sensor/radar/front,0,0,1784109587243331503,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3230,216266755998220961,0,perception.radar_detection,out,173045534309856,1,/perception/inner/PrefusedObjects,0,674,1784109587243331503,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3246,216266755998220962,0,perception.radar_detection,in,173045622391296,1,/apollo/sensor/radar/front,0,0,1784109587343883069,0,0,0,3691896,3692063
