run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,96,17293916542987141588,0,prediction,in,173024794170336,1,/apollo/perception/obstacles,476,0,1784109566342976829,0,72151567922364892,2,3691880,3691992
202607151759,e2e_trace_v3,107,17293916542987141588,0,prediction,out,173024804118528,1,/apollo/prediction,0,207,1784109566342976829,18,72151567922364892,2,3691880,3691992
202607151759,e2e_trace_v3,108,17293916542987141589,0,prediction,in,173024900324832,1,/apollo/perception/obstacles,477,0,1784109566443414847,0,72151567922364893,2,3691880,3691949
202607151759,e2e_trace_v3,119,17293916542987141589,0,prediction,out,173024908806432,1,/apollo/prediction,0,208,1784109566443414847,20,72151567922364893,2,3691880,3691949
202607151759,e2e_trace_v3,120,17293916542987141590,0,prediction,in,173025006590848,1,/apollo/perception/obstacles,478,0,1784109566543001160,0,72151567922364894,2,3691880,3691988
202607151759,e2e_trace_v3,131,17293916542987141590,0,prediction,out,173025014044032,1,/apollo/prediction,0,209,1784109566543001160,21,72151567922364894,2,3691880,3691988
202607151759,e2e_trace_v3,132,17293916542987141591,0,prediction,in,173025102765696,1,/apollo/perception/obstacles,479,0,1784109566642942585,0,72151567922364895,2,3691880,3691944
202607151759,e2e_trace_v3,143,17293916542987141591,0,prediction,out,173025109750016,1,/apollo/prediction,0,210,1784109566642942585,14,72151567922364895,2,3691880,3691944
202607151759,e2e_trace_v3,144,17293916542987141592,0,prediction,in,173025211233184,1,/apollo/perception/obstacles,480,0,1784109566743518634,0,72151567922364896,2,3691880,3691992
202607151759,e2e_trace_v3,155,17293916542987141592,0,prediction,out,173025221889664,1,/apollo/prediction,0,211,1784109566743518634,18,72151567922364896,2,3691880,3691992
202607151759,e2e_trace_v3,156,17293916542987141593,0,prediction,in,173025315835008,1,/apollo/perception/obstacles,481,0,1784109566843766272,0,72151567922364897,2,3691880,3691950
202607151759,e2e_trace_v3,167,17293916542987141593,0,prediction,out,173025323353920,1,/apollo/prediction,0,212,1784109566843766272,19,72151567922364897,2,3691880,3691950
202607151759,e2e_trace_v3,168,17293916542987141594,0,prediction,in,173025404957408,1,/apollo/perception/obstacles,482,0,1784109566943749731,0,72151567922364898,2,3691880,3691951
202607151759,e2e_trace_v3,179,17293916542987141594,0,prediction,out,173025413723840,1,/apollo/prediction,0,213,1784109566943749731,17,72151567922364898,2,3691880,3691951
202607151759,e2e_trace_v3,180,17293916542987141595,0,prediction,in,173025507120832,1,/apollo/perception/obstacles,483,0,1784109567043018921,0,72151567922364899,2,3691880,3691992
202607151759,e2e_trace_v3,191,17293916542987141595,0,prediction,out,173025515974816,1,/apollo/prediction,0,214,1784109567043018921,17,72151567922364899,2,3691880,3691992
202607151759,e2e_trace_v3,192,17293916542987141596,0,prediction,in,173025594611328,1,/apollo/perception/obstacles,484,0,1784109567142957936,0,72151567922364900,2,3691880,3691948
202607151759,e2e_trace_v3,203,17293916542987141596,0,prediction,out,173025604860416,1,/apollo/prediction,0,215,1784109567142957936,21,72151567922364900,2,3691880,3691948
202607151759,e2e_trace_v3,204,17293916542987141597,0,prediction,in,173025695246144,1,/apollo/perception/obstacles,485,0,1784109567243439991,0,72151567922364901,2,3691880,3691944
202607151759,e2e_trace_v3,215,17293916542987141597,0,prediction,out,173025705246112,1,/apollo/prediction,0,216,1784109567243439991,18,72151567922364901,2,3691880,3691944
202607151759,e2e_trace_v3,216,17293916542987141598,0,prediction,in,173025806794656,1,/apollo/perception/obstacles,486,0,1784109567342913953,0,72151567922364902,2,3691880,3691986
202607151759,e2e_trace_v3,227,17293916542987141598,0,prediction,out,173025814334144,1,/apollo/prediction,0,217,1784109567342913953,14,72151567922364902,2,3691880,3691986
202607151759,e2e_trace_v3,228,17293916542987141599,0,prediction,in,173025906194144,1,/apollo/perception/obstacles,487,0,1784109567443411674,0,72151567922364903,2,3691880,3691948
202607151759,e2e_trace_v3,239,17293916542987141599,0,prediction,out,173025915566496,1,/apollo/prediction,0,218,1784109567443411674,20,72151567922364903,2,3691880,3691948
202607151759,e2e_trace_v3,240,17293916542987141600,0,prediction,in,173026003121120,1,/apollo/perception/obstacles,488,0,1784109567543232705,0,72151567922364904,2,3691880,3691991
202607151759,e2e_trace_v3,251,17293916542987141600,0,prediction,out,173026011874432,1,/apollo/prediction,0,219,1784109567543232705,23,72151567922364904,2,3691880,3691991
202607151759,e2e_trace_v3,252,17293916542987141601,0,prediction,in,173026101497664,1,/apollo/perception/obstacles,489,0,1784109567643518649,0,72151567922364905,2,3691880,3691950
202607151759,e2e_trace_v3,263,17293916542987141601,0,prediction,out,173026107994336,1,/apollo/prediction,0,220,1784109567643518649,21,72151567922364905,2,3691880,3691950
202607151759,e2e_trace_v3,264,17293916542987141602,0,prediction,in,173026187846176,1,/apollo/perception/obstacles,490,0,1784109567743301219,0,72151567922364906,2,3691880,3691984
202607151759,e2e_trace_v3,275,17293916542987141602,0,prediction,out,173026200436672,1,/apollo/prediction,0,221,1784109567743301219,18,72151567922364906,2,3691880,3691984
202607151759,e2e_trace_v3,276,17293916542987141603,0,prediction,in,173026290047008,1,/apollo/perception/obstacles,491,0,1784109567843657518,0,72151567922364907,2,3691880,3691990
202607151759,e2e_trace_v3,287,17293916542987141603,0,prediction,out,173026295766720,1,/apollo/prediction,0,222,1784109567843657518,21,72151567922364907,2,3691880,3691990
202607151759,e2e_trace_v3,288,17293916542987141604,0,prediction,in,173026389321312,1,/apollo/perception/obstacles,492,0,1784109567942853867,0,72151567922364908,2,3691880,3691985
202607151759,e2e_trace_v3,299,17293916542987141604,0,prediction,out,173026394751328,1,/apollo/prediction,0,223,1784109567942853867,19,72151567922364908,2,3691880,3691985
202607151759,e2e_trace_v3,300,17293916542987141605,0,prediction,in,173026493561120,1,/apollo/perception/obstacles,493,0,1784109568043505906,0,72151567922364909,2,3691880,3691988
202607151759,e2e_trace_v3,311,17293916542987141605,0,prediction,out,173026500896000,1,/apollo/prediction,0,224,1784109568043505906,18,72151567922364909,2,3691880,3691988
202607151759,e2e_trace_v3,312,17293916542987141606,0,prediction,in,173026596579968,1,/apollo/perception/obstacles,494,0,1784109568142665638,0,72151567922364910,2,3691880,3691986
202607151759,e2e_trace_v3,323,17293916542987141606,0,prediction,out,173026602269568,1,/apollo/prediction,0,225,1784109568142665638,15,72151567922364910,2,3691880,3691986
202607151759,e2e_trace_v3,324,17293916542987141607,0,prediction,in,173026702731296,1,/apollo/perception/obstacles,495,0,1784109568243197462,0,72151567922364911,2,3691880,3691984
202607151759,e2e_trace_v3,335,17293916542987141607,0,prediction,out,173026711446368,1,/apollo/prediction,0,226,1784109568243197462,23,72151567922364911,2,3691880,3691984
202607151759,e2e_trace_v3,336,17293916542987141608,0,prediction,in,173026812105472,1,/apollo/perception/obstacles,496,0,1784109568343589674,0,72151567922364912,2,3691880,3691948
202607151759,e2e_trace_v3,347,17293916542987141608,0,prediction,out,173026819180064,1,/apollo/prediction,0,227,1784109568343589674,14,72151567922364912,2,3691880,3691948
202607151759,e2e_trace_v3,348,17293916542987141609,0,prediction,in,173026905652736,1,/apollo/perception/obstacles,497,0,1784109568443013962,0,72151567922364913,2,3691880,3691992
202607151759,e2e_trace_v3,359,17293916542987141609,0,prediction,out,173026912134240,1,/apollo/prediction,0,228,1784109568443013962,18,72151567922364913,2,3691880,3691992
202607151759,e2e_trace_v3,360,17293916542987141610,0,prediction,in,173027007318016,1,/apollo/perception/obstacles,498,0,1784109568542771248,0,72151567922364914,2,3691880,3691991
202607151759,e2e_trace_v3,371,17293916542987141610,0,prediction,out,173027014862400,1,/apollo/prediction,0,229,1784109568542771248,21,72151567922364914,2,3691880,3691991
202607151759,e2e_trace_v3,372,17293916542987141611,0,prediction,in,173027101192928,1,/apollo/perception/obstacles,499,0,1784109568643050547,0,72151567922364915,2,3691880,3691985
202607151759,e2e_trace_v3,383,17293916542987141611,0,prediction,out,173027110934784,1,/apollo/prediction,0,230,1784109568643050547,18,72151567922364915,2,3691880,3691985
202607151759,e2e_trace_v3,384,17293916542987141612,0,prediction,in,173027206251136,1,/apollo/perception/obstacles,500,0,1784109568743024773,0,72151567922364916,2,3691880,3691944
202607151759,e2e_trace_v3,395,17293916542987141612,0,prediction,out,173027216469248,1,/apollo/prediction,0,231,1784109568743024773,20,72151567922364916,2,3691880,3691944
202607151759,e2e_trace_v3,396,17293916542987141613,0,prediction,in,173027297858368,1,/apollo/perception/obstacles,501,0,1784109568842804486,0,72151567922364917,2,3691880,3691992
202607151759,e2e_trace_v3,407,17293916542987141613,0,prediction,out,173027308209856,1,/apollo/prediction,0,232,1784109568842804486,19,72151567922364917,2,3691880,3691992
202607151759,e2e_trace_v3,408,17293916542987141614,0,prediction,in,173027393258720,1,/apollo/perception/obstacles,502,0,1784109568942805364,0,72151567922364918,2,3691880,3691987
202607151759,e2e_trace_v3,419,17293916542987141614,0,prediction,out,173027398609760,1,/apollo/prediction,0,233,1784109568942805364,15,72151567922364918,2,3691880,3691987
202607151759,e2e_trace_v3,420,17293916542987141615,0,prediction,in,173027490183584,1,/apollo/perception/obstacles,503,0,1784109569043159098,0,72151567922364919,2,3691880,3691993
202607151759,e2e_trace_v3,431,17293916542987141615,0,prediction,out,173027496693920,1,/apollo/prediction,0,234,1784109569043159098,17,72151567922364919,2,3691880,3691993
202607151759,e2e_trace_v3,432,17293916542987141616,0,prediction,in,173027699198048,1,/apollo/perception/obstacles,504,0,1784109569143630880,0,72151567922364920,2,3691880,3691991
202607151759,e2e_trace_v3,443,17293916542987141616,0,prediction,out,173027709132608,1,/apollo/prediction,0,235,1784109569143630880,14,72151567922364920,2,3691880,3691991
202607151759,e2e_trace_v3,444,17293916542987141617,0,prediction,in,173027897449856,1,/apollo/perception/obstacles,505,0,1784109569243063337,0,72151567922364921,2,3691880,3691987
202607151759,e2e_trace_v3,455,17293916542987141617,0,prediction,out,173027907139520,1,/apollo/prediction,0,236,1784109569243063337,16,72151567922364921,2,3691880,3691987
202607151759,e2e_trace_v3,456,17293916542987141618,0,prediction,in,173028087047296,1,/apollo/perception/obstacles,506,0,1784109569343432605,0,72151567922364922,2,3691880,3691949
202607151759,e2e_trace_v3,467,17293916542987141618,0,prediction,out,173028097980000,1,/apollo/prediction,0,237,1784109569343432605,13,72151567922364922,2,3691880,3691949
202607151759,e2e_trace_v3,468,17293916542987141619,0,prediction,in,173028176867296,1,/apollo/perception/obstacles,507,0,1784109569443507265,0,72151567922364923,2,3691880,3691943
202607151759,e2e_trace_v3,479,17293916542987141619,0,prediction,out,173028190571488,1,/apollo/prediction,0,238,1784109569443507265,14,72151567922364923,2,3691880,3691943
202607151759,e2e_trace_v3,480,17293916542987141620,0,prediction,in,173028262759136,1,/apollo/perception/obstacles,508,0,1784109569543178446,0,72151567922364924,2,3691880,3691992
202607151759,e2e_trace_v3,491,17293916542987141620,0,prediction,out,173028271182240,1,/apollo/prediction,0,239,1784109569543178446,17,72151567922364924,2,3691880,3691992
202607151759,e2e_trace_v3,492,17293916542987141621,0,prediction,in,173028357746496,1,/apollo/perception/obstacles,509,0,1784109569643483768,0,72151567922364925,2,3691880,3691984
202607151759,e2e_trace_v3,503,17293916542987141621,0,prediction,out,173028364371200,1,/apollo/prediction,0,240,1784109569643483768,20,72151567922364925,2,3691880,3691984
202607151759,e2e_trace_v3,504,17293916542987141622,0,prediction,in,173028438113408,1,/apollo/perception/obstacles,510,0,1784109569744005386,0,72151567922364926,2,3691880,3691943
202607151759,e2e_trace_v3,515,17293916542987141622,0,prediction,out,173028447434336,1,/apollo/prediction,0,241,1784109569744005386,17,72151567922364926,2,3691880,3691943
202607151759,e2e_trace_v3,516,17293916542987141623,0,prediction,in,173028527813536,1,/apollo/perception/obstacles,511,0,1784109569843717507,0,72151567922364927,2,3691880,3691987
202607151759,e2e_trace_v3,527,17293916542987141623,0,prediction,out,173028535309120,1,/apollo/prediction,0,242,1784109569843717507,20,72151567922364927,2,3691880,3691987
202607151759,e2e_trace_v3,528,17293916542987141624,0,prediction,in,173028613219296,1,/apollo/perception/obstacles,512,0,1784109569943777282,0,72151567922364928,2,3691880,3691986
202607151759,e2e_trace_v3,539,17293916542987141624,0,prediction,out,173028624621312,1,/apollo/prediction,0,243,1784109569943777282,20,72151567922364928,2,3691880,3691986
202607151759,e2e_trace_v3,540,17293916542987141625,0,prediction,in,173028702053280,1,/apollo/perception/obstacles,513,0,1784109570042859705,0,72151567922364929,2,3691880,3691948
202607151759,e2e_trace_v3,551,17293916542987141625,0,prediction,out,173028709588256,1,/apollo/prediction,0,244,1784109570042859705,16,72151567922364929,2,3691880,3691948
202607151759,e2e_trace_v3,552,17293916542987141626,0,prediction,in,173028914098656,1,/apollo/perception/obstacles,514,0,1784109570143399020,0,72151567922364930,2,3691880,3691951
202607151759,e2e_trace_v3,563,17293916542987141626,0,prediction,out,173028924736384,1,/apollo/prediction,0,245,1784109570143399020,15,72151567922364930,2,3691880,3691951
202607151759,e2e_trace_v3,564,17293916542987141627,0,prediction,in,173029155779488,1,/apollo/perception/obstacles,515,0,1784109570243307628,0,72151567922364931,2,3691880,3691986
202607151759,e2e_trace_v3,575,17293916542987141627,0,prediction,out,173029163247872,1,/apollo/prediction,0,246,1784109570243307628,20,72151567922364931,2,3691880,3691986
202607151759,e2e_trace_v3,576,17293916542987141628,0,prediction,in,173029424903072,1,/apollo/perception/obstacles,516,0,1784109570343141932,0,72151567922364932,2,3691880,3691949
202607151759,e2e_trace_v3,587,17293916542987141628,0,prediction,out,173029431875392,1,/apollo/prediction,0,247,1784109570343141932,19,72151567922364932,2,3691880,3691949
202607151759,e2e_trace_v3,588,17293916542987141629,0,prediction,in,173029705162752,1,/apollo/perception/obstacles,517,0,1784109570443316306,0,72151567922364933,2,3691880,3691990
202607151759,e2e_trace_v3,599,17293916542987141629,0,prediction,out,173029711951328,1,/apollo/prediction,0,248,1784109570443316306,7,72151567922364933,2,3691880,3691990
202607151759,e2e_trace_v3,600,17293916542987141630,0,prediction,in,173029812323616,1,/apollo/perception/obstacles,518,0,1784109570544283429,0,72151567922364934,2,3691880,3691948
202607151759,e2e_trace_v3,611,17293916542987141630,0,prediction,out,173029820043776,1,/apollo/prediction,0,249,1784109570544283429,6,72151567922364934,2,3691880,3691948
202607151759,e2e_trace_v3,612,17293916542987141631,0,prediction,in,173029919040416,1,/apollo/perception/obstacles,519,0,1784109570643143728,0,72151567922364935,2,3691880,3691992
202607151759,e2e_trace_v3,623,17293916542987141631,0,prediction,out,173029923245184,1,/apollo/prediction,0,250,1784109570643143728,5,72151567922364935,2,3691880,3691992
202607151759,e2e_trace_v3,624,17293916542987141632,0,prediction,in,173030028705856,1,/apollo/perception/obstacles,520,0,1784109570743720382,0,72151567922364936,2,3691880,3691989
202607151759,e2e_trace_v3,635,17293916542987141632,0,prediction,out,173030035431872,1,/apollo/prediction,0,251,1784109570743720382,5,72151567922364936,2,3691880,3691989
202607151759,e2e_trace_v3,636,17293916542987141633,0,prediction,in,173030147237760,1,/apollo/perception/obstacles,521,0,1784109570843574132,0,72151567922364937,2,3691880,3691985
202607151759,e2e_trace_v3,647,17293916542987141633,0,prediction,out,173030153402752,1,/apollo/prediction,0,252,1784109570843574132,5,72151567922364937,2,3691880,3691985
202607151759,e2e_trace_v3,648,17293916542987141634,0,prediction,in,173030442756448,1,/apollo/perception/obstacles,522,0,1784109570943293627,0,72151567922364938,2,3691880,3691993
202607151759,e2e_trace_v3,659,17293916542987141634,0,prediction,out,173030448887584,1,/apollo/prediction,0,253,1784109570943293627,3,72151567922364938,2,3691880,3691993
202607151759,e2e_trace_v3,660,17293916542987141635,0,prediction,in,173030730610368,1,/apollo/perception/obstacles,523,0,1784109571043267038,0,72151567922364939,2,3691880,3691986
202607151759,e2e_trace_v3,671,17293916542987141635,0,prediction,out,173030735152352,1,/apollo/prediction,0,254,1784109571043267038,10,72151567922364939,2,3691880,3691986
202607151759,e2e_trace_v3,672,17293916542987141636,0,prediction,in,173031026621696,1,/apollo/perception/obstacles,524,0,1784109571143378088,0,72151567922364940,2,3691880,3691992
202607151759,e2e_trace_v3,683,17293916542987141636,0,prediction,out,173031032763168,1,/apollo/prediction,0,255,1784109571143378088,5,72151567922364940,2,3691880,3691992
202607151759,e2e_trace_v3,684,17293916542987141637,0,prediction,in,173031322715328,1,/apollo/perception/obstacles,525,0,1784109571244275177,0,72151567922364941,2,3691880,3691951
202607151759,e2e_trace_v3,695,17293916542987141637,0,prediction,out,173031328980320,1,/apollo/prediction,0,256,1784109571244275177,4,72151567922364941,2,3691880,3691951
202607151759,e2e_trace_v3,696,17293916542987141638,0,prediction,in,173031620483968,1,/apollo/perception/obstacles,526,0,1784109571343772942,0,72151567922364942,2,3691880,3691985
202607151759,e2e_trace_v3,707,17293916542987141638,0,prediction,out,173031626373024,1,/apollo/prediction,0,257,1784109571343772942,5,72151567922364942,2,3691880,3691985
202607151759,e2e_trace_v3,708,17293916542987141639,0,prediction,in,173031927630080,1,/apollo/perception/obstacles,527,0,1784109571444320125,0,72151567922364943,2,3691880,3691987
202607151759,e2e_trace_v3,719,17293916542987141639,0,prediction,out,173031936001664,1,/apollo/prediction,0,258,1784109571444320125,4,72151567922364943,2,3691880,3691987
202607151759,e2e_trace_v3,720,17293916542987141640,0,prediction,in,173032231649536,1,/apollo/perception/obstacles,528,0,1784109571543301459,0,72151567922364944,2,3691880,3691988
202607151759,e2e_trace_v3,731,17293916542987141640,0,prediction,out,173032236568096,1,/apollo/prediction,0,259,1784109571543301459,2,72151567922364944,2,3691880,3691988
202607151759,e2e_trace_v3,732,17293916542987141641,0,prediction,in,173032534046304,1,/apollo/perception/obstacles,529,0,1784109571643686259,0,72151567922364945,2,3691880,3691987
202607151759,e2e_trace_v3,743,17293916542987141641,0,prediction,out,173032537802464,1,/apollo/prediction,0,260,1784109571643686259,4,72151567922364945,2,3691880,3691987
202607151759,e2e_trace_v3,744,17293916542987141642,0,prediction,in,173032841219808,1,/apollo/perception/obstacles,530,0,1784109571743690997,0,72151567922364946,2,3691880,3691984
202607151759,e2e_trace_v3,755,17293916542987141642,0,prediction,out,173032849234208,1,/apollo/prediction,0,261,1784109571743690997,5,72151567922364946,2,3691880,3691984
202607151759,e2e_trace_v3,756,17293916542987141643,0,prediction,in,173032959405952,1,/apollo/perception/obstacles,531,0,1784109571843543257,0,72151567922364947,2,3691880,3691948
202607151759,e2e_trace_v3,767,17293916542987141643,0,prediction,out,173032963129600,1,/apollo/prediction,0,262,1784109571843543257,0,72151567922364947,2,3691880,3691948
202607151759,e2e_trace_v3,768,17293916542987141644,0,prediction,in,173033079793600,1,/apollo/perception/obstacles,532,0,1784109571943815696,0,72151567922364948,2,3691880,3691951
202607151759,e2e_trace_v3,779,17293916542987141644,0,prediction,out,173033083950784,1,/apollo/prediction,0,263,1784109571943815696,3,72151567922364948,2,3691880,3691951
202607151759,e2e_trace_v3,780,17293916542987141645,0,prediction,in,173033205650912,1,/apollo/perception/obstacles,533,0,1784109572044067627,0,72151567922364949,2,3691880,3691984
202607151759,e2e_trace_v3,791,17293916542987141645,0,prediction,out,173033211276640,1,/apollo/prediction,0,264,1784109572044067627,3,72151567922364949,2,3691880,3691984
202607151759,e2e_trace_v3,792,17293916542987141646,0,prediction,in,173033322737216,1,/apollo/perception/obstacles,534,0,1784109572144342994,0,72151567922364950,2,3691880,3691989
202607151759,e2e_trace_v3,803,17293916542987141646,0,prediction,out,173033326579008,1,/apollo/prediction,0,265,1784109572144342994,3,72151567922364950,2,3691880,3691989
202607151759,e2e_trace_v3,804,17293916542987141647,0,prediction,in,173033442650624,1,/apollo/perception/obstacles,535,0,1784109572243154238,0,72151567922364951,2,3691880,3691944
202607151759,e2e_trace_v3,815,17293916542987141647,0,prediction,out,173033447628480,1,/apollo/prediction,0,266,1784109572243154238,4,72151567922364951,2,3691880,3691944
202607151759,e2e_trace_v3,816,17293916542987141648,0,prediction,in,173033558104960,1,/apollo/perception/obstacles,536,0,1784109572344317942,0,72151567922364952,2,3691880,3691948
202607151759,e2e_trace_v3,827,17293916542987141648,0,prediction,out,173033563305248,1,/apollo/prediction,0,267,1784109572344317942,0,72151567922364952,2,3691880,3691948
202607151759,e2e_trace_v3,828,17293916542987141649,0,prediction,in,173033678553312,1,/apollo/perception/obstacles,537,0,1784109572443570481,0,72151567922364953,2,3691880,3691984
202607151759,e2e_trace_v3,839,17293916542987141649,0,prediction,out,173033683476512,1,/apollo/prediction,0,268,1784109572443570481,4,72151567922364953,2,3691880,3691984
202607151759,e2e_trace_v3,840,17293916542987141650,0,prediction,in,173033795291104,1,/apollo/perception/obstacles,538,0,1784109572543711531,0,72151567922364954,2,3691880,3691991
202607151759,e2e_trace_v3,851,17293916542987141650,0,prediction,out,173033800683904,1,/apollo/prediction,0,269,1784109572543711531,3,72151567922364954,2,3691880,3691991
202607151759,e2e_trace_v3,852,17293916542987141651,0,prediction,in,173033913423456,1,/apollo/perception/obstacles,539,0,1784109572643290736,0,72151567922364955,2,3691880,3691951
202607151759,e2e_trace_v3,863,17293916542987141651,0,prediction,out,173033917371904,1,/apollo/prediction,0,270,1784109572643290736,3,72151567922364955,2,3691880,3691951
202607151759,e2e_trace_v3,864,17293916542987141652,0,prediction,in,173034035417024,1,/apollo/perception/obstacles,540,0,1784109572743278388,0,72151567922364956,2,3691880,3691988
202607151759,e2e_trace_v3,875,17293916542987141652,0,prediction,out,173034041976224,1,/apollo/prediction,0,271,1784109572743278388,3,72151567922364956,2,3691880,3691988
202607151759,e2e_trace_v3,876,17293916542987141653,0,prediction,in,173034157606432,1,/apollo/perception/obstacles,541,0,1784109572843095867,0,72151567922364957,2,3691880,3691984
202607151759,e2e_trace_v3,887,17293916542987141653,0,prediction,out,173034163035776,1,/apollo/prediction,0,272,1784109572843095867,3,72151567922364957,2,3691880,3691984
202607151759,e2e_trace_v3,888,17293916542987141654,0,prediction,in,173034277467648,1,/apollo/perception/obstacles,542,0,1784109572943377575,0,72151567922364958,2,3691880,3691991
202607151759,e2e_trace_v3,899,17293916542987141654,0,prediction,out,173034282921696,1,/apollo/prediction,0,273,1784109572943377575,4,72151567922364958,2,3691880,3691991
202607151759,e2e_trace_v3,900,17293916542987141655,0,prediction,in,173034401655328,1,/apollo/perception/obstacles,543,0,1784109573043089559,0,72151567922364959,2,3691880,3691949
202607151759,e2e_trace_v3,911,17293916542987141655,0,prediction,out,173034408357056,1,/apollo/prediction,0,274,1784109573043089559,3,72151567922364959,2,3691880,3691949
202607151759,e2e_trace_v3,912,17293916542987141656,0,prediction,in,173034707317600,1,/apollo/perception/obstacles,544,0,1784109573142905310,0,72151567922364960,2,3691880,3691950
202607151759,e2e_trace_v3,923,17293916542987141656,0,prediction,out,173034711765312,1,/apollo/prediction,0,275,1784109573142905310,3,72151567922364960,2,3691880,3691950
202607151759,e2e_trace_v3,924,17293916542987141657,0,prediction,in,173035013720960,1,/apollo/perception/obstacles,545,0,1784109573242896069,0,72151567922364961,2,3691880,3691949
202607151759,e2e_trace_v3,935,17293916542987141657,0,prediction,out,173035017784288,1,/apollo/prediction,0,276,1784109573242896069,4,72151567922364961,2,3691880,3691949
202607151759,e2e_trace_v3,936,17293916542987141658,0,prediction,in,173035329351168,1,/apollo/perception/obstacles,546,0,1784109573343459612,0,72151567922364962,2,3691880,3691986
202607151759,e2e_trace_v3,947,17293916542987141658,0,prediction,out,173035336757696,1,/apollo/prediction,0,277,1784109573343459612,3,72151567922364962,2,3691880,3691986
202607151759,e2e_trace_v3,948,17293916542987141659,0,prediction,in,173035636238976,1,/apollo/perception/obstacles,547,0,1784109573443182669,0,72151567922364963,2,3691880,3691943
202607151759,e2e_trace_v3,959,17293916542987141659,0,prediction,out,173035642975200,1,/apollo/prediction,0,278,1784109573443182669,5,72151567922364963,2,3691880,3691943
202607151759,e2e_trace_v3,960,17293916542987141660,0,prediction,in,173035953002592,1,/apollo/perception/obstacles,548,0,1784109573543211573,0,72151567922364964,2,3691880,3691944
202607151759,e2e_trace_v3,971,17293916542987141660,0,prediction,out,173035964056672,1,/apollo/prediction,0,279,1784109573543211573,6,72151567922364964,2,3691880,3691944
202607151759,e2e_trace_v3,972,17293916542987141661,0,prediction,in,173036070227616,1,/apollo/perception/obstacles,549,0,1784109573643143043,0,72151567922364965,2,3691880,3691949
202607151759,e2e_trace_v3,983,17293916542987141661,0,prediction,out,173036078143328,1,/apollo/prediction,0,280,1784109573643143043,5,72151567922364965,2,3691880,3691949
202607151759,e2e_trace_v3,984,17293916542987141662,0,prediction,in,173036387530912,1,/apollo/perception/obstacles,550,0,1784109573743142529,0,72151567922364966,2,3691880,3691986
202607151759,e2e_trace_v3,995,17293916542987141662,0,prediction,out,173036396211488,1,/apollo/prediction,0,281,1784109573743142529,7,72151567922364966,2,3691880,3691986
