run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,266,72151567922364899,0,perception.lidar_tracking,out,173025503716704,1,/perception/inner/PrefusedObjects,0,0,1784109567043018921,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,280,72151567922364900,0,perception.lidar_tracking,in,173025589529376,1,/perception/lidar/detection_filter,0,0,1784109567142957936,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,281,72151567922364900,0,perception.lidar_tracking,out,173025590753792,1,/perception/inner/PrefusedObjects,0,0,1784109567142957936,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,297,72151567922364901,0,perception.lidar_tracking,in,173025689459776,1,/perception/lidar/detection_filter,0,0,1784109567243439991,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,298,72151567922364901,0,perception.lidar_tracking,out,173025690910304,1,/perception/inner/PrefusedObjects,0,0,1784109567243439991,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,316,72151567922364902,0,perception.lidar_tracking,in,173025798738304,1,/perception/lidar/detection_filter,0,0,1784109567342913953,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,317,72151567922364902,0,perception.lidar_tracking,out,173025801255104,1,/perception/inner/PrefusedObjects,0,0,1784109567342913953,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,332,72151567922364903,0,perception.lidar_tracking,in,173025900149184,1,/perception/lidar/detection_filter,0,0,1784109567443411674,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,334,72151567922364903,0,perception.lidar_tracking,out,173025901879584,1,/perception/inner/PrefusedObjects,0,0,1784109567443411674,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,348,72151567922364904,0,perception.lidar_tracking,in,173025996902304,1,/perception/lidar/detection_filter,0,0,1784109567543232705,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,349,72151567922364904,0,perception.lidar_tracking,out,173025999607840,1,/perception/inner/PrefusedObjects,0,0,1784109567543232705,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,367,72151567922364905,0,perception.lidar_tracking,in,173026096619264,1,/perception/lidar/detection_filter,0,0,1784109567643518649,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,368,72151567922364905,0,perception.lidar_tracking,out,173026097940704,1,/perception/inner/PrefusedObjects,0,0,1784109567643518649,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,380,72151567922364906,0,perception.lidar_tracking,in,173026183722112,1,/perception/lidar/detection_filter,0,0,1784109567743301219,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,381,72151567922364906,0,perception.lidar_tracking,out,173026184876640,1,/perception/inner/PrefusedObjects,0,0,1784109567743301219,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,396,72151567922364907,0,perception.lidar_tracking,in,173026285522272,1,/perception/lidar/detection_filter,0,0,1784109567843657518,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,397,72151567922364907,0,perception.lidar_tracking,out,173026286771456,1,/perception/inner/PrefusedObjects,0,0,1784109567843657518,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,414,72151567922364908,0,perception.lidar_tracking,in,173026384076480,1,/perception/lidar/detection_filter,0,0,1784109567942853867,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,416,72151567922364908,0,perception.lidar_tracking,out,173026387024768,1,/perception/inner/PrefusedObjects,0,0,1784109567942853867,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,431,72151567922364909,0,perception.lidar_tracking,in,173026487540576,1,/perception/lidar/detection_filter,0,0,1784109568043505906,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,434,72151567922364909,0,perception.lidar_tracking,out,173026489341696,1,/perception/inner/PrefusedObjects,0,0,1784109568043505906,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,449,72151567922364910,0,perception.lidar_tracking,in,173026591777760,1,/perception/lidar/detection_filter,0,0,1784109568142665638,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,450,72151567922364910,0,perception.lidar_tracking,out,173026593004960,1,/perception/inner/PrefusedObjects,0,0,1784109568142665638,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,467,72151567922364911,0,perception.lidar_tracking,in,173026695830176,1,/perception/lidar/detection_filter,0,0,1784109568243197462,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,468,72151567922364911,0,perception.lidar_tracking,out,173026697533440,1,/perception/inner/PrefusedObjects,0,0,1784109568243197462,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,486,72151567922364912,0,perception.lidar_tracking,in,173026805987968,1,/perception/lidar/detection_filter,0,0,1784109568343589674,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,487,72151567922364912,0,perception.lidar_tracking,out,173026807662432,1,/perception/inner/PrefusedObjects,0,0,1784109568343589674,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,501,72151567922364913,0,perception.lidar_tracking,in,173026899333248,1,/perception/lidar/detection_filter,0,0,1784109568443013962,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,504,72151567922364913,0,perception.lidar_tracking,out,173026901090624,1,/perception/inner/PrefusedObjects,0,0,1784109568443013962,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,520,72151567922364914,0,perception.lidar_tracking,in,173027001555904,1,/perception/lidar/detection_filter,0,0,1784109568542771248,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,521,72151567922364914,0,perception.lidar_tracking,out,173027003129248,1,/perception/inner/PrefusedObjects,0,0,1784109568542771248,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,535,72151567922364915,0,perception.lidar_tracking,in,173027095846848,1,/perception/lidar/detection_filter,0,0,1784109568643050547,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,536,72151567922364915,0,perception.lidar_tracking,out,173027097975616,1,/perception/inner/PrefusedObjects,0,0,1784109568643050547,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,554,72151567922364916,0,perception.lidar_tracking,in,173027200256928,1,/perception/lidar/detection_filter,0,0,1784109568743024773,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,555,72151567922364916,0,perception.lidar_tracking,out,173027201542528,1,/perception/inner/PrefusedObjects,0,0,1784109568743024773,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,569,72151567922364917,0,perception.lidar_tracking,in,173027292856928,1,/perception/lidar/detection_filter,0,0,1784109568842804486,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,572,72151567922364917,0,perception.lidar_tracking,out,173027294100640,1,/perception/inner/PrefusedObjects,0,0,1784109568842804486,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,586,72151567922364918,0,perception.lidar_tracking,in,173027388885344,1,/perception/lidar/detection_filter,0,0,1784109568942805364,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,587,72151567922364918,0,perception.lidar_tracking,out,173027390060704,1,/perception/inner/PrefusedObjects,0,0,1784109568942805364,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,601,72151567922364919,0,perception.lidar_tracking,in,173027485224256,1,/perception/lidar/detection_filter,0,0,1784109569043159098,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,602,72151567922364919,0,perception.lidar_tracking,out,173027486576128,1,/perception/inner/PrefusedObjects,0,0,1784109569043159098,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,630,72151567922364920,0,perception.lidar_tracking,in,173027693977952,1,/perception/lidar/detection_filter,0,0,1784109569143630880,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,631,72151567922364920,0,perception.lidar_tracking,out,173027695371168,1,/perception/inner/PrefusedObjects,0,0,1784109569143630880,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,654,72151567922364921,0,perception.lidar_tracking,in,173027889281824,1,/perception/lidar/detection_filter,0,0,1784109569243063337,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,656,72151567922364921,0,perception.lidar_tracking,out,173027891896672,1,/perception/inner/PrefusedObjects,0,0,1784109569243063337,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,677,72151567922364922,0,perception.lidar_tracking,in,173028082615392,1,/perception/lidar/detection_filter,0,0,1784109569343432605,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,679,72151567922364922,0,perception.lidar_tracking,out,173028083860256,1,/perception/inner/PrefusedObjects,0,0,1784109569343432605,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,694,72151567922364923,0,perception.lidar_tracking,in,173028171946912,1,/perception/lidar/detection_filter,0,0,1784109569443507265,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,695,72151567922364923,0,perception.lidar_tracking,out,173028173145824,1,/perception/inner/PrefusedObjects,0,0,1784109569443507265,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,711,72151567922364924,0,perception.lidar_tracking,in,173028258145952,1,/perception/lidar/detection_filter,0,0,1784109569543178446,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,712,72151567922364924,0,perception.lidar_tracking,out,173028259482688,1,/perception/inner/PrefusedObjects,0,0,1784109569543178446,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,728,72151567922364925,0,perception.lidar_tracking,in,173028345932384,1,/perception/lidar/detection_filter,0,0,1784109569643483768,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,729,72151567922364925,0,perception.lidar_tracking,out,173028347386912,1,/perception/inner/PrefusedObjects,0,0,1784109569643483768,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,743,72151567922364926,0,perception.lidar_tracking,in,173028432854624,1,/perception/lidar/detection_filter,0,0,1784109569744005386,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,744,72151567922364926,0,perception.lidar_tracking,out,173028434042496,1,/perception/inner/PrefusedObjects,0,0,1784109569744005386,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,758,72151567922364927,0,perception.lidar_tracking,in,173028521774880,1,/perception/lidar/detection_filter,0,0,1784109569843717507,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,760,72151567922364927,0,perception.lidar_tracking,out,173028523539584,1,/perception/inner/PrefusedObjects,0,0,1784109569843717507,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,776,72151567922364928,0,perception.lidar_tracking,in,173028608054944,1,/perception/lidar/detection_filter,0,0,1784109569943777282,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,777,72151567922364928,0,perception.lidar_tracking,out,173028609499872,1,/perception/inner/PrefusedObjects,0,0,1784109569943777282,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,792,72151567922364929,0,perception.lidar_tracking,in,173028696845792,1,/perception/lidar/detection_filter,0,0,1784109570042859705,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,793,72151567922364929,0,perception.lidar_tracking,out,173028698078624,1,/perception/inner/PrefusedObjects,0,0,1784109570042859705,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,819,72151567922364930,0,perception.lidar_tracking,in,173028906275840,1,/perception/lidar/detection_filter,0,0,1784109570143399020,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,820,72151567922364930,0,perception.lidar_tracking,out,173028908425472,1,/perception/inner/PrefusedObjects,0,0,1784109570143399020,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,848,72151567922364931,0,perception.lidar_tracking,in,173029150000000,1,/perception/lidar/detection_filter,0,0,1784109570243307628,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,849,72151567922364931,0,perception.lidar_tracking,out,173029151955968,1,/perception/inner/PrefusedObjects,0,0,1784109570243307628,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,880,72151567922364932,0,perception.lidar_tracking,in,173029418718624,1,/perception/lidar/detection_filter,0,0,1784109570343141932,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,881,72151567922364932,0,perception.lidar_tracking,out,173029420370368,1,/perception/inner/PrefusedObjects,0,0,1784109570343141932,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,915,72151567922364933,0,perception.lidar_tracking,in,173029700123264,1,/perception/lidar/detection_filter,0,0,1784109570443316306,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,916,72151567922364933,0,perception.lidar_tracking,out,173029701676928,1,/perception/inner/PrefusedObjects,0,0,1784109570443316306,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,932,72151567922364934,0,perception.lidar_tracking,in,173029807517984,1,/perception/lidar/detection_filter,0,0,1784109570544283429,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,933,72151567922364934,0,perception.lidar_tracking,out,173029808262464,1,/perception/inner/PrefusedObjects,0,0,1784109570544283429,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,949,72151567922364935,0,perception.lidar_tracking,in,173029914166880,1,/perception/lidar/detection_filter,0,0,1784109570643143728,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,950,72151567922364935,0,perception.lidar_tracking,out,173029915182624,1,/perception/inner/PrefusedObjects,0,0,1784109570643143728,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,967,72151567922364936,0,perception.lidar_tracking,in,173030025007872,1,/perception/lidar/detection_filter,0,0,1784109570743720382,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,968,72151567922364936,0,perception.lidar_tracking,out,173030025978048,1,/perception/inner/PrefusedObjects,0,0,1784109570743720382,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,986,72151567922364937,0,perception.lidar_tracking,in,173030140767584,1,/perception/lidar/detection_filter,0,0,1784109570843574132,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,987,72151567922364937,0,perception.lidar_tracking,out,173030141711200,1,/perception/inner/PrefusedObjects,0,0,1784109570843574132,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1021,72151567922364938,0,perception.lidar_tracking,in,173030439257376,1,/perception/lidar/detection_filter,0,0,1784109570943293627,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1022,72151567922364938,0,perception.lidar_tracking,out,173030439828608,1,/perception/inner/PrefusedObjects,0,0,1784109570943293627,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1054,72151567922364939,0,perception.lidar_tracking,in,173030726872448,1,/perception/lidar/detection_filter,0,0,1784109571043267038,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1055,72151567922364939,0,perception.lidar_tracking,out,173030727849056,1,/perception/inner/PrefusedObjects,0,0,1784109571043267038,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1088,72151567922364940,0,perception.lidar_tracking,in,173031021479552,1,/perception/lidar/detection_filter,0,0,1784109571143378088,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1090,72151567922364940,0,perception.lidar_tracking,out,173031022140096,1,/perception/inner/PrefusedObjects,0,0,1784109571143378088,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1123,72151567922364941,0,perception.lidar_tracking,in,173031316237792,1,/perception/lidar/detection_filter,0,0,1784109571244275177,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1124,72151567922364941,0,perception.lidar_tracking,out,173031317660992,1,/perception/inner/PrefusedObjects,0,0,1784109571244275177,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1158,72151567922364942,0,perception.lidar_tracking,in,173031616827392,1,/perception/lidar/detection_filter,0,0,1784109571343772942,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1159,72151567922364942,0,perception.lidar_tracking,out,173031617788992,1,/perception/inner/PrefusedObjects,0,0,1784109571343772942,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1194,72151567922364943,0,perception.lidar_tracking,in,173031922050080,1,/perception/lidar/detection_filter,0,0,1784109571444320125,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1195,72151567922364943,0,perception.lidar_tracking,out,173031923157120,1,/perception/inner/PrefusedObjects,0,0,1784109571444320125,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1229,72151567922364944,0,perception.lidar_tracking,in,173032227226368,1,/perception/lidar/detection_filter,0,0,1784109571543301459,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1230,72151567922364944,0,perception.lidar_tracking,out,173032227824480,1,/perception/inner/PrefusedObjects,0,0,1784109571543301459,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1264,72151567922364945,0,perception.lidar_tracking,in,173032530549728,1,/perception/lidar/detection_filter,0,0,1784109571643686259,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1265,72151567922364945,0,perception.lidar_tracking,out,173032531222816,1,/perception/inner/PrefusedObjects,0,0,1784109571643686259,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1301,72151567922364946,0,perception.lidar_tracking,in,173032837937120,1,/perception/lidar/detection_filter,0,0,1784109571743690997,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1302,72151567922364946,0,perception.lidar_tracking,out,173032838529760,1,/perception/inner/PrefusedObjects,0,0,1784109571743690997,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1318,72151567922364947,0,perception.lidar_tracking,in,173032955590976,1,/perception/lidar/detection_filter,0,0,1784109571843543257,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1319,72151567922364947,0,perception.lidar_tracking,out,173032956376256,1,/perception/inner/PrefusedObjects,0,0,1784109571843543257,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1335,72151567922364948,0,perception.lidar_tracking,in,173033075144704,1,/perception/lidar/detection_filter,0,0,1784109571943815696,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1336,72151567922364948,0,perception.lidar_tracking,out,173033076075936,1,/perception/inner/PrefusedObjects,0,0,1784109571943815696,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1358,72151567922364949,0,perception.lidar_tracking,in,173033202253632,1,/perception/lidar/detection_filter,0,0,1784109572044067627,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1359,72151567922364949,0,perception.lidar_tracking,out,173033202863680,1,/perception/inner/PrefusedObjects,0,0,1784109572044067627,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1375,72151567922364950,0,perception.lidar_tracking,in,173033319142752,1,/perception/lidar/detection_filter,0,0,1784109572144342994,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1376,72151567922364950,0,perception.lidar_tracking,out,173033319729600,1,/perception/inner/PrefusedObjects,0,0,1784109572144342994,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1395,72151567922364951,0,perception.lidar_tracking,in,173033439065504,1,/perception/lidar/detection_filter,0,0,1784109572243154238,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1396,72151567922364951,0,perception.lidar_tracking,out,173033439691616,1,/perception/inner/PrefusedObjects,0,0,1784109572243154238,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1412,72151567922364952,0,perception.lidar_tracking,in,173033554996480,1,/perception/lidar/detection_filter,0,0,1784109572344317942,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1413,72151567922364952,0,perception.lidar_tracking,out,173033555593760,1,/perception/inner/PrefusedObjects,0,0,1784109572344317942,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1429,72151567922364953,0,perception.lidar_tracking,in,173033673895488,1,/perception/lidar/detection_filter,0,0,1784109572443570481,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1430,72151567922364953,0,perception.lidar_tracking,out,173033674746368,1,/perception/inner/PrefusedObjects,0,0,1784109572443570481,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1450,72151567922364954,0,perception.lidar_tracking,in,173033790541888,1,/perception/lidar/detection_filter,0,0,1784109572543711531,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1451,72151567922364954,0,perception.lidar_tracking,out,173033791245088,1,/perception/inner/PrefusedObjects,0,0,1784109572543711531,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1469,72151567922364955,0,perception.lidar_tracking,in,173033909794144,1,/perception/lidar/detection_filter,0,0,1784109572643290736,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1470,72151567922364955,0,perception.lidar_tracking,out,173033910582880,1,/perception/inner/PrefusedObjects,0,0,1784109572643290736,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1487,72151567922364956,0,perception.lidar_tracking,in,173034032154688,1,/perception/lidar/detection_filter,0,0,1784109572743278388,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1488,72151567922364956,0,perception.lidar_tracking,out,173034032834496,1,/perception/inner/PrefusedObjects,0,0,1784109572743278388,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1506,72151567922364957,0,perception.lidar_tracking,in,173034153790240,1,/perception/lidar/detection_filter,0,0,1784109572843095867,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1507,72151567922364957,0,perception.lidar_tracking,out,173034154468896,1,/perception/inner/PrefusedObjects,0,0,1784109572843095867,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1523,72151567922364958,0,perception.lidar_tracking,in,173034273118112,1,/perception/lidar/detection_filter,0,0,1784109572943377575,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1524,72151567922364958,0,perception.lidar_tracking,out,173034273864672,1,/perception/inner/PrefusedObjects,0,0,1784109572943377575,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1545,72151567922364959,0,perception.lidar_tracking,in,173034395979296,1,/perception/lidar/detection_filter,0,0,1784109573043089559,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1547,72151567922364959,0,perception.lidar_tracking,out,173034397287200,1,/perception/inner/PrefusedObjects,0,0,1784109573043089559,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1581,72151567922364960,0,perception.lidar_tracking,in,173034703345024,1,/perception/lidar/detection_filter,0,0,1784109573142905310,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1582,72151567922364960,0,perception.lidar_tracking,out,173034704129376,1,/perception/inner/PrefusedObjects,0,0,1784109573142905310,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1616,72151567922364961,0,perception.lidar_tracking,in,173035010242816,1,/perception/lidar/detection_filter,0,0,1784109573242896069,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1617,72151567922364961,0,perception.lidar_tracking,out,173035010960032,1,/perception/inner/PrefusedObjects,0,0,1784109573242896069,0,0,0,3691896,3692076
