run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,72,17293916542987141598,0,planning,in,173025814550368,1,/apollo/prediction,217,0,1784109567342913953,14,72151567922364902,2,3691886,3692029
202607151759,e2e_trace_v3,75,17293916542987141598,0,planning,out,173025814777408,1,/apollo/planning,0,217,1784109567342913953,0,72151567922364902,2,3691886,3692029
202607151759,e2e_trace_v3,76,17293916542987141599,0,planning,in,173025915819296,1,/apollo/prediction,218,0,1784109567443411674,20,72151567922364903,2,3691886,3692017
202607151759,e2e_trace_v3,79,17293916542987141599,0,planning,out,173025916170048,1,/apollo/planning,0,218,1784109567443411674,0,72151567922364903,2,3691886,3692017
202607151759,e2e_trace_v3,80,17293916542987141600,0,planning,in,173026012135104,1,/apollo/prediction,219,0,1784109567543232705,23,72151567922364904,2,3691886,3692030
202607151759,e2e_trace_v3,83,17293916542987141600,0,planning,out,173026012404608,1,/apollo/planning,0,219,1784109567543232705,0,72151567922364904,2,3691886,3692030
202607151759,e2e_trace_v3,84,17293916542987141601,0,planning,in,173026108271328,1,/apollo/prediction,220,0,1784109567643518649,21,72151567922364905,2,3691886,3692030
202607151759,e2e_trace_v3,87,17293916542987141601,0,planning,out,173026108533344,1,/apollo/planning,0,220,1784109567643518649,0,72151567922364905,2,3691886,3692030
202607151759,e2e_trace_v3,88,17293916542987141602,0,planning,in,173026200658016,1,/apollo/prediction,221,0,1784109567743301219,18,72151567922364906,2,3691886,3692030
202607151759,e2e_trace_v3,91,17293916542987141602,0,planning,out,173026200938336,1,/apollo/planning,0,221,1784109567743301219,0,72151567922364906,2,3691886,3692030
202607151759,e2e_trace_v3,92,17293916542987141603,0,planning,in,173026296021824,1,/apollo/prediction,222,0,1784109567843657518,21,72151567922364907,2,3691886,3692030
202607151759,e2e_trace_v3,95,17293916542987141603,0,planning,out,173026296297504,1,/apollo/planning,0,222,1784109567843657518,0,72151567922364907,2,3691886,3692030
202607151759,e2e_trace_v3,96,17293916542987141604,0,planning,in,173026395101568,1,/apollo/prediction,223,0,1784109567942853867,19,72151567922364908,2,3691886,3692024
202607151759,e2e_trace_v3,99,17293916542987141604,0,planning,out,173026395387648,1,/apollo/planning,0,223,1784109567942853867,0,72151567922364908,2,3691886,3692024
202607151759,e2e_trace_v3,100,17293916542987141605,0,planning,in,173026501237760,1,/apollo/prediction,224,0,1784109568043505906,18,72151567922364909,2,3691886,3692019
202607151759,e2e_trace_v3,103,17293916542987141605,0,planning,out,173026501570912,1,/apollo/planning,0,224,1784109568043505906,0,72151567922364909,2,3691886,3692019
202607151759,e2e_trace_v3,104,17293916542987141606,0,planning,in,173026602480128,1,/apollo/prediction,225,0,1784109568142665638,15,72151567922364910,2,3691886,3692022
202607151759,e2e_trace_v3,107,17293916542987141606,0,planning,out,173026602867840,1,/apollo/planning,0,225,1784109568142665638,0,72151567922364910,2,3691886,3692022
202607151759,e2e_trace_v3,108,17293916542987141607,0,planning,in,173026711855040,1,/apollo/prediction,226,0,1784109568243197462,23,72151567922364911,2,3691886,3692029
202607151759,e2e_trace_v3,111,17293916542987141607,0,planning,out,173026712329280,1,/apollo/planning,0,226,1784109568243197462,0,72151567922364911,2,3691886,3692029
202607151759,e2e_trace_v3,112,17293916542987141608,0,planning,in,173026819506880,1,/apollo/prediction,227,0,1784109568343589674,14,72151567922364912,2,3691886,3692029
202607151759,e2e_trace_v3,115,17293916542987141608,0,planning,out,173026819861408,1,/apollo/planning,0,227,1784109568343589674,0,72151567922364912,2,3691886,3692029
202607151759,e2e_trace_v3,116,17293916542987141609,0,planning,in,173026912517568,1,/apollo/prediction,228,0,1784109568443013962,18,72151567922364913,2,3691886,3692023
202607151759,e2e_trace_v3,133,17293916542987141609,0,planning,out,173027230868832,1,/apollo/planning,0,228,1784109568443013962,0,72151567922364913,2,3691886,3692023
202607151759,e2e_trace_v3,134,17293916542987141612,0,planning,in,173027230948704,1,/apollo/prediction,231,0,1784109568743024773,20,72151567922364916,2,3691886,3692023
202607151759,e2e_trace_v3,151,17293916542987141612,0,planning,out,173027258103584,1,/apollo/planning,0,229,1784109568743024773,111,72151567922364916,2,3691886,3692023
202607151759,e2e_trace_v3,152,17293916542987141613,0,planning,in,173027308538496,1,/apollo/prediction,232,0,1784109568842804486,19,72151567922364917,2,3691886,3692031
202607151759,e2e_trace_v3,169,17293916542987141613,0,planning,out,173027334895424,1,/apollo/planning,0,230,1784109568842804486,111,72151567922364917,2,3691886,3692031
202607151759,e2e_trace_v3,170,17293916542987141614,0,planning,in,173027398924832,1,/apollo/prediction,233,0,1784109568942805364,15,72151567922364918,2,3691886,3692020
202607151759,e2e_trace_v3,187,17293916542987141614,0,planning,out,173027425280448,1,/apollo/planning,0,231,1784109568942805364,111,72151567922364918,2,3691886,3692020
202607151759,e2e_trace_v3,188,17293916542987141615,0,planning,in,173027496989792,1,/apollo/prediction,234,0,1784109569043159098,17,72151567922364919,2,3691886,3692022
202607151759,e2e_trace_v3,205,17293916542987141615,0,planning,out,173027525278528,1,/apollo/planning,0,232,1784109569043159098,111,72151567922364919,2,3691886,3692022
202607151759,e2e_trace_v3,206,17293916542987141616,0,planning,in,173027709508448,1,/apollo/prediction,235,0,1784109569143630880,14,72151567922364920,2,3691886,3692031
202607151759,e2e_trace_v3,223,17293916542987141616,0,planning,out,173027739686944,1,/apollo/planning,0,233,1784109569143630880,111,72151567922364920,2,3691886,3692031
202607151759,e2e_trace_v3,224,17293916542987141617,0,planning,in,173027907406272,1,/apollo/prediction,236,0,1784109569243063337,16,72151567922364921,2,3691886,3692021
202607151759,e2e_trace_v3,241,17293916542987141617,0,planning,out,173027943434848,1,/apollo/planning,0,234,1784109569243063337,111,72151567922364921,2,3691886,3692021
202607151759,e2e_trace_v3,242,17293916542987141618,0,planning,in,173028099028416,1,/apollo/prediction,237,0,1784109569343432605,13,72151567922364922,2,3691886,3692025
202607151759,e2e_trace_v3,259,17293916542987141618,0,planning,out,173028125277856,1,/apollo/planning,0,235,1784109569343432605,121,72151567922364922,2,3691886,3692025
202607151759,e2e_trace_v3,260,17293916542987141619,0,planning,in,173028190862112,1,/apollo/prediction,238,0,1784109569443507265,14,72151567922364923,2,3691886,3692024
202607151759,e2e_trace_v3,277,17293916542987141619,0,planning,out,173028226168640,1,/apollo/planning,0,236,1784109569443507265,126,72151567922364923,2,3691886,3692024
202607151759,e2e_trace_v3,278,17293916542987141620,0,planning,in,173028271911488,1,/apollo/prediction,239,0,1784109569543178446,17,72151567922364924,2,3691886,3692022
202607151759,e2e_trace_v3,295,17293916542987141620,0,planning,out,173028300265408,1,/apollo/planning,0,237,1784109569543178446,130,72151567922364924,2,3691886,3692022
202607151759,e2e_trace_v3,296,17293916542987141621,0,planning,in,173028364705600,1,/apollo/prediction,240,0,1784109569643483768,20,72151567922364925,2,3691886,3692021
202607151759,e2e_trace_v3,313,17293916542987141621,0,planning,out,173028391099456,1,/apollo/planning,0,238,1784109569643483768,134,72151567922364925,2,3691886,3692021
202607151759,e2e_trace_v3,314,17293916542987141622,0,planning,in,173028447734272,1,/apollo/prediction,241,0,1784109569744005386,17,72151567922364926,2,3691886,3692022
202607151759,e2e_trace_v3,331,17293916542987141622,0,planning,out,173028473791584,1,/apollo/planning,0,239,1784109569744005386,139,72151567922364926,2,3691886,3692022
202607151759,e2e_trace_v3,332,17293916542987141623,0,planning,in,173028535685472,1,/apollo/prediction,242,0,1784109569843717507,20,72151567922364927,2,3691886,3692027
202607151759,e2e_trace_v3,349,17293916542987141623,0,planning,out,173028567395968,1,/apollo/planning,0,240,1784109569843717507,136,72151567922364927,2,3691886,3692027
202607151759,e2e_trace_v3,350,17293916542987141624,0,planning,in,173028624963136,1,/apollo/prediction,243,0,1784109569943777282,20,72151567922364928,2,3691886,3692028
202607151759,e2e_trace_v3,367,17293916542987141624,0,planning,out,173028650624384,1,/apollo/planning,0,241,1784109569943777282,136,72151567922364928,2,3691886,3692028
202607151759,e2e_trace_v3,368,17293916542987141625,0,planning,in,173028709867968,1,/apollo/prediction,244,0,1784109570042859705,16,72151567922364929,2,3691886,3692021
202607151759,e2e_trace_v3,385,17293916542987141625,0,planning,out,173028737074624,1,/apollo/planning,0,242,1784109570042859705,136,72151567922364929,2,3691886,3692021
202607151759,e2e_trace_v3,386,17293916542987141626,0,planning,in,173028925085728,1,/apollo/prediction,245,0,1784109570143399020,15,72151567922364930,2,3691886,3692016
202607151759,e2e_trace_v3,403,17293916542987141626,0,planning,out,173028965654688,1,/apollo/planning,0,243,1784109570143399020,136,72151567922364930,2,3691886,3692016
202607151759,e2e_trace_v3,404,17293916542987141627,0,planning,in,173029163629184,1,/apollo/prediction,246,0,1784109570243307628,20,72151567922364931,2,3691886,3692016
202607151759,e2e_trace_v3,421,17293916542987141627,0,planning,out,173029189941120,1,/apollo/planning,0,244,1784109570243307628,136,72151567922364931,2,3691886,3692016
202607151759,e2e_trace_v3,422,17293916542987141628,0,planning,in,173029432166592,1,/apollo/prediction,247,0,1784109570343141932,19,72151567922364932,2,3691886,3692018
202607151759,e2e_trace_v3,439,17293916542987141628,0,planning,out,173029458918176,1,/apollo/planning,0,245,1784109570343141932,136,72151567922364932,2,3691886,3692018
202607151759,e2e_trace_v3,440,17293916542987141629,0,planning,in,173029712250976,1,/apollo/prediction,248,0,1784109570443316306,7,72151567922364933,2,3691886,3692031
202607151759,e2e_trace_v3,457,17293916542987141629,0,planning,out,173029744465152,1,/apollo/planning,0,246,1784109570443316306,136,72151567922364933,2,3691886,3692031
202607151759,e2e_trace_v3,458,17293916542987141630,0,planning,in,173029820331936,1,/apollo/prediction,249,0,1784109570544283429,6,72151567922364934,2,3691886,3692024
202607151759,e2e_trace_v3,475,17293916542987141630,0,planning,out,173029856843648,1,/apollo/planning,0,247,1784109570544283429,137,72151567922364934,2,3691886,3692024
202607151759,e2e_trace_v3,476,17293916542987141631,0,planning,in,173029923534944,1,/apollo/prediction,250,0,1784109570643143728,5,72151567922364935,2,3691886,3692016
202607151759,e2e_trace_v3,493,17293916542987141631,0,planning,out,173029947737184,1,/apollo/planning,0,248,1784109570643143728,136,72151567922364935,2,3691886,3692016
202607151759,e2e_trace_v3,494,17293916542987141632,0,planning,in,173030035597056,1,/apollo/prediction,251,0,1784109570743720382,5,72151567922364936,2,3691886,3692031
202607151759,e2e_trace_v3,511,17293916542987141632,0,planning,out,173030060681952,1,/apollo/planning,0,249,1784109570743720382,136,72151567922364936,2,3691886,3692031
202607151759,e2e_trace_v3,512,17293916542987141633,0,planning,in,173030153644128,1,/apollo/prediction,252,0,1784109570843574132,5,72151567922364937,2,3691886,3692017
202607151759,e2e_trace_v3,529,17293916542987141633,0,planning,out,173030178911712,1,/apollo/planning,0,250,1784109570843574132,136,72151567922364937,2,3691886,3692017
202607151759,e2e_trace_v3,530,17293916542987141634,0,planning,in,173030449077504,1,/apollo/prediction,253,0,1784109570943293627,3,72151567922364938,2,3691886,3692031
202607151759,e2e_trace_v3,547,17293916542987141634,0,planning,out,173030473153024,1,/apollo/planning,0,251,1784109570943293627,136,72151567922364938,2,3691886,3692031
202607151759,e2e_trace_v3,548,17293916542987141635,0,planning,in,173030735452704,1,/apollo/prediction,254,0,1784109571043267038,10,72151567922364939,2,3691886,3692020
202607151759,e2e_trace_v3,565,17293916542987141635,0,planning,out,173030764764896,1,/apollo/planning,0,252,1784109571043267038,136,72151567922364939,2,3691886,3692020
202607151759,e2e_trace_v3,566,17293916542987141636,0,planning,in,173031032980832,1,/apollo/prediction,255,0,1784109571143378088,5,72151567922364940,2,3691886,3692025
202607151759,e2e_trace_v3,583,17293916542987141636,0,planning,out,173031070055424,1,/apollo/planning,0,253,1784109571143378088,136,72151567922364940,2,3691886,3692025
202607151759,e2e_trace_v3,584,17293916542987141637,0,planning,in,173031330762400,1,/apollo/prediction,256,0,1784109571244275177,4,72151567922364941,2,3691886,3692018
202607151759,e2e_trace_v3,601,17293916542987141637,0,planning,out,173031373974528,1,/apollo/planning,0,254,1784109571244275177,136,72151567922364941,2,3691886,3692018
202607151759,e2e_trace_v3,602,17293916542987141638,0,planning,in,173031626636256,1,/apollo/prediction,257,0,1784109571343772942,5,72151567922364942,2,3691886,3692023
202607151759,e2e_trace_v3,619,17293916542987141638,0,planning,out,173031653614240,1,/apollo/planning,0,255,1784109571343772942,136,72151567922364942,2,3691886,3692023
202607151759,e2e_trace_v3,620,17293916542987141639,0,planning,in,173031936437472,1,/apollo/prediction,258,0,1784109571444320125,4,72151567922364943,2,3691886,3692023
202607151759,e2e_trace_v3,637,17293916542987141639,0,planning,out,173031964278048,1,/apollo/planning,0,256,1784109571444320125,136,72151567922364943,2,3691886,3692023
202607151759,e2e_trace_v3,638,17293916542987141640,0,planning,in,173032236833600,1,/apollo/prediction,259,0,1784109571543301459,2,72151567922364944,2,3691886,3692020
202607151759,e2e_trace_v3,655,17293916542987141640,0,planning,out,173032268876672,1,/apollo/planning,0,257,1784109571543301459,136,72151567922364944,2,3691886,3692020
202607151759,e2e_trace_v3,656,17293916542987141641,0,planning,in,173032537996640,1,/apollo/prediction,260,0,1784109571643686259,4,72151567922364945,2,3691886,3692026
202607151759,e2e_trace_v3,673,17293916542987141641,0,planning,out,173032569252576,1,/apollo/planning,0,258,1784109571643686259,136,72151567922364945,2,3691886,3692026
202607151759,e2e_trace_v3,674,17293916542987141642,0,planning,in,173032849545408,1,/apollo/prediction,261,0,1784109571743690997,5,72151567922364946,2,3691886,3692027
202607151759,e2e_trace_v3,691,17293916542987141642,0,planning,out,173032878528512,1,/apollo/planning,0,259,1784109571743690997,136,72151567922364946,2,3691886,3692027
202607151759,e2e_trace_v3,692,17293916542987141643,0,planning,in,173032963249760,1,/apollo/prediction,262,0,1784109571843543257,0,72151567922364947,2,3691886,3692027
202607151759,e2e_trace_v3,709,17293916542987141643,0,planning,out,173032987993760,1,/apollo/planning,0,260,1784109571843543257,136,72151567922364947,2,3691886,3692027
202607151759,e2e_trace_v3,710,17293916542987141644,0,planning,in,173033084350656,1,/apollo/prediction,263,0,1784109571943815696,3,72151567922364948,2,3691886,3692030
202607151759,e2e_trace_v3,727,17293916542987141644,0,planning,out,173033107563520,1,/apollo/planning,0,261,1784109571943815696,136,72151567922364948,2,3691886,3692030
202607151759,e2e_trace_v3,728,17293916542987141645,0,planning,in,173033211500128,1,/apollo/prediction,264,0,1784109572044067627,3,72151567922364949,2,3691886,3692031
202607151759,e2e_trace_v3,745,17293916542987141645,0,planning,out,173033234964224,1,/apollo/planning,0,262,1784109572044067627,136,72151567922364949,2,3691886,3692031
202607151759,e2e_trace_v3,746,17293916542987141646,0,planning,in,173033326783648,1,/apollo/prediction,265,0,1784109572144342994,3,72151567922364950,2,3691886,3692027
202607151759,e2e_trace_v3,763,17293916542987141646,0,planning,out,173033352079168,1,/apollo/planning,0,263,1784109572144342994,136,72151567922364950,2,3691886,3692027
202607151759,e2e_trace_v3,764,17293916542987141647,0,planning,in,173033447836576,1,/apollo/prediction,266,0,1784109572243154238,4,72151567922364951,2,3691886,3692027
202607151759,e2e_trace_v3,781,17293916542987141647,0,planning,out,173033473882528,1,/apollo/planning,0,264,1784109572243154238,136,72151567922364951,2,3691886,3692027
202607151759,e2e_trace_v3,782,17293916542987141648,0,planning,in,173033563453088,1,/apollo/prediction,267,0,1784109572344317942,0,72151567922364952,2,3691886,3692027
202607151759,e2e_trace_v3,799,17293916542987141648,0,planning,out,173033590973440,1,/apollo/planning,0,265,1784109572344317942,136,72151567922364952,2,3691886,3692027
202607151759,e2e_trace_v3,800,17293916542987141649,0,planning,in,173033683666560,1,/apollo/prediction,268,0,1784109572443570481,4,72151567922364953,2,3691886,3692028
202607151759,e2e_trace_v3,817,17293916542987141649,0,planning,out,173033707328128,1,/apollo/planning,0,266,1784109572443570481,136,72151567922364953,2,3691886,3692028
202607151759,e2e_trace_v3,818,17293916542987141650,0,planning,in,173033801051904,1,/apollo/prediction,269,0,1784109572543711531,3,72151567922364954,2,3691886,3692030
202607151759,e2e_trace_v3,835,17293916542987141650,0,planning,out,173033825055712,1,/apollo/planning,0,267,1784109572543711531,136,72151567922364954,2,3691886,3692030
202607151759,e2e_trace_v3,836,17293916542987141651,0,planning,in,173033917569088,1,/apollo/prediction,270,0,1784109572643290736,3,72151567922364955,2,3691886,3692031
202607151759,e2e_trace_v3,853,17293916542987141651,0,planning,out,173033946959584,1,/apollo/planning,0,268,1784109572643290736,136,72151567922364955,2,3691886,3692031
202607151759,e2e_trace_v3,854,17293916542987141652,0,planning,in,173034042092960,1,/apollo/prediction,271,0,1784109572743278388,3,72151567922364956,2,3691886,3692026
202607151759,e2e_trace_v3,871,17293916542987141652,0,planning,out,173034066865728,1,/apollo/planning,0,269,1784109572743278388,136,72151567922364956,2,3691886,3692026
202607151759,e2e_trace_v3,872,17293916542987141653,0,planning,in,173034163345984,1,/apollo/prediction,272,0,1784109572843095867,3,72151567922364957,2,3691886,3692020
202607151759,e2e_trace_v3,889,17293916542987141653,0,planning,out,173034187663584,1,/apollo/planning,0,270,1784109572843095867,136,72151567922364957,2,3691886,3692020
202607151759,e2e_trace_v3,890,17293916542987141654,0,planning,in,173034283115808,1,/apollo/prediction,273,0,1784109572943377575,4,72151567922364958,2,3691886,3692027
202607151759,e2e_trace_v3,907,17293916542987141654,0,planning,out,173034306136928,1,/apollo/planning,0,271,1784109572943377575,136,72151567922364958,2,3691886,3692027
202607151759,e2e_trace_v3,908,17293916542987141655,0,planning,in,173034408604960,1,/apollo/prediction,274,0,1784109573043089559,3,72151567922364959,2,3691886,3692023
202607151759,e2e_trace_v3,925,17293916542987141655,0,planning,out,173034433452448,1,/apollo/planning,0,272,1784109573043089559,136,72151567922364959,2,3691886,3692023
202607151759,e2e_trace_v3,926,17293916542987141656,0,planning,in,173034712080448,1,/apollo/prediction,275,0,1784109573142905310,3,72151567922364960,2,3691886,3692024
202607151759,e2e_trace_v3,943,17293916542987141656,0,planning,out,173034743549248,1,/apollo/planning,0,273,1784109573142905310,136,72151567922364960,2,3691886,3692024
202607151759,e2e_trace_v3,944,17293916542987141657,0,planning,in,173035017972736,1,/apollo/prediction,276,0,1784109573242896069,4,72151567922364961,2,3691886,3692026
202607151759,e2e_trace_v3,961,17293916542987141657,0,planning,out,173035049069248,1,/apollo/planning,0,274,1784109573242896069,136,72151567922364961,2,3691886,3692026
202607151759,e2e_trace_v3,962,17293916542987141658,0,planning,in,173035337032928,1,/apollo/prediction,277,0,1784109573343459612,3,72151567922364962,2,3691886,3692023
202607151759,e2e_trace_v3,979,17293916542987141658,0,planning,out,173035376661120,1,/apollo/planning,0,275,1784109573343459612,111,72151567922364962,2,3691886,3692023
202607151759,e2e_trace_v3,980,17293916542987141659,0,planning,in,173035643152192,1,/apollo/prediction,278,0,1784109573443182669,5,72151567922364963,2,3691886,3692026
202607151759,e2e_trace_v3,997,17293916542987141659,0,planning,out,173035655247584,1,/apollo/planning,0,276,1784109573443182669,127,72151567922364963,2,3691886,3692026
202607151759,e2e_trace_v3,998,17293916542987141660,0,planning,in,173035964309984,1,/apollo/prediction,279,0,1784109573543211573,6,72151567922364964,2,3691886,3692027
202607151759,e2e_trace_v3,1009,17293916542987141660,0,planning,out,173035967653824,1,/apollo/planning,0,277,1784109573543211573,30,72151567922364964,2,3691886,3692027
202607151759,e2e_trace_v3,1010,17293916542987141661,0,planning,in,173036078417088,1,/apollo/prediction,280,0,1784109573643143043,5,72151567922364965,2,3691886,3692031
202607151759,e2e_trace_v3,1027,17293916542987141661,0,planning,out,173036103606432,1,/apollo/planning,0,278,1784109573643143043,149,72151567922364965,2,3691886,3692031
202607151759,e2e_trace_v3,1028,17293916542987141662,0,planning,in,173036396494432,1,/apollo/prediction,281,0,1784109573743142529,7,72151567922364966,2,3691886,3692024
202607151759,e2e_trace_v3,1045,17293916542987141662,0,planning,out,173036445645920,1,/apollo/planning,0,279,1784109573743142529,122,72151567922364966,2,3691886,3692024
202607151759,e2e_trace_v3,1046,17293916542987141663,0,planning,in,173036514585120,1,/apollo/prediction,282,0,1784109573843448906,7,72151567922364967,2,3691886,3692025
202607151759,e2e_trace_v3,1057,17293916542987141663,0,planning,out,173036518532352,1,/apollo/planning,0,280,1784109573843448906,30,72151567922364967,2,3691886,3692025
202607151759,e2e_trace_v3,1058,17293916542987141664,0,planning,in,173036638080000,1,/apollo/prediction,283,0,1784109573943239487,5,72151567922364968,2,3691886,3692018
202607151759,e2e_trace_v3,1069,17293916542987141664,0,planning,out,173036641173152,1,/apollo/planning,0,281,1784109573943239487,30,72151567922364968,2,3691886,3692018
202607151759,e2e_trace_v3,1070,17293916542987141665,0,planning,in,173036755332384,1,/apollo/prediction,284,0,1784109574043200289,5,72151567922364969,2,3691886,3692029
202607151759,e2e_trace_v3,1081,17293916542987141665,0,planning,out,173036757949536,1,/apollo/planning,0,282,1784109574043200289,30,72151567922364969,2,3691886,3692029
202607151759,e2e_trace_v3,1082,17293916542987141666,0,planning,in,173036892362912,1,/apollo/prediction,285,0,1784109574143219192,6,72151567922364970,2,3691886,3692026
202607151759,e2e_trace_v3,1093,17293916542987141666,0,planning,out,173036895958144,1,/apollo/planning,0,283,1784109574143219192,30,72151567922364970,2,3691886,3692026
202607151759,e2e_trace_v3,1094,17293916542987141667,0,planning,in,173036998656736,1,/apollo/prediction,286,0,1784109574243343750,4,72151567922364971,2,3691886,3692031
202607151759,e2e_trace_v3,1105,17293916542987141667,0,planning,out,173037001628736,1,/apollo/planning,0,284,1784109574243343750,30,72151567922364971,2,3691886,3692031
202607151759,e2e_trace_v3,1106,17293916542987141668,0,planning,in,173037123558880,1,/apollo/prediction,287,0,1784109574343089394,5,72151567922364972,2,3691886,3692027
