run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,305,216266755998220763,0,perception.multi_sensor_fusion,in,173025735109472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,318,72151567922364902,0,perception.multi_sensor_fusion,in,173025801312320,1,/perception/fusion/input/velodyne64,0,0,1784109567342913953,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,319,17293916542987141598,0,perception.multi_sensor_fusion,out,173025806888224,1,/apollo/perception/obstacles,0,486,1784109567342913953,14,72151567922364902,2,3691896,3692062
202607151759,e2e_trace_v3,322,216266755998220764,0,perception.multi_sensor_fusion,in,173025834650080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,335,72151567922364903,0,perception.multi_sensor_fusion,in,173025901913760,1,/perception/fusion/input/velodyne64,0,0,1784109567443411674,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,336,17293916542987141599,0,perception.multi_sensor_fusion,out,173025906357248,1,/apollo/perception/obstacles,0,487,1784109567443411674,20,72151567922364903,2,3691896,3692066
202607151759,e2e_trace_v3,339,216266755998220765,0,perception.multi_sensor_fusion,in,173025935053408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,350,72151567922364904,0,perception.multi_sensor_fusion,in,173025999649696,1,/perception/fusion/input/velodyne64,0,0,1784109567543232705,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,353,17293916542987141600,0,perception.multi_sensor_fusion,out,173026003264352,1,/apollo/perception/obstacles,0,488,1784109567543232705,23,72151567922364904,2,3691896,3692075
202607151759,e2e_trace_v3,356,216266755998220766,0,perception.multi_sensor_fusion,in,173026034706912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,369,72151567922364905,0,perception.multi_sensor_fusion,in,173026097956096,1,/perception/fusion/input/velodyne64,0,0,1784109567643518649,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,370,17293916542987141601,0,perception.multi_sensor_fusion,out,173026101565920,1,/apollo/perception/obstacles,0,489,1784109567643518649,21,72151567922364905,2,3691896,3692074
202607151759,e2e_trace_v3,373,216266755998220767,0,perception.multi_sensor_fusion,in,173026135069760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,382,72151567922364906,0,perception.multi_sensor_fusion,in,173026184930848,1,/perception/fusion/input/velodyne64,0,0,1784109567743301219,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,383,17293916542987141602,0,perception.multi_sensor_fusion,out,173026187843616,1,/apollo/perception/obstacles,0,490,1784109567743301219,18,72151567922364906,2,3691896,3692063
202607151759,e2e_trace_v3,390,216266755998220768,0,perception.multi_sensor_fusion,in,173026234670368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,398,72151567922364907,0,perception.multi_sensor_fusion,in,173026286811328,1,/perception/fusion/input/velodyne64,0,0,1784109567843657518,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,401,17293916542987141603,0,perception.multi_sensor_fusion,out,173026290093504,1,/apollo/perception/obstacles,0,491,1784109567843657518,21,72151567922364907,2,3691896,3692072
202607151759,e2e_trace_v3,407,216266755998220769,0,perception.multi_sensor_fusion,in,173026335032352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,415,72151567922364908,0,perception.multi_sensor_fusion,in,173026385854080,1,/perception/fusion/input/velodyne64,0,0,1784109567942853867,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,419,17293916542987141604,0,perception.multi_sensor_fusion,out,173026389417440,1,/apollo/perception/obstacles,0,492,1784109567942853867,19,72151567922364908,2,3691896,3692076
202607151759,e2e_trace_v3,424,216266755998220770,0,perception.multi_sensor_fusion,in,173026433931616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,435,72151567922364909,0,perception.multi_sensor_fusion,in,173026489387584,1,/perception/fusion/input/velodyne64,0,0,1784109568043505906,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,436,17293916542987141605,0,perception.multi_sensor_fusion,out,173026493850240,1,/apollo/perception/obstacles,0,493,1784109568043505906,18,72151567922364909,2,3691896,3692072
202607151759,e2e_trace_v3,441,216266755998220771,0,perception.multi_sensor_fusion,in,173026534176064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,452,72151567922364910,0,perception.multi_sensor_fusion,in,173026593162624,1,/perception/fusion/input/velodyne64,0,0,1784109568142665638,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,455,17293916542987141606,0,perception.multi_sensor_fusion,out,173026596686432,1,/apollo/perception/obstacles,0,494,1784109568142665638,15,72151567922364910,2,3691896,3692062
202607151759,e2e_trace_v3,458,216266755998220772,0,perception.multi_sensor_fusion,in,173026635009056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,469,72151567922364911,0,perception.multi_sensor_fusion,in,173026697573664,1,/perception/fusion/input/velodyne64,0,0,1784109568243197462,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,471,17293916542987141607,0,perception.multi_sensor_fusion,out,173026703327968,1,/apollo/perception/obstacles,0,495,1784109568243197462,23,72151567922364911,2,3691896,3692076
202607151759,e2e_trace_v3,475,216266755998220773,0,perception.multi_sensor_fusion,in,173026734436288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,488,72151567922364912,0,perception.multi_sensor_fusion,in,173026807689248,1,/perception/fusion/input/velodyne64,0,0,1784109568343589674,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,489,17293916542987141608,0,perception.multi_sensor_fusion,out,173026812388640,1,/apollo/perception/obstacles,0,496,1784109568343589674,14,72151567922364912,2,3691896,3692073
202607151759,e2e_trace_v3,492,216266755998220774,0,perception.multi_sensor_fusion,in,173026833946048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,505,72151567922364913,0,perception.multi_sensor_fusion,in,173026901128736,1,/perception/fusion/input/velodyne64,0,0,1784109568443013962,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,506,17293916542987141609,0,perception.multi_sensor_fusion,out,173026905944672,1,/apollo/perception/obstacles,0,497,1784109568443013962,18,72151567922364913,2,3691896,3692067
202607151759,e2e_trace_v3,509,216266755998220775,0,perception.multi_sensor_fusion,in,173026935118752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,522,72151567922364914,0,perception.multi_sensor_fusion,in,173027003150688,1,/perception/fusion/input/velodyne64,0,0,1784109568542771248,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,523,17293916542987141610,0,perception.multi_sensor_fusion,out,173027007496640,1,/apollo/perception/obstacles,0,498,1784109568542771248,21,72151567922364914,2,3691896,3692076
202607151759,e2e_trace_v3,526,216266755998220776,0,perception.multi_sensor_fusion,in,173027034239392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,537,72151567922364915,0,perception.multi_sensor_fusion,in,173027098019296,1,/perception/fusion/input/velodyne64,0,0,1784109568643050547,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,538,17293916542987141611,0,perception.multi_sensor_fusion,out,173027101323936,1,/apollo/perception/obstacles,0,499,1784109568643050547,18,72151567922364915,2,3691896,3692064
202607151759,e2e_trace_v3,543,216266755998220777,0,perception.multi_sensor_fusion,in,173027134389344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,556,72151567922364916,0,perception.multi_sensor_fusion,in,173027201577504,1,/perception/fusion/input/velodyne64,0,0,1784109568743024773,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,557,17293916542987141612,0,perception.multi_sensor_fusion,out,173027205786848,1,/apollo/perception/obstacles,0,500,1784109568743024773,20,72151567922364916,2,3691896,3692070
202607151759,e2e_trace_v3,560,216266755998220778,0,perception.multi_sensor_fusion,in,173027234003040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,573,72151567922364917,0,perception.multi_sensor_fusion,in,173027294134496,1,/perception/fusion/input/velodyne64,0,0,1784109568842804486,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,574,17293916542987141613,0,perception.multi_sensor_fusion,out,173027297490752,1,/apollo/perception/obstacles,0,501,1784109568842804486,19,72151567922364917,2,3691896,3692074
202607151759,e2e_trace_v3,577,216266755998220779,0,perception.multi_sensor_fusion,in,173027334532320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,588,72151567922364918,0,perception.multi_sensor_fusion,in,173027390136576,1,/perception/fusion/input/velodyne64,0,0,1784109568942805364,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,591,17293916542987141614,0,perception.multi_sensor_fusion,out,173027393291104,1,/apollo/perception/obstacles,0,502,1784109568942805364,15,72151567922364918,2,3691896,3692067
202607151759,e2e_trace_v3,594,216266755998220780,0,perception.multi_sensor_fusion,in,173027435410368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,603,72151567922364919,0,perception.multi_sensor_fusion,in,173027486607072,1,/perception/fusion/input/velodyne64,0,0,1784109569043159098,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,606,17293916542987141615,0,perception.multi_sensor_fusion,out,173027490219968,1,/apollo/perception/obstacles,0,503,1784109569043159098,17,72151567922364919,2,3691896,3692063
202607151759,e2e_trace_v3,611,216266755998220781,0,perception.multi_sensor_fusion,in,173027534132576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,620,216266755998220782,0,perception.multi_sensor_fusion,in,173027634588000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,632,72151567922364920,0,perception.multi_sensor_fusion,in,173027695407776,1,/perception/fusion/input/velodyne64,0,0,1784109569143630880,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,634,17293916542987141616,0,perception.multi_sensor_fusion,out,173027699335456,1,/apollo/perception/obstacles,0,504,1784109569143630880,14,72151567922364920,2,3691896,3692074
202607151759,e2e_trace_v3,637,216266755998220783,0,perception.multi_sensor_fusion,in,173027735018624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,646,216266755998220784,0,perception.multi_sensor_fusion,in,173027835083648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,655,72151567922364921,0,perception.multi_sensor_fusion,in,173027891827424,1,/perception/fusion/input/velodyne64,0,0,1784109569243063337,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,659,17293916542987141617,0,perception.multi_sensor_fusion,out,173027897896000,1,/apollo/perception/obstacles,0,505,1784109569243063337,16,72151567922364921,2,3691896,3692076
202607151759,e2e_trace_v3,663,216266755998220785,0,perception.multi_sensor_fusion,in,173027935079456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,672,216266755998220786,0,perception.multi_sensor_fusion,in,173028035530752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,680,72151567922364922,0,perception.multi_sensor_fusion,in,173028083891008,1,/perception/fusion/input/velodyne64,0,0,1784109569343432605,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,683,17293916542987141618,0,perception.multi_sensor_fusion,out,173028087049504,1,/apollo/perception/obstacles,0,506,1784109569343432605,13,72151567922364922,2,3691896,3692077
202607151759,e2e_trace_v3,689,216266755998220787,0,perception.multi_sensor_fusion,in,173028135235872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,696,72151567922364923,0,perception.multi_sensor_fusion,in,173028173179200,1,/perception/fusion/input/velodyne64,0,0,1784109569443507265,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,697,17293916542987141619,0,perception.multi_sensor_fusion,out,173028176758656,1,/apollo/perception/obstacles,0,507,1784109569443507265,14,72151567922364923,2,3691896,3692068
202607151759,e2e_trace_v3,706,216266755998220788,0,perception.multi_sensor_fusion,in,173028235106944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,713,72151567922364924,0,perception.multi_sensor_fusion,in,173028259501824,1,/perception/fusion/input/velodyne64,0,0,1784109569543178446,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,714,17293916542987141620,0,perception.multi_sensor_fusion,out,173028262721728,1,/apollo/perception/obstacles,0,508,1784109569543178446,17,72151567922364924,2,3691896,3692063
202607151759,e2e_trace_v3,723,216266755998220789,0,perception.multi_sensor_fusion,in,173028334717312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,730,72151567922364925,0,perception.multi_sensor_fusion,in,173028347416544,1,/perception/fusion/input/velodyne64,0,0,1784109569643483768,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,731,17293916542987141621,0,perception.multi_sensor_fusion,out,173028350911296,1,/apollo/perception/obstacles,0,509,1784109569643483768,20,72151567922364925,2,3691896,3692067
202607151759,e2e_trace_v3,745,72151567922364926,0,perception.multi_sensor_fusion,in,173028434087904,1,/perception/fusion/input/velodyne64,0,0,1784109569744005386,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,747,17293916542987141622,0,perception.multi_sensor_fusion,out,173028438124480,1,/apollo/perception/obstacles,0,510,1784109569744005386,17,72151567922364926,2,3691896,3692068
202607151759,e2e_trace_v3,748,216266755998220790,0,perception.multi_sensor_fusion,in,173028438210240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,761,72151567922364927,0,perception.multi_sensor_fusion,in,173028523573952,1,/perception/fusion/input/velodyne64,0,0,1784109569843717507,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,763,17293916542987141623,0,perception.multi_sensor_fusion,out,173028527625504,1,/apollo/perception/obstacles,0,511,1784109569843717507,20,72151567922364927,2,3691896,3692070
202607151759,e2e_trace_v3,765,216266755998220791,0,perception.multi_sensor_fusion,in,173028535515360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,778,72151567922364928,0,perception.multi_sensor_fusion,in,173028609528640,1,/perception/fusion/input/velodyne64,0,0,1784109569943777282,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,779,17293916542987141624,0,perception.multi_sensor_fusion,out,173028612829728,1,/apollo/perception/obstacles,0,512,1784109569943777282,20,72151567922364928,2,3691896,3692063
202607151759,e2e_trace_v3,782,216266755998220792,0,perception.multi_sensor_fusion,in,173028634312000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,794,72151567922364929,0,perception.multi_sensor_fusion,in,173028698107616,1,/perception/fusion/input/velodyne64,0,0,1784109570042859705,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,796,17293916542987141625,0,perception.multi_sensor_fusion,out,173028702063232,1,/apollo/perception/obstacles,0,513,1784109570042859705,16,72151567922364929,2,3691896,3692076
202607151759,e2e_trace_v3,799,216266755998220793,0,perception.multi_sensor_fusion,in,173028734982592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,808,216266755998220794,0,perception.multi_sensor_fusion,in,173028835629184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,821,72151567922364930,0,perception.multi_sensor_fusion,in,173028908482048,1,/perception/fusion/input/velodyne64,0,0,1784109570143399020,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,822,17293916542987141626,0,perception.multi_sensor_fusion,out,173028914367712,1,/apollo/perception/obstacles,0,514,1784109570143399020,15,72151567922364930,2,3691896,3692067
202607151759,e2e_trace_v3,825,216266755998220795,0,perception.multi_sensor_fusion,in,173028935054112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,834,216266755998220796,0,perception.multi_sensor_fusion,in,173029035530624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,843,216266755998220797,0,perception.multi_sensor_fusion,in,173029135259104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,850,72151567922364931,0,perception.multi_sensor_fusion,in,173029151992928,1,/perception/fusion/input/velodyne64,0,0,1784109570243307628,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,851,17293916542987141627,0,perception.multi_sensor_fusion,out,173029155796192,1,/apollo/perception/obstacles,0,515,1784109570243307628,20,72151567922364931,2,3691896,3692071
202607151759,e2e_trace_v3,860,216266755998220798,0,perception.multi_sensor_fusion,in,173029234151840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,869,216266755998220799,0,perception.multi_sensor_fusion,in,173029333559168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,882,72151567922364932,0,perception.multi_sensor_fusion,in,173029420455488,1,/perception/fusion/input/velodyne64,0,0,1784109570343141932,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,884,17293916542987141628,0,perception.multi_sensor_fusion,out,173029425059584,1,/apollo/perception/obstacles,0,516,1784109570343141932,19,72151567922364932,2,3691896,3692063
