run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,212,72151567922364897,0,perception.lidar_detection,in,173025201797184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109566843766272,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,227,72151567922364897,0,perception.lidar_detection,out,173025304677376,1,/perception/lidar/detection,0,0,1784109566843766272,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,229,72151567922364898,0,perception.lidar_detection,in,173025304742912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109566943749731,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,243,72151567922364898,0,perception.lidar_detection,out,173025390822144,1,/perception/lidar/detection,0,0,1784109566943749731,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,250,72151567922364899,0,perception.lidar_detection,in,173025403056608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567043018921,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,261,72151567922364899,0,perception.lidar_detection,out,173025499510752,1,/perception/lidar/detection,0,0,1784109567043018921,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,263,72151567922364900,0,perception.lidar_detection,in,173025499564960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567142957936,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,275,72151567922364900,0,perception.lidar_detection,out,173025586400544,1,/perception/lidar/detection,0,0,1784109567142957936,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,283,72151567922364901,0,perception.lidar_detection,in,173025593622752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567243439991,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,290,72151567922364901,0,perception.lidar_detection,out,173025683061632,1,/perception/lidar/detection,0,0,1784109567243439991,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,301,72151567922364902,0,perception.lidar_detection,in,173025693851296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567342913953,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,311,72151567922364902,0,perception.lidar_detection,out,173025789577312,1,/perception/lidar/detection,0,0,1784109567342913953,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,314,72151567922364903,0,perception.lidar_detection,in,173025796026976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567443411674,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,326,72151567922364903,0,perception.lidar_detection,out,173025888993184,1,/perception/lidar/detection,0,0,1784109567443411674,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,331,72151567922364904,0,perception.lidar_detection,in,173025896226240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567543232705,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,343,72151567922364904,0,perception.lidar_detection,out,173025987041216,1,/perception/lidar/detection,0,0,1784109567543232705,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,352,72151567922364905,0,perception.lidar_detection,in,173026003050656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567643518649,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,363,72151567922364905,0,perception.lidar_detection,out,173026092736000,1,/perception/lidar/detection,0,0,1784109567643518649,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,364,72151567922364906,0,perception.lidar_detection,in,173026092802528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567743301219,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,374,72151567922364906,0,perception.lidar_detection,out,173026180134560,1,/perception/lidar/detection,0,0,1784109567743301219,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,386,72151567922364907,0,perception.lidar_detection,in,173026193599008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567843657518,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,392,72151567922364907,0,perception.lidar_detection,out,173026281679904,1,/perception/lidar/detection,0,0,1784109567843657518,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,404,72151567922364908,0,perception.lidar_detection,in,173026291635360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109567942853867,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,408,72151567922364908,0,perception.lidar_detection,out,173026379577280,1,/perception/lidar/detection,0,0,1784109567942853867,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,421,72151567922364909,0,perception.lidar_detection,in,173026394447168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568043505906,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,426,72151567922364909,0,perception.lidar_detection,out,173026483201408,1,/perception/lidar/detection,0,0,1784109568043505906,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,438,72151567922364910,0,perception.lidar_detection,in,173026497938816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568142665638,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,445,72151567922364910,0,perception.lidar_detection,out,173026587775200,1,/perception/lidar/detection,0,0,1784109568142665638,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,454,72151567922364911,0,perception.lidar_detection,in,173026595365024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568243197462,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,462,72151567922364911,0,perception.lidar_detection,out,173026688929440,1,/perception/lidar/detection,0,0,1784109568243197462,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,470,72151567922364912,0,perception.lidar_detection,in,173026700769376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568343589674,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,483,72151567922364912,0,perception.lidar_detection,out,173026802249536,1,/perception/lidar/detection,0,0,1784109568343589674,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,484,72151567922364913,0,perception.lidar_detection,in,173026802356800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568443013962,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,496,72151567922364913,0,perception.lidar_detection,out,173026892038880,1,/perception/lidar/detection,0,0,1784109568443013962,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,503,72151567922364914,0,perception.lidar_detection,in,173026900742272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568542771248,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,515,72151567922364914,0,perception.lidar_detection,out,173026995841920,1,/perception/lidar/detection,0,0,1784109568542771248,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,518,72151567922364915,0,perception.lidar_detection,in,173026999794880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568643050547,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,530,72151567922364915,0,perception.lidar_detection,out,173027088923072,1,/perception/lidar/detection,0,0,1784109568643050547,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,540,72151567922364916,0,perception.lidar_detection,in,173027104658816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568743024773,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,550,72151567922364916,0,perception.lidar_detection,out,173027196793248,1,/perception/lidar/detection,0,0,1784109568743024773,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,552,72151567922364917,0,perception.lidar_detection,in,173027196918176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568842804486,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,566,72151567922364917,0,perception.lidar_detection,out,173027289373024,1,/perception/lidar/detection,0,0,1784109568842804486,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,571,72151567922364918,0,perception.lidar_detection,in,173027293659296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109568942805364,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,581,72151567922364918,0,perception.lidar_detection,out,173027384903040,1,/perception/lidar/detection,0,0,1784109568942805364,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,589,72151567922364919,0,perception.lidar_detection,in,173027391434464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569043159098,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,595,72151567922364919,0,perception.lidar_detection,out,173027480974976,1,/perception/lidar/detection,0,0,1784109569043159098,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,608,72151567922364920,0,perception.lidar_detection,in,173027493134688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569143630880,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,626,72151567922364920,0,perception.lidar_detection,out,173027690533376,1,/perception/lidar/detection,0,0,1784109569143630880,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,628,72151567922364921,0,perception.lidar_detection,in,173027690597568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569243063337,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,648,72151567922364921,0,perception.lidar_detection,out,173027885606944,1,/perception/lidar/detection,0,0,1784109569243063337,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,650,72151567922364922,0,perception.lidar_detection,in,173027885673504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569343432605,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,673,72151567922364922,0,perception.lidar_detection,out,173028079540320,1,/perception/lidar/detection,0,0,1784109569343432605,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,675,72151567922364923,0,perception.lidar_detection,in,173028079612256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569443507265,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,690,72151567922364923,0,perception.lidar_detection,out,173028167338176,1,/perception/lidar/detection,0,0,1784109569443507265,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,691,72151567922364924,0,perception.lidar_detection,in,173028167412384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569543178446,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,707,72151567922364924,0,perception.lidar_detection,out,173028254324960,1,/perception/lidar/detection,0,0,1784109569543178446,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,708,72151567922364925,0,perception.lidar_detection,in,173028254404960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569643483768,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,724,72151567922364925,0,perception.lidar_detection,out,173028342049792,1,/perception/lidar/detection,0,0,1784109569643483768,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,726,72151567922364926,0,perception.lidar_detection,in,173028342124832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569744005386,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,739,72151567922364926,0,perception.lidar_detection,out,173028429432160,1,/perception/lidar/detection,0,0,1784109569744005386,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,741,72151567922364927,0,perception.lidar_detection,in,173028429505632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569843717507,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,755,72151567922364927,0,perception.lidar_detection,out,173028516636704,1,/perception/lidar/detection,0,0,1784109569843717507,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,757,72151567922364928,0,perception.lidar_detection,in,173028516721184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109569943777282,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,772,72151567922364928,0,perception.lidar_detection,out,173028604324288,1,/perception/lidar/detection,0,0,1784109569943777282,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,774,72151567922364929,0,perception.lidar_detection,in,173028604392800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570042859705,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,788,72151567922364929,0,perception.lidar_detection,out,173028693424576,1,/perception/lidar/detection,0,0,1784109570042859705,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,790,72151567922364930,0,perception.lidar_detection,in,173028693560800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570143399020,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,815,72151567922364930,0,perception.lidar_detection,out,173028902981088,1,/perception/lidar/detection,0,0,1784109570143399020,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,817,72151567922364931,0,perception.lidar_detection,in,173028903054240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570243307628,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,844,72151567922364931,0,perception.lidar_detection,out,173029146619648,1,/perception/lidar/detection,0,0,1784109570243307628,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,846,72151567922364932,0,perception.lidar_detection,in,173029146705408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570343141932,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,876,72151567922364932,0,perception.lidar_detection,out,173029416130240,1,/perception/lidar/detection,0,0,1784109570343141932,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,878,72151567922364933,0,perception.lidar_detection,in,173029416202016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570443316306,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,911,72151567922364933,0,perception.lidar_detection,out,173029698152320,1,/perception/lidar/detection,0,0,1784109570443316306,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,913,72151567922364934,0,perception.lidar_detection,in,173029698218016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570544283429,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,928,72151567922364934,0,perception.lidar_detection,out,173029805913984,1,/perception/lidar/detection,0,0,1784109570544283429,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,930,72151567922364935,0,perception.lidar_detection,in,173029805983552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570643143728,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,945,72151567922364935,0,perception.lidar_detection,out,173029911862400,1,/perception/lidar/detection,0,0,1784109570643143728,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,946,72151567922364936,0,perception.lidar_detection,in,173029911951712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570743720382,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,963,72151567922364936,0,perception.lidar_detection,out,173030023572320,1,/perception/lidar/detection,0,0,1784109570743720382,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,965,72151567922364937,0,perception.lidar_detection,in,173030023652864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570843574132,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,982,72151567922364937,0,perception.lidar_detection,out,173030139457344,1,/perception/lidar/detection,0,0,1784109570843574132,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,984,72151567922364938,0,perception.lidar_detection,in,173030139586144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109570943293627,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1017,72151567922364938,0,perception.lidar_detection,out,173030437719072,1,/perception/lidar/detection,0,0,1784109570943293627,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1019,72151567922364939,0,perception.lidar_detection,in,173030437780704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571043267038,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1050,72151567922364939,0,perception.lidar_detection,out,173030725909888,1,/perception/lidar/detection,0,0,1784109571043267038,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1051,72151567922364940,0,perception.lidar_detection,in,173030725984768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571143378088,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1084,72151567922364940,0,perception.lidar_detection,out,173031020751936,1,/perception/lidar/detection,0,0,1784109571143378088,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1086,72151567922364941,0,perception.lidar_detection,in,173031020824032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571244275177,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1119,72151567922364941,0,perception.lidar_detection,out,173031314355200,1,/perception/lidar/detection,0,0,1784109571244275177,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1121,72151567922364942,0,perception.lidar_detection,in,173031314469376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571343772942,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1154,72151567922364942,0,perception.lidar_detection,out,173031615599104,1,/perception/lidar/detection,0,0,1784109571343772942,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1156,72151567922364943,0,perception.lidar_detection,in,173031615681920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571444320125,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1189,72151567922364943,0,perception.lidar_detection,out,173031919316096,1,/perception/lidar/detection,0,0,1784109571444320125,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1191,72151567922364944,0,perception.lidar_detection,in,173031919395616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571543301459,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1225,72151567922364944,0,perception.lidar_detection,out,173032225781440,1,/perception/lidar/detection,0,0,1784109571543301459,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1227,72151567922364945,0,perception.lidar_detection,in,173032225869856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571643686259,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1260,72151567922364945,0,perception.lidar_detection,out,173032529582624,1,/perception/lidar/detection,0,0,1784109571643686259,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1262,72151567922364946,0,perception.lidar_detection,in,173032529663360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571743690997,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1297,72151567922364946,0,perception.lidar_detection,out,173032836792416,1,/perception/lidar/detection,0,0,1784109571743690997,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1299,72151567922364947,0,perception.lidar_detection,in,173032836868352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571843543257,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1314,72151567922364947,0,perception.lidar_detection,out,173032953295072,1,/perception/lidar/detection,0,0,1784109571843543257,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1316,72151567922364948,0,perception.lidar_detection,in,173032953424064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109571943815696,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1331,72151567922364948,0,perception.lidar_detection,out,173033073745664,1,/perception/lidar/detection,0,0,1784109571943815696,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1332,72151567922364949,0,perception.lidar_detection,in,173033073820864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572044067627,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1354,72151567922364949,0,perception.lidar_detection,out,173033198949024,1,/perception/lidar/detection,0,0,1784109572044067627,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1355,72151567922364950,0,perception.lidar_detection,in,173033199037664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572144342994,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1371,72151567922364950,0,perception.lidar_detection,out,173033316785568,1,/perception/lidar/detection,0,0,1784109572144342994,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1373,72151567922364951,0,perception.lidar_detection,in,173033316863744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572243154238,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1391,72151567922364951,0,perception.lidar_detection,out,173033437995808,1,/perception/lidar/detection,0,0,1784109572243154238,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1393,72151567922364952,0,perception.lidar_detection,in,173033438119168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572344317942,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1408,72151567922364952,0,perception.lidar_detection,out,173033554231968,1,/perception/lidar/detection,0,0,1784109572344317942,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1410,72151567922364953,0,perception.lidar_detection,in,173033554394656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572443570481,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1425,72151567922364953,0,perception.lidar_detection,out,173033671829952,1,/perception/lidar/detection,0,0,1784109572443570481,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1427,72151567922364954,0,perception.lidar_detection,in,173033671916640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572543711531,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1445,72151567922364954,0,perception.lidar_detection,out,173033789687360,1,/perception/lidar/detection,0,0,1784109572543711531,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1447,72151567922364955,0,perception.lidar_detection,in,173033789757984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572643290736,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1465,72151567922364955,0,perception.lidar_detection,out,173033907508224,1,/perception/lidar/detection,0,0,1784109572643290736,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1467,72151567922364956,0,perception.lidar_detection,in,173033907605504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572743278388,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1483,72151567922364956,0,perception.lidar_detection,out,173034030637504,1,/perception/lidar/detection,0,0,1784109572743278388,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1485,72151567922364957,0,perception.lidar_detection,in,173034030727520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572843095867,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1502,72151567922364957,0,perception.lidar_detection,out,173034150761376,1,/perception/lidar/detection,0,0,1784109572843095867,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1504,72151567922364958,0,perception.lidar_detection,in,173034150844640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109572943377575,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1519,72151567922364958,0,perception.lidar_detection,out,173034269381536,1,/perception/lidar/detection,0,0,1784109572943377575,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1520,72151567922364959,0,perception.lidar_detection,in,173034269463456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573043089559,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1541,72151567922364959,0,perception.lidar_detection,out,173034392124448,1,/perception/lidar/detection,0,0,1784109573043089559,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1542,72151567922364960,0,perception.lidar_detection,in,173034392229376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573142905310,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1577,72151567922364960,0,perception.lidar_detection,out,173034701155552,1,/perception/lidar/detection,0,0,1784109573142905310,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1579,72151567922364961,0,perception.lidar_detection,in,173034701221408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573242896069,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1612,72151567922364961,0,perception.lidar_detection,out,173035008877376,1,/perception/lidar/detection,0,0,1784109573242896069,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1614,72151567922364962,0,perception.lidar_detection,in,173035008980544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573343459612,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1647,72151567922364962,0,perception.lidar_detection,out,173035320187584,1,/perception/lidar/detection,0,0,1784109573343459612,0,0,0,3691896,3692069
