run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,129,72191326434623985,0,perception.pointcloud_map_based_roi,in,91447995565248,1,/perception/lidar/pointcloud_preprocess,0,0,1783598798587763084,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,130,72191326434623985,0,perception.pointcloud_map_based_roi,out,91447997460992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598798587763084,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,146,72191326434623986,0,perception.pointcloud_map_based_roi,in,91448095757056,1,/perception/lidar/pointcloud_preprocess,0,0,1783598798688237025,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,147,72191326434623986,0,perception.pointcloud_map_based_roi,out,91448097749184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598798688237025,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,162,72191326434623987,0,perception.pointcloud_map_based_roi,in,91448195925600,1,/perception/lidar/pointcloud_preprocess,0,0,1783598798787714371,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,164,72191326434623987,0,perception.pointcloud_map_based_roi,out,91448198051616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598798787714371,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,180,72191326434623988,0,perception.pointcloud_map_based_roi,in,91448298117088,1,/perception/lidar/pointcloud_preprocess,0,0,1783598798887764681,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,181,72191326434623988,0,perception.pointcloud_map_based_roi,out,91448300677728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598798887764681,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,197,72191326434623989,0,perception.pointcloud_map_based_roi,in,91448395499808,1,/perception/lidar/pointcloud_preprocess,0,0,1783598798987984888,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,198,72191326434623989,0,perception.pointcloud_map_based_roi,out,91448397458816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598798987984888,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,214,72191326434623990,0,perception.pointcloud_map_based_roi,in,91448496134400,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799087765438,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,216,72191326434623990,0,perception.pointcloud_map_based_roi,out,91448500203552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799087765438,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,231,72191326434623991,0,perception.pointcloud_map_based_roi,in,91448595354400,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799187869361,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,232,72191326434623991,0,perception.pointcloud_map_based_roi,out,91448597237120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799187869361,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,248,72191326434623992,0,perception.pointcloud_map_based_roi,in,91448703816064,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799287896298,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,249,72191326434623992,0,perception.pointcloud_map_based_roi,out,91448706184768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799287896298,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,258,72191326434623993,0,perception.pointcloud_map_based_roi,in,91448795500128,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799387626541,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,259,72191326434623993,0,perception.pointcloud_map_based_roi,out,91448797546144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799387626541,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,275,72191326434623994,0,perception.pointcloud_map_based_roi,in,91448908162432,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799487847670,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,276,72191326434623994,0,perception.pointcloud_map_based_roi,out,91448911725728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799487847670,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,284,72191326434623995,0,perception.pointcloud_map_based_roi,in,91449022727456,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799587780034,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,285,72191326434623995,0,perception.pointcloud_map_based_roi,out,91449025142656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799587780034,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,301,72191326434623996,0,perception.pointcloud_map_based_roi,in,91449096428992,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799687705566,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,302,72191326434623996,0,perception.pointcloud_map_based_roi,out,91449098568128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799687705566,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,310,72191326434623997,0,perception.pointcloud_map_based_roi,in,91449199710112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799788129642,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,311,72191326434623997,0,perception.pointcloud_map_based_roi,out,91449201712160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799788129642,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,327,72191326434623998,0,perception.pointcloud_map_based_roi,in,91449295942528,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799887789072,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,328,72191326434623998,0,perception.pointcloud_map_based_roi,out,91449298089472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799887789072,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,336,72191326434623999,0,perception.pointcloud_map_based_roi,in,91449395682368,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799987757332,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,338,72191326434623999,0,perception.pointcloud_map_based_roi,out,91449397753728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598799987757332,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,353,72191326434624000,0,perception.pointcloud_map_based_roi,in,91449495518336,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800087744679,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,354,72191326434624000,0,perception.pointcloud_map_based_roi,out,91449497613056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800087744679,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,370,72191326434624001,0,perception.pointcloud_map_based_roi,in,91449595642016,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800187742710,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,371,72191326434624001,0,perception.pointcloud_map_based_roi,out,91449597889664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800187742710,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,378,72191326434624002,0,perception.pointcloud_map_based_roi,in,91449695763424,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800287963462,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,379,72191326434624002,0,perception.pointcloud_map_based_roi,out,91449698376640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800287963462,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,396,72191326434624003,0,perception.pointcloud_map_based_roi,in,91449796235104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800387679902,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,397,72191326434624003,0,perception.pointcloud_map_based_roi,out,91449798841536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800387679902,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,413,72191326434624004,0,perception.pointcloud_map_based_roi,in,91449895598272,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800487758012,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,414,72191326434624004,0,perception.pointcloud_map_based_roi,out,91449897822496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800487758012,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,430,72191326434624005,0,perception.pointcloud_map_based_roi,in,91449996966304,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800587663926,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,438,72191326434624005,0,perception.pointcloud_map_based_roi,out,91449999167168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800587663926,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,455,72191326434624006,0,perception.pointcloud_map_based_roi,in,91450096753984,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800687603029,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,456,72191326434624006,0,perception.pointcloud_map_based_roi,out,91450099091456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800687603029,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,464,72191326434624007,0,perception.pointcloud_map_based_roi,in,91450196543968,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800787750933,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,475,72191326434624007,0,perception.pointcloud_map_based_roi,out,91450207222624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800787750933,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,481,72191326434624008,0,perception.pointcloud_map_based_roi,in,91450296617056,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800887714299,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,482,72191326434624008,0,perception.pointcloud_map_based_roi,out,91450299042240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800887714299,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,498,72191326434624009,0,perception.pointcloud_map_based_roi,in,91450397899744,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800988443406,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,499,72191326434624009,0,perception.pointcloud_map_based_roi,out,91450399859584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598800988443406,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,521,72191326434624010,0,perception.pointcloud_map_based_roi,in,91450495465088,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801087812187,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,524,72191326434624010,0,perception.pointcloud_map_based_roi,out,91450497624416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801087812187,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,540,72191326434624011,0,perception.pointcloud_map_based_roi,in,91450596327712,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801187925111,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,542,72191326434624011,0,perception.pointcloud_map_based_roi,out,91450600171424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801187925111,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,557,72191326434624012,0,perception.pointcloud_map_based_roi,in,91450696532320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801287773675,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,558,72191326434624012,0,perception.pointcloud_map_based_roi,out,91450698516128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801287773675,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,574,72191326434624013,0,perception.pointcloud_map_based_roi,in,91450796482592,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801387816441,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,575,72191326434624013,0,perception.pointcloud_map_based_roi,out,91450798544224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801387816441,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,599,72191326434624014,0,perception.pointcloud_map_based_roi,in,91450902125856,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801487827343,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,600,72191326434624014,0,perception.pointcloud_map_based_roi,out,91450904441760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801487827343,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,616,72191326434624015,0,perception.pointcloud_map_based_roi,in,91451017670880,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801587804386,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,617,72191326434624015,0,perception.pointcloud_map_based_roi,out,91451019709056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801587804386,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,633,72191326434624016,0,perception.pointcloud_map_based_roi,in,91451095103008,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801687806274,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,634,72191326434624016,0,perception.pointcloud_map_based_roi,out,91451097210208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801687806274,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,650,72191326434624017,0,perception.pointcloud_map_based_roi,in,91451195574144,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801787738780,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,651,72191326434624017,0,perception.pointcloud_map_based_roi,out,91451197873824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801787738780,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,675,72191326434624018,0,perception.pointcloud_map_based_roi,in,91451295172832,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801888015637,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,676,72191326434624018,0,perception.pointcloud_map_based_roi,out,91451297071392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801888015637,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,692,72191326434624019,0,perception.pointcloud_map_based_roi,in,91451396871456,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801988132629,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,693,72191326434624019,0,perception.pointcloud_map_based_roi,out,91451398876736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598801988132629,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,709,72191326434624020,0,perception.pointcloud_map_based_roi,in,91451496090400,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802087848242,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,710,72191326434624020,0,perception.pointcloud_map_based_roi,out,91451498012320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802087848242,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,726,72191326434624021,0,perception.pointcloud_map_based_roi,in,91451595791520,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802188713796,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,727,72191326434624021,0,perception.pointcloud_map_based_roi,out,91451597779456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802188713796,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,742,72191326434624022,0,perception.pointcloud_map_based_roi,in,91451696223136,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802287840495,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,744,72191326434624022,0,perception.pointcloud_map_based_roi,out,91451699115424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802287840495,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,768,72191326434624023,0,perception.pointcloud_map_based_roi,in,91451795764032,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802387834184,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,769,72191326434624023,0,perception.pointcloud_map_based_roi,out,91451798349376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802387834184,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,785,72191326434624024,0,perception.pointcloud_map_based_roi,in,91451897039648,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802488435477,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,786,72191326434624024,0,perception.pointcloud_map_based_roi,out,91451898938496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802488435477,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,802,72191326434624025,0,perception.pointcloud_map_based_roi,in,91452013917664,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802587809133,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,810,72191326434624025,0,perception.pointcloud_map_based_roi,out,91452016246880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802587809133,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,818,72191326434624026,0,perception.pointcloud_map_based_roi,in,91452095430400,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802687661399,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,820,72191326434624026,0,perception.pointcloud_map_based_roi,out,91452097480928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802687661399,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,843,72191326434624027,0,perception.pointcloud_map_based_roi,in,91452195506144,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802787795175,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,844,72191326434624027,0,perception.pointcloud_map_based_roi,out,91452197318560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802787795175,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,860,72191326434624028,0,perception.pointcloud_map_based_roi,in,91452294652000,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802887685664,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,861,72191326434624028,0,perception.pointcloud_map_based_roi,out,91452296655552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802887685664,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,877,72191326434624029,0,perception.pointcloud_map_based_roi,in,91452395199840,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802987665404,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,879,72191326434624029,0,perception.pointcloud_map_based_roi,out,91452397352736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598802987665404,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,894,72191326434624030,0,perception.pointcloud_map_based_roi,in,91452495470496,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803087760802,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,895,72191326434624030,0,perception.pointcloud_map_based_roi,out,91452498360256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803087760802,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,911,72191326434624031,0,perception.pointcloud_map_based_roi,in,91452594847808,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803187636350,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,912,72191326434624031,0,perception.pointcloud_map_based_roi,out,91452597148096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803187636350,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,928,72191326434624032,0,perception.pointcloud_map_based_roi,in,91452696233984,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803287896944,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,929,72191326434624032,0,perception.pointcloud_map_based_roi,out,91452699383040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803287896944,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,945,72191326434624033,0,perception.pointcloud_map_based_roi,in,91452795853280,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803388160280,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,946,72191326434624033,0,perception.pointcloud_map_based_roi,out,91452799464608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803388160280,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,962,72191326434624034,0,perception.pointcloud_map_based_roi,in,91452895994944,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803488255333,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,963,72191326434624034,0,perception.pointcloud_map_based_roi,out,91452899345088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803488255333,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,979,72191326434624035,0,perception.pointcloud_map_based_roi,in,91452995887936,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803587708570,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,980,72191326434624035,0,perception.pointcloud_map_based_roi,out,91452998818240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803587708570,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,996,72191326434624036,0,perception.pointcloud_map_based_roi,in,91453095161696,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803687883663,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,997,72191326434624036,0,perception.pointcloud_map_based_roi,out,91453096880320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803687883663,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1013,72191326434624037,0,perception.pointcloud_map_based_roi,in,91453195329088,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803787773861,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1014,72191326434624037,0,perception.pointcloud_map_based_roi,out,91453197063744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803787773861,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1030,72191326434624038,0,perception.pointcloud_map_based_roi,in,91453294510784,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803887579429,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1031,72191326434624038,0,perception.pointcloud_map_based_roi,out,91453296327808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803887579429,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1047,72191326434624039,0,perception.pointcloud_map_based_roi,in,91453395975232,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803987658061,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1048,72191326434624039,0,perception.pointcloud_map_based_roi,out,91453397798816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598803987658061,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1064,72191326434624040,0,perception.pointcloud_map_based_roi,in,91453494592576,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804087685346,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1065,72191326434624040,0,perception.pointcloud_map_based_roi,out,91453497631008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804087685346,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1080,72191326434624041,0,perception.pointcloud_map_based_roi,in,91453594846752,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804187763219,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1082,72191326434624041,0,perception.pointcloud_map_based_roi,out,91453596893088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804187763219,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1098,72191326434624042,0,perception.pointcloud_map_based_roi,in,91453695600992,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804287816816,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1099,72191326434624042,0,perception.pointcloud_map_based_roi,out,91453698383328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804287816816,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1115,72191326434624043,0,perception.pointcloud_map_based_roi,in,91453809882464,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804387817416,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1116,72191326434624043,0,perception.pointcloud_map_based_roi,out,91453812950080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804387817416,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1125,72191326434624044,0,perception.pointcloud_map_based_roi,in,91453897152320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804487762995,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1126,72191326434624044,0,perception.pointcloud_map_based_roi,out,91453900316544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804487762995,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1149,72191326434624045,0,perception.pointcloud_map_based_roi,in,91453995946752,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804587623815,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1150,72191326434624045,0,perception.pointcloud_map_based_roi,out,91453999385632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804587623815,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1166,72191326434624046,0,perception.pointcloud_map_based_roi,in,91454096243552,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804687771116,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1167,72191326434624046,0,perception.pointcloud_map_based_roi,out,91454098215232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804687771116,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1183,72191326434624047,0,perception.pointcloud_map_based_roi,in,91454195635744,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804787773232,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1184,72191326434624047,0,perception.pointcloud_map_based_roi,out,91454197483360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804787773232,0,0,0,3307937,3308088
