run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,477,216306514510479868,0,perception.multi_sensor_fusion,in,91450208679488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,485,216306514510479869,0,perception.multi_sensor_fusion,in,91450308009376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,493,72191326434624003,0,perception.multi_sensor_fusion,in,91450314263520,1,/perception/fusion/input/velodyne64,0,0,1783598800387679902,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,494,17293956301499400700,0,perception.multi_sensor_fusion,out,91450316099040,1,/apollo/perception/obstacles,0,515,1783598800387679902,0,72191326434624003,2,3307937,3308077
202607092006,e2e_trace_v3,503,216306514510479870,0,perception.multi_sensor_fusion,in,91450409902400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,510,72191326434624004,0,perception.multi_sensor_fusion,in,91450411730080,1,/perception/fusion/input/velodyne64,0,0,1783598800487758012,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,511,17293956301499400701,0,perception.multi_sensor_fusion,out,91450414042208,1,/apollo/perception/obstacles,0,516,1783598800487758012,1,72191326434624004,2,3307937,3308087
202607092006,e2e_trace_v3,518,72191326434624005,0,perception.multi_sensor_fusion,in,91450494065280,1,/perception/fusion/input/velodyne64,0,0,1783598800587663926,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,523,17293956301499400702,0,perception.multi_sensor_fusion,out,91450495737632,1,/apollo/perception/obstacles,0,517,1783598800587663926,0,72191326434624005,2,3307937,3308078
202607092006,e2e_trace_v3,528,216306514510479871,0,perception.multi_sensor_fusion,in,91450508426336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,535,72191326434624006,0,perception.multi_sensor_fusion,in,91450572913216,1,/perception/fusion/input/velodyne64,0,0,1783598800687603029,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,536,17293956301499400703,0,perception.multi_sensor_fusion,out,91450574584832,1,/apollo/perception/obstacles,0,518,1783598800687603029,0,72191326434624006,2,3307937,3308080
202607092006,e2e_trace_v3,545,216306514510479872,0,perception.multi_sensor_fusion,in,91450605947872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,552,72191326434624007,0,perception.multi_sensor_fusion,in,91450653696192,1,/perception/fusion/input/velodyne64,0,0,1783598800787750933,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,553,17293956301499400704,0,perception.multi_sensor_fusion,out,91450655673440,1,/apollo/perception/obstacles,0,519,1783598800787750933,1,72191326434624007,2,3307937,3308083
202607092006,e2e_trace_v3,562,216306514510479873,0,perception.multi_sensor_fusion,in,91450708630080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,569,72191326434624008,0,perception.multi_sensor_fusion,in,91450732705472,1,/perception/fusion/input/velodyne64,0,0,1783598800887714299,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,570,17293956301499400705,0,perception.multi_sensor_fusion,out,91450734797568,1,/apollo/perception/obstacles,0,520,1783598800887714299,1,72191326434624008,2,3307937,3308074
202607092006,e2e_trace_v3,579,216306514510479874,0,perception.multi_sensor_fusion,in,91450808352000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,586,72191326434624009,0,perception.multi_sensor_fusion,in,91450811323360,1,/perception/fusion/input/velodyne64,0,0,1783598800988443406,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,587,17293956301499400706,0,perception.multi_sensor_fusion,out,91450814374496,1,/apollo/perception/obstacles,0,521,1783598800988443406,1,72191326434624009,2,3307937,3308087
202607092006,e2e_trace_v3,594,72191326434624010,0,perception.multi_sensor_fusion,in,91450889338208,1,/perception/fusion/input/velodyne64,0,0,1783598801087812187,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,595,17293956301499400707,0,perception.multi_sensor_fusion,out,91450891053024,1,/apollo/perception/obstacles,0,522,1783598801087812187,1,72191326434624010,2,3307937,3308078
202607092006,e2e_trace_v3,604,216306514510479875,0,perception.multi_sensor_fusion,in,91450914535520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,611,72191326434624011,0,perception.multi_sensor_fusion,in,91450967603104,1,/perception/fusion/input/velodyne64,0,0,1783598801187925111,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,612,17293956301499400708,0,perception.multi_sensor_fusion,out,91450969043936,1,/apollo/perception/obstacles,0,523,1783598801187925111,0,72191326434624011,2,3307937,3308085
202607092006,e2e_trace_v3,621,216306514510479876,0,perception.multi_sensor_fusion,in,91451027361472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,628,72191326434624012,0,perception.multi_sensor_fusion,in,91451047401888,1,/perception/fusion/input/velodyne64,0,0,1783598801287773675,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,629,17293956301499400709,0,perception.multi_sensor_fusion,out,91451049033984,1,/apollo/perception/obstacles,0,524,1783598801287773675,1,72191326434624012,2,3307937,3308079
202607092006,e2e_trace_v3,638,216306514510479877,0,perception.multi_sensor_fusion,in,91451106873952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,645,72191326434624013,0,perception.multi_sensor_fusion,in,91451126250272,1,/perception/fusion/input/velodyne64,0,0,1783598801387816441,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,646,17293956301499400710,0,perception.multi_sensor_fusion,out,91451127815232,1,/apollo/perception/obstacles,0,525,1783598801387816441,0,72191326434624013,2,3307937,3308080
202607092006,e2e_trace_v3,660,72191326434624014,0,perception.multi_sensor_fusion,in,91451205904192,1,/perception/fusion/input/velodyne64,0,0,1783598801487827343,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,662,17293956301499400711,0,perception.multi_sensor_fusion,out,91451207534144,1,/apollo/perception/obstacles,0,526,1783598801487827343,0,72191326434624014,2,3307937,3308074
202607092006,e2e_trace_v3,663,216306514510479878,0,perception.multi_sensor_fusion,in,91451207583488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,670,72191326434624015,0,perception.multi_sensor_fusion,in,91451283994624,1,/perception/fusion/input/velodyne64,0,0,1783598801587804386,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,671,17293956301499400712,0,perception.multi_sensor_fusion,out,91451285583328,1,/apollo/perception/obstacles,0,527,1783598801587804386,1,72191326434624015,2,3307937,3308078
202607092006,e2e_trace_v3,680,216306514510479879,0,perception.multi_sensor_fusion,in,91451307050688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,687,72191326434624016,0,perception.multi_sensor_fusion,in,91451374696352,1,/perception/fusion/input/velodyne64,0,0,1783598801687806274,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,688,17293956301499400713,0,perception.multi_sensor_fusion,out,91451376746976,1,/apollo/perception/obstacles,0,528,1783598801687806274,0,72191326434624016,2,3307937,3308076
202607092006,e2e_trace_v3,697,216306514510479880,0,perception.multi_sensor_fusion,in,91451408979776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,704,72191326434624017,0,perception.multi_sensor_fusion,in,91451453380352,1,/perception/fusion/input/velodyne64,0,0,1783598801787738780,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,705,17293956301499400714,0,perception.multi_sensor_fusion,out,91451454973760,1,/apollo/perception/obstacles,0,529,1783598801787738780,1,72191326434624017,2,3307937,3308083
202607092006,e2e_trace_v3,714,216306514510479881,0,perception.multi_sensor_fusion,in,91451508010528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,721,72191326434624018,0,perception.multi_sensor_fusion,in,91451544378880,1,/perception/fusion/input/velodyne64,0,0,1783598801888015637,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,722,17293956301499400715,0,perception.multi_sensor_fusion,out,91451545894976,1,/apollo/perception/obstacles,0,530,1783598801888015637,0,72191326434624018,2,3307937,3308075
202607092006,e2e_trace_v3,731,216306514510479882,0,perception.multi_sensor_fusion,in,91451607756960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,738,72191326434624019,0,perception.multi_sensor_fusion,in,91451622311232,1,/perception/fusion/input/velodyne64,0,0,1783598801988132629,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,739,17293956301499400716,0,perception.multi_sensor_fusion,out,91451623896416,1,/apollo/perception/obstacles,0,531,1783598801988132629,0,72191326434624019,2,3307937,3308087
202607092006,e2e_trace_v3,752,72191326434624020,0,perception.multi_sensor_fusion,in,91451700135680,1,/perception/fusion/input/velodyne64,0,0,1783598802087848242,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,754,17293956301499400717,0,perception.multi_sensor_fusion,out,91451701935264,1,/apollo/perception/obstacles,0,532,1783598802087848242,1,72191326434624020,2,3307937,3308081
202607092006,e2e_trace_v3,756,216306514510479883,0,perception.multi_sensor_fusion,in,91451709096832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,763,72191326434624021,0,perception.multi_sensor_fusion,in,91451779737184,1,/perception/fusion/input/velodyne64,0,0,1783598802188713796,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,764,17293956301499400718,0,perception.multi_sensor_fusion,out,91451781385856,1,/apollo/perception/obstacles,0,533,1783598802188713796,1,72191326434624021,2,3307937,3308079
202607092006,e2e_trace_v3,773,216306514510479884,0,perception.multi_sensor_fusion,in,91451807949664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,780,72191326434624022,0,perception.multi_sensor_fusion,in,91451857405920,1,/perception/fusion/input/velodyne64,0,0,1783598802287840495,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,781,17293956301499400719,0,perception.multi_sensor_fusion,out,91451858791680,1,/apollo/perception/obstacles,0,534,1783598802287840495,0,72191326434624022,2,3307937,3308087
202607092006,e2e_trace_v3,790,216306514510479885,0,perception.multi_sensor_fusion,in,91451909008576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,797,72191326434624023,0,perception.multi_sensor_fusion,in,91451936876192,1,/perception/fusion/input/velodyne64,0,0,1783598802387834184,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,798,17293956301499400720,0,perception.multi_sensor_fusion,out,91451938577536,1,/apollo/perception/obstacles,0,535,1783598802387834184,2,72191326434624023,2,3307937,3308080
202607092006,e2e_trace_v3,808,72191326434624024,0,perception.multi_sensor_fusion,in,91452015020288,1,/perception/fusion/input/velodyne64,0,0,1783598802488435477,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,811,17293956301499400721,0,perception.multi_sensor_fusion,out,91452016444160,1,/apollo/perception/obstacles,0,536,1783598802488435477,1,72191326434624024,2,3307937,3308087
202607092006,e2e_trace_v3,815,216306514510479886,0,perception.multi_sensor_fusion,in,91452024841216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,827,72191326434624025,0,perception.multi_sensor_fusion,in,91452098327680,1,/perception/fusion/input/velodyne64,0,0,1783598802587809133,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,830,17293956301499400722,0,perception.multi_sensor_fusion,out,91452099837344,1,/apollo/perception/obstacles,0,537,1783598802587809133,1,72191326434624025,2,3307937,3308073
202607092006,e2e_trace_v3,832,216306514510479887,0,perception.multi_sensor_fusion,in,91452107469024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,838,72191326434624026,0,perception.multi_sensor_fusion,in,91452178301728,1,/perception/fusion/input/velodyne64,0,0,1783598802687661399,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,839,17293956301499400723,0,perception.multi_sensor_fusion,out,91452179802144,1,/apollo/perception/obstacles,0,538,1783598802687661399,1,72191326434624026,2,3307937,3308074
202607092006,e2e_trace_v3,849,216306514510479888,0,perception.multi_sensor_fusion,in,91452207337536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,855,72191326434624027,0,perception.multi_sensor_fusion,in,91452280286752,1,/perception/fusion/input/velodyne64,0,0,1783598802787795175,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,856,17293956301499400724,0,perception.multi_sensor_fusion,out,91452281861056,1,/apollo/perception/obstacles,0,539,1783598802787795175,2,72191326434624027,2,3307937,3308073
