run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,342,72191326434623996,0,perception.lidar_detection,in,91449403329248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598799687705566,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,359,72191326434623996,0,perception.lidar_detection,out,91449575558048,1,/perception/lidar/detection,0,0,1783598799687705566,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,361,72191326434623997,0,perception.lidar_detection,in,91449575622880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598799788129642,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,385,72191326434623997,0,perception.lidar_detection,out,91449750246304,1,/perception/lidar/detection,0,0,1783598799788129642,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,386,72191326434623998,0,perception.lidar_detection,in,91449750308256,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598799887789072,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,402,72191326434623998,0,perception.lidar_detection,out,91449834125088,1,/perception/lidar/detection,0,0,1783598799887789072,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,404,72191326434623999,0,perception.lidar_detection,in,91449834251456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598799987757332,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,419,72191326434623999,0,perception.lidar_detection,out,91449915949568,1,/perception/lidar/detection,0,0,1783598799987757332,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,421,72191326434624000,0,perception.lidar_detection,in,91449916040704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800087744679,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,431,72191326434624000,0,perception.lidar_detection,out,91449997266624,1,/perception/lidar/detection,0,0,1783598800087744679,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,433,72191326434624001,0,perception.lidar_detection,in,91449997327744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800187742710,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,444,72191326434624001,0,perception.lidar_detection,out,91450082202432,1,/perception/lidar/detection,0,0,1783598800187742710,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,446,72191326434624002,0,perception.lidar_detection,in,91450082278304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800287963462,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,465,72191326434624002,0,perception.lidar_detection,out,91450196674208,1,/perception/lidar/detection,0,0,1783598800287963462,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,467,72191326434624003,0,perception.lidar_detection,in,91450196745728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800387679902,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,487,72191326434624003,0,perception.lidar_detection,out,91450313717440,1,/perception/lidar/detection,0,0,1783598800387679902,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,489,72191326434624004,0,perception.lidar_detection,in,91450313846368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800487758012,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,504,72191326434624004,0,perception.lidar_detection,out,91450411086112,1,/perception/lidar/detection,0,0,1783598800487758012,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,506,72191326434624005,0,perception.lidar_detection,in,91450411164032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800587663926,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,512,72191326434624005,0,perception.lidar_detection,out,91450493371328,1,/perception/lidar/detection,0,0,1783598800587663926,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,514,72191326434624006,0,perception.lidar_detection,in,91450493446560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800687603029,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,529,72191326434624006,0,perception.lidar_detection,out,91450572299872,1,/perception/lidar/detection,0,0,1783598800687603029,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,530,72191326434624007,0,perception.lidar_detection,in,91450572364512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800787750933,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,546,72191326434624007,0,perception.lidar_detection,out,91450653113280,1,/perception/lidar/detection,0,0,1783598800787750933,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,548,72191326434624008,0,perception.lidar_detection,in,91450653189664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800887714299,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,563,72191326434624008,0,perception.lidar_detection,out,91450732023264,1,/perception/lidar/detection,0,0,1783598800887714299,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,565,72191326434624009,0,perception.lidar_detection,in,91450732099136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598800988443406,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,580,72191326434624009,0,perception.lidar_detection,out,91450810369920,1,/perception/lidar/detection,0,0,1783598800988443406,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,582,72191326434624010,0,perception.lidar_detection,in,91450810493280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801087812187,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,588,72191326434624010,0,perception.lidar_detection,out,91450888506784,1,/perception/lidar/detection,0,0,1783598801087812187,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,590,72191326434624011,0,perception.lidar_detection,in,91450888581600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801187925111,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,605,72191326434624011,0,perception.lidar_detection,out,91450966898656,1,/perception/lidar/detection,0,0,1783598801187925111,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,607,72191326434624012,0,perception.lidar_detection,in,91450967043904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801287773675,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,622,72191326434624012,0,perception.lidar_detection,out,91451046863520,1,/perception/lidar/detection,0,0,1783598801287773675,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,624,72191326434624013,0,perception.lidar_detection,in,91451046934624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801387816441,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,639,72191326434624013,0,perception.lidar_detection,out,91451125798400,1,/perception/lidar/detection,0,0,1783598801387816441,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,641,72191326434624014,0,perception.lidar_detection,in,91451125867424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801487827343,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,654,72191326434624014,0,perception.lidar_detection,out,91451205117920,1,/perception/lidar/detection,0,0,1783598801487827343,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,656,72191326434624015,0,perception.lidar_detection,in,91451205178656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801587804386,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,664,72191326434624015,0,perception.lidar_detection,out,91451283291968,1,/perception/lidar/detection,0,0,1783598801587804386,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,666,72191326434624016,0,perception.lidar_detection,in,91451283362144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801687806274,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,681,72191326434624016,0,perception.lidar_detection,out,91451373849536,1,/perception/lidar/detection,0,0,1783598801687806274,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,683,72191326434624017,0,perception.lidar_detection,in,91451373943104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801787738780,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,698,72191326434624017,0,perception.lidar_detection,out,91451452772064,1,/perception/lidar/detection,0,0,1783598801787738780,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,700,72191326434624018,0,perception.lidar_detection,in,91451452859904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801888015637,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,715,72191326434624018,0,perception.lidar_detection,out,91451543934432,1,/perception/lidar/detection,0,0,1783598801888015637,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,717,72191326434624019,0,perception.lidar_detection,in,91451544004096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598801988132629,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,732,72191326434624019,0,perception.lidar_detection,out,91451621749088,1,/perception/lidar/detection,0,0,1783598801988132629,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,734,72191326434624020,0,perception.lidar_detection,in,91451621814592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802087848242,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,746,72191326434624020,0,perception.lidar_detection,out,91451699547488,1,/perception/lidar/detection,0,0,1783598802087848242,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,748,72191326434624021,0,perception.lidar_detection,in,91451699608096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802188713796,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,757,72191326434624021,0,perception.lidar_detection,out,91451779100704,1,/perception/lidar/detection,0,0,1783598802188713796,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,759,72191326434624022,0,perception.lidar_detection,in,91451779176096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802287840495,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,774,72191326434624022,0,perception.lidar_detection,out,91451856829088,1,/perception/lidar/detection,0,0,1783598802287840495,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,776,72191326434624023,0,perception.lidar_detection,in,91451857018080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802387834184,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,791,72191326434624023,0,perception.lidar_detection,out,91451936141760,1,/perception/lidar/detection,0,0,1783598802387834184,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,793,72191326434624024,0,perception.lidar_detection,in,91451936222688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802488435477,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,804,72191326434624024,0,perception.lidar_detection,out,91452014448928,1,/perception/lidar/detection,0,0,1783598802488435477,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,813,72191326434624025,0,perception.lidar_detection,in,91452018320768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802587809133,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,822,72191326434624025,0,perception.lidar_detection,out,91452097847968,1,/perception/lidar/detection,0,0,1783598802587809133,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,829,72191326434624026,0,perception.lidar_detection,in,91452099767904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802687661399,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,833,72191326434624026,0,perception.lidar_detection,out,91452177673088,1,/perception/lidar/detection,0,0,1783598802687661399,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,847,72191326434624027,0,perception.lidar_detection,in,91452200061920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802787795175,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,850,72191326434624027,0,perception.lidar_detection,out,91452279571680,1,/perception/lidar/detection,0,0,1783598802787795175,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,864,72191326434624028,0,perception.lidar_detection,in,91452298808128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802887685664,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,867,72191326434624028,0,perception.lidar_detection,out,91452378745344,1,/perception/lidar/detection,0,0,1783598802887685664,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,881,72191326434624029,0,perception.lidar_detection,in,91452399558496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598802987665404,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,884,72191326434624029,0,perception.lidar_detection,out,91452485298144,1,/perception/lidar/detection,0,0,1783598802987665404,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,898,72191326434624030,0,perception.lidar_detection,in,91452501834720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803087760802,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,904,72191326434624030,0,perception.lidar_detection,out,91452581781504,1,/perception/lidar/detection,0,0,1783598803087760802,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,915,72191326434624031,0,perception.lidar_detection,in,91452600148224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803187636350,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,918,72191326434624031,0,perception.lidar_detection,out,91452680956800,1,/perception/lidar/detection,0,0,1783598803187636350,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,932,72191326434624032,0,perception.lidar_detection,in,91452703918240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803287896944,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,935,72191326434624032,0,perception.lidar_detection,out,91452786568608,1,/perception/lidar/detection,0,0,1783598803287896944,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,949,72191326434624033,0,perception.lidar_detection,in,91452804490848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803388160280,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,952,72191326434624033,0,perception.lidar_detection,out,91452890133696,1,/perception/lidar/detection,0,0,1783598803388160280,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,966,72191326434624034,0,perception.lidar_detection,in,91452904498496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803488255333,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,969,72191326434624034,0,perception.lidar_detection,out,91452985600416,1,/perception/lidar/detection,0,0,1783598803488255333,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,983,72191326434624035,0,perception.lidar_detection,in,91453003000256,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803587708570,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,991,72191326434624035,0,perception.lidar_detection,out,91453088809408,1,/perception/lidar/detection,0,0,1783598803587708570,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1000,72191326434624036,0,perception.lidar_detection,in,91453099074016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803687883663,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1003,72191326434624036,0,perception.lidar_detection,out,91453177061760,1,/perception/lidar/detection,0,0,1783598803687883663,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1017,72191326434624037,0,perception.lidar_detection,in,91453199300896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803787773861,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1020,72191326434624037,0,perception.lidar_detection,out,91453276226560,1,/perception/lidar/detection,0,0,1783598803787773861,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1034,72191326434624038,0,perception.lidar_detection,in,91453298686016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803887579429,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1037,72191326434624038,0,perception.lidar_detection,out,91453375591136,1,/perception/lidar/detection,0,0,1783598803887579429,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1051,72191326434624039,0,perception.lidar_detection,in,91453400317120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598803987658061,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1054,72191326434624039,0,perception.lidar_detection,out,91453479292608,1,/perception/lidar/detection,0,0,1783598803987658061,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1068,72191326434624040,0,perception.lidar_detection,in,91453500442528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804087685346,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1071,72191326434624040,0,perception.lidar_detection,out,91453579054496,1,/perception/lidar/detection,0,0,1783598804087685346,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1085,72191326434624041,0,perception.lidar_detection,in,91453599012096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804187763219,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1088,72191326434624041,0,perception.lidar_detection,out,91453678261344,1,/perception/lidar/detection,0,0,1783598804187763219,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1102,72191326434624042,0,perception.lidar_detection,in,91453703200896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804287816816,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1105,72191326434624042,0,perception.lidar_detection,out,91453782441120,1,/perception/lidar/detection,0,0,1783598804287816816,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1119,72191326434624043,0,perception.lidar_detection,in,91453815915040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804387817416,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1128,72191326434624043,0,perception.lidar_detection,out,91453904012864,1,/perception/lidar/detection,0,0,1783598804387817416,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1135,72191326434624044,0,perception.lidar_detection,in,91453905266016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804487762995,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1139,72191326434624044,0,perception.lidar_detection,out,91453984396672,1,/perception/lidar/detection,0,0,1783598804487762995,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1153,72191326434624045,0,perception.lidar_detection,in,91454002803936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804587623815,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1156,72191326434624045,0,perception.lidar_detection,out,91454081997536,1,/perception/lidar/detection,0,0,1783598804587623815,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1170,72191326434624046,0,perception.lidar_detection,in,91454101540736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804687771116,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1173,72191326434624046,0,perception.lidar_detection,out,91454182289376,1,/perception/lidar/detection,0,0,1783598804687771116,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1187,72191326434624047,0,perception.lidar_detection,in,91454199792160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804787773232,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1190,72191326434624047,0,perception.lidar_detection,out,91454277201632,1,/perception/lidar/detection,0,0,1783598804787773232,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1204,72191326434624048,0,perception.lidar_detection,in,91454299347456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804888030926,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1207,72191326434624048,0,perception.lidar_detection,out,91454378823392,1,/perception/lidar/detection,0,0,1783598804888030926,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1221,72191326434624049,0,perception.lidar_detection,in,91454399196512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804988007884,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1224,72191326434624049,0,perception.lidar_detection,out,91454477328800,1,/perception/lidar/detection,0,0,1783598804988007884,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1238,72191326434624050,0,perception.lidar_detection,in,91454500523424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805087810661,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1241,72191326434624050,0,perception.lidar_detection,out,91454578170880,1,/perception/lidar/detection,0,0,1783598805087810661,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1255,72191326434624051,0,perception.lidar_detection,in,91454611993344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805188086654,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1258,72191326434624051,0,perception.lidar_detection,out,91454689225440,1,/perception/lidar/detection,0,0,1783598805188086654,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1272,72191326434624052,0,perception.lidar_detection,in,91454700163648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805287727137,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1275,72191326434624052,0,perception.lidar_detection,out,91454777531712,1,/perception/lidar/detection,0,0,1783598805287727137,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1289,72191326434624053,0,perception.lidar_detection,in,91454800318112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805388125024,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1292,72191326434624053,0,perception.lidar_detection,out,91454879848384,1,/perception/lidar/detection,0,0,1783598805388125024,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1306,72191326434624054,0,perception.lidar_detection,in,91454901648096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805487903584,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1309,72191326434624054,0,perception.lidar_detection,out,91454981232224,1,/perception/lidar/detection,0,0,1783598805487903584,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1322,72191326434624055,0,perception.lidar_detection,in,91454999842112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805587906265,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1326,72191326434624055,0,perception.lidar_detection,out,91455077016832,1,/perception/lidar/detection,0,0,1783598805587906265,0,0,0,3307937,3308088
