run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,117,216306514510479845,0,perception.radar_detection,out,91447907487488,1,/perception/inner/PrefusedObjects,0,486,1783598798487880473,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,127,216306514510479846,0,perception.radar_detection,in,91447995001664,1,/apollo/sensor/radar/front,0,0,1783598798587763084,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,134,216306514510479846,0,perception.radar_detection,out,91448007622784,1,/perception/inner/PrefusedObjects,0,487,1783598798587763084,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,144,216306514510479847,0,perception.radar_detection,in,91448095277408,1,/apollo/sensor/radar/front,0,0,1783598798688237025,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,151,216306514510479847,0,perception.radar_detection,out,91448107898400,1,/perception/inner/PrefusedObjects,0,488,1783598798688237025,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,163,216306514510479848,0,perception.radar_detection,in,91448195946144,1,/apollo/sensor/radar/front,0,0,1783598798787714371,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,168,216306514510479848,0,perception.radar_detection,out,91448208591392,1,/perception/inner/PrefusedObjects,0,489,1783598798787714371,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,178,216306514510479849,0,perception.radar_detection,in,91448297449664,1,/apollo/sensor/radar/front,0,0,1783598798887764681,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,185,216306514510479849,0,perception.radar_detection,out,91448310105312,1,/perception/inner/PrefusedObjects,0,490,1783598798887764681,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,195,216306514510479850,0,perception.radar_detection,in,91448394698592,1,/apollo/sensor/radar/front,0,0,1783598798987984888,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,203,216306514510479850,0,perception.radar_detection,out,91448407483488,1,/perception/inner/PrefusedObjects,0,491,1783598798987984888,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,212,216306514510479851,0,perception.radar_detection,in,91448495619168,1,/apollo/sensor/radar/front,0,0,1783598799087765438,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,219,216306514510479851,0,perception.radar_detection,out,91448506698240,1,/perception/inner/PrefusedObjects,0,492,1783598799087765438,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,229,216306514510479852,0,perception.radar_detection,in,91448594767680,1,/apollo/sensor/radar/front,0,0,1783598799187869361,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,236,216306514510479852,0,perception.radar_detection,out,91448607371872,1,/perception/inner/PrefusedObjects,0,493,1783598799187869361,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,246,216306514510479853,0,perception.radar_detection,in,91448703083872,1,/apollo/sensor/radar/front,0,0,1783598799287896298,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,253,216306514510479853,0,perception.radar_detection,out,91448715699584,1,/perception/inner/PrefusedObjects,0,494,1783598799287896298,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,256,216306514510479854,0,perception.radar_detection,in,91448794765120,1,/apollo/sensor/radar/front,0,0,1783598799387626541,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,262,216306514510479854,0,perception.radar_detection,out,91448807424480,1,/perception/inner/PrefusedObjects,0,495,1783598799387626541,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,273,216306514510479855,0,perception.radar_detection,in,91448907255968,1,/apollo/sensor/radar/front,0,0,1783598799487847670,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,279,216306514510479855,0,perception.radar_detection,out,91448919946848,1,/perception/inner/PrefusedObjects,0,496,1783598799487847670,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,282,216306514510479856,0,perception.radar_detection,in,91449022066848,1,/apollo/sensor/radar/front,0,0,1783598799587780034,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,288,216306514510479856,0,perception.radar_detection,out,91449034727328,1,/perception/inner/PrefusedObjects,0,497,1783598799587780034,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,299,216306514510479857,0,perception.radar_detection,in,91449095759168,1,/apollo/sensor/radar/front,0,0,1783598799687705566,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,305,216306514510479857,0,perception.radar_detection,out,91449108344768,1,/perception/inner/PrefusedObjects,0,498,1783598799687705566,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,308,216306514510479858,0,perception.radar_detection,in,91449198975456,1,/apollo/sensor/radar/front,0,0,1783598799788129642,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,314,216306514510479858,0,perception.radar_detection,out,91449211560864,1,/perception/inner/PrefusedObjects,0,499,1783598799788129642,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,325,216306514510479859,0,perception.radar_detection,in,91449295127232,1,/apollo/sensor/radar/front,0,0,1783598799887789072,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,331,216306514510479859,0,perception.radar_detection,out,91449307722752,1,/perception/inner/PrefusedObjects,0,500,1783598799887789072,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,334,216306514510479860,0,perception.radar_detection,in,91449395071616,1,/apollo/sensor/radar/front,0,0,1783598799987757332,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,348,216306514510479860,0,perception.radar_detection,out,91449407660032,1,/perception/inner/PrefusedObjects,0,501,1783598799987757332,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,351,216306514510479861,0,perception.radar_detection,in,91449494702528,1,/apollo/sensor/radar/front,0,0,1783598800087744679,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,357,216306514510479861,0,perception.radar_detection,out,91449507457152,1,/perception/inner/PrefusedObjects,0,502,1783598800087744679,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,368,216306514510479862,0,perception.radar_detection,in,91449594913632,1,/apollo/sensor/radar/front,0,0,1783598800187742710,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,374,216306514510479862,0,perception.radar_detection,out,91449607655808,1,/perception/inner/PrefusedObjects,0,503,1783598800187742710,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,377,216306514510479863,0,perception.radar_detection,in,91449695139328,1,/apollo/sensor/radar/front,0,0,1783598800287963462,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,383,216306514510479863,0,perception.radar_detection,out,91449707866016,1,/perception/inner/PrefusedObjects,0,504,1783598800287963462,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,394,216306514510479864,0,perception.radar_detection,in,91449794913472,1,/apollo/sensor/radar/front,0,0,1783598800387679902,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,400,216306514510479864,0,perception.radar_detection,out,91449807593568,1,/perception/inner/PrefusedObjects,0,505,1783598800387679902,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,411,216306514510479865,0,perception.radar_detection,in,91449894964544,1,/apollo/sensor/radar/front,0,0,1783598800487758012,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,417,216306514510479865,0,perception.radar_detection,out,91449907574720,1,/perception/inner/PrefusedObjects,0,506,1783598800487758012,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,428,216306514510479866,0,perception.radar_detection,in,91449996226720,1,/apollo/sensor/radar/front,0,0,1783598800587663926,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,442,216306514510479866,0,perception.radar_detection,out,91450010675200,1,/perception/inner/PrefusedObjects,0,507,1783598800587663926,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,453,216306514510479867,0,perception.radar_detection,in,91450096035744,1,/apollo/sensor/radar/front,0,0,1783598800687603029,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,459,216306514510479867,0,perception.radar_detection,out,91450106360896,1,/perception/inner/PrefusedObjects,0,508,1783598800687603029,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,462,216306514510479868,0,perception.radar_detection,in,91450195721344,1,/apollo/sensor/radar/front,0,0,1783598800787750933,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,476,216306514510479868,0,perception.radar_detection,out,91450208620064,1,/perception/inner/PrefusedObjects,0,509,1783598800787750933,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,479,216306514510479869,0,perception.radar_detection,in,91450296340288,1,/apollo/sensor/radar/front,0,0,1783598800887714299,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,484,216306514510479869,0,perception.radar_detection,out,91450307849760,1,/perception/inner/PrefusedObjects,0,510,1783598800887714299,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,496,216306514510479870,0,perception.radar_detection,in,91450397128288,1,/apollo/sensor/radar/front,0,0,1783598800988443406,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,502,216306514510479870,0,perception.radar_detection,out,91450409829056,1,/perception/inner/PrefusedObjects,0,511,1783598800988443406,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,522,216306514510479871,0,perception.radar_detection,in,91450495537344,1,/apollo/sensor/radar/front,0,0,1783598801087812187,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,527,216306514510479871,0,perception.radar_detection,out,91450508342432,1,/perception/inner/PrefusedObjects,0,512,1783598801087812187,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,538,216306514510479872,0,perception.radar_detection,in,91450595344704,1,/apollo/sensor/radar/front,0,0,1783598801187925111,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,544,216306514510479872,0,perception.radar_detection,out,91450605909024,1,/perception/inner/PrefusedObjects,0,513,1783598801187925111,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,555,216306514510479873,0,perception.radar_detection,in,91450695537344,1,/apollo/sensor/radar/front,0,0,1783598801287773675,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,561,216306514510479873,0,perception.radar_detection,out,91450708588448,1,/perception/inner/PrefusedObjects,0,514,1783598801287773675,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,572,216306514510479874,0,perception.radar_detection,in,91450795766304,1,/apollo/sensor/radar/front,0,0,1783598801387816441,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,578,216306514510479874,0,perception.radar_detection,out,91450808317376,1,/perception/inner/PrefusedObjects,0,515,1783598801387816441,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,597,216306514510479875,0,perception.radar_detection,in,91450901389056,1,/apollo/sensor/radar/front,0,0,1783598801487827343,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,603,216306514510479875,0,perception.radar_detection,out,91450914419392,1,/perception/inner/PrefusedObjects,0,516,1783598801487827343,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,614,216306514510479876,0,perception.radar_detection,in,91451016931872,1,/apollo/sensor/radar/front,0,0,1783598801587804386,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,620,216306514510479876,0,perception.radar_detection,out,91451027312896,1,/perception/inner/PrefusedObjects,0,517,1783598801587804386,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,631,216306514510479877,0,perception.radar_detection,in,91451094235488,1,/apollo/sensor/radar/front,0,0,1783598801687806274,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,637,216306514510479877,0,perception.radar_detection,out,91451106850496,1,/perception/inner/PrefusedObjects,0,518,1783598801687806274,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,648,216306514510479878,0,perception.radar_detection,in,91451194714784,1,/apollo/sensor/radar/front,0,0,1783598801787738780,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,661,216306514510479878,0,perception.radar_detection,out,91451207334944,1,/perception/inner/PrefusedObjects,0,519,1783598801787738780,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,673,216306514510479879,0,perception.radar_detection,in,91451294470080,1,/apollo/sensor/radar/front,0,0,1783598801888015637,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,679,216306514510479879,0,perception.radar_detection,out,91451307019232,1,/perception/inner/PrefusedObjects,0,520,1783598801888015637,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,690,216306514510479880,0,perception.radar_detection,in,91451396165824,1,/apollo/sensor/radar/front,0,0,1783598801988132629,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,696,216306514510479880,0,perception.radar_detection,out,91451408939712,1,/perception/inner/PrefusedObjects,0,521,1783598801988132629,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,707,216306514510479881,0,perception.radar_detection,in,91451495377632,1,/apollo/sensor/radar/front,0,0,1783598802087848242,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,713,216306514510479881,0,perception.radar_detection,out,91451507972448,1,/perception/inner/PrefusedObjects,0,522,1783598802087848242,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,724,216306514510479882,0,perception.radar_detection,in,91451595202304,1,/apollo/sensor/radar/front,0,0,1783598802188713796,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,730,216306514510479882,0,perception.radar_detection,out,91451607729632,1,/perception/inner/PrefusedObjects,0,523,1783598802188713796,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,743,216306514510479883,0,perception.radar_detection,in,91451696398368,1,/apollo/sensor/radar/front,0,0,1783598802287840495,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,755,216306514510479883,0,perception.radar_detection,out,91451709059200,1,/perception/inner/PrefusedObjects,0,524,1783598802287840495,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,766,216306514510479884,0,perception.radar_detection,in,91451794955136,1,/apollo/sensor/radar/front,0,0,1783598802387834184,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,772,216306514510479884,0,perception.radar_detection,out,91451807835552,1,/perception/inner/PrefusedObjects,0,525,1783598802387834184,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,783,216306514510479885,0,perception.radar_detection,in,91451896146848,1,/apollo/sensor/radar/front,0,0,1783598802488435477,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,789,216306514510479885,0,perception.radar_detection,out,91451908849792,1,/perception/inner/PrefusedObjects,0,526,1783598802488435477,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,800,216306514510479886,0,perception.radar_detection,in,91452013281472,1,/apollo/sensor/radar/front,0,0,1783598802587809133,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,814,216306514510479886,0,perception.radar_detection,out,91452024807360,1,/perception/inner/PrefusedObjects,0,527,1783598802587809133,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,817,216306514510479887,0,perception.radar_detection,in,91452094765632,1,/apollo/sensor/radar/front,0,0,1783598802687661399,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,831,216306514510479887,0,perception.radar_detection,out,91452107443072,1,/perception/inner/PrefusedObjects,0,528,1783598802687661399,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,841,216306514510479888,0,perception.radar_detection,in,91452194688416,1,/apollo/sensor/radar/front,0,0,1783598802787795175,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,848,216306514510479888,0,perception.radar_detection,out,91452207299296,1,/perception/inner/PrefusedObjects,0,529,1783598802787795175,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,858,216306514510479889,0,perception.radar_detection,in,91452294074048,1,/apollo/sensor/radar/front,0,0,1783598802887685664,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,865,216306514510479889,0,perception.radar_detection,out,91452306790464,1,/perception/inner/PrefusedObjects,0,530,1783598802887685664,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,875,216306514510479890,0,perception.radar_detection,in,91452394584576,1,/apollo/sensor/radar/front,0,0,1783598802987665404,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,882,216306514510479890,0,perception.radar_detection,out,91452407379072,1,/perception/inner/PrefusedObjects,0,531,1783598802987665404,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,892,216306514510479891,0,perception.radar_detection,in,91452494655232,1,/apollo/sensor/radar/front,0,0,1783598803087760802,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,899,216306514510479891,0,perception.radar_detection,out,91452507355232,1,/perception/inner/PrefusedObjects,0,532,1783598803087760802,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,909,216306514510479892,0,perception.radar_detection,in,91452594151360,1,/apollo/sensor/radar/front,0,0,1783598803187636350,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,916,216306514510479892,0,perception.radar_detection,out,91452607023072,1,/perception/inner/PrefusedObjects,0,533,1783598803187636350,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,926,216306514510479893,0,perception.radar_detection,in,91452695166048,1,/apollo/sensor/radar/front,0,0,1783598803287896944,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,933,216306514510479893,0,perception.radar_detection,out,91452707905600,1,/perception/inner/PrefusedObjects,0,534,1783598803287896944,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,943,216306514510479894,0,perception.radar_detection,in,91452794605856,1,/apollo/sensor/radar/front,0,0,1783598803388160280,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,950,216306514510479894,0,perception.radar_detection,out,91452807368288,1,/perception/inner/PrefusedObjects,0,535,1783598803388160280,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,960,216306514510479895,0,perception.radar_detection,in,91452895422144,1,/apollo/sensor/radar/front,0,0,1783598803488255333,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,967,216306514510479895,0,perception.radar_detection,out,91452908289088,1,/perception/inner/PrefusedObjects,0,536,1783598803488255333,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,977,216306514510479896,0,perception.radar_detection,in,91452994762656,1,/apollo/sensor/radar/front,0,0,1783598803587708570,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,984,216306514510479896,0,perception.radar_detection,out,91453007681920,1,/perception/inner/PrefusedObjects,0,537,1783598803587708570,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,994,216306514510479897,0,perception.radar_detection,in,91453094514976,1,/apollo/sensor/radar/front,0,0,1783598803687883663,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1001,216306514510479897,0,perception.radar_detection,out,91453107192928,1,/perception/inner/PrefusedObjects,0,538,1783598803687883663,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1011,216306514510479898,0,perception.radar_detection,in,91453194634816,1,/apollo/sensor/radar/front,0,0,1783598803787773861,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1018,216306514510479898,0,perception.radar_detection,out,91453207237760,1,/perception/inner/PrefusedObjects,0,539,1783598803787773861,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1028,216306514510479899,0,perception.radar_detection,in,91453293832512,1,/apollo/sensor/radar/front,0,0,1783598803887579429,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1035,216306514510479899,0,perception.radar_detection,out,91453306487648,1,/perception/inner/PrefusedObjects,0,540,1783598803887579429,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1045,216306514510479900,0,perception.radar_detection,in,91453395237536,1,/apollo/sensor/radar/front,0,0,1783598803987658061,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1052,216306514510479900,0,perception.radar_detection,out,91453408149920,1,/perception/inner/PrefusedObjects,0,541,1783598803987658061,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1062,216306514510479901,0,perception.radar_detection,in,91453493706752,1,/apollo/sensor/radar/front,0,0,1783598804087685346,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1069,216306514510479901,0,perception.radar_detection,out,91453506339296,1,/perception/inner/PrefusedObjects,0,542,1783598804087685346,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1081,216306514510479902,0,perception.radar_detection,in,91453595039168,1,/apollo/sensor/radar/front,0,0,1783598804187763219,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1086,216306514510479902,0,perception.radar_detection,out,91453608529920,1,/perception/inner/PrefusedObjects,0,543,1783598804187763219,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1096,216306514510479903,0,perception.radar_detection,in,91453694704256,1,/apollo/sensor/radar/front,0,0,1783598804287816816,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1103,216306514510479903,0,perception.radar_detection,out,91453707495808,1,/perception/inner/PrefusedObjects,0,544,1783598804287816816,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1113,216306514510479904,0,perception.radar_detection,in,91453809129376,1,/apollo/sensor/radar/front,0,0,1783598804387817416,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1120,216306514510479904,0,perception.radar_detection,out,91453822162784,1,/perception/inner/PrefusedObjects,0,545,1783598804387817416,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1123,216306514510479905,0,perception.radar_detection,in,91453895343360,1,/apollo/sensor/radar/front,0,0,1783598804487762995,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1137,216306514510479905,0,perception.radar_detection,out,91453908026592,1,/perception/inner/PrefusedObjects,0,546,1783598804487762995,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1147,216306514510479906,0,perception.radar_detection,in,91453994592160,1,/apollo/sensor/radar/front,0,0,1783598804587623815,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1154,216306514510479906,0,perception.radar_detection,out,91454007158080,1,/perception/inner/PrefusedObjects,0,547,1783598804587623815,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1164,216306514510479907,0,perception.radar_detection,in,91454094782368,1,/apollo/sensor/radar/front,0,0,1783598804687771116,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1171,216306514510479907,0,perception.radar_detection,out,91454107725184,1,/perception/inner/PrefusedObjects,0,548,1783598804687771116,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1181,216306514510479908,0,perception.radar_detection,in,91454194963168,1,/apollo/sensor/radar/front,0,0,1783598804787773232,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1188,216306514510479908,0,perception.radar_detection,out,91454207514816,1,/perception/inner/PrefusedObjects,0,549,1783598804787773232,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1198,216306514510479909,0,perception.radar_detection,in,91454294537728,1,/apollo/sensor/radar/front,0,0,1783598804888030926,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1205,216306514510479909,0,perception.radar_detection,out,91454307229184,1,/perception/inner/PrefusedObjects,0,550,1783598804888030926,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1215,216306514510479910,0,perception.radar_detection,in,91454394190528,1,/apollo/sensor/radar/front,0,0,1783598804988007884,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1222,216306514510479910,0,perception.radar_detection,out,91454406875008,1,/perception/inner/PrefusedObjects,0,551,1783598804988007884,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1232,216306514510479911,0,perception.radar_detection,in,91454495206368,1,/apollo/sensor/radar/front,0,0,1783598805087810661,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1239,216306514510479911,0,perception.radar_detection,out,91454506998816,1,/perception/inner/PrefusedObjects,0,552,1783598805087810661,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1248,216306514510479912,0,perception.radar_detection,in,91454606119008,1,/apollo/sensor/radar/front,0,0,1783598805188086654,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1256,216306514510479912,0,perception.radar_detection,out,91454618918112,1,/perception/inner/PrefusedObjects,0,553,1783598805188086654,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1266,216306514510479913,0,perception.radar_detection,in,91454694388288,1,/apollo/sensor/radar/front,0,0,1783598805287727137,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1273,216306514510479913,0,perception.radar_detection,out,91454708392064,1,/perception/inner/PrefusedObjects,0,554,1783598805287727137,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1283,216306514510479914,0,perception.radar_detection,in,91454795255392,1,/apollo/sensor/radar/front,0,0,1783598805388125024,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1290,216306514510479914,0,perception.radar_detection,out,91454807963904,1,/perception/inner/PrefusedObjects,0,555,1783598805388125024,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1300,216306514510479915,0,perception.radar_detection,in,91454895792576,1,/apollo/sensor/radar/front,0,0,1783598805487903584,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1307,216306514510479915,0,perception.radar_detection,out,91454908498432,1,/perception/inner/PrefusedObjects,0,556,1783598805487903584,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1317,216306514510479916,0,perception.radar_detection,in,91454994977888,1,/apollo/sensor/radar/front,0,0,1783598805587906265,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1324,216306514510479916,0,perception.radar_detection,out,91455007527296,1,/perception/inner/PrefusedObjects,0,557,1783598805587906265,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1334,216306514510479917,0,perception.radar_detection,in,91455095533472,1,/apollo/sensor/radar/front,0,0,1783598805687767281,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1341,216306514510479917,0,perception.radar_detection,out,91455108237472,1,/perception/inner/PrefusedObjects,0,558,1783598805687767281,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1351,216306514510479918,0,perception.radar_detection,in,91455194746432,1,/apollo/sensor/radar/front,0,0,1783598805787609709,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1358,216306514510479918,0,perception.radar_detection,out,91455205610240,1,/perception/inner/PrefusedObjects,0,559,1783598805787609709,0,0,0,3307937,3308077
